"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
44,-0.418888917373733,-0.30091189186455,-0.164150909610177,-0.0793544946087534,0.243755898930674,-0.288596790977719,-0.194011118223125,0.649268256006045,-0.460416425338862
46,-1.12545630436385,-0.506943819226141,-0.503972534124632,-0.747435873899328,0.735809138961512,-0.277331611499172,-0.461733783596344,0.194864199840253,-0.738150472263467
47,-0.248553674890973,-0.119961133552775,-0.536859895693574,-0.388646192099701,0.073095967877973,-0.0203692624921544,-0.863536206511118,-0.141249632486242,0.204521225175268
48,0.217418144422445,-0.231861692138482,0.0450002291324311,-0.828687828609475,0.717480395886606,-0.47563268117952,0.0567975204173044,-0.0514271694650128,0.517071941875971
50,0.172277875822228,-0.365761882507669,-0.142924261529823,-0.331948743239735,0.266403243906367,-0.396629652133066,-0.442359606988107,0.342411414798234,0.303224947272939
54,0.06490652356569,-0.166421912071508,0.250968495549588,0.0441162035506382,-0.862635117309492,-0.444040088747502,-0.516496706126306,0.328704048900729,-0.0408385808432046
59,0.285166931246551,-0.0331401359598408,-0.0585788667869101,-0.137611525081987,0.0336574775452341,-0.0170738948315332,0.484025051561008,-0.11605042736429,-0.0731692750757582
60,-0.181350830470734,-1.05422363641235,-0.383137290933791,-0.379646248917383,-0.584121555232752,-1.17012372329886,-0.219188058767084,-0.167229882433391,-0.0260195395854747
64,-0.0661267420235094,-0.124833156060181,-0.141721897197673,-0.650733029973344,-0.894913437504432,0.0111899581192321,-0.286374072554349,-0.853712100695661,0.119856732123722
69,-0.30332413905592,-0.136059708092812,-0.374358001884685,-0.725244858746289,-0.0302262287518684,0.00942882060933207,-6.50241683348842e-05,-0.601587899947921,-0.0836129423764656
70,-0.370129022667628,-0.446162196177296,-0.564237913360827,0.401175132366098,-0.295105636597114,-0.263578221378388,-2.68699167219321,0.575865272413618,-0.595231868343441
71,-0.327356809710066,-0.347108893357487,-0.120141529736796,-0.0870639596951001,-0.375867445933165,-0.766439525362999,-0.0929872236348607,0.299821592095485,-0.139187921209877
72,-0.206907673843565,0.360223855572194,-0.693281579948366,-0.354878230723956,-0.212256540376275,0.239435216608056,0.498724897763836,0.0223612507315708,0.229391330356927
76,0.235844743421798,-0.43620377311164,-0.433955521240235,0.0770928867317946,0.900644446720869,-0.292759327297554,-1.08112884049376,-0.242910107468345,-0.483476302470103
78,0.158509162501047,-0.0315872620095148,-0.411323981114958,-0.268250495689288,-1.31749574273318,-0.228502612309053,-0.684514976501619,-0.806958449076085,0.273374563795067
80,0.0222538853844703,0.0522005913842577,-0.37712599340416,0.276392299029889,-0.508879718267301,0.455717141667597,-1.27298395649272,-0.267759996989944,-0.0788970107160599
81,0.206561786487612,0.48236606778826,-0.0121687006984652,0.277176415765302,0.690724439665878,0.531100807931301,1.63436949851098,0.0800221449596403,0.409634564041966
83,-0.992967283911802,-0.101994975221773,0.234817210179913,-0.511093033590798,-1.28656402363108,-0.125307149854006,-0.508439999427588,-0.448762402314751,-0.576815938294786
84,-0.326907559506954,0.0215520733991367,0.340451417174542,-0.448054607948398,-0.866554822128469,0.0811445348065197,-0.308880820218073,-0.222786853724482,-0.433443963008322
85,0.53212203529778,-0.348614504734103,0.49317916726637,0.184301755202346,-0.57636780753595,-0.336065608611624,0.14989950607867,0.11866620228827,0.189839089144274
87,-0.26391294567411,0.728120608110014,-0.447300509715486,0.57636905152617,-0.711285176858393,0.45400008209138,-0.946129479111674,0.309549316663779,0.0488931976124425
89,-0.527524368141241,-0.261212688694184,-0.194214452315108,0.0939055755332887,-0.191825933910438,-0.331145084696239,-1.17996506665918,-0.112967069106547,-0.361561331425833
90,0.596759343369973,-0.0685979867262087,-0.269658275590004,0.380036369432415,-0.791767827981653,-0.152989263687876,-1.41462366257966,-0.185808552849551,0.31844951076856
93,-0.412189171192846,-0.0276970018431552,0.217682219103716,-0.33279588685697,-0.434326510026274,0.0197110966016181,0.377222544055278,0.189755359487657,-0.0259352754739328
96,0.0907683446651114,0.640997564296184,-0.213123881067115,0.622475835880472,0.305403162330387,0.64804800121781,0.56434252551442,0.414197922238551,0.422705129252
98,0.711483462099168,-0.0460632009498658,-0.398716022148882,0.958804808725086,-0.332523060013039,0.0327672404663895,-0.0663914220382772,0.53179969003438,-0.00268203126030983
101,-0.123987985345744,0.16348393396343,0.210098658822224,-0.118500888103177,0.29622810340742,-0.0477526078722801,-1.5063569811209,0.32968849055065,-0.021815657721664
104,0.00597279028927727,-0.196385020285195,0.164977602548357,-0.270480975628699,0.89697558369422,-0.466447341561931,0.315584240922348,0.0489864504409173,0.365328981745149
106,-0.543695066420868,0.273068528132547,-0.558250604372063,-0.628384049555745,-1.66136101073068,-0.102622721578866,-2.54159659069025,-0.225792237728323,-0.493026366662928
108,-0.506974443712416,0.506216021164942,0.169724002216416,-0.79730430802258,-0.25290069626545,0.60461374949897,-0.0925793687961751,-0.733039923652286,-0.390182664271507
109,-0.341646269251433,-0.276229721137962,-0.483172097498569,-1.45068931837895,-1.08472314012764,-0.350099086833513,-0.590487066406074,-0.573012538886601,-0.012932158357641
110,-1.3246276556535,0.0101443496650666,-0.134021543510158,-1.3899362441444,-1.06791027046327,0.0461917511187288,-1.30965244545758,-1.09737508830543,-0.774412918343759
111,-0.510885806144813,-0.419079176405817,-0.00133087142322671,-0.222885878278697,-1.3611209871245,-0.571986509220747,0.45491516092591,-0.244788043161894,-0.359172535121347
113,-0.769407757555627,-0.371432256252504,0.19038279338384,-0.613198775651348,-0.925584101418691,-0.340291211537224,-0.145380826247906,0.266039752698816,-0.333596699217896
114,-1.24679843285887,-0.22216173748839,-0.569938135854947,-1.691650365503,-0.65276293562544,-0.185876876010563,-0.425354077338525,-0.332283255439581,-0.591755571266205
116,-0.663202708517957,-0.552573165896006,-0.689080904224528,-0.504430641313177,0.236569676956939,-0.392725790826346,-0.227661410518638,-0.534290961976668,-0.102412609841103
117,-0.509167499744886,0.91157821029086,0.364995188962933,0.206757549773575,-1.77994078013197,0.461780702073769,-0.695257519298254,0.193512008314352,0.0250609971430517
118,-0.182289122654797,-0.437689018504719,-0.0835169179564315,-0.210045068870714,-0.124469482517037,-0.308415754397386,-1.07102780665065,-0.314642320194507,0.10300914045868
119,0.149658912472642,0.280102859663622,0.268940770837741,0.451668208459823,-1.10959215416694,0.208159095860604,0.360192058668271,-0.172494125534406,0.597752680720665
124,-0.300894735119521,-0.0304184922822331,0.251125405609029,-0.351022998021894,-0.171516472315186,0.360840558753695,-0.707808833550601,0.0550608436017564,-0.728604007473418
126,-0.770160931373183,-0.381545872093881,-0.388831862759014,-0.88757810589933,-0.45885618794437,-0.560680988696569,0.637509793771102,-0.312189274302036,-0.557801503314514
129,-0.216827477551483,-0.168334883171603,0.275313435676429,-0.623865094038077,-0.134133225807688,-0.0600613191604697,-0.862082347914023,-0.502544067408476,-0.431836668338986
132,0.145882187703193,-0.356818254566131,-0.36029792835426,-0.27627829708105,-1.36819280965659,-0.552439621406048,-1.03306805623633,-0.668925073446544,0.0575295808924
134,0.740521566732207,-0.147572554376906,0.568745320545178,0.0858866756956295,0.377309775329957,-0.42627059155191,0.83693557890268,0.686357976234836,0.746284281905732
136,-0.23635552095752,0.456285313916554,-0.535892760431654,-0.00922444261836957,-0.204786581876812,0.525243704195575,-1.17302030447696,-0.129019081560001,-0.442490655008381
137,-0.179489532898695,-0.436520147965571,0.0341264470064283,-0.183974175289619,-1.32773577892329,-0.395153267215303,-1.31945786936739,-0.601513724002286,-0.283063429972574
138,0.0327612520410048,-0.12857052724525,-0.0778767372655388,-0.210490154916124,-1.36764754483017,-0.178655073942454,-2.28037165099585,-0.737280385797851,0.232062431668826
139,-0.182159021246991,-0.187987676763326,-0.949818742815544,-0.802804803854352,-0.864633106687565,-0.05347580838288,-1.21288812381143,-0.196339856319499,0.38301210326179
140,0.34056871996632,-0.114719824581797,-0.394715212951247,-0.18195928092454,-0.948400529187953,0.232934070466042,-1.51296586527437,-0.150175705496207,0.254123973709576
142,-0.250187675473965,-0.23494902300939,-0.166272401989261,-0.00120828476884178,-1.43271308953617,-0.62573591097651,-0.226549966743072,0.274444186728862,-0.192683984238998
143,-0.58427065546627,0.618026156345853,0.131607556638675,-0.312467345888428,-0.183872005820992,0.781849564288636,0.859951995656049,0.0453274276635725,-0.329457610002846
144,0.176566626767198,-0.378770305130374,-0.36909804065944,0.202712135175145,-0.228282228610582,-0.237555936901383,-1.66186617444374,-0.524833373482232,-0.0558004157692492
145,0.987568634640961,-0.15610717176705,0.60779454275297,1.73142022497415,-0.229533458826929,-0.432981193836325,0.348466047640149,1.20895531266946,0.431192980786872
146,-0.750395326942681,0.590367669909399,0.259983045197059,-0.904127929717182,-2.68913496958673,0.311912228780328,0.318066206779418,-0.951270271852462,-0.654535724027433
148,-0.685774649543349,-0.534401310536577,-0.136589398606156,-1.23228620536953,-0.317826175667452,-0.21379394812966,-0.652642060505686,-0.250639231198234,-0.687552863283048
152,-0.141204657452825,-0.0687180028472778,-0.125373815562532,-0.399511227971965,-0.48168217012188,-0.0821725793247939,0.168178489181909,0.240302993085553,-0.419221280377448
154,-0.139230919473815,0.0869219513667652,-1.31424401204211,0.160549069463807,-0.253256810230042,0.230906927566219,0.0396723861269776,-0.0166579071037691,-0.0298419973426259
157,1.11963061547964,-0.239368321445604,-0.101970830439509,0.465200635971394,0.263219181253795,-0.0595918748449262,0.305162949893394,0.244071841589844,0.902399996166029
159,-0.174127147697336,0.506651783583015,0.119544962863477,-0.154769573567829,-0.594710114115064,0.317993389281886,-0.677085829064099,-0.244527586503419,0.0890532190688733
160,-0.482381291756501,0.500449908410784,0.275974190915975,-0.458131105215339,-0.500417670225256,0.563361884973484,0.096058891787991,-0.00712348420859165,-0.206576842535098
161,-0.640098494708764,-0.341954335196913,-1.17093463439644,-0.594884356404049,0.508883159454172,-0.875337584194643,-1.88985393762876,-0.242612611695723,-0.88618169413984
164,-0.200331740987088,-0.0642201172981201,0.128379523965689,-0.253762039823213,-0.750373558654271,-0.0572977441568576,-0.0531629362735744,-0.477762259138842,0.11664417279863
165,0.426758353230634,-0.139964979456664,0.178279769604023,0.0810286765296984,-0.446551452146664,-0.0651338349169734,-1.52210687588744,-0.379086079404601,-0.0336523320082085
166,-0.669123033528627,0.978467493535654,1.32602510330974,0.392787154369817,0.293175660216607,0.929688883433144,0.406192876355404,-0.322158869912385,-0.395926355143877
174,0.55150192810081,-0.563736572811646,-0.425145494323529,0.165328954379597,-0.606269684204017,-0.575744576804349,-1.10925217884168,-0.0395450177464922,-0.131437305044017
175,0.47478873396233,0.105549722113262,0.346852144562002,0.0635029305760875,0.471272474050952,0.318616068598737,0.573590018027962,-0.115878440467413,0.337157401783686
176,-0.560271956494283,0.0439368458881106,0.43298293678952,-0.722356770968354,0.116173938492234,0.286958736445591,0.294094032035932,-0.656437874805736,-0.277538994155993
177,-0.657843949333713,0.347444848145975,0.0855754188336846,-0.276859364804363,0.382764453181857,0.00710023199639012,0.267089322917459,-0.406879457353107,-0.289152641544119
182,-0.218265932829799,-0.0993361178531385,-0.466763182951449,-0.239489855997924,-0.281839599740714,-0.155277344775241,-0.52423633783309,-0.226498034389082,0.0693775450097902
184,-0.214275148957269,0.0113378539556811,-0.383087490005315,-0.480121679739956,0.0621051542049639,-0.065060393755588,-0.790108756876063,-0.395538375692585,-0.888886178144804
187,0.3137478567646,-0.390164262802075,0.708597404900269,-0.394847230020732,0.482812528759369,-0.471463046096734,0.602358187989952,-0.137760469350814,0.000738326454678119
189,-0.522734078069561,-0.118803045070616,-0.026298828589052,-0.164511177322566,0.145943789197351,0.14305105135091,-0.233759334353432,0.646099180334529,-0.540502889709116
190,-0.0418337803000422,-0.541174281447983,-0.210536305749107,-0.119372923598822,-0.470491080062222,-0.840414107812311,-0.661715810586309,-0.553163470740353,0.0662060274660115
191,-0.34723512206742,-0.124317516552295,0.201528173809595,0.466455927184361,-0.214357146324019,-0.205113336548593,0.424525103303917,0.228485111936049,-0.735437079401835
193,0.29414617985983,0.135222838012232,-0.427020586674708,0.352153587852563,-0.305280513503608,-0.0173335294966768,0.288627385422304,-0.44368842339897,0.181158879430966
195,0.466125471680934,-0.575678053308195,-0.323028563390252,0.0302115332314595,-0.748752719730641,-0.703783250416766,-1.2597082782294,0.384562136263596,0.393409153519252
197,-0.224490295149588,0.457774721410527,0.303828118059338,0.0431284356720034,-0.350253324820651,0.38955609834602,1.17090275100229,-0.0928407857008342,-0.297838273109976
198,-0.136274492369086,-0.175668627178319,-0.545847763282305,-0.234270541136311,0.215578805787377,0.00602538857435453,0.357679290490469,-0.349949061606509,0.132884370640306
204,0.397094556383984,-0.115377247235103,-0.927876322774237,-0.125083994048352,1.0501371221564,-0.0290544721691196,-0.933616370236419,0.840635931216851,0.248318103833493
205,-0.227849420878869,-0.781022051173022,-0.800155200065352,-0.79423056013903,-1.82588583476266,-1.35012906378411,-0.691906952334978,-0.248821889383097,0.148991509358679
206,-0.388574115805647,-1.04948361391873,-0.0762418506349181,-0.731098478288532,-0.202404606697763,-1.46388248455372,-0.814585069643924,0.0957882875761356,0.00371670178067062
207,0.343553072947194,-0.396209883325961,0.50052505804813,0.892152500868193,0.245187877721171,-0.370574520114995,0.209729378932808,0.161009352924191,0.128716867449703
208,0.0920198228658002,-0.563196418634792,-0.204078220051571,-0.657744226579171,0.642533825704104,-0.580803820054345,-0.527168916901499,-0.143817418524651,-0.30786306999108
209,-0.539714841621564,-0.377486694985383,0.159248964434956,-0.72512506647516,-0.0947887737882773,-0.269185606114133,0.117899518655133,-0.279018465976133,-0.44987371476971
210,-0.167830202998489,0.221288339907333,0.000651038784140891,0.153941325080676,-0.0475546277919428,0.194581921195382,0.0053181591684304,0.622257630092079,-0.452283121819062
211,0.0245822478089628,0.142325999689869,-0.057421273559851,0.624037037367347,-0.518886452244698,0.0571507477715398,-0.250930687109121,-0.211330514123888,0.394994542905703
213,0.30630167224256,0.341775248115162,0.378658494595274,1.07613801016627,0.638984601573178,0.301235265656787,0.520796817668883,0.464812537863111,-0.121635583504487
214,0.366488781642558,-0.128822330997015,-0.0878652485900589,-0.198653574050717,0.362825574900336,0.0361897421302627,0.937299596902271,0.206138727966992,0.0413409202162507
215,-0.125667173897022,-0.0632011147617753,0.0777145749441013,-0.0614412134365042,-0.989852169416992,0.0869317651478261,-0.304675887003421,-0.121612736713232,0.143923399827874
216,-0.177800660939527,0.249088982555162,0.0913972254714878,-0.0695538142907795,0.535569005756517,0.155004898747543,-0.623086848180772,0.239343141022608,-0.533860371093508
217,-0.372057314557326,-0.211209997440491,0.0879336809963069,-0.791642003430694,-0.603894368679846,-0.0052466302859946,-1.12289395059559,-0.392175911745005,-0.279385586852415
218,-0.0680329189846765,-0.00219301703373652,-0.00844031218721766,0.199939467775841,-0.52220030632732,0.288390838760255,-0.185339395210057,0.308450981372991,-0.29173809749253
219,0.0273357104725801,-0.381250694327054,0.337446187074011,-0.258009799557561,1.06014207753302,-0.596250241567529,0.598742591870766,0.442685236548834,-0.131102585808414
220,-0.155692491651597,0.276223054713638,0.0655586138501925,-0.557724210047007,-1.2819256937325,0.493803879248623,-0.75099258975098,-0.10260994395999,-0.417506837746544
221,-0.301801920387021,0.013154683291179,-0.216826804935218,-0.250801612435597,-1.16299386509642,-0.0849204264099076,-0.446143948234336,-0.158832434919765,-0.532829527173924
222,0.159565328140649,-0.0696757159704027,-0.435550543856033,-0.01380823972133,-1.43321860325204,-0.0755545349586178,0.166492983543745,-0.158464062160167,0.393434643044496
224,-0.172929337118023,0.102293162998759,0.962539688089794,0.222852732395707,-0.425337013186627,0.182750278395197,1.09938651883831,0.376439980071411,-0.227100513650045
226,-0.207408599835656,-0.517351589772588,-0.248397577362579,-0.18647066304899,-1.22445110705406,-0.258366156446224,-0.498946649707667,-0.164339322495651,-0.0314500497259606
227,-0.0639586748047563,-0.00275134299825913,0.253194041482203,1.25885871946182,-0.319355234854033,0.120176124206819,0.156592316664513,0.43504807582126,-0.276767576066041
230,-0.461479682934304,0.211010072449899,-0.177897052039726,-0.141656898296235,-0.767421900569298,0.264554268868254,0.778140999847358,-0.439028449603912,-0.364300545929528
231,0.883565451723165,-0.154964552373793,0.113538105284608,0.701455271637006,0.634019929675579,0.261187991695625,-0.754425780398823,0.537456488124154,0.55049724769999
232,-0.633489192941146,-0.519199337463349,-0.144414188661378,-0.525719372294727,-1.30691956270831,-0.346036912072811,0.952825587270577,-0.524252881767904,-0.245041991646783
233,-0.293654635015747,-0.434348251641961,-0.502439477040875,-0.317766589503324,-0.732586724529924,-0.576285125044394,0.0759005169872233,-0.886829101773216,0.032596539668476
235,-0.286854217673659,0.26014469985364,-0.459261096250186,-0.334423500154777,0.13706942274888,0.820710493970892,-0.194274755625786,-0.00625791755289873,0.601728873453449
237,-0.591486304521595,-0.206964214715585,0.141887252358338,-0.369370073022134,-0.398652399224309,-0.0483197135401362,-0.370683062732903,-0.340010256336264,-0.229879417678027
238,0.470577680532427,0.208860883761216,-0.302597525280152,1.12184306020813,-0.389756630438853,0.176608355918782,-1.38747377445944,0.205662021477198,0.321821085569286
239,-0.621164240776238,-0.924020836226149,-0.138356439748906,-0.437855035042476,-1.29633403208726,-0.923775509583187,-0.124154932844416,-0.567152254174479,-0.91632881304357
240,-0.779723405387234,-0.16923815289776,0.0169233410246733,-1.08975166825612,-0.337333167282719,-0.0793292867497239,-0.833562124737151,-0.28587658222984,-0.114004845197355
241,0.0549074195969337,0.806857605044046,-0.0772906332501553,0.0486677196411065,0.260252020015483,0.811110167197584,-0.284911178530637,0.362013785414486,0.197766403593373
242,-0.415222667598625,-0.592074211850876,0.0903600998094014,-0.351822462892458,-0.41966383083237,-0.666317141849755,-0.103817761038255,0.214767066499281,-0.151392946961347
245,-0.0198698803138403,0.0776948692981386,0.025683467066026,-0.595809769795054,-0.139137170909153,-0.0477647861599995,-1.31168814132154,0.136531244588952,-0.364351514442575
246,0.228830227170294,0.177968747404055,-0.00360185042116973,-0.365084664803872,-0.814620159729051,0.0222329948119028,0.0472214363084414,-0.430771183319069,0.280555768050793
247,0.085783882397411,-0.0203262485318561,-0.193118156630597,0.188445041839923,-0.6106324206731,-0.125567254916983,-0.83177246182543,0.439843604955292,-0.412509289419218
250,0.306216166299182,-0.260229651350572,-0.320468939380758,-0.0227030448173729,0.476329154041167,-0.13775939186785,0.448829473189827,0.157953263061778,0.344402581961471
252,-0.382333670077692,-0.200854625441615,-0.155376327640551,-0.530663832409841,-0.802454126460272,-0.246007753367507,-1.79560550806302,0.213880393434059,-0.784883751287592
253,0.0197709253627733,-1.11865061318042,0.113668881226439,0.301000891601388,0.291831068898504,0.208121526055239,0.0574257896539083,0.154187998611077,-0.117020552643614
257,-0.116276385016508,0.503127097903563,-0.300489597066429,-0.713924885822477,-1.79194653215556,-0.590472240729337,-0.273735921645839,-0.521983120075553,0.585826561758936
258,-0.53111470921784,-0.816115952367827,0.490567272462407,0.290143722868992,0.451204733096969,0.19843644122146,-1.09916643140699,-0.115964919564828,0.240993457336217
260,-0.263415736469404,0.0223333132471827,-0.100621736688194,0.358756801393863,1.03160404656181,0.182475560528719,-1.32909750488506,0.162601804535057,-0.193066547258611
262,-0.306620589219325,-1.04178040895643,-0.0683934935088102,-0.254441868276117,-0.90501745039769,-0.379523766535305,-0.306031848965745,-0.270857905202386,0.472168220987392
263,-0.0651348967617948,1.38302260997046,-0.0970864954218612,0.902360953835564,1.15975117327341,0.654476796024311,-0.40867265517754,-0.130351567629965,-0.340523536425082
264,0.271546226645898,-1.78172354335982,0.725482569902655,0.153147951819421,-0.677431226828332,-0.0996812146590211,-0.873542882823278,-0.0646212314344032,-0.228136855252934
271,0.187498309083101,0.723711029957146,-0.383251574516782,-0.404509122169875,-0.790507548125769,-0.457740697052559,-0.0338026830105098,0.293650817025237,-0.727628726290551
272,-0.591474299458599,-1.27555488034899,-0.165478637147782,0.15475766221761,-0.510022559273919,0.371752637218694,-2.17700343925561,-0.651069494842606,-1.22790140624338
274,-0.392056888502861,0.331646593655572,-0.207544434109379,0.259052934217626,0.116196750436105,0.223664115040849,-1.64974132127063,-0.281344538015597,0.20823202911996
277,0.500255633254062,0.814185232306878,-0.392283524312912,-0.371942210309162,0.158837790152698,-0.126189204286467,0.754173647632564,0.516073463649221,-0.33335222392296
278,-1.26958843750291,-0.464146234626643,-0.00916397349869364,-0.431401575053797,-1.51539269582824,-0.340957972767886,-1.4050632692074,-1.29068380487446,-0.63920828356245
279,-1.466508474273,0.203796158273261,-0.287475196174254,-0.767505973714908,-1.28044591721712,-0.821906305891941,-2.54988951990448,-1.63050284286051,-1.15799966007336
281,0.667245128665688,0.243346404058507,0.119070732007928,-0.0948879875882462,-0.223746413260849,-0.090862955753469,-0.499294809596442,0.735406501604629,-0.748373794864709
284,-0.581806878479428,0.0148135666462982,-0.085216271112273,-0.17104354356532,-1.42333092403382,-0.0581729625967418,-1.03067083307798,-0.907346076143392,0.257879963472245
285,0.465482498547482,-0.152688573083284,0.160496827123717,0.314198105860562,0.927304544447564,0.414629100661549,1.07838363616522,1.01632344126377,0.913604677791431
286,-0.848383156192499,-0.700910044457472,-0.306944819267235,0.057680398463007,0.150340442274439,0.0256133846143204,0.904388498934796,-0.454949335312028,-0.0025036862788983
287,-0.339711233404966,0.234328990684732,0.397117707292416,0.312165307404091,-0.166081283787576,0.477682996255698,-0.516528186131339,-0.224453103198268,-0.263094257880133
291,-0.513913110461502,-0.695960503253091,-0.584315880950642,-0.577594779911249,-0.252169990207516,-0.626075972272895,-0.702706171433031,-0.165687682859696,0.366860054821813
297,-2.42170075200012,-1.23689072524762,0.0968325895158327,-0.291104598870582,-0.201552335568958,-0.323447414736284,-2.88584781097519,-1.80265011938888,-0.283628016898819
300,-0.186543547720024,0.884897361891231,-0.385402913292542,-0.807828694962368,0.320913622895805,-0.828791861462925,0.0123425253773517,-0.368101312686679,-0.0850160393660946
302,-2.49567747811366,0.109748983490668,-0.129210386728176,-1.2720017948795,-1.16658147651987,-1.16572047351791,-3.95883194924729,-2.33606957537879,0.220918255799479
304,-0.364439155678502,-1.98377534519595,-0.0980105827591035,-0.316572770351772,-0.907983942513086,-0.50718356787672,-1.25489309404966,-0.27296031348765,-0.558204027759564
306,-0.457365852422153,-0.256485954762352,-0.136594539544937,-0.505565143638817,-1.91728589617544,-0.268737023949998,-1.00230556336527,0.153631982975608,0.187168853902288
308,-0.204070207045168,-0.709480356066568,-0.695870612242809,-0.704368048175384,-1.62207476606078,-0.777865708270377,-1.01494216462265,-0.272549843768249,-0.0694669178175445
311,0.296558609711382,1.34467116928696,-0.193434037728589,-0.126535166703278,-1.31158387802115,-0.335425779140683,-0.982050074918639,-0.604414561274047,0.11288173967276
312,-1.07572078068498,-0.496374871191229,0.0861785863972817,-0.148146536099303,0.261977861757971,-0.142987438594296,-1.02024920759158,-0.768546747106865,-0.382290290969481
313,-0.6698459866261,0.245666721056054,0.025270994165886,0.0135900754043392,-0.260132684098446,0.00472255733527828,-0.156131100378204,0.0402412509700323,-0.120552955337301
314,-0.705927494580938,0.0124945570498118,-0.748281622047989,-0.0276526482631747,0.303937535751382,0.0595164770253377,1.36099627710078,0.198332350304617,-0.0492027130442524
316,0.672816587199189,-2.3710626165707,-0.238506589853518,0.286146212280619,-0.716239067103563,0.172701188607222,0.313294853164101,0.596238575162605,0.210169964875903
321,0.358406839504205,-0.798852358116313,-0.140768473157717,0.0628629833025331,-0.3407638308739,0.439256324485803,0.149557974952372,0.0995187982888736,-0.348462996612783
