"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
61,0.227475612755995,-1.18174986960543,-0.135086332319903,0.454350767428221,0.214300212281992,0.0255980538494938,0.337580065487966,0.119628345543412,0.146012684949702
63,-0.811221279304844,-1.88625354419379,-0.305608247974623,-0.673035593995035,-0.967456317544327,-0.486094394956642,-0.6788312509984,-0.67167506893064,-0.963253438279658
65,-0.193611777449015,-0.486964924866043,-0.164246200299389,0.353067954895814,-0.108170158225587,0.150755917073216,-0.658457947444088,-0.157922193059769,0.485610528032818
69,0.328988487361999,0.271203373872422,0.110489872586972,-0.303553598618985,0.264660645083748,0.336651611609436,0.245435756067668,0.424013395565657,0.417153895328584
70,-0.436810530153309,-0.991676586595905,-0.195671942811231,0.0284919753464014,-0.299951731561128,-0.445998092153243,-0.337449748020654,-0.469344892823032,-0.23461468651556
73,-0.746879695562493,-0.0578968931212469,-0.327500287380741,-0.313119748264976,-0.220949557052369,0.386223483933767,0.170481435662864,0.438929446579091,-0.0275291829422533
74,-0.490792216523412,-0.774369800875136,-0.29279648866653,-1.13708588536217,-0.578292421547853,-0.235940999147525,-0.171969800560299,-0.480499849917233,-0.534725222622326
77,-0.810424106443998,0.0433160227612702,-0.320532971909046,-0.209138703442284,-0.625974557680125,-1.02496517766657,-0.954668657815638,-1.07460360652674,-0.164723400321582
78,-0.245617840660306,-2.0446816922049,0.23932382649256,-0.604305190887929,0.0162495356479777,-0.557800748286594,-0.55913363892771,-0.324887245382355,-0.273608746417553
79,0.297209533601971,-0.940149442815681,0.23280387929013,-0.0450327550031295,0.0780195406613134,-0.274852198539068,0.749252658848737,-0.0713788263234837,-0.738046353752655
80,-1.04062840966132,-1.6504574427314,0.115173165794508,0.513809303930164,0.283722626225614,-0.251022342924953,0.818005811218535,-0.29657427567419,-1.13800701243166
82,-0.347883527715206,-0.246137275846567,-0.517816639311608,0.0415000621889904,-0.289077733912885,0.401750129011432,0.407642324300282,-0.11524873951003,-0.342799709122562
86,-0.192335642178788,-0.623849235327234,-0.415180793054392,-0.463615298172687,-0.243364834929047,-0.358745797743573,-0.448048041950427,0.138770126492629,-0.430978518108568
87,0.00629963859469196,-2.05392734075527,-0.131682634297765,0.114773453759322,-0.0847714337473954,-0.538289641272349,-0.476210322117752,-0.170039845536239,-0.678202604737731
91,-1.02404046261395,-2.47455468262692,-0.552207748199475,0.141686557294536,-0.479100124131882,-0.744584244513106,-0.644040629994152,-0.594723102765675,-1.20483664114691
92,-0.0449072110180847,0.287651890805725,-0.0436566341878165,0.19450425024637,0.277194055436789,0.485201099590318,-0.727093181667408,0.425486885904454,0.711323405783695
95,0.140972833432622,-0.416872800614541,-0.312452964881577,-0.635539606472115,-0.216033792429267,-0.841606992624444,-0.00759068916422172,-0.503687732327094,-0.303724195688767
96,-0.274275062122566,-0.802678670325294,0.240556712452358,0.146068494525211,0.325819572596259,0.0351283553264829,-0.396698478211583,0.068889740933719,-0.62382557859024
98,-0.05977340550874,-1.42060649236021,-0.193810021898903,0.159669752400998,-0.466571999902201,-0.211964326538511,-0.541174271486331,0.00380765312084457,-0.432103993849382
100,-1.3456450111049,-3.08911004833225,0.0493179740406315,-0.856024633964675,-0.00528857900604253,-0.560234359144743,0.0491052048295181,-0.804946797084903,-0.722531678335847
109,-0.515334439046141,0.545485482278231,-0.742068620058453,-0.981403826124603,-0.677952598749043,-0.531596449710832,-0.904212358889862,-0.884773094356778,-0.732460229897287
111,-1.83532331279089,-2.1784592898121,-1.37316192160353,-1.68740076686893,-1.69622932878057,-1.53070755581465,-1.30962656702294,-1.51591448306424,-1.8114054137416
114,0.242470946242731,1.01752405459449,-0.255509541990956,0.13404040436381,-0.142148773610133,-0.00811116483105612,-0.269277075282923,-0.216485945557493,-1.07174389166231
117,-0.64614342000592,-0.302910257667686,0.28681994758248,0.109996129255564,-0.327175083206556,-1.003929597914,0.0991041601306668,-0.881433078818832,-1.30624349087695
118,-0.505064779243256,-0.137053844581951,0.450411782523728,0.04261691082638,0.0686741252081595,-1.51032492688999,0.515869242735197,0.617612254802641,-0.117474585884464
119,0.475717685670896,-0.16990348281635,-0.729848364112387,-0.31776449162085,-0.031840919177978,-0.347114808532214,-0.642397151358519,0.163586521896604,-1.24177283212312
121,1.48721858609651,-0.744566421000169,0.22070512737271,1.4276718243955,1.00692955985599,1.33423040202888,0.254230312582588,1.3152191769124,-3.44481465136519
128,-1.1257445642461,-0.633621718691668,-0.361527939653712,-0.194530488428876,-0.558996478941424,-0.952305025780042,0.230564360304043,-0.197826123941871,0.0680020692858263
130,-1.39880635387672,-1.03065577560349,-0.00465535496566169,-0.915970678964251,-0.838862412803232,-2.09165187441703,-0.219863466313921,-1.29692991991081,-1.45752103498042
131,-0.0782028130577,0.676958468293679,0.630663119428878,-0.0364692735368071,0.26608900422174,-0.0513231790821115,0.396787274892637,0.180984246955487,-0.0771597132943673
134,-1.12122227457961,0.0499393530155684,-0.287238184920514,-1.09629429978974,-0.740196145436065,-1.74657610785921,-0.370955587836078,-0.750443378953847,0.115756415410939
135,-0.134931642614473,0.19570315436574,0.503598622725699,0.00451844690688927,0.26103293277256,-0.956670599096544,0.238916221904211,0.198930471798132,-0.848059649292302
136,0.0208477891747799,-0.0524564988466565,0.448359261202663,0.485144561061769,0.204488983738599,0.255548244417888,0.437581454048563,-0.190150260866902,0.611569106934132
139,-2.55896946790072,-0.920007433915183,-0.682360294765892,-1.82943586381392,-1.43193305721201,-1.51065210922162,-1.03092609601169,-1.26981812251829,-1.84957508768773
141,0.602365834716137,-0.295476253977335,-0.406959833667243,-0.0789192584839719,0.501642442524,0.51097877621446,-0.365876234688137,0.636624246364585,-0.956671622966213
142,-1.54507687926695,0.397451275468297,-0.550165153717992,-1.19271894897044,-1.18094981632082,-1.2376671605235,-0.928375766743732,-1.02553187579128,0.0937065203273551
145,-1.89336489548674,-0.023410065129866,-1.22018905256361,-2.03794616509981,-1.67933679993753,-3.12262926806586,-1.56606672181911,-2.20296995336085,0.64487101389731
148,-0.911258436074449,0.516461720330061,-0.621299162162971,-0.808704828985527,-0.686137346061861,-1.58951481711859,-0.803227725395407,-1.30236205939174,-0.0160178359627799
150,1.10016415721628,-0.199901972807587,0.430384919877431,1.08280417665313,0.761009571585137,1.55727568875655,0.971980516924916,0.91853867333124,-1.56764407733154
153,0.0285265393693478,0.299887291324998,0.0538730266243899,-0.0792276323853606,-0.0948275512479948,-0.398438010563423,0.373291475494645,-0.226785336086288,-1.08456615992019
155,-1.94684560693868,0.350483400902166,-0.505306004359295,-1.33594657737247,-1.28104800298157,-1.09118109622264,-0.658712119207225,-1.27821281894744,0.214851196405098
156,-0.483267679510281,-0.215939124138423,0.0331481813572179,-0.153675614608143,-0.112238385287845,-0.543379523832316,-0.287496165093797,0.17311954550512,-0.785458613692477
157,-0.523868565863786,-0.0152364108011667,-0.584804791839362,-0.218688112794769,-0.622166688751197,-2.13427001144429,-0.565858645325109,-0.297965229433358,-1.22967906372405
158,-0.562183596078653,-0.641411657372595,-0.327126237952146,-0.719117780191349,-0.347061926034803,-0.252586195812514,-0.284688677365172,-0.788071826528672,0.245526983457787
160,0.634523122165705,-0.145163237575377,0.357283618753075,0.564366215074419,0.579685616986866,0.669738814533606,0.252649661787907,0.51285266337733,-1.61618421096307
162,-0.240141841788552,1.11346870006478,0.177748308761637,0.436232970385075,0.115574010423183,-1.13258124526201,0.345796097879494,-0.334158186492861,1.88127856797619
163,1.22493026394215,0.464009146097584,0.164485595284547,1.59378803930585,0.920342998641695,0.968033292840149,0.277834328966268,0.762943458154357,-0.257972989765355
164,-1.29581720253086,-1.29061244511101,-0.661048943980093,-1.0448655227614,-0.827676072501028,-0.623295930303033,-0.710582201331027,-1.09566512758814,-1.59114235551314
166,-0.163011537107735,-1.26909555957895,-0.082502011768465,0.113853669560598,-0.0718625706983352,-0.220813176446245,-0.65681072817452,0.975801430246742,-2.67158566155692
169,-0.45250333303948,0.00996321811859254,0.147594113682997,-0.347256931387991,-0.0881523985377274,-0.953772711100073,0.0466163007920408,0.0233928440879275,-0.39433971497867
170,0.329167600963752,-0.413830191759374,0.344113276216507,0.514372182308564,0.430442132219956,0.625000253452497,0.921233603668567,0.0693850440053464,-0.22073128836933
172,-0.561250872120475,-0.0486921061901299,-0.324970571891357,-0.0984275195736581,-0.354067091039745,-0.663204951233507,-0.435868574763791,-0.522743398844864,-0.259786713733629
173,3.11746389593257,0.308625505399695,0.824264121372716,2.39117359190811,2.19197522620237,3.48662292522628,1.51267518790555,2.36469732307875,-1.29409174035318
174,0.490433020028811,-0.810113873159077,-0.177556922748322,0.399434005098498,0.144180881069822,0.360978773717845,0.113241977777084,0.0909285858501922,0.902536576708316
175,0.0911299858148713,0.12127583691269,0.0344519208047504,0.184483959440467,0.247852980844638,-0.256548073910935,0.674719502179191,-0.133968366297031,-1.32489365786887
176,0.819871631943738,-0.76630013275427,0.494440878335036,0.688672060872443,0.890558343972119,1.44258020748409,0.840386590005602,0.602644394874959,-1.51525004025406
186,0.526693335964506,-0.920325661554138,-0.245920947731823,0.138427342698294,0.438033040936304,1.04676731060263,0.365625200886535,0.825189057290172,-1.56959375925494
188,-1.92309514505815,-0.698675051057046,-0.431487999149868,-0.89389725114026,-1.08819829750908,-1.45691911753074,-0.561049561408064,-1.30941208164985,-1.32781230117724
189,-0.168570939743999,0.384179150319281,0.437914603514341,-0.152483346809894,0.316014823920676,-0.122212159971354,0.6651877242117,0.0420627675441128,-0.836841066274572
191,-0.363161004472788,1.4121273632367,-0.317262469736329,-0.37851058266996,-0.240224754958891,-1.46397324974281,-0.403297875721552,0.421472731314269,2.19537201219465
193,0.832453291691654,-0.603195806056458,0.186781238879199,0.518801630131604,0.761794639031551,1.57008792424162,0.365274700717919,0.201177021255787,-0.424920875362398
194,0.71919971315872,-0.479407440668764,0.130204415183496,0.498381890564146,0.464409672576128,0.33377197059408,-0.080181700451944,0.921289538378547,-0.241566049777599
195,-1.8791908324429,-1.53704867522725,-0.355464411976779,-1.83933544155028,-1.2946532537872,-2.1371088762799,-0.717075431838725,-1.81611556131685,-1.38465727323202
197,-0.227500550017231,-0.607777670089752,-0.416680940277821,-0.890950613976604,-0.340158364575699,-0.416165840883421,-0.275940622439984,-0.632180234049506,-0.925027937741804
200,0.241913859490287,0.0332621186700942,0.35077224093983,0.600967694789887,0.49374456666994,0.248610355818518,0.555817937555963,0.304134525071309,-1.22717215117659
202,-3.01859385518406,0.486605114503602,-0.221670595593171,-1.98679137694539,-1.80575694280479,-2.46765351083487,-1.18677208240809,-2.30759231870969,0.140074794468468
203,-0.148589238326112,-0.564044572020651,0.953778401943703,0.244160972868334,0.215386829420302,0.105682766196509,0.737940853596668,0.27504539746213,-1.0604436347456
204,-0.326485080068304,-0.00382690161220636,0.0994023520818631,0.05659511313028,-0.157509292297925,-0.280914687813481,0.204305236733659,-0.105196765123771,-0.427109664840644
205,0.337041925521193,1.14357190856233,0.138868440493269,0.0277351564301124,0.434898658025062,-0.229435193350387,0.0504746888373942,0.475360663514058,1.2274613183491
209,-0.997641178776685,-0.78739181661478,0.297793548938439,0.024071074224814,-0.227770910158305,-1.93902917903143,0.283821055798915,-0.209513464242895,-0.466237023165387
210,0.797855568363909,0.414214517292975,0.0774588556581789,0.452083709354633,0.691067706947631,0.354369164555597,0.72297254694945,1.06015405746672,0.077013883245903
211,-0.604856924234131,-0.527641598284079,-0.526308761189799,-0.157097335936843,-0.475498998215815,-0.5112803327711,-0.269699286717043,-1.01841023689022,-0.757038566043519
212,-0.880354331734021,0.554097478028208,0.326233992069085,-0.297814865593308,-0.274362106522533,-1.17699066105538,0.0454638773467868,-0.154910665391433,1.12097890677971
215,-1.67747827731581,0.130455392077694,-1.64849250198088,-1.44055065522747,-1.66501169929288,-1.5987389165134,-2.11496854283895,-1.91951265639655,-0.161125893759699
217,-0.0539383467141703,0.790441430847036,-0.802641164045056,0.0809925331649381,-0.352171581877697,-0.306182662715233,-0.789807314491049,-0.733461788404643,2.39983515570255
218,-1.49039221426605,0.0694754381060207,0.144391167493857,-0.378166137663106,-0.715971058606754,-1.57597992267504,0.027548012646997,-0.93756418113334,0.084533835150281
220,0.0128758149057626,-0.57611240786596,1.06182939996741,0.577772415013636,0.408060325038021,-0.39230063447041,1.27513971754373,0.278582000960551,-1.03628203399213
221,-1.65932268456872,-0.0666945266214246,-0.678918908147648,-1.2087593824059,-1.14201606016322,-1.94080366832298,-0.576338256104767,-1.60397299358007,0.357294223889807
225,0.705061085889055,-0.241842365769181,0.747449069492079,0.5669096084186,0.884700578491714,-0.236273656187718,1.32686631117575,1.16097427969778,-1.15141223022815
227,0.459242727642382,0.720782257539375,0.321729708719241,0.668346604863718,0.575079373772283,0.31571820089716,0.17421930139517,0.347855337359639,-0.326217233122776
229,-0.351368807027701,0.355746363629091,-0.29933178492682,-0.0697706390342328,-0.162932892494679,-0.116724405726606,-0.206730787076268,-0.37521995585044,0.890943484496863
232,0.0978769129231627,-1.10111179495524,-0.290332607014639,0.242286697268834,0.0220226262371314,0.160560322867798,-0.034334194137822,-0.368895950747579,-0.710707399093351
234,-0.34642310276748,0.481279300013396,-0.735483875807413,-0.204915642443305,-0.29356033077996,-0.51382048467835,-0.168742297457806,-0.399787996252179,1.29642979342512
237,0.447693584681567,0.0163037088971938,0.0638565261521687,0.799774153645561,0.353585399547456,1.18232569710052,0.0639448040530786,0.182754424504677,-0.570466079665682
238,-0.133854789868104,0.0622831735110417,-0.245556142235502,-0.248117552726262,-0.290023230564798,-1.39108947985124,-0.574409674955307,-0.274490038554717,-0.765529761548663
245,0.685317679968625,0.191575784646674,-0.562060291772223,1.14780541908171,0.19767465598996,0.790134085924276,-0.457580541857251,0.597266518895217,-0.67921601638304
246,-1.06178130479713,-0.0741636857908699,0.0666013518708805,-1.06580593231873,-0.524354567864432,-1.11771789120735,-0.113029603473655,-0.141629295840499,-1.71770114386096
249,-1.72560665784387,0.279587433038226,-0.996530181947913,-1.91287124830232,-1.16843476431904,-2.00611014844473,-0.826406097560708,-0.990741407277217,-1.30241725633741
250,0.283328214824242,0.472475464198323,0.256816182163314,0.566993450607803,0.386569799651921,-0.438147010339293,0.0919409477647042,0.553021094367355,0.271445051400069
254,-0.696152987648015,-0.226315343418579,0.093861832928289,0.414123622944067,-0.275095993210158,-0.778167221366005,-0.0351388562193433,-0.300691058563758,-0.573840969696817
256,0.82620511848799,-1.02389007408289,0.0036806412663937,0.6738869868161,0.665854565636546,0.248991678619012,0.122577473900624,0.559969327489,-1.68344873270707
258,1.07111036116755,0.48348501136315,-0.0220147732233751,0.938119180202989,0.770878352358827,0.371729868501136,0.540434851406607,0.733426825694434,-0.177014506354047
259,-1.2281636925073,0.312996241465222,-0.843855274943764,-0.416121205589731,-0.845619562095027,-1.44959229631375,-0.929165291537188,-0.802518250566268,0.332284971727138
260,-0.865442233729105,0.326112625889229,-0.8540407615195,-0.775588689390961,-0.951500993525612,-0.862468536247876,-1.00969886787351,-0.599991451209572,-0.489535143127323
261,-1.33072501434995,0.226907203967252,-0.677974109281348,-0.576932423879549,-1.01906625456301,-1.74283817144902,-0.986903378135696,-1.53365364031377,-0.0584300403667929
262,-0.642217421943493,0.774263322461416,0.0192390542210823,-0.661189757276675,-0.344587823185263,0.375717670375002,0.0619438964217954,0.130826391118585,1.64214010714517
266,-0.32557651083557,-0.104631767257508,-0.793982985466879,-0.940317725846509,-0.497999884564305,-0.5473652795271,-0.655840459841228,0.0814608620476313,-0.0465078270981207
269,1.1225619400879,0.483481368452442,-0.713813476650655,0.0315249308557678,0.348729086476973,0.644212175389009,-0.744408311306598,0.702822969883851,0.117124321794555
271,1.1319650074857,-0.367055163060569,0.4453872731237,0.870996498934701,0.989055768715502,0.296820132060341,0.844547101434096,1.16859528304142,-0.429065671057909
274,-1.64264841178652,1.01235577559282,-0.669257011942323,-1.63615931061616,-1.03480626692259,-1.96700685160899,-1.02679901458592,-1.20174313252328,2.8631247099413
275,-0.918354802537058,0.0525520952952445,0.296820963132288,-0.472214774063107,-0.407851341501719,-0.831274242492892,0.326400773740146,-0.502088457089139,-0.441275949545315
276,-0.196499749810662,-0.734471125597119,-0.220830774886175,0.302261351075953,-0.200166169476134,-0.918728763610943,0.0480763962438715,-0.819486422315604,-0.816039897852389
279,1.09659081046131,-0.506927788727712,-0.264346400879172,0.597159510431725,0.728831811196469,0.0628584819030004,0.0929673666999772,0.347645602645552,-0.559464427565803
282,-1.45498084045586,0.498027318904608,-0.653393825826176,-1.36098865923251,-0.977674984411826,-1.19470625722173,-0.438944072075659,-1.20541778144559,1.31534703137432
283,-1.01814351647098,0.115665512651527,-0.580511586206425,-0.87584803638832,-0.655198570858139,-1.41163662736893,-0.724884337573236,-0.543644960273277,-0.76049730624803
284,-1.35273423681054,0.502146339024621,-0.189869137616855,-0.979983313160573,-0.625147533023942,-1.26380769072999,-0.229508649566275,-1.17627108956854,0.22157760351958
287,-1.02948747493884,0.0273036228607452,0.294616886868385,-0.0593652644400014,-0.408664548467874,-1.75504995493303,0.32129220460773,-0.367514557012998,0.303195234513462
288,1.63715779824665,-0.123233476096838,0.115476357585005,0.721940192767142,1.00614605797727,1.17526773247575,0.753356330880325,0.989127358909871,0.679983353280243
290,-0.217691055114592,-0.780249399000266,-0.0806550484879397,-0.327538885591785,-0.130601422767963,0.301672450833482,0.118344348496992,0.047428234279244,-2.26024784811691
295,0.591271406738722,0.37726467349625,0.403634559550858,0.903735614468485,0.686386897175041,0.865671314253499,0.0970827534235392,0.623569810298994,0.277435976023908
296,-0.811326574003024,0.0693806689800953,0.298626161696232,-0.710958532432575,-0.374886227796599,-1.87936835259042,0.227684521455821,-0.441510736635029,-0.502884153323734
300,-0.88631058062014,-1.47885382656528,-0.755876579426,-1.22989705507959,-1.00615539687608,-0.908109997908619,-0.821937955071559,-0.361713523495759,-3.19994328867701
305,-0.292153287373222,-0.107606782106969,-0.314109779574764,-0.0389816120915296,-0.163945159279655,-0.405883442746192,-0.46303548475563,-0.37265331632137,0.383044287200608
306,-0.924542917866846,0.112123109847337,-0.897307079883949,-1.19787749837566,-0.804151999806772,-0.885817378389132,-0.601413381098515,-1.18305184081657,0.10559024997589
307,-0.430654003229595,-0.76386565699793,-0.371827970883152,-1.03739949023281,-0.572190424283438,-0.211937013388174,-0.772309808222879,0.0174991549064303,-1.57294266076354
308,-0.0978557855990459,-0.513911241059192,0.276694271392481,0.0486266860590594,0.163711584576103,-0.565380232728109,0.268152262964606,0.373957088697495,-1.07579284613517
310,-2.28104117342326,1.37257672663068,-0.827084163672401,-1.89711769439298,-1.55838330211671,-2.62691712681874,-0.866963316546423,-1.61557263104055,2.47523331705424
311,-1.21618110498328,0.152064142336362,-0.471731227615189,-1.10886268973549,-0.91676676744899,-1.39726579514305,-0.48026155873079,-0.555877424607671,-0.176366527404456
312,1.56149654336794,-0.895819441434163,-0.403803586227576,1.14566647056628,0.860252274006553,1.39524576695342,0.0264183435501547,0.921078522960708,-0.273820610531904
313,-1.23679024846746,-0.346471441768652,-1.34809415387262,-1.26076680072896,-1.19719064527888,-0.507955676763938,-1.11281336959092,-0.841650066424244,-0.854718955535075
314,0.0898481433328409,0.425830244624966,0.995090061726637,0.84486808769836,0.39060338928573,0.314677032787196,0.683465965736938,0.379386281045236,-1.13242897943457
315,-0.660788302021952,-0.0016515408188237,-0.632052790972202,-0.514842938870893,-0.367054146491299,-1.22699098338537,-0.419335730586619,-0.455527409529454,1.19855656165598
316,-0.165359467758467,-0.0839036918569712,-0.217615606590318,-0.124621248859737,0.0932018816000938,-0.136485659747749,-0.465073039439664,-0.748585067986644,0.60839654739861
317,0.300976495729787,-1.04161758979954,0.209162241243863,0.114982603152726,0.303145572538591,1.13198899215538,0.355527328958218,0.304852265397215,-2.51686691445288
319,-0.66901118265951,0.686283635825214,-0.508766615780433,-0.915754793958553,-0.52940705425588,-1.0989739217539,-0.316448207302849,0.00163813035094508,0.20207762497609
320,-0.199128964289701,0.787160238080248,-0.563049995144421,-0.946994947323498,-0.139938905055378,-0.0935023652961224,-0.367491884268647,-0.415450597662997,-0.881357127711208
324,-1.68991149982029,-0.0573146079554462,-0.511550557597023,-0.905496449753048,-1.05450546189763,-2.14974987156636,-0.508042540584608,-1.73257792975586,-1.40407951963092
325,-0.579517518212669,-0.208186908332451,0.465930157261966,-0.401236835091084,0.133782557782719,-0.639882664580091,0.513540990432432,0.201155565691532,0.282359713935446
327,0.291872895790128,0.323058218672728,0.119906945188263,0.608533350757473,0.54516400496449,0.0772604385581162,-0.0303854400827024,0.241839355516875,0.380436299075998
332,-1.69746180680634,0.755947895078884,-0.859188924877376,-0.586765663425413,-1.23915752000652,-2.24236982422602,-0.765159340826217,-0.804089275314626,0.514491114609598
337,-0.320362001156513,0.905660479441254,-0.277912275958927,0.465999747124323,0.00163084088802492,0.11209351543976,-0.647551301922291,-0.134598829934099,0.043231173605716
338,0.558450333006079,0.120576568864202,-0.37846729538772,-0.69204661155236,0.152400957153633,0.671402056301415,-0.321987135327056,-0.0366791688193162,-1.0940316906362
339,-2.996768123232,0.240180757848959,-1.12899383108609,-2.30630599665822,-2.17484528021174,-3.87724861998236,-1.66676988603818,-1.88302778813086,-0.409678966559062
340,-1.31079801754067,0.225143099928749,0.00831821059937441,-0.256270903773808,-0.503607731458243,-2.36056292923521,-0.308647532923766,-0.0193145123458846,1.01539909222405
341,-0.431025832882446,-0.800128408207532,-0.0213248987394676,-0.228567629370182,-0.378655369037018,-1.0065973337964,-0.0469006678239798,-0.0984155746571963,-2.03419155744378
342,2.27241526326142,-0.809243802163153,1.21825074523417,1.80190064009795,1.90609071317127,2.0414448153861,1.34852179981035,2.09556936332333,-1.18977375992471
343,-1.3722136338625,-1.077734665747,0.116624608080735,-0.705263982489132,-0.351146070316202,-1.84538211055612,0.358619226888837,-0.510469921571904,-1.86207699589261
344,-2.29853087547484,-0.592883263047182,-0.611442278030415,-1.92644086247909,-1.31941310534263,-2.73806529405439,-0.797694631926264,-1.58222186475171,-1.72852629652384
347,0.343423862297629,1.06445789401976,0.19608395921556,0.0118559700997125,0.239484345419372,-0.474422867773448,0.240975300411753,0.138490162327495,0.82714860778274
348,-1.04289747888197,0.380479427789929,-0.371986570820097,-0.710312938436709,-0.61315287922943,-0.540145382547282,-0.255095174526261,-0.394187472069791,-0.504839833886666
349,-0.790751502863828,0.113463251799646,-0.496239377400573,-0.721325294885533,-0.766491677035366,-0.931516202364611,-0.732095861211374,-1.3265052908128,-0.351108495435631
350,-0.896149749368917,0.226163280226204,-0.253620306457564,-0.515944944639872,-0.280918289845046,-1.13970864646029,-0.557192435407774,-0.449033156197895,0.289682073482146
351,-0.930091008690089,-0.456336182355888,0.131048806956764,-0.575192428892187,-0.44821115603236,-1.23139987448756,-0.161645332053765,-1.08470304576575,-1.6109148088143
354,-0.171273574247829,-0.0932697127780764,-0.593139185696534,-0.227674884951803,-0.323892337416898,-0.897947422046905,-0.802917678270487,0.204169409722091,0.401658987471301
355,-0.81147324854194,-1.19954747675583,0.0552333336594846,-0.45232935337955,-0.267857509652109,-0.36283611691322,0.116548320210604,-1.37530423906603,-1.7301922917512
