"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
48,-0.401536398708202,0.329080497892262,-1.66973725311969,-0.941922284772967,-0.553747634241325,-0.562849861999943,0.700680012919439,-1.65816091015736,0.696382633403311
49,-2.31072175104734,-1.41901742065501,-3.03969379483437,-3.22808558351345,-2.02050671706429,-1.71858168107691,-0.382868268289071,-3.8261598502913,-0.156263730917892
51,-0.125295252068783,0.319871194033166,0.255747387288342,-0.328396710697374,-0.530380859683962,0.268175526880617,0.144497582192734,-0.340786525197851,-0.0801209715795105
52,-1.72087674997489,-0.445167308112326,0.365998152747825,-1.57238407170106,-2.64573611390773,-1.50490946832004,-0.548274040593613,0.333613632210788,-0.368832736886961
55,1.13073866546582,0.566308599615341,-1.44699834124758,-0.0346406749375707,0.97097295088633,0.409919668419966,0.156910983498485,-1.15005339043959,0.270931341088924
57,-0.733316188668176,-0.490183047784236,-0.633365313742736,-0.888185471515934,-0.89491965796989,-0.390748465517569,0.275689919804498,-0.768891135407646,0.552391162083051
58,-2.04586147430664,-1.19349254432483,-2.96158971942053,-0.952621488818042,-2.00939136145449,-1.55436519484629,-0.795550870348081,-3.6256754371226,-0.183855219209441
60,-0.0682412978537725,-0.634325128209004,-2.89294201757789,-1.03174978499434,-0.824868430119417,-0.44806131118819,-0.811928464868911,-2.64588201039442,-0.132013081750565
66,-0.302876902172742,-0.878509650738837,-1.46684792977695,-1.67243275032421,-1.31493222232427,-0.898197911612367,-0.265512882055582,-2.27388046782093,-0.523241602327754
68,-0.816554661721835,-0.498010245121485,-1.51853869325176,0.325219236699481,-0.521986983406698,-0.110048448499637,-0.0428672170657717,-1.52249174324292,0.42562327743599
69,-3.0478599516324,-2.97157040876993,-3.2540248233656,-3.4712905915057,-3.07653907934567,-3.46074803228181,-1.08839392653974,-3.9449824232284,-0.456389026956211
70,-0.961763153444718,0.440686678734235,-0.189650885527098,0.062028790686415,-1.55955244637638,0.0993085471181046,-0.177457222245386,-0.152683150718402,-0.607286040949117
73,-0.44495420526064,-0.160355044873004,0.353793593772842,-0.0567808493848481,-0.450070255962463,-0.280228843232769,-0.887089916396818,0.467168367648933,-0.733807150656346
74,-1.34767960251755,-0.926973693159353,-0.55853959528646,-0.201788619814302,-1.65412536136807,-0.899084582761051,-0.2792696479549,-0.204703552881151,0.031322542105898
76,-0.215724849703963,-0.807379940856912,-0.866570988197604,-1.50631870943769,0.0521945263630918,-0.512981254394577,-0.447087182059398,-0.643175052364007,0.062672797194467
78,-1.7082904340524,-0.641706260566036,-3.33060521498608,-1.6309942738397,-1.36533551197311,-1.6180722934228,-0.446741882686874,-3.7661402720439,-0.339374542568486
80,0.851191429078296,1.11379664744056,-1.46407657280394,0.270595535247405,0.426966012341765,0.829569787602895,-0.0192212947927822,-1.32670966473681,0.0834996248137295
81,1.0525393590804,0.703406873271242,1.66598058708088,0.215405546617577,0.673206616803631,1.54260994206481,-0.146744534709475,1.65023713121061,-0.0367667051016594
82,-0.435922222998177,-0.988162158200197,-1.5419316005483,-1.37883687507687,-0.470342881042258,-0.772679218258318,-0.396236262434021,-1.76504249676277,0.13295639258657
84,-1.0948028917819,-0.886901340125364,-1.88584360695069,-1.42419057031282,-0.821191755485009,-0.63079262775867,0.542087538945692,-1.4624950364781,0.0545933745828714
86,-1.95601068282548,-1.36455013535714,0.479006080754336,-0.877554432115571,-1.65934932548802,-1.8435876472213,-1.22211543968665,0.279963292689599,-0.981524931542595
88,-0.219116386191637,-0.631791169243792,1.74453931420478,-0.419071771689655,-0.0679860774137866,-0.418284737820021,0.237667012282898,1.52321533217253,0.44040904115618
89,1.50576092198301,1.17534740544586,1.69733185889366,2.88281414755077,0.688168949426456,1.36030533663682,0.363516468790117,1.99647829914424,0.523838305903103
90,1.17137044753488,0.815199404582762,-0.771985759156482,0.339276495970944,1.76228246423744,0.951133950161574,0.216702272552907,-1.33589644527831,0.0638042224404449
91,-1.14616815594477,-0.733346892613452,-1.74975210009276,-0.552660270298981,-1.23121128333909,-0.79828355266038,-0.178455423768391,-2.0641421945419,-0.0739899746422698
96,-2.38879564695627,-0.976279927949488,-3.49505850609147,-2.20172514539796,-3.41005674426852,-1.97851702450325,-0.701770881395733,-3.9539792901909,-0.322257354517411
102,-1.68347624324293,-0.98128669766139,-2.88157324115653,-1.91526678136084,-2.36347406547493,-1.47507902152066,-0.0199576759882533,-2.9195711264938,0.212429833929541
103,1.38020297442496,0.708687846750027,-0.899075968932444,-0.386278786965643,0.959239442874881,0.601980187623047,0.856454741699483,-0.632482910678178,0.139652381130875
105,-0.0281185466246096,0.343263313244324,-3.07815761953411,-0.768092584333808,0.327121359477139,-0.301576371245197,0.00845363273935703,-3.7814339194279,-0.178782674419868
108,-1.03743659850598,-1.75512311904374,-1.38464693926916,-0.325847836452512,-1.28432070475232,-0.847692215608276,-0.182328415876087,-1.22817174311237,-0.149759518684431
109,-0.543604207537567,-0.25195074968029,-3.16305141806007,-1.30547557658444,-1.25373428806452,-0.579312808304255,-0.126687606335896,-2.74786796208682,0.0514793716483777
115,0.774124566756335,0.067055033612902,1.65662041851668,1.12133021073051,0.284535337910056,0.787801034378766,0.457512127094168,2.1142359791368,0.197888378158317
120,-1.58760285047026,0.0165063441594256,-0.973435499066906,-0.899604478354423,-1.32431515890681,-0.83278064432515,0.214448471624558,-1.23089396825521,0.451481788497038
123,-1.72476175866007,-0.648914440826877,-2.52333818072716,-2.1823233885355,-2.21445200470732,-1.83237460757783,-0.443368699270122,-1.64779377963965,-0.465465639918208
125,0.204208266485258,0.197595966796068,-1.50346119042811,-0.355725934975382,0.153554892605637,0.254019651422856,0.325613277459852,-2.0035313460852,0.0511122719700552
127,-0.444721470059645,0.0300593978001587,-1.64657374383166,-1.84709904641807,-0.365321914460748,-0.336073653831181,-0.351237006360162,-1.19878473669451,-0.074133293396388
128,-0.0711999908656282,-0.322944526787833,-1.85250487673793,-0.0892887954897381,-0.366992232932632,0.25730241260791,-0.296806581043546,-1.51751541780602,-0.0421935421837342
130,-0.806670808840868,0.0070643919889386,-3.96751752388246,-1.0297729689785,-0.627845045656656,-0.749635973940545,-0.715825796299348,-4.79213287539714,-0.385967207268582
131,0.823609940235626,1.1697479105443,-0.250117806261546,0.556402216436216,0.579609545479735,1.38289115044539,0.231902060488886,-0.484086949036512,0.0308785010337666
133,0.44765359347767,1.160360431734,0.478655624762811,0.799083704105896,0.516006325572479,0.767849781939428,0.27901049719929,0.738960375857417,-0.0655149869649055
135,-0.440892176372245,-0.300152759287218,-1.42205314201367,0.0102812840209063,-0.205228345246143,-0.646194090336734,0.279714307348965,-1.17758585408913,0.333683447194945
136,-0.769605001953753,-0.0440636406957105,-2.48244744065419,-1.0535487017619,-1.31784193452867,-0.744849781981651,-0.0477384333903839,-2.40854664310707,0.387207095344314
140,0.181978535573495,0.114248216775852,-0.0598851364001862,-1.07138097992035,0.529944697682732,0.416627812374935,-0.654540685666474,0.324648679615841,-0.0455269248013948
141,-1.5724189461487,-1.62949692890439,-1.42806095331931,-0.759300715024403,-1.32529221967871,-1.37289126003932,-0.30421113417281,-1.6393869584393,-0.457102153721176
143,1.3703936689414,1.79034084820544,0.562012225153434,1.82641245521562,1.37614057540463,1.63855462052726,0.584684806500922,0.763597141653096,0.204344572807551
144,-1.99744533379815,-0.759922772484663,-2.99492106868234,-2.82551721721775,-1.56628548892793,-2.04603979159406,0.687308940482277,-3.46709451683352,0.303910598765504
145,-0.747704609359857,-1.04888450259279,-1.05766634686436,-0.442409264708548,-0.806157738867684,-0.819537591590492,0.0629650316184249,-1.25424379090757,0.664127997245208
146,2.10060864421963,1.43164733646585,-0.222573019880458,0.514170154158562,2.1244795824042,2.01913113054616,0.459874773436673,-0.231389795885013,0.233132368851409
153,-1.94659843056123,-0.816304908863791,1.5926805907584,0.105441321513651,-1.95626986153648,-1.30833379009274,-0.174820337387424,1.81932699718528,-0.483654321405771
154,1.53043204814531,1.66782117144405,1.13032615618749,1.79342490565487,1.96112334312858,1.7451288596799,0.388404086062828,1.10649174452535,-0.073142937304717
155,-0.251671159326651,-0.176706141559163,0.351134623268138,0.96807048558835,0.279280127800399,-0.0477227256435009,0.086018187872108,-0.277565305087574,0.084528083683551
159,-0.68805831518791,-0.691010310092932,-0.569766617137321,-0.215536774630949,-1.2221557204367,-0.0415534305021588,-0.326131997101821,-0.371698271929827,-0.335392421021237
161,-0.90660746758868,-1.09057855109122,-1.68467083318391,-1.37160976072755,-0.341061841591035,-1.16794645973525,0.258710113819177,-2.26591948771968,-0.115026135701711
167,-1.1262770719889,-0.460927609768737,-2.07865389937025,-1.57639201242056,-0.851843598532739,-0.797682307127406,0.305632081331219,-3.14403595756219,-0.00847521385822363
168,-1.96049173821068,-1.40114665986303,-2.43786882524649,-1.65968850791033,-2.61602425240259,-1.71625741568229,-0.798667354714549,-3.14444479723096,-0.352775538571502
169,-0.0248042198575346,-0.131335875199779,-0.633746247886017,-0.329551827946639,-0.616777379811024,-0.594582136767576,-0.100934857996259,-0.671781459215625,-0.120477524039783
170,-0.933317703438194,-0.281106074506543,-0.320893738484155,-1.72979806775778,-0.600700816292475,-0.357872551108582,-0.415273350583148,0.297520990814254,-0.0767025134706397
171,-0.477223466822817,-0.42462675827613,-1.41996503769751,-1.92164008944803,-1.75060745537355,-1.02469959528384,-0.785891043142514,-0.91628714872745,-0.471229457026733
173,-2.93970544131477,-1.45835049245127,-3.00003003192665,-3.34886793342072,-2.56610725843495,-2.7480121897992,-0.86130699855835,-3.49663771518416,-0.508871798317909
174,-0.190865337735818,-0.851352066213259,-2.30468743167786,-1.39249902413679,-1.45417266035041,-0.526800596627065,-0.551594636223789,-1.29770039585789,-0.457511948317473
175,-1.83591853399386,-1.78525047630654,-3.1538901044771,-2.94755352526319,-1.96261055376915,-2.09035104703452,-0.220808911727459,-2.27023374423891,-0.0796709521415302
178,-0.862681835722912,-0.775736769020959,-2.84246037854218,-2.11870921708172,-0.926859216639858,-0.969953965357054,0.422016270837076,-2.63614624522162,0.404210431793762
181,-1.07217812746599,-0.75597955274361,-1.01449636694498,-1.18107857585829,-1.31432077304062,-0.867037059623619,0.0144554746596303,-1.29863961806396,0.268930695034932
183,-0.535708763503069,0.122026751360955,-0.761531161635758,-0.273556824985503,-0.962307727058979,-0.45159202373723,-0.387087808312159,-0.88393969740809,-0.153016723091182
184,-1.57938022949455,-1.46300013758136,-0.133070844953292,-0.408989840495778,-1.86579653857138,-1.54914897399709,-0.256468410053229,-0.443536241089601,0.231883266096807
185,-1.34902313906169,-0.834215848368751,-3.47997512179502,-1.91063026327255,-1.68387256577521,-1.31120490624655,0.250172708109429,-3.76584247389172,0.0533048466625595
187,-1.44744310449062,-0.709232476581878,-3.20440084943222,-1.6037841620949,-1.19059552740009,-1.11875263960007,0.12514690126596,-3.70727490194339,-0.109770654231489
188,-1.57398172790511,-0.480852199543854,-1.96699452847164,-1.2174249249448,-1.59313194290661,-1.02944475426182,0.102195953490059,-1.93470860484036,0.0912030066489426
189,-0.255048646855893,-0.133492559722787,-2.29568672350407,0.0402663689868169,-0.147386687053971,0.351448352253883,-1.19030481907773,-2.85468922664244,-0.383355603798372
209,0.0259916904652477,-0.434222578474237,-0.755202319212154,-0.931793685112013,-0.440218343034413,-0.108560462519299,-0.00587919113476097,-0.644691617287257,-0.135327803107489
211,-1.51818864297518,-0.99672018915508,-1.73950294171596,-0.609069972851013,-2.42572751319192,-1.38351197348477,0.204171030741863,-1.50838441806219,0.146480130480014
214,-1.76856921497356,-2.15447216088639,-2.15632320740793,-1.13963521891127,-1.90588804878269,-1.49573207220851,-0.251913040066189,-2.53461477736648,-0.182215176069025
217,-1.0212080277003,-1.06749750958753,-1.83462653147152,-2.03554901701879,-0.645532926422672,-0.81919466492112,-0.417568447160303,-1.92215624316037,-0.503935171288255
218,-1.62759859821005,-0.377901362313779,-2.70807565823511,-1.68576013837361,-1.47250455966293,-1.378769204942,0.269533311571798,-3.08458248733277,0.147031989135034
220,-0.417663119116604,-0.211020864157589,-0.742324323467984,0.241488501116076,0.213996032291728,-0.199851013648059,-0.422763556687974,-0.747148149420389,-0.0576265627355914
225,0.152917073466744,-0.0740280684981389,1.95321461970731,0.54011754157845,-0.13515781341094,0.131918445220969,0.149288905204805,3.10523399590205,0.0565681876313845
226,-0.46811257500627,-0.581595827867457,-2.00205076104868,-1.77452102463838,-0.810685546218454,-0.856154926304228,0.412211779306281,-1.80389151501899,-0.120466706697724
227,-2.63645052583479,-1.73850316676697,-1.98422550071766,-2.08304245160759,-2.59875328033281,-2.05405680574381,-0.300547151034046,-2.4343240188833,-0.204726092850195
228,-2.06831628158409,-1.65941536370183,-2.0481382411515,-2.53880649508721,-2.63165635116923,-1.81051486048367,0.100684608121551,-2.2700785332841,-0.519014293490139
229,-1.10357777210072,-1.74141297451647,-0.962855399486336,-1.57086608027913,-0.893662457483194,-1.28129795098867,-0.859674117387245,-1.11244889042895,-0.555612621072399
231,-0.950566558663756,-0.451043704081925,-2.5541456411392,-1.28865256138088,-1.28109216205279,-0.595595012368504,-0.630557735015378,-1.68046878001707,-0.462451357984129
232,-1.73203390415192,-0.978779265726604,-4.47987834899757,-2.24595744849945,-1.2975701448872,-1.45418257422593,-0.413787290667286,-3.23058467242754,-0.330647054832936
234,1.0936808052025,0.0492338021956911,0.781733347582858,1.5494396131183,1.50852455297163,0.899596453708747,-0.205127025959602,0.874651230034111,-0.20728807815871
245,-1.96029921960339,-1.32877186260712,-3.72578674017464,-2.90867792243338,-1.73210067195343,-1.9350148946436,-0.279931533253166,-4.40939429796644,-0.255326381366098
246,-0.496874075029048,-0.267279474661759,-0.370580434047317,0.22831210338015,-0.259861422081575,-0.474824662048588,-0.119375276341237,-0.881995344274221,-0.474095509850194
247,0.860632416247184,0.131893094992322,-0.0552431949024275,0.224506603932605,0.729532111029052,0.306454107411162,0.0947370520364307,0.39329173390344,0.00569627421791495
248,-0.521885577675334,-0.345697047475731,0.692390508311295,0.688662071323007,-0.819312627692866,-0.0621095587710056,1.24766992366275,0.0763133300037736,0.381186529937726
250,-1.66526190503216,-1.89838259412278,-2.59276830132115,-1.66535134482054,-2.59540797773715,-1.38176755860461,-0.584915164793229,-2.45544282887166,0.0378913227802848
252,1.10660256104346,0.776531965304431,1.19163910377842,1.09274094553173,0.450518237417695,0.996185426782517,0.148521638028197,0.976915389217726,-0.302463610809822
254,-0.407815465397439,-0.243066545704136,-1.16281459547184,-0.308307208940145,-0.489443803503457,-0.75747884103208,-0.100134791584626,-0.974810210104337,0.446355071507832
256,0.144272652763601,0.32676214324593,-0.913396114689042,1.8382042285005,0.449873764335558,0.361124521676361,0.0577438947728193,-0.823410031090163,0.211289165566805
257,0.709582926866088,0.514719490906366,-0.350397774483252,1.01770641225939,0.0769034443345055,1.23300633484021,0.598392590391207,-0.659393917559264,0.713962856593927
258,-0.234204441672746,-0.70126783973791,0.688285338508802,-0.569500221984392,0.70711661551636,-0.461422825248335,-1.06897432092232,0.64300649956336,-0.91321578532045
261,0.0584070396493263,-0.263663790136324,-1.30654290514687,-0.32588108067707,0.305607203024927,0.224661127924715,-0.145745304597956,-1.69267304066518,-0.559651714418715
264,-2.06005723728882,-1.87862083564634,-1.73604902880175,-2.53228072606397,-2.08972958556389,-2.15739328361374,-1.40038390294674,-1.68139222968905,-0.616870150565007
268,0.479089261910287,-0.0631281366274243,-1.66571812023232,-0.00749864922822599,0.726801065855136,0.851666497413055,-0.114916207530422,-1.92055283799192,-0.263021653364458
270,-0.399694483190953,-0.178836799310751,0.288076825615471,0.115982873700991,-1.04793280013091,0.0755947068177136,-0.212084919278628,-0.181128575783726,0.346989692777547
272,-0.071878220904868,-0.0855433502855551,-0.235485180322498,-0.393236500304944,0.262144698301426,-0.00893008325933852,0.193990249508586,-0.58960778910496,-0.16436591631093
273,-0.57525495836832,-0.91824034010536,-1.90774919108865,-0.898291494202502,-0.393054544595937,-0.681394995404438,0.0233657910323294,-2.03634128185653,0.0556731388298187
275,1.26137061089425,0.64382632195104,0.517350565031356,0.976443737412752,1.56089613690434,1.40863469272884,0.105517277246842,0.490676603961348,0.638451293048756
276,-3.09647747118389,-2.61770947343872,-4.69080128157374,-3.11337473363024,-3.27904221588106,-3.00154909737305,-0.424777068765233,-4.6801629767953,-0.36917431540524
277,-0.0202088100216115,0.510196995613464,-0.528111397881794,-0.904147903301135,-0.227486683609438,0.0998469198710241,0.104117523373612,-1.33057482980786,-0.251772546094531
280,-2.09099224050064,-1.35334107377672,-1.4487390822813,-2.00417551403875,-2.25915761403898,-1.7253237699155,0.288803408602104,-1.6082467976163,-0.0980010525657603
281,-0.770114570607495,0.265870250391856,-1.82247839416052,-1.2309426419956,0.0432903241703836,-0.236035329377077,-0.0480312993565519,-1.1835846424839,-0.414467550669328
282,0.337511720487763,-0.371088031949553,-0.636407757093471,0.0624561846662643,0.208758062771727,-0.290619427714538,-0.00713903568811714,-0.413134802678323,-0.084267960563196
283,-1.96381511022992,-1.19101356893451,-3.1355896815169,-2.68795539417558,-2.84820541809144,-2.16238736405595,0.0754110430251773,-3.02358507542943,0.133980273951249
285,0.608926259507075,-0.240482507817525,-1.34765896758949,-0.563815234604068,0.224168483859289,0.594441467738827,-0.459037937749067,-1.83957520230393,-0.041480595109604
286,-0.973108227438975,-0.596074179762301,-3.51257012783257,-0.818709688217001,-1.10435630190612,-0.654459344452217,-0.29013456698587,-3.98872129700981,-0.352162455883241
289,0.96022906270635,0.0717293531075995,0.801079718728138,0.472233777038339,0.477147009680061,0.215502817115152,-0.372150388240733,1.03372681521059,-0.4271420291844
293,-1.22086223876185,-0.0885879383544592,-0.638072429598649,0.212709723479054,-0.990655298065014,-0.653726357656072,0.521977212764077,-0.65905495178073,0.583249469621168
298,-0.474047964965668,-0.328451377491213,-1.34016757975231,-1.15180491874475,0.647843564708303,-0.138113031662868,0.183885185104318,-0.60090147842601,0.116240576139051
301,-0.699866863510829,-1.68203169777431,-1.17665843765114,-0.69161615044338,-0.547223691771726,-1.12454906280302,-0.614619448563307,-1.77761221126431,-0.648621650347863
304,-1.59681123045074,-0.93191116321458,-2.51502305582349,-0.713614051053025,-1.29306775918352,-1.29422898362982,0.0201714221186587,-2.19751133419902,0.169087552383031
306,1.60246855275734,1.11908294454751,0.205334456905954,0.95457319030401,1.61631073429895,1.19914739500833,0.508020114262776,-0.256655101555125,0.375110024472027
307,0.431631620265534,-0.177260282224906,-0.439846349561099,-0.0148074249912774,-0.0074960169116355,0.169621098996321,0.0720096170553331,-0.197641759164281,0.0998340516012749
308,-0.722662193080557,0.0775678562298767,-2.08148876874855,-0.411101920120821,-1.43033936831598,-0.366780042554651,0.664632554210318,-2.30027642285905,0.0797390078812143
309,-0.731403466033376,-0.791651137599437,-1.39452947764061,-1.21900919534042,-0.800549320125938,-0.900655220297075,-1.04314532991507,-1.77685817887395,-0.493594126366922
311,-0.564506634686696,-0.0594836969799596,-0.165164536468557,-0.378588350966417,-0.585676934753718,-0.311004559356799,0.0353569696102686,0.232630109325578,0.130727676047899
313,-2.60954384602263,-2.71241489099292,-2.69902098364361,-2.59722094922443,-2.92809224859196,-2.45801055981748,-0.627561687212637,-2.46159325061373,-0.0819156300726256
314,-1.67527297330435,-0.944894911203408,-2.4620569276885,-3.01260229238712,-1.76646448756086,-1.76838937508538,-0.332469045170442,-3.33244448051733,-0.0564321883377579
316,-1.22638036636265,-1.09180018521665,-2.76448531479706,-0.917773465174339,-1.21741241119412,-1.13785137452341,-0.713152347877952,-3.3347653061569,-0.592898200260731
319,0.301482030225271,1.45898434239308,-0.302607176385507,-0.453653055773714,0.559928478151655,0.587425822117911,1.2534870062274,0.641179805279002,0.93426712922376
324,-0.189460480136008,-0.364978746803872,-1.24307064553705,-0.362764869389152,-0.828621228558033,-0.238694223927633,-0.0723683416799266,-1.31925144167731,0.278013287507953
330,-1.60052617488405,-0.98350348711195,-1.93215590730179,-1.14874233320493,-1.48341885809337,-1.17367238763509,-0.581339026247235,-1.46798378320155,-0.401922247988472
332,-1.12562137020777,-0.479520275970361,-1.80427622801364,-1.03143065469119,-1.12157921869989,-0.619194058069131,-0.0463240309743796,-2.36364886048224,-0.0477532152932321
334,1.70121675783198,1.38170173819007,1.67027308649564,1.72847670141411,2.25015725348679,2.11672052031534,1.1398784800866,1.14657799617854,0.72969654902428
344,-0.803444834188197,-0.0255923074350273,0.29429170901238,-0.539592403941784,-0.636553959033313,-0.730099947010454,-0.205057390044798,0.184086517014211,-0.00818083888459085
345,-0.889076934342487,-0.8397120240827,-1.51031167127795,-1.43295487593704,-0.737227392657091,-1.22662623303402,-0.520657945285865,-1.31552807605651,-0.536577527287905
346,-0.748282390057143,-0.982913459253415,-1.76652869092308,0.543326684211303,-0.698494286422486,-0.555750914526172,-0.715108798408239,-1.90558407634423,0.12611264611847
347,1.79163027694159,1.68083417608972,2.85807128347876,1.76495988982261,0.779321604875981,1.92329840882555,1.0326360108068,3.27650339675718,0.960904036516617
348,-1.20444317043952,0.121403813525523,-3.03533135634106,-1.27521842402412,-0.863224434507381,-0.932750589278097,0.157001550761441,-2.64844851244436,0.618204502959962
349,-1.03895896435938,-0.784742431861758,-2.43881218248226,-1.32986858456127,-0.925084530552548,-0.809870779858551,0.562011779898373,-2.59092878159796,-0.185652853774738
350,-1.18126157346788,-1.2692558951962,-2.64576697550855,-2.76642676566897,-1.18716452874168,-1.14764913680183,-0.604311302970279,-2.85645836893583,-0.149801385264042
351,0.942237104377904,0.00660929083826197,2.02508639440179,1.34097449648852,0.660262643256809,0.885751439885682,0.00777424975831305,2.38011215893232,-0.356717769454178
353,0.613043403651951,0.438750398554692,0.734912368116442,0.672714591681916,0.975282020955037,0.274771025320158,0.82455576753096,1.05855204773575,0.613531217696372
356,-0.62393295238549,0.17326232089282,-0.558559519386786,-1.02337344581837,-0.452580937447895,0.0168442789272943,0.16809579083865,-0.946080830550294,-0.216099072547564
357,0.00580659102920232,-0.0526362657905652,-0.95108237528013,-1.41777617469951,-1.31307806542521,-0.432974977353284,-0.000370336918319729,-1.13952084497023,0.0580614000434703
360,1.42889760397282,-0.332498031703071,-0.467539362423151,0.455168078412481,1.66434619651991,1.03500017439264,0.677951180270866,-0.779533045079624,0.245216851295604
361,1.08917075525136,0.701939998179562,-1.55106558926956,0.951093240286774,1.1198035285804,0.762841305280242,0.895096503718823,-1.92979263369117,1.03686702298677
363,-0.972564483583024,-0.977234263637491,-0.391089009737724,-0.961576540348311,-1.3865725041523,-1.17929270540932,0.28851091975864,-1.04709759727843,0.324805954954158
371,-0.46899226045894,0.444352665588981,-1.85860011545236,-0.167114431571021,-0.95468598934276,0.0760147183346045,0.880772875704521,-1.57522272792664,0.528511356176154
376,-2.50046404807595,-1.82713070616413,-4.03980213641499,-3.2306874468472,-2.255873073741,-2.03946049624002,-0.663569127478434,-3.63633661485682,-0.713628818300523
377,1.5551119104234,1.42797146202926,0.0554226743511222,1.66900535416246,1.11657906007495,1.49293538547862,-0.113681194414197,0.010130953079717,-0.0936741676796725
379,-0.341842944517778,-1.34564750912085,-0.736536988551,-1.03202384092507,-0.357604340765188,-0.81154322341994,0.126120505871882,-0.732851722887923,0.260667758449059
382,0.673824403120812,1.09481778156519,0.531727791332364,0.0797249030343545,0.328175238068862,0.963077433552809,1.09225966873412,0.04655472615277,0.547763191239968
384,-0.436625387960711,0.285596553668969,-0.521508081979177,1.30595880825164,-0.336224270558517,-0.380661774886767,0.263122755043741,0.565877993721098,-0.0846642435081524
386,-1.32761351862592,-1.05001125992897,-0.561860008569575,-0.457650044874132,-1.11947973758455,-1.43530873057976,-0.350620945908884,-0.706533278877999,-0.0759083470403067
388,-0.255941242392945,-0.193889480346328,1.67918077586532,0.424080336681282,-0.685151628599448,-0.0598289175181136,-0.600095526317953,1.31906124871995,-0.449441278814367
389,-1.826925994884,-1.72230752970243,-2.70771325719997,-1.76353192272999,-0.908585999460489,-1.95111319384927,-0.207720693673078,-2.45774125956547,-0.149493377312943
390,-2.16943094364607,-1.90310649198571,-3.9807716155226,-1.27820637885429,-2.38780264398387,-1.84292410763823,-0.317822584502401,-4.16875467736084,-0.0555954874577772
392,-1.34282293916266,-0.468963209779802,0.0711779243574048,-0.730287167977646,-1.94999836876208,-0.926072231781312,-0.372178068720647,0.1622027018538,-0.0431234410223383
393,0.868938532360665,0.886181187742544,-0.967333216838482,0.282893196403954,0.32133190186013,0.721194212187338,-0.185928847305396,-1.06519116570443,-0.427380900931492
