"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
152,-1.24184613624851,-1.38713102658071,-2.60634647377432,-3.24524862444566,-1.49847557407059,-2.4153745625431,-0.99382289497894,-3.25232949668934,-2.63103016487942
156,0.570218538876789,0.944668442113119,-0.0694678811038845,-0.555599418403037,0.703014674673629,-0.111617963623525,0.748744028424429,-0.699399418885202,-0.749432330422461
158,-0.85037691634147,-1.31304633892036,-1.9989565375063,-2.27669313410418,-0.828747294364688,-2.74670052286312,-0.889809572981053,-2.00957274855749,-1.85587466128661
159,-0.527955936445316,0.411567353258849,-0.712085863349079,-1.47501593919457,-0.662191373926142,-0.200356789987318,-0.0359214425477091,-0.171388667600785,-0.962873950341784
160,-0.456200284616362,-1.39199870253592,-1.1402205983031,-1.81978508089397,-0.400879880457791,-0.772376287451018,-0.57774628182106,-1.41693923483498,-1.42197814135914
163,-0.605809275172859,0.398137018922279,-1.15652376181421,-1.18577689446894,-0.66845956571985,-0.969736219706717,-0.439203723277736,-0.760115090717553,-1.15333129130523
164,-1.84278669185706,-2.05266331093376,-2.34453408958204,-1.26352088868654,-2.27884541827109,-3.14241794312575,-1.40595545172152,-3.0094361317264,-1.73700797109882
165,-1.4896339867631,-0.806240195587806,-1.34550100953339,-1.92066351774831,-1.51101867671423,-1.27510120557691,-1.49769201890426,-1.61227065968159,-1.68809673374296
168,-0.966412148825053,-0.788407695292635,-1.87462520896397,-1.81910336740701,-1.18179449817819,-3.33154972891343,-0.545740069057255,-1.13674293381732,-1.14019969027396
170,-0.482289373827495,0.0672832729172311,0.452024627551066,0.648575252045367,-0.352501623972826,-0.350427620736398,-0.399593563589473,0.50948821123103,1.4053037268807
172,1.3729058965626,0.860676118962488,0.739545724545637,0.34411040484119,1.57366451563155,-0.202984855760672,1.25264249314916,1.34787423570889,0.445560153552871
179,0.624501827121224,0.584672174789233,0.0503192210270242,-0.524473930670395,0.652611733827273,-1.12134878608725,0.494824031731347,-0.307020446116194,0.0712461062977616
183,-0.662440448157573,0.849452966782812,1.25996777462121,0.645347412551417,-0.856811518320336,1.62677786194262,-1.0216996338212,0.0782868616191855,0.348763981201245
184,0.429501557426971,-0.82848038130063,0.915764670622983,1.62678529093701,0.432015432709174,0.934869972201921,0.510373866173903,1.03974995254956,1.24468682247367
188,0.46444656363377,0.834775529348686,-0.86564096318245,-1.37152395073152,0.354068001002552,-1.25858062840777,1.21564883946536,-0.670662306202395,-1.57168389342233
189,-1.27994841773744,-2.22895425645769,-3.92790006584772,-4.48300526348466,-1.25447534206922,-4.61483959925992,-0.895141542615677,-5.27648173895346,-4.32863060569786
191,0.67682922249375,0.571572224758518,-1.36536896492978,-1.5851963120373,0.909361805574943,-2.02130363353242,1.07873421917649,-2.32452683966553,-1.80752338500719
192,-0.277164942245154,0.416097679458499,-2.50458971238489,-2.49214811913311,-0.384893166238052,-2.77235030997741,0.0840517473174319,-2.40681692784516,-2.26314749735606
193,0.679685240828553,0.162179307489231,-0.106594285366067,-0.631480678507733,0.623480034244177,0.0433544312239107,0.295434500749873,-1.0719561627159,-0.732412809671745
196,-1.27198639333217,-0.585792888791214,0.153809641501587,-0.525167044619024,-1.12254283086891,0.036459204918043,-0.474127841581919,0.543757902923138,-0.365013661512055
202,-1.53372071862501,-1.42578542319077,-1.91784114567694,-2.25947872542238,-1.70300860383126,-1.84986008389813,-1.45171350146521,-1.92590094520221,-2.59821374524459
206,-0.415696769138168,-0.658059361904687,-2.19201566107726,-2.93408991663188,-0.619787274078688,-1.83612518543804,-0.262937237615957,-3.11539446771414,-3.18125352733846
207,0.239532665535738,0.47682513884167,-1.08479277709231,-1.04947074338665,0.216318876739318,-1.67961637223573,1.03563096140674,-0.247498713944714,-1.37064688047125
209,-0.520753793586333,-0.197733969750538,-2.66185517138902,-3.06990214195034,-0.769971872642793,-2.85030850223934,0.165344489988588,-2.62193354803332,-2.15646271031372
215,-2.28137246342912,-2.52085078668284,-3.83893000147098,-3.96863138611865,-2.41156207440936,-4.89010412311267,-1.51900364785729,-3.72776913422686,-3.48254517519822
217,-1.58769676260272,-1.46875836287281,-2.24174382717138,-2.15364603126812,-1.57657394532919,-2.994037828426,-0.644934242788526,-2.91565249489814,-2.28370167360857
219,-1.14353168880592,-1.58821117308466,-2.37128266133126,-2.57553259676824,-1.00319986826428,-1.20564501819136,-0.918196918427639,-3.26713830225175,-2.27261491657479
220,0.831128768340103,-0.267905208495641,-1.88513072315289,-3.28627641589402,0.693297396689088,-2.03577950585595,0.208726492224166,-2.56187308899035,-3.15245729559696
221,0.473628184865488,0.386894759935857,1.56187489625253,0.615217221840745,0.340448796613804,0.385502553821913,0.282370323440123,0.917273233366352,1.05756645108614
224,0.673736319966855,1.69997706931638,-1.9810099788213,-1.61708954454435,0.46172063011954,-2.88916949435807,1.25942064304349,-1.74988909962643,-1.42291188030733
228,0.250277100921763,-0.856395840590628,-1.45919830011522,-2.37261007099469,0.418633479990478,-1.24734102035935,0.31765302860941,-2.60576391120238,-2.40159134686895
232,-1.75192046362758,-0.716428849598799,-4.09310264577689,-5.06887311317716,-1.74014654981258,-4.52089786775237,-1.33468015056018,-5.39367117099431,-4.97774121652239
233,0.304931565729028,0.380476673429499,-2.10472780212216,-3.60444379312037,0.454333291997083,-1.00274227594176,0.914686203805439,-5.0047639676234,-3.75953345576554
238,-2.20762260503034,-1.91305724765875,-4.96456176165554,-5.07302388796045,-2.47490246150878,-4.45827906376455,-1.56040371075829,-4.91484757574589,-5.23699745166571
240,-0.240887807871049,0.135796056841173,-1.71747093624365,-1.31541984569676,0.17091521892268,-2.86763802956789,-0.397908962226882,-1.44588813499483,-1.24286903959414
241,-0.702842835756529,-0.205604760986873,0.239771499420706,-1.67459193363849,-0.890840935190721,0.628207371279632,-0.538601315988158,-0.625857752508333,-1.58308318720462
245,-0.0174163876307145,0.254878411972801,-1.68041383200321,-3.56601022638214,0.0293206483822998,-1.65532726484637,0.194711372933048,-2.45239010170326,-2.81400305998155
247,0.47606728552648,1.67876622448378,0.0647768726514295,-0.463331779520779,0.443055935343367,-0.345017030845561,0.552547157497377,-1.48924737284961,-0.496601227026281
248,0.762167005209361,-0.174988441018298,-1.47469941825616,-2.5543432844993,0.523510664714503,-1.91714299144508,0.812218750407888,-2.47730814934867,-2.8353475562032
249,1.2118091359183,-0.107813504545601,-0.108405971922154,-1.02754719257763,1.04045644468105,0.522296217119487,1.12697696052862,-2.33226457787843,-1.73236276957634
254,0.565554087448725,0.863740926347441,1.21404058012218,0.363154693726429,0.304256911948631,1.67544062576199,0.549467956568434,0.879173145393885,0.260603469442015
255,-0.725741782672439,-2.33465629378508,-2.91146101009806,-3.84189182389218,-0.675543849673025,-3.34962066102436,-0.929952432547971,-2.75218010604114,-2.87800788713842
256,-0.72226673295133,-0.56939149490541,-4.17208070710161,-4.31074497076091,-0.589935768704388,-5.05719992452553,-0.518433225181166,-3.90139173234905,-4.58586363525598
257,-0.341774333553482,0.140463171860847,-1.8275984725323,-0.872390600713317,-0.249156668726774,-2.44177974899541,0.1866876764438,-2.01478829516606,-0.998101635102552
260,-1.00297935151797,-2.07844685862845,-1.63862818275084,-2.01215322537846,-1.15837340111242,-1.5176738821015,-0.876345690527502,-3.83589080609669,-2.32498672317167
261,-0.914282803566741,-1.99356739356855,-2.08653706718968,-3.01024381598506,-0.916006778867527,-1.98043702814422,-0.992251272747216,-2.94777410109452,-2.85821054331652
267,1.66091357115043,1.29860873956827,1.95919587629723,0.924666820184252,1.66521306700445,1.7354487895708,1.41776765473732,1.43930780959933,1.13604899211709
268,0.143948503810351,-0.667734813763816,0.555389011272747,0.205980226219901,0.356338521566595,0.506703068521742,0.268930045957701,-0.275794885301439,0.710965743487793
277,0.744385525247793,0.566857829064001,0.0332002867731548,-0.299413132241387,0.812372220092704,-0.38872836756973,0.891328708699602,-0.900113511441246,-0.325879588046256
278,-1.83603856077066,-0.954149956409828,-2.74899189060409,-2.19455389362088,-1.93541470667509,-2.91350157402753,-0.85318667743744,-3.07187533160928,-2.55678938703826
279,-2.10995665872139,-2.98874512523647,-3.72411265246984,-3.20965339317209,-2.28551141101107,-3.2419285065224,-2.05042146852844,-3.84195168685927,-3.61598465913843
286,0.989865175607618,-0.459137046065594,-0.194362789417005,-2.49440574000482,1.12416282314569,-0.00901426316471072,0.237746134752851,-1.61201649796441,-2.25373612345183
287,-1.94326052103243,-3.99621867989901,-4.71254777723341,-4.57562420461525,-2.00139136418261,-5.83528875817866,-1.9866683184845,-5.40916355130649,-4.57043901517858
290,-1.34289734284459,-1.60062729928852,-2.39643556085522,-1.95726426514997,-1.25376421475779,-2.96270966798017,-1.40495829946141,-2.77077275471403,-1.89874202140716
292,-0.711214267287555,-1.74415213692447,-2.47915163808579,-2.59809102792994,-0.856706100476757,-2.97206219663194,-1.19723569643989,-2.56291280126974,-2.61086452911708
299,-1.7900082686504,-2.8790983926851,-4.47066541597293,-4.88776939442881,-1.87421717313033,-5.19369458538016,-1.27287969519013,-5.09227596544191,-4.92141485497842
301,-1.24334762506992,-2.01226056790062,-2.05806800632968,-1.28425221370745,-1.1368296617216,-2.45229030031306,-1.52629433771957,-1.6631775214363,-1.71457924229015
302,-0.952046696922836,0.101872804708403,-2.08072146284626,-1.29258575992482,-0.904001362470676,-2.45114047761562,-0.502461790021243,-0.488961450503929,-1.30308266745998
305,-0.783682776019556,-0.734304826522011,-4.2359491179784,-4.8835315396537,-0.763407498514847,-4.56679023095601,-0.587121794414131,-4.50218098806008,-4.99522552091708
306,-0.723413285607489,-0.840460087390788,-1.69604386903628,-1.89785909305134,-0.500480361235875,-2.69317377283567,-0.982081204139301,-1.81842474788163,-1.67233958010423
308,-2.07009709944281,-2.18371736038306,-3.14043331819061,-3.20288298517124,-2.09295434541307,-3.57462195232467,-2.18224828529323,-4.01830571861024,-3.56667886278987
309,-1.20745078781548,0.34193834601858,-2.14805335920948,-2.9660340075421,-1.39947791326182,-1.7746700213232,-0.560410525283114,-3.45922115531868,-2.93764711779432
310,0.749291379579725,0.753443673035212,0.760139768672719,-0.359924769115834,0.569257138289898,1.32476009515788,0.212979102763894,0.185997213277482,-0.457229740342476
311,-1.57291364937934,-2.03414068850021,-3.00965425153006,-2.66447340178463,-1.70451950749484,-2.48107835443563,-1.45778728819872,-3.08729077193822,-3.11962695543338
315,-1.49207156644236,-1.1393359160128,-3.53230656159529,-2.38404564846897,-1.63632574267671,-5.58406829455697,-1.65088997385806,-4.30364944813375,-2.7154305049602
317,-0.571769678005117,-1.20307514310879,-0.408160239121311,-0.433801513803691,-0.380518254702298,-0.679255638336433,-0.606497221469928,-0.346250628237013,-0.16922478101407
321,-0.749689021440978,-1.77512695823094,-1.67269977174794,-2.35841100358042,-1.03970502954872,-1.60340492305806,-0.840890657787228,-1.6930124461188,-1.4755338019735
323,1.60196483160388,3.06580127789723,-0.771908653060036,-0.494251535201043,1.51911884306087,-1.59257994218659,1.90122159483143,-0.710151145112778,-0.412499802425359
326,0.0173064962441954,1.20526369099101,-0.198338740149905,-0.631198128541498,-0.206276513524535,-0.427664448215662,0.0337494529075494,-1.6343553783223,-0.325797494300885
327,-0.499872203929064,-0.900009379013166,-0.498754935862092,-0.449800737056644,-0.14091886220063,-0.890794150696184,0.322776927265997,-2.36741724622889,-0.295984293646456
329,0.3526650199437,0.96025138927814,-0.369899065692877,-0.495733539376762,0.0199344538221605,0.276337042536664,0.593580381303684,-1.98297712756937,-0.585994488938516
331,-0.674947047393004,-0.472936940711167,-0.100024218473462,-1.69732201740532,-0.788425561330843,-1.46795280624131,0.378263171227134,0.192788286907059,-0.917447701909703
332,-0.745406340060659,-1.16158046104913,-0.117983542718627,-0.474059599501551,-0.340302015073151,0.159110803465744,-0.503195328799129,0.384132020993847,0.0313696531295451
333,-1.49387398905029,-1.66223748182617,-0.214871285179627,-1.15177357258804,-1.52702086298552,-0.352731227937287,-0.668152154721423,0.0309680954825046,-1.03071927705682
334,1.23878013024526,0.420724666229449,0.354804791504117,0.732884046957859,1.15156150837281,0.897938855842241,0.162703935915626,1.14955590001988,0.84457418559512
335,-0.503410567546334,-0.578848469390069,-0.55821684700252,-0.259583693516234,0.422587765424015,-0.888103839480052,-0.162838940645902,-2.72768955210526,-0.278200126775197
337,0.920024898927896,1.30513250458268,0.0688904416912068,2.18857931310629,1.56697848407034,2.15033964799583,0.0197191030978807,0.586996173029439,1.5742363326413
341,-0.488614840822348,-0.189180876815495,-0.107324147050656,-0.132615427068834,0.506759942624963,-1.69896753295356,-0.578685776712222,-0.584658673119067,-0.160804490144422
342,-0.0598865457729217,-0.606999814351004,0.22324403086461,-0.302254713837488,-0.795688698100061,0.212115329584643,-0.316932233609823,-3.21117808483596,-0.82346333608168
346,-0.633683737278975,-0.249859631225645,-0.129998885739459,0.0613211053791259,-0.452779307124947,-0.542660986524198,-0.570263396221549,-0.231969954518357,-0.29778879041137
347,-0.230731940107965,-0.274382400683575,0.21682201746527,1.1110010205016,0.975048047982218,1.2334481043896,0.0806801588628488,-1.97798398878933,0.790703172120397
352,-0.109304179310336,-0.351742130175062,-0.433436450581877,-0.230512501030824,0.222105221974292,0.459053856563865,0.0460867070697927,-2.02075098023404,-0.197101441942584
356,0.468804864077725,0.195712665968145,0.231682465559697,0.336982349940466,-0.348377265725658,0.681536434857792,-0.247024183135386,-1.2292994437021,0.441445268771318
357,-1.97083516082334,-1.7473935376745,-1.08833843307006,-2.73913902716599,-2.25258050447507,-3.07171845315394,-1.83939390759229,-3.9057003037018,-2.68925680452714
359,-0.451986197063543,-0.778518494685008,0.157529502335809,-2.40216559037439,-1.4366833243555,-3.30485819721879,-0.472148102277198,-3.55635075222761,-2.42475081701375
360,-0.454827595819272,-2.59726239592937,0.428238776385655,-0.258857711266145,0.403374524882971,0.854857707502358,0.193187133748929,0.268348091635308,0.365140020254802
361,-0.264949839577306,-0.00387632366636732,0.262396346531525,0.466474056579807,-0.949524745365337,-0.834299321169293,0.53440516255606,-1.26162715275834,-0.0813684443042183
362,0.501034129121073,0.560081694017327,0.38522811275518,-0.182339181537726,0.0266749440193425,-1.09779962915267,0.251416525655003,-4.04008669417533e-05,-0.0737614763942769
364,-1.07807275784995,-1.53084563586812,0.0317843981998218,-1.07616315852508,-0.512091784241071,-0.00614723296672901,0.0564288084584884,-0.659729300359825,-0.656634465999197
366,0.0691812346502684,0.236705727332618,-0.972099384453883,-1.44039613164687,-1.08346452846832,-1.22328128851972,-0.0778460124811555,-2.25308823370087,-1.03882478625091
371,-0.53671663134617,0.279170314758838,0.530699906175092,-0.0585501942422864,-1.16679927799932,-1.28411751182124,-0.709973636370948,-1.70515285409281,-0.580478188045357
378,-1.26110388638306,-0.907275609723337,0.0566280288734008,-0.917869608180394,-1.4621329022144,-0.938826039392222,-0.970915491422398,-2.03694310894701,-1.11635496224533
379,-0.105891181233673,-0.17009864663863,-0.468240304850377,0.227996508392302,-0.496717869534108,0.118980974905145,-0.258794367800004,-1.84505193136932,-0.168939961019083
380,0.483148358445196,0.0407954693262327,0.0375921050180681,-0.797609025705865,-0.603481802949244,0.0431676803743496,0.118944649557683,-0.420912979508389,-0.32836294096844
381,-0.32590927589505,-0.912609775916697,-1.26607332821785,-0.209820654114797,0.315166362014535,-1.44769217431583,-0.74851596067467,-2.48022439932271,-0.754875630687599
382,-0.510948433390237,-1.15933914937926,-0.838408923119545,-0.904955740285467,-0.122526542217324,0.516413019088983,-0.389804778051815,-1.73604401175748,-0.154045789666727
389,-0.346219182189679,-0.50228505061364,-0.822999133650054,-0.963311034512066,-0.176388012511183,-1.24738000154588,0.101462582471235,0.547433690615328,-0.734196404471681
391,-1.11962829509319,-1.32005740590333,-0.217396090920172,-2.06862597869145,-0.955642924314168,-2.50810263524293,-0.57256917863916,-1.2736711795265,-1.48300257648602
392,-0.495359134023887,-0.71258656612082,0.145863381849332,-1.23795635891159,-0.938590587893353,-0.682095661830531,-1.12243555269886,-4.35916393908346,-1.6057307655618
393,-0.152650006063029,-0.269754319740921,-0.312384170167519,0.0282437007293268,0.00703316589143462,-0.806258106606993,-0.30111896929433,-0.740332759196814,0.339325613650331
395,-0.421375695537012,-0.0237606042280294,-0.431850099942769,-0.415436977500971,-0.847037826610757,-0.198767648507039,-0.160496820568088,0.410272767369891,-0.483169876948075
398,0.892308150383724,1.55446995860293,-0.234914522768811,0.481930261558702,0.69293384572349,1.75261183332739,0.278032449550159,-0.169354149452244,0.995170481519407
400,-0.797159878204014,-0.261841268232131,-0.349160046707815,-0.482476907861445,-1.06746000956322,-1.45833890546783,-0.194257392155557,-2.9483270833563,-1.26913305455529
407,-1.6687971680427,-1.23965686152011,-0.478594113256176,-0.528510856918761,-0.371374250111868,0.0664192891913992,-0.550054879259809,-0.190013218244755,-0.752190920635389
408,0.182854982769306,-0.634641304298162,-0.430466598680533,-1.12200134356985,-1.07576475594282,-1.7397981958511,0.0309962996575365,-0.40320641395336,-0.655101030368012
409,-1.34331494769268,-2.24055506856984,0.0927757355592886,-2.3459968541301,-2.30193627289096,-2.00213926050942,-0.23345552496166,-1.43270158164834,-1.61174305469167
410,0.232179309306101,0.520505740504819,-0.5412555028483,-0.410607931106013,0.138041105907233,-2.13695110333484,0.365228086999839,0.180837726379008,-0.382245528690817
411,-0.254925343969524,-0.179283485786566,0.0292530900731869,-0.904605297521148,-0.495153113152194,-0.414146056076547,-0.269199542406833,-0.671762063317705,-0.833819945414519
412,-0.463813069604029,-0.793502564870142,0.221737530737426,-0.534401864229761,-0.348031632239769,-0.806053765792896,-0.363319409814845,-1.49883374144349,-0.347606951891424
413,-0.164527940502642,0.36093289003154,-0.393476832473331,-2.19279923236113,-1.3343527215605,-2.76620422508758,0.060369161090653,-2.14498901401261,-1.75725526040819
414,-0.132137316417145,-0.455858116036619,0.402400089365632,0.0603420266469048,-0.0411712057450144,-0.107305756984742,-0.129125192686787,-0.800751223259031,-0.301345164252475
