"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
288,-2.82849370109896,-1.18588452645282,-2.84419360240788,-1.32608373982926,0.211069456770695,-3.76715120481468,-4.51702297115971,-1.04750644947004,-1.75295242172973
295,-0.449558981225404,0.829631904706678,0.13955675754099,0.262520725080107,-0.0815529959871932,-0.425502630491461,-0.301389002898841,0.0311241614305902,-1.48375880568362
298,-1.48827033148002,-1.35171748983515,-4.22380413106058,-1.01759149889277,-0.957107928110731,-1.24862695977061,-1.39523596820366,-1.80969796284154,-1.31311784202854
305,-0.989688377291081,-0.398912786951401,-2.13728283259544,-0.284720351795373,-0.412540389249515,-1.74670980272232,-2.40660976505187,-0.231826166034709,0.100351980813903
311,-1.81502528331829,-0.464110530987184,-3.79885742788413,-0.71983448531401,-0.858300381430871,-1.80112671652788,-1.41772589501811,-1.1392890868243,-1.86204712186606
315,-0.76846771092081,-0.609399312442602,-0.0759048919542145,-0.434353730141759,-1.18814432036109,-0.0596636127071109,-0.49600813768236,-0.166471298236588,-0.139613120777846
319,-5.08082770197208,-3.11982727283924,-5.30332385382305,-2.81901441760682,0.256244507908782,-4.68888275410303,-5.51724470746437,-3.74468804875536,-6.73305137294618
321,-2.13284826459152,-0.598762095549562,-0.750197761279839,-1.34347493122576,-1.03290737223254,-1.40233003053044,-1.96673682795261,-2.40551043223666,-1.78989404778411
322,-0.919567603219637,-1.53526743439234,-0.694825833766359,-1.96349596753892,0.0222594814061465,-0.356127935551107,-0.383102245100451,-1.48896357832559,-1.88484797581347
323,0.103985222696352,2.67121042885566,0.467660478527345,1.60700914013069,1.4379579995153,-0.531570134251818,-0.933397440147904,1.09455599684799,1.84824852938185
327,-2.56657716674469,-0.408833839636479,-4.51562732236384,-0.825947978300875,-0.188169126729058,-1.95661511427683,-2.22937114737894,-1.05401757397006,-2.61473443647063
328,-0.227958344280048,-0.267200722425855,-0.79330159851472,-0.511547670877767,-0.589884177120905,1.06379232109646,1.63829331532838,-0.410416429438949,-0.476967306219266
330,-2.67392161635492,-1.77679788581257,-3.10313613510889,-2.38462863815495,0.0609974548817842,-3.61122083223242,-3.41986028312612,-2.41909169739212,-2.24293505272919
333,-1.28431074959708,-2.7363479896905,1.62131022160515,-1.78727410746099,-0.379629952102767,-2.1978015159158,-3.252004361227,-1.10221361839248,-1.72526671277728
335,-1.08523458228625,1.32061832219619,-1.69571938993988,0.555858890623426,-0.228477907144818,-1.33786207013562,-0.505554796674881,0.342656316361479,-1.52834135786163
336,-2.95846062202029,-2.26240306953214,-3.62878519093762,-1.97901099324886,0.240349884636955,-2.7358941824715,-3.70222017575671,-2.37333300853159,-4.10629868477654
344,-4.42536078508744,-2.96489428678479,-6.37570439719325,-2.77045582347172,-0.970855162503104,-4.44261093403868,-4.81671012516538,-3.39335687299405,-3.27079385755026
348,-0.0193490088955184,-1.67718129140478,-1.64650922066287,-1.3147597107141,-0.86804661766887,-0.471423754295314,-0.841133081270559,-1.11954959563063,-0.653756873550027
350,0.499635644096745,-0.570864756250921,-1.4180526386202,-0.943570536107034,-0.134821150708225,-0.50520591049227,-1.1719665559877,-0.0903759640687073,-0.215181360823415
351,-4.44711723511498,-2.59399990048059,-3.33222668162485,-2.63852823864244,-0.31495760963036,-4.5960818754455,-4.61756055308954,-1.98856251984759,-2.31328023362346
356,-4.1132451649598,-1.79800682586895,-5.46787278443913,-1.84330315208669,-0.612778493111266,-4.36915954693985,-4.2366211405573,-2.43243953935538,-2.33292714059266
357,-0.138640757519879,-2.66116879324955,-0.413881491612229,-2.20496284104443,0.106730522939111,-0.326392901772065,-0.417723583473058,-2.07806766573229,-2.04729222764021
360,-4.22489796709706,-0.557694544358433,-4.72912168498764,-0.474860615116057,0.0757767475441924,-5.80647349963611,-5.14914155598073,-0.867458581643315,-4.38970716859578
361,-3.16845435087417,-1.25953437818807,-4.5911549659671,-1.51721693851328,0.134895097182621,-2.55608619959619,-2.13963998315343,-2.07648555739834,-4.48572974094804
362,-2.10294254363996,-1.96253092520952,-4.58230586625749,-1.01317347081953,-0.156617674376881,-1.5580634214145,-1.3314166939115,-0.942565794842705,-1.74751935906176
366,-2.28721648713973,-0.436111716792867,0.466702872680067,-1.34500460703887,-0.326316009634568,-2.48654639052672,-2.02487041219562,-1.87117731343109,-2.66527815428726
369,-4.17890277724575,-2.07412030860262,-4.19237120714684,-1.38144930712377,0.0327583385733577,-4.23581426835911,-3.75873700479748,-1.56351680847005,-2.97460639066319
371,-0.590574739542957,-0.752162973777184,0.256324084609046,-0.544180048337983,0.336341735260599,-0.0121917185536338,-0.254885783355479,0.516022066566217,-0.360180141043141
373,-3.52045113482606,-0.798649823263519,-3.23259617707997,-0.599703346636148,-0.555669072775894,-3.73289377800596,-3.82320307029006,-0.965971403700174,-3.64890101577118
376,-1.33700406008952,0.19387833806925,-2.62748872638242,0.266115893030057,-0.20930181673404,-2.6535953222259,-2.303449196508,-0.160165895950329,-1.96539423850062
382,-1.15047302597455,0.153158529342115,-3.17554495306653,-0.355445954329078,0.37614239978885,-0.0572024249153902,-0.201340543033441,-0.642307729448947,-1.53866554152387
385,-2.84578617113829,-2.09855544908875,-2.47022191988422,-1.79768148557835,-0.630485421921424,-3.12909373400393,-2.8031977214671,-2.05460565486884,-1.51390336655505
386,0.468657180659466,0.459597030049212,-0.520036612559237,0.629408828289002,0.281649032816974,0.0316683398984992,-0.0604783969430578,0.548199726923916,0.00451217985396614
391,-3.01430371022404,-1.56083382431496,-3.66999411715319,-1.30693098250479,0.263334274485818,-2.80710448729991,-2.6722103473801,-2.10986223219172,-2.2186412654946
392,-3.08579954167224,-0.181702990152228,-2.7239113031345,-1.09223330407854,-0.543545542442552,-3.45871084800258,-3.35230747480077,-1.4719202726403,-1.70201572297086
396,-0.0775317563918538,0.598093088179978,0.403999467283244,0.544989619447262,0.610778980310731,-0.0257240596948935,-0.548509115642988,1.14329361130745,-0.348297501810143
399,-1.45492558929902,-1.60387881966119,-1.11762668188319,-0.702471901011251,0.59069788201963,-1.11682964377002,-1.51471982887134,-1.58855708218257,-0.872236804585325
402,2.26992519406213,-0.668100777056513,1.16756219064068,-0.140022878125191,-0.553463196096634,1.44902752437176,0.644389528098105,-0.126982989582669,1.04009552503078
403,0.352626939426986,1.47304615174783,-1.33848925057561,1.13258641260977,0.12610372107318,0.534209580574528,0.114923386504784,0.874884879180459,0.604670218238344
405,0.0271815291360176,-0.00398259928894117,-0.277996474476289,0.375610785456872,0.925183952396086,-0.894822694995052,-0.795135351085773,1.04310117282825,0.804794903889703
407,-2.42271963142197,-1.24371720644844,-3.5016031117957,-1.95206853166675,-0.26704743390471,-2.66833015356026,-2.36720620792499,-2.4910137936312,-2.83402876690581
408,-3.44662015001577,-3.01961198473154,-4.04020946812458,-2.85419166082022,0.331712931022338,-2.59099393995783,-2.47347982620957,-2.90655641686948,-3.28467781905822
409,-0.188867960739537,-0.302474011655839,-1.01941444041645,0.259580732104941,-0.300914863576579,-1.41235630885083,-0.89639158695433,0.131449922515156,-0.170035826741815
410,-1.7634334227647,-2.7126692000548,-2.23544818984889,-1.87028935827608,-0.801695011611214,-2.23777442274355,-3.27632870837204,-1.79111724961138,-1.51106088919676
415,-2.67428036755439,-2.09576139608697,-3.25653926217956,-1.63221053750901,-0.23729413303693,-3.44278676942535,-4.40255948593235,-1.86033416007175,-1.99321512331148
416,-1.62286916738758,-0.738885607454839,-0.46226491020414,-0.708418689376541,0.177872414174724,-2.31624553554057,-1.67957371904298,-1.55119553771878,-2.12723434078793
417,-1.76382627092668,-1.53392715894482,-1.20469867772348,-1.5715967505119,-0.57274839046285,-1.97770114432916,-1.18783843533873,-1.21480560605484,-2.05169122328036
422,-0.141357406496862,-1.16335681966746,-1.7446016132876,-1.14948414609812,-0.698323161776565,-0.174431769307622,-0.170753034780397,-0.77669338002399,-0.107498888444801
431,-2.0932650332572,-1.56710141105048,-2.1730035782262,-0.137194206948902,0.288999092752129,-2.86988224330161,-2.91449924720474,-0.319884227105588,-1.81126088709624
432,0.32549747855816,-0.377796350260532,-1.41951859541927,-0.153844740838827,0.206356299211562,-0.495878934663656,-1.03114256309533,-0.474191967274855,-0.27518629840094
436,1.05745816880076,-0.293426237596057,1.70416022508291,-0.916652121264163,-1.20238116311139,0.244216268674407,0.85745222201756,-0.44296720826146,-1.25070354540596
437,-2.97942190393428,-0.732541266770272,-4.22825731078709,-0.108432037501446,-0.206437329306002,-2.86669895694896,-3.09558987033929,-0.595254851407763,-2.83645834798675
438,-1.29414629778974,-1.36324226405309,-2.44556943705129,-1.0693674597242,0.162607983118251,-1.36546059724798,-1.34960661862523,-0.802079528488968,0.360093379381723
443,2.24291734068225,2.99047538429143,2.7070643168316,2.19639253090666,0.876880556132721,1.72900476984362,2.06445948868315,1.8984710085921,1.10744861977616
446,-1.705142608522,-0.603845830142246,-1.93027653527475,-0.481422408145757,0.444123004035302,-2.15269406753061,-2.16206775588305,0.0850680963593257,-0.556547715521246
447,-1.98799948871431,-2.11016874211891,-3.55089375067478,-2.03664578119777,-0.021224054762676,-3.08774617336882,-3.82186762059125,-1.69393717089009,-3.75741912285202
448,-0.711724019294372,-1.09895850541528,-0.987718263440004,-0.379260249664013,-0.149913458555707,0.136631138385984,0.406229330405287,-1.34142837018601,-0.73586903895987
454,-0.744052611941247,0.147516156733789,-3.01212029881895,0.244046654806109,0.083269045978781,-0.661407659714572,-1.2234539329594,0.913506343620478,0.471151671072858
