"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
87,0.0940812322066155,0.200198883024474,-0.0144181829682996,-0.861823385150274,0.220643814128671,1.06166158748754,-0.604238532522643,-0.358968062821332,-0.459349308431652
90,0.304990506560851,0.795400198299118,0.374692782322904,0.144670891756779,-0.32661550694082,-0.796384448315322,0.474117889442731,0.553149112045888,0.250710778788203
92,-0.422460496000753,0.0289496959189147,-0.25273847386674,-1.67633048507894,-0.059880594583902,-1.60821044178778,-1.39166506107439,0.0812853948432782,-0.232618376673084
94,-0.458569284935143,0.0295098430268363,-0.624659605601867,0.0818032832390979,0.925850050655082,0.0178661162199321,0.177865226516433,-0.718301597918905,-0.472642844530892
95,-0.0685869397706557,0.101876339488219,-0.204732605275509,-2.94141106098568,-0.00625437228161638,-1.64396779201928,-1.68884236782537,-0.741318200771417,-0.175696633017978
96,0.123643526289897,-0.0366058155321908,-0.300656878067556,-1.3695688336894,-0.571186005521357,0.353052294501184,-1.60239042413156,-0.559450453008353,0.119311867841885
97,0.349947663611065,0.648317179667984,0.455419269844863,-0.952094553789414,0.639828366566211,0.87397706688652,-0.469128650687403,-0.327291081453894,0.0241963957264927
103,-0.545128620743466,0.0198624121423723,-0.633777619043266,-2.59993365498754,1.11391598141024,-2.67341996282008,-2.00260414239629,-0.510614467744956,-0.517259478992566
104,0.384868648695865,-0.0415304687918385,0.200944839412526,-0.863519873419433,-0.918770470281556,0.468515211992601,-0.386740614294145,-0.525861266385685,-0.0657147122454283
108,-0.672715491174083,0.563263698641513,-0.766475271756018,-0.580963515431764,0.548680146812699,-1.38630499469758,-0.831376671884344,-2.0251701914883,-0.756727828625136
111,-0.246451264711591,-0.0464067184082186,-0.443313579058882,-0.302918482948135,0.557849708046527,-2.09332855616964,-0.0824085999036998,-0.733705657787746,-0.279688508411256
112,0.92589805359836,-0.18320093885925,0.927362640086505,-2.19988955019485,-0.81741961194221,0.910545070373226,-1.64101710401516,1.25448691934338,1.13503496427347
113,-0.570560304746843,0.0182375392616638,-0.675722371514616,-0.596326118213833,0.0699651867530015,0.885249716880771,-1.12611507103784,-1.37072405756989,-0.492215589128035
116,0.312527584659217,-0.631358269964499,-0.02492421462853,-2.32664108710949,-0.44806201666851,-0.89776361520058,-1.37313064408253,-0.0913153275450927,0.264968290363484
126,-0.419654349351095,-0.146573200523228,0.121066325257264,-0.443946329275503,-1.72773074650687,-0.31074512812121,-0.649491315309271,0.162800827559848,-0.669913784391527
129,-0.363060737045086,-0.0512762182839515,-0.427532682322087,0.531740519842965,-1.5204180205681,-1.36120706506103,0.837852599672156,0.0451582345204611,0.258894829667388
131,0.781182094283242,-0.340667111057909,0.291072581160121,-2.76589222259626,-0.153630100648961,-0.902860644192674,-2.09498693991574,0.302670037405225,0.640227842757993
133,0.578882333603266,0.53785781922379,0.50532628236417,-0.27874009775187,-0.0282377109486711,1.099743095191,-0.33172170027723,0.381201522235449,0.735995391140414
134,-0.679443004111406,0.137650017907135,-0.355797794784955,-1.36114721701173,-0.110028879402665,-1.38659021089878,-1.17575786900319,0.566194177898284,-0.742749958310961
135,-1.09848674427718,0.0457182193634425,-1.04228274077005,-3.15442644048045,-1.56361722086116,-1.41214937667281,-1.94243959893208,-0.566174414574856,-0.733695492688656
136,-0.952467300717795,-0.298959952043453,-0.493132492395577,-4.29359250347349,-0.685899819613055,-0.0446451522756834,-3.30371115644982,-1.82510226335881,-0.823551382055394
137,-0.455984266999699,0.239084567194808,-0.702716813735032,-1.9751335740458,0.361194444116888,-1.83797436222597,-1.35004998013002,-0.592530608580561,-0.480190846461854
140,0.0711147313186923,0.421484749214658,0.458455758727517,-1.34298677188501,0.538199508132397,-0.498340924788471,-0.283465534072196,-0.186382974176689,-0.291649124788946
144,-0.426500336015414,-0.223247410262525,-0.48668696172025,0.783470505616409,0.43566212395097,-1.11233042909442,0.549246263615425,-0.392541159166893,-0.180847250240384
148,-0.305381268761469,-0.0766823078913772,-0.175261600521719,-0.415919940195623,-0.358401227120261,-2.1436697193289,-0.87922393983955,-0.489895510528717,-0.754328174262496
151,0.0583782767815164,0.167792293576516,-0.190759617660916,1.24679909410559,-0.0114822813794911,-1.15296828434099,0.981336836693831,0.146625386503112,-0.360720958742382
153,-0.249786887507252,0.398554492840015,0.0827779388272539,-1.84718521496648,-1.02091487561091,1.19927395029784,-1.71313726704875,-0.671665799816496,-0.637969717809622
154,0.379366012188882,-0.255556550965111,-0.0605511622797584,0.69059861371821,-0.750391470606253,-0.524919092381155,0.594269292247119,-0.300674628351451,-0.0661926248977679
156,-0.0753290166652832,0.00937825519962957,0.147216728010227,-0.918200078194094,-0.26876390909412,-0.735669685120762,-0.515358342642422,-0.224821013608018,-0.550244624886088
157,-0.399695755451791,-0.231086440321528,-0.382611100020904,-0.651205158488993,-0.0831731533720787,-2.66044672438963,0.159487282987316,-0.54501879362693,-0.686908155697934
159,-0.073667197194346,-0.457473540403384,-0.317532454896555,1.51878572839475,-1.25949457944541,-0.86538791508415,1.03752905580973,-0.662554666082423,0.0135899654922228
161,-0.0909846905895704,-0.0245724549527507,-0.0975346495945471,-1.31218556949041,0.0399582308529184,-2.06400393593772,-0.956427167903952,-0.139128094136688,-0.398213666885545
163,0.459842153986946,0.338153891912979,0.567734674606825,0.663457549753546,0.770126067473264,-0.293058948852096,0.363549519687952,0.840448108890688,0.593030896270772
165,0.0848410229188107,-0.260145622384775,0.0263050686183734,-2.29240071565749,0.209163323394489,-0.5502306278683,-1.70829073669086,-0.0618146030609023,-0.505829079546259
166,-0.330838215576922,0.0847364155908979,-0.480884724144147,-1.87242231524243,1.2795937749913,-1.3884342181771,-1.26830144391026,-0.774497010538066,-0.438177564583942
168,0.0245375486236444,0.584475047948526,0.00943507308195564,-3.28608917111187,0.398953224510366,0.750484576577688,-2.86925602296454,-0.911669869320545,-0.168167775251399
175,-0.379663747190556,-0.412690916294262,-0.38569762907413,-1.46229153157479,-1.26618823152276,-0.415164852662755,-0.856581304723787,-0.645685231858323,-0.451147013484898
177,0.485223110065304,-0.117822935090951,0.499551243560014,0.0749294889543889,-0.413975999808078,-1.45723366354665,-0.0672647436569988,0.459846398503991,0.543106556879589
178,-0.498041811730094,0.4163652444856,-0.282997644475273,-1.56255918558598,1.26165301896663,0.930786042340214,-1.32767285988055,0.189952095727371,-0.612939731397989
182,-0.058739232198813,0.45222936840243,-0.0715340714217369,-1.77368551182321,0.284953556989473,-0.239158575921466,-1.00488434648991,-0.435735008689001,-0.0708359316725268
184,-0.0235020005793802,-0.368194875467936,0.195988645203556,-0.911636393161618,-0.586531880601802,-1.10606261889607,0.0252170781718658,0.216161208800677,0.1731586078542
190,0.0309597084567677,-0.142669500428493,0.0953406083432208,-1.03913513661614,-0.473886862523889,-0.94373815011323,-0.744289991421081,-0.325823704846961,0.0501220734603543
191,-0.367986955355851,-0.405765000435511,-0.243784993963103,-0.702429423539946,-0.52002989825154,0.0973766111881517,-1.17237041388378,-0.0998540517122096,-0.862881746245704
192,-0.398466574089954,-0.256084185981596,-0.439646630788992,-2.04978620380563,-0.968717269973263,0.5683891703403,-2.16756273379453,-1.45785222753796,-0.237475284919506
193,-0.30818034537648,0.0321948657663436,-0.488120272838474,-0.42726702067281,-0.0804521266891996,-1.98544969399425,-0.0519593873999235,-0.909861227628901,-0.772603589154483
195,0.559047369101262,0.236436829548658,0.327553474021398,-1.17017907698449,0.834636142992762,1.55551819624601,-1.31579048104724,0.762624564874777,0.591933377108461
201,-0.908492729049743,0.112357832661236,-1.13940449733804,-0.887782349813655,0.186715381963298,0.354769355133031,-0.635021822336037,-1.73407959879629,-0.765198525256259
202,0.119055798967971,0.360196628082345,0.114925255791424,-0.484683101597411,0.195980761258052,1.1397513443904,-0.636683876146952,0.0193261706704692,0.0562272521034765
204,-0.523192911452159,-0.0232874425616022,-0.188670183038308,-1.05081598325173,0.2755434513454,-0.953148312357489,-1.2423950634245,-0.163911370547463,-0.563411706293783
209,-0.391725018651126,-0.290606902950594,-0.261935584773231,-0.542381044341619,0.0793942009320822,-0.714430311284586,-0.398157704704426,-0.249525740853124,-0.230160701444473
212,1.02896911681737,0.0032585420517385,0.986471193935607,0.896561956291461,0.0312722622484045,0.448805239022391,0.780955300466496,0.693275904780949,0.8991682093836
213,-0.423647638499109,0.121502204943366,-0.523088819718729,-1.18050462147446,-0.356792383365857,-1.93576260983661,-1.00980584639028,-1.22545004375277,-0.200217448786408
214,-0.263307127290082,-0.0791098080149934,-0.773797890890688,-0.893854772903365,0.523018618015087,-0.106798236752245,-0.88605845051785,-1.43208601052506,-0.337085013924313
218,0.0423182006348584,-0.114724516387651,-0.169326599525605,-0.830138420055727,-0.37759941318018,-0.740300318574273,-0.668834430914668,-0.534387157184044,0.095121114316447
220,0.434420459705966,0.523221263104602,0.450199910682356,-0.718464950750462,0.509376631032041,-0.0477802366491417,-0.259204741777519,1.22618923539242,0.730799483385353
221,0.142877505185131,-0.273809928866719,0.0965173002279066,1.3916539229581,0.275035880365525,0.198493379907039,1.01637712530602,0.0497834517885158,0.348832013540545
222,-0.0635855860410376,-0.00541228754807789,-0.206025270785081,-1.27021474912079,-1.62223643047757,-0.764855661649998,-0.616368010445411,0.177576525876587,0.0913643217572005
223,-0.0250330838597612,0.910383818085616,0.157317650013253,-1.04329590060234,0.256562765073804,-0.699267300279426,-0.590027362361563,-0.0573078813520469,-0.142343203021964
228,-0.595663185218338,-0.0327468296073797,-0.954000869638882,0.336057294261448,-0.198411958917387,-0.323396186682895,-0.2405737106974,-0.393941667515733,-0.248964710513786
231,-0.0113524997505344,0.598991745350598,-0.33522677864686,0.338412646522883,0.114541706033288,-0.703703151283274,0.386056218739869,-0.179217750900067,0.125469365232356
232,0.063147783529911,-0.438293344184391,-0.0803597923248905,-0.279752923062129,-0.692873951526044,-0.864871283004887,0.0220035278010346,0.47756655804921,0.054235599963154
236,-2.99395605921166,-0.771181463314711,-2.88258313150426,-3.11312276210866,-1.02514082258121,-2.42357796561289,-3.13125823578504,-2.80722572782378,-1.59258359742687
240,-1.88909443942594,-0.167598367337594,-1.04526279427985,-3.15034743243701,0.378930209308812,-1.22280257845563,-1.80367911460903,-1.28038462271825,-0.406896672084781
242,-3.20134432417977,-0.348541669934056,-2.87726112606813,-1.30377608735334,-1.08845413401829,-2.00162606368491,-3.3972805988942,-2.03528200034561,-0.90008389055896
243,0.294047793452333,0.467252461307778,1.05305918833562,-1.10667253872927,0.671989621271209,0.328747738079417,0.17148246459086,0.764524504597944,0.314641327221252
245,0.706625697283435,0.56341637200978,0.531277681458888,2.23159350340852,0.854244245421473,1.31521036523088,0.808536271375514,0.769907564086038,1.30875445160102
246,0.12409771788328,0.949485176317437,0.393617645912477,-0.23515266373359,0.926899914898227,0.258723020536724,0.163361174314214,0.465930558456814,0.9616680634778
247,-2.17088061891876,-0.391565868252349,-1.93633319263755,-0.2901039313636,-0.797653228746131,-2.15275095200824,-2.17016340833602,-1.86653590002429,-1.05241949320693
248,-2.36664059788584,-0.272844578368924,-2.28687672146695,0.509846600907424,-0.377306307304107,-2.59926310973175,-2.22523931581049,-2.36169463216809,-1.01400805004003
251,-0.746976806326927,0.192499069826024,-1.19382099971546,-3.28588206937905,-0.587105649502173,-0.191460840864955,-0.630414512895298,-0.773091921377999,-0.358414710220573
252,2.1239701588908,-0.0120610115727994,2.1118814898116,1.10532778811415,-0.08456483840108,1.71487426036296,2.08524962563084,1.95871403008882,1.24497011797601
258,-2.19479469919989,0.212202414600818,-1.81573686883974,-0.815099917968569,0.75050251838782,-1.97263116773766,-2.25360805190563,-1.28186058403616,-0.784955203489823
259,-1.11061687029871,0.089350495108405,-1.05426114977424,0.440993425144258,0.684248959652944,-0.0457659533237539,-1.23165921135588,-0.167197704422944,0.375535209667336
260,0.819770337108482,0.586044712124292,1.03548613333565,0.122436812871223,0.776669346657715,0.489815203878518,0.681832298277041,0.550281661471788,0.784384895416059
261,0.142397325267922,-0.328693924406739,0.0649366465198744,-0.833174621050543,-0.519038072505691,-0.657046412419109,0.363873673692558,-0.560168371832094,-1.9421315367349
263,-2.08163716593979,-0.20937080866742,-2.20504510837932,-5.14672869403805,-0.115936069480249,-1.80150300914387,-1.92749868441943,-1.01240829685217,-1.77805283848613
266,-1.01240324447028,0.665567571661173,-1.26520656548601,0.97096493178557,0.563140581032417,-0.372538862164143,-1.07492139745381,-0.653464371558615,0.645354334231724
269,-2.32457990639818,-0.17157514412365,-2.59422868661461,-1.74872124536155,-0.30219134804602,-2.47392775958428,-2.22377418219377,-2.35524299647938,-0.337049959059583
272,0.7731822837165,-0.415523690193386,0.553235661959759,-0.996669359532615,-0.323212559552193,0.151668389066825,0.58524996977961,0.140912909948399,-0.0281634362422945
280,-0.291065101321004,-0.707302580563101,0.273505875562544,-2.81602385188139,-1.36108658706344,-0.710980013304196,0.0747333112086261,-0.763866803676052,-1.7713417462441
281,-3.85509897436075,-1.05150000323799,-3.33011129325034,-3.47484852958554,-1.02756388274897,-3.53005921263498,-3.95739323106704,-3.55630652639505,-2.86419702522432
288,-1.33677475418416,0.580531412161168,-1.55211692388251,-1.58521500846281,0.731843849320125,-1.85512530679761,-1.34570915486633,-2.04927317859637,-1.05219450202969
290,-3.8814643739949,-0.819420047138431,-3.96028939432682,-3.70892259822416,-0.628396161114701,-3.97099613904542,-3.69845766643865,-3.31367270044961,-2.75903628988854
291,-0.442615276276002,-0.187183073451084,-0.89511521644672,-2.34326701079979,-0.0279593069085969,-0.520587239342019,-0.408093481033815,-1.2580459597831,-1.10331719144679
292,-2.32682787341421,-0.82521927518779,-2.04717519109891,-0.180470192391422,-1.14990828111397,-1.54173802550179,-2.49702158788083,-1.73542512418829,-1.59228291969791
294,2.28484318207089,0.417584195942658,2.05240332262343,-0.193549789125351,0.95469728238243,1.71799233953288,2.54141124030444,1.52620734802081,0.200636217816657
295,-1.36375334334085,-0.048419305550839,-1.34798199265537,-0.956558579654705,-1.69331025000054,-1.44499987188011,-1.11968950632202,-1.41431004447152,-0.788933640736484
300,0.638655246523646,0.0192909380340919,0.416980868385661,0.213419292424111,-0.0106397089318555,0.0689284962879897,0.520012151265615,-0.00700453974413712,-0.259308498837792
310,-3.6510009811673,-0.0951549211259249,-3.86904102581893,-4.86203610572641,0.885804447488351,-3.47171887115285,-3.70498845941934,-3.09441559062537,-1.97234975851918
312,-4.44603475790303,-0.715302515200127,-4.30576235058462,-3.37282697184575,-1.61815732777922,-3.66985167078052,-4.24655231548607,-3.6748189123215,-2.0133648504607
318,-0.787878601588479,0.690705105748738,-0.796509380710845,1.73841670062534,1.00525921458692,-0.274085144832451,-0.744346323091212,0.0450669526545393,0.959934407498387
322,-2.44517822207767,-0.958376046045152,-1.8187575848313,-1.27418212732541,-0.948618395773695,-0.942492095844434,-2.42512040803136,-1.067070606866,-1.21133713495748
323,-1.44489835647266,0.347739402150608,-1.00884334264733,-1.97356447592068,0.946938169391861,-0.925005615432801,-1.55659501794919,-0.63816732725701,0.104105016560537
324,1.97537971730022,0.118567507316129,1.86685996000335,1.7140288033427,0.0659921062402989,1.65931106362201,2.05281263961376,0.973992635755751,1.42751333043143
325,-0.843519788630069,0.307838940792972,-0.736580337111549,-1.03258472749584,0.827313655852976,-0.0473625750644201,-0.929951973872737,0.198102155420611,-0.95309718613566
327,0.689862976440047,0.110105128051029,0.964816257331033,-0.314680883719206,-0.555964934406648,0.32009271419088,0.6764154264313,-0.134662262574865,0.126115299356577
331,1.52243915913605,-0.942143761358647,1.44877135915969,-1.28862984645218,-0.869033753118494,0.541883117258515,1.59377176256431,0.949787768385673,0.368462492421184
332,-1.41562752593082,0.48952030396626,-0.969987436679114,1.21843931425521,0.0430728282320139,-1.71242664340568,-1.40955331606391,-1.24940037045274,0.409507789883719
333,-3.07957023896583,0.0032314442419687,-3.18622362341047,-3.01819480194638,0.282579859203004,-2.22900997538852,-3.18469943245841,-2.37788790993075,-2.04850007234536
335,-1.0911673847957,0.663380116094943,-1.40388116192419,0.288910021020154,1.10695273624774,-0.926213348785421,-1.3453917205706,-1.4011198123157,0.740745832345302
340,-1.71124957544585,1.10784332442822,-1.21764871377025,2.28432739703825,0.655729384915218,-0.473688912359283,-1.87327466263289,-0.486684989074382,0.716170212207107
344,-1.75860044581357,-0.768570121119638,-1.63306037173043,-0.0138969434239696,-1.62388978207133,-0.958859858471281,-1.7843511165311,-1.42267868219974,-1.23589220746805
346,-0.686602636704894,0.240586016981787,-0.452378244467798,-0.393513199716892,0.0505046687633358,-0.305278514410847,-0.856318501843469,0.272749289034949,0.126645375667709
348,-1.90509270801661,0.342286604987727,-2.01189832452689,-0.89967972299252,1.47138364111761,-1.30159960682447,-1.89064377747478,-1.23514480164881,-1.01284251935347
351,-1.53436065611545,-0.720585363770718,-1.36348935600598,-1.43085748981168,-0.614320905648731,-1.56462572496868,-1.84456591386004,-1.48284799714268,-0.574754260664244
353,-1.50448152795297,-0.433957247609718,-1.38734014302252,-1.25726389527772,0.244434857463108,-1.13580945538838,-1.75873015436599,-1.18482710939736,-0.338044801266601
354,-0.497826522348223,0.624898580033839,0.0229899077429081,1.24096318906007,0.857680852056347,0.335112584968847,-0.595521685686656,0.0395443260815878,1.04683694952426
360,0.0569162697269266,0.187106009996248,-0.0730748424728159,-3.61222096453349,-0.798714786784517,1.33583948325016,0.117005792910145,0.726883714389833,0.30729474119213
362,-0.627453291803389,0.358339834269903,-0.696801068977631,3.5835664222834,-0.106101816508121,-0.591248682105659,-0.871887415198126,-1.11617294226035,-0.261051553472412
363,0.101200253450692,-1.48545753894355,0.0424212317697798,-3.92681225354494,-2.49370954301061,-0.0454447195937993,0.308760375576685,0.146204477091065,-1.89526431693808
365,-1.10373344958121,-0.0585475606642776,-1.1870459366151,-1.55933913634307,0.0854541293571142,-0.36408812532595,-1.11967715964556,-0.140235380938572,-0.46621788073805
368,-2.34681201543585,-1.0812508489797,-2.18792432339082,-1.85558665052967,-2.34620102342327,-2.46135690602512,-2.47950113930306,-2.42161854668235,-1.2483286064487
370,-2.57526762235356,0.281695110857404,-2.90754223061495,-2.36149638263141,-0.641761120739812,-2.57298966851144,-3.02301777783868,-2.78704893352744,-0.869620234443908
381,1.18915781779364,-0.189114088932854,1.04884988997739,1.26259324464057,-0.233637189178429,1.10512560844623,1.23816868796649,1.33900667698294,1.09065286728858
382,-2.00529612078833,-0.396862652924957,-1.67970334641568,-2.43324396062131,-0.910494154720084,-1.95492310237564,-1.95677341854349,-2.44623432427181,-1.58146144168856
388,-2.97395263991605,0.120438292590676,-3.18860943071652,-2.68635269423189,-0.037037311652104,-2.9761381084777,-2.873074496281,-2.30679748533744,-1.39555748563877
389,-1.17011721063441,-0.452296851323122,-1.05297261903014,-3.38726674586863,-0.886905583103042,-1.59757701029876,-1.4388931639162,-1.59208260646987,-1.79126270080303
390,-2.92591223506179,-0.912995088255251,-3.1292052812299,-3.70810291517163,-0.75703875552828,-2.51231561487411,-2.66133223473237,-2.15822066680231,-2.05633272156749
391,-1.92360234913822,-0.333239349445272,-1.74727713444124,-2.41246444848266,-0.268468023175286,-1.27143534107854,-1.9935566615194,-0.966705746415592,-0.424214052353575
392,-1.72739653423177,0.0803711310645933,-1.31375719092647,-3.21432272893524,-0.057555823715656,-1.07833151077635,-1.36487898776979,-1.23735244265392,-0.88720766236991
398,-2.25669413809469,-1.44246970962931,-2.00903870803136,-1.31735065403567,-2.65029305609686,-2.12164540249854,-2.10528311796286,-2.46069858008767,-1.47076271227856
400,-1.65123050133435,0.167984101946844,-1.13228712226708,-1.77321043544094,-0.664172472184919,-1.34191235037422,-1.66943826452188,-0.682024162399334,-0.938097192237694
401,-0.833830720277078,0.227729904463668,-1.15100334531688,0.644949381136919,-0.0533691345045237,-1.39798605485804,-0.540818612039156,-0.861477575520603,-0.351054857887994
402,-1.83053527403464,-0.322769874817036,-1.80722144037409,-1.52210774478882,-0.968076696000536,-1.20521814237549,-2.10265404529022,-1.26141290899217,-1.65579594402921
403,-3.36953677777334,-0.463074710849835,-3.3741640928358,-3.8390246311964,-0.623620219924574,-2.19797055895574,-3.40319558194452,-1.6632269175934,-1.85772971996797
404,-3.55973944082888,-0.647738862605696,-3.69441563240331,-2.25293910481054,-0.640334212260957,-3.27936875626172,-3.65553684400787,-3.14332763659493,-1.76176759657753
407,-2.00785750118301,0.376894774863911,-1.16701178144735,-1.3116158221282,-0.504772854629179,-1.34069980787743,-1.90327732413039,-1.46733784592506,-0.224950347776636
408,-3.21785585637082,-0.624376240870395,-2.27623820872207,-1.6279535532478,-0.666205535809871,-1.16664806293043,-3.22273950788957,-1.43540805241867,-1.54091600598361
410,-2.96344400276684,-0.253039450709321,-2.97851000493305,-2.26419800191754,-0.097072271880376,-3.01743994929482,-2.79127819179946,-2.63950690096788,-1.81026974019215
415,1.9008590569493,0.41721677034782,1.81224369410315,-0.0733918566863452,0.226054975155061,1.54298474175751,1.58903504733169,1.99941589677781,0.920258350213317
419,-0.917531902959078,-0.567079431109927,-0.95086644831675,-0.767911892081286,-0.172196643658195,-0.93532512091334,-0.847506974938688,-0.692447544911035,0.0933956400230682
426,0.391500990594275,-0.191002175150827,0.188726705466604,-2.37880050899931,0.466577012190755,-1.03185512693113,0.295362099146474,-0.441081200169125,-0.684456749998265
430,-1.27427350367255,-0.330610096532185,-1.80943760330331,-1.48445287183333,-0.927993354824273,-1.40418312652628,-1.25816248398004,-1.29889766904442,-0.592457101340608
