"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
152,-0.16778297247922,-0.836594633176606,-0.815874067394143,-0.183185135802527,-0.482609898006045,-0.0403620924507202,-1.83003247631725,-0.676745643255462,-0.144758098528278
153,-0.439306617225522,-0.818567198246792,0.330331917680382,-0.647338972374693,0.3700119932287,-0.175267542217705,-0.560823449468071,0.378488058478956,-0.565743887629293
155,-0.426011463322918,0.427314647574573,1.4225176625161,-0.661936678072438,-0.650265294877702,0.186082553608787,-2.32743578200565,-0.273760269684337,-1.34969598059648
156,0.237389702395037,-0.54542477295005,-0.38855534246904,0.837616642463962,0.58937701081695,-1.15074159092639,1.33330951532356,0.00103640801675364,1.37144025504125
158,0.61247063828936,-0.89055600666244,0.771290719247951,0.374062937181085,0.644653518392853,-0.254989835961252,-0.34881786878829,0.657817924293243,0.708613765825453
159,-0.410135303079097,0.0109589816264277,-0.542082739602056,-1.17444115414095,-0.185562794721196,0.393973995568331,0.967069312012976,0.100155764346918,-1.63576387263633
160,0.131128436339173,-1.26146808843711,-0.579921470808875,-0.583556172867167,-0.284885103132902,-1.04172531460879,-0.791934861390272,-0.319608051491882,-0.37795489930011
164,-0.0738361370256446,-0.39164016160777,-1.82648136599569,0.18228188026525,-0.435515444799322,0.0579669789649557,-0.36234638270426,-1.19688181683925,-0.0716517142774167
168,-0.394153064222752,-0.693069666780017,-0.526982704879902,-0.354592394916178,-0.243562124292351,-0.178401433721609,-2.12256563901991,-0.54444556410362,-0.228549996671602
173,0.409899281999128,-1.50420110084121,0.838187511285619,0.766345516203269,0.200215702559265,-0.839567423933235,-0.605800424285723,0.460169024346858,1.03261469438924
175,-0.269982364752274,-0.910336551541955,-0.158502769965435,-0.20099638296706,-0.461520767801471,-0.562306745599856,-1.65635743042019,-0.623897488571072,-0.84078494330365
177,0.139618013123871,0.298061280146347,0.629077540826914,-0.395254543747838,0.0053552303468032,-0.0497124197226156,-0.460441584165908,0.742065430640557,-0.967051989233612
178,0.364334443778185,0.148808828512587,0.196885265713685,-0.0647023717762134,0.662690877472266,-0.257032506643175,-1.4680745829477,-0.10053894403163,1.1327174233725
180,0.388228842646885,0.396974116331405,0.240033429214522,0.835857403464933,0.423060349819127,-0.268910774643169,-1.27701902431391,0.301268206098634,-0.538883072458577
182,-0.0944080578858348,0.52813335703294,0.695644698879009,-0.241332297242621,0.0528894872966005,0.147644394867831,0.827092943906268,0.136302959574327,-0.714552358872671
183,-0.162931043790701,0.67441954517184,-0.0779380994367565,0.315629342612614,-0.259639657935395,0.147809620210137,-0.53120237284947,-0.152652236016354,-0.892560009350618
184,-0.108560415231545,-0.457378183073348,1.0521931886002,-0.0643536338381721,-0.172596787523691,-0.30214827220277,0.314776187843297,0.444621045086415,0.255256562411889
186,-0.261272230698214,-0.180467907790794,-1.01765461151376,-0.644355887386829,-0.103055772308307,-0.536459683710935,-0.817500425993978,-0.154491617144765,-1.35494558815177
187,-0.0139258565100693,-0.509016891389103,0.0793825799350325,0.200750509678273,0.616533161410929,-0.0675681395743051,-0.610781028896493,0.470920029608275,0.661579780106774
188,-0.746098824726454,0.129725124640318,-0.830840937514336,-0.158647022813987,-1.14257584874299,0.386585068982485,-0.463538405569002,-1.09401932397325,1.25275658873097
189,-0.478924080342738,0.94816628273075,-1.5136421072378,-0.344451176144093,-0.509574096594402,1.11910964871315,-1.40962536252472,-1.13992963441111,-0.233360794792924
191,0.237555203256282,-0.00926843959106856,-1.41581902341727,-0.555240255282248,-0.148988353559008,0.232656391690973,-0.114524011288465,-0.635613463101397,-0.464628782667955
192,0.0930091926849585,-1.34195321964378,0.617742102879083,-0.471749366205118,0.288978849747684,-1.14745109310516,1.58682158607426,0.526696820291723,-1.7916314123609
193,-0.501777015685232,-0.536236507191853,-0.710972783882077,-0.706388960336917,-0.0820558666505129,-0.463823206745944,0.165923665668358,-0.194114386255129,-0.185365486059776
195,-0.027052813075536,0.863346943056617,-0.485855075438247,0.101694114767349,-0.459820212931663,0.0181421006799311,-1.64202851132186,-0.513480580056959,0.159250192278472
196,0.517100101878308,0.134295544359356,1.49574244830654,-0.509800354735475,0.778891608190988,0.522696978196849,1.30910576630911,1.12660558145171,-0.669620644989584
198,0.17028243473929,0.315673627243819,-0.524930600059058,-0.491239645767088,0.0236645926296158,-0.35934145304666,-1.11585264699184,0.32648943657326,-1.10340770353567
199,-0.29501936947291,0.401118661237316,-0.398144556852713,-0.841639574805105,-0.0471622256590618,0.693359565108967,-0.255658245426065,0.477852693386028,-0.959136696817138
200,-0.0320223750759191,-0.45485688708358,-1.07711355716222,-0.933969921758563,-0.69296441767725,-0.489942084976388,-3.15820026629801,-1.07264151912593,-0.357348423258329
201,0.116692594554895,-0.702169962715716,-0.218469773211311,0.197624644157313,0.6746025233703,0.241173336453979,0.299342785718932,0.045647290380116,0.756309839466884
204,-0.349961736023132,1.04638595529047,-2.01361601576385,-0.13061986156502,-1.14364851460532,0.544722660026093,-2.65382208289698,-0.953723475110645,-0.465702858978779
207,-0.721775215164401,-0.310204071215855,-1.88023269050828,-0.711181584314176,-0.924778658341427,-0.0963603938479715,-1.47613075738066,-1.09466729354973,0.410598073641801
209,-0.688374616571906,-1.23468523479154,0.0407947670881853,-1.39683902108531,-0.301730562338824,-0.298927644473256,-1.56244096905545,-0.758540722789382,-1.96214679290184
210,0.304000997256101,-0.109709908324083,1.06424370978238,0.585922962911041,-0.00657609534129382,0.468731972342054,1.80137150950276,1.10015465973215,0.538743202183579
216,-0.252143898341253,1.20716453301829,-0.109618765947334,-0.644268872756935,0.226157145759903,0.587425019499948,1.64858228375088,0.216075305354704,-1.48803722722706
217,-0.373834472400725,0.57450380823909,-0.929870087974823,-0.72861261069836,-0.591703809959797,0.269225048142825,-1.21777978651352,-1.35928890576558,0.247724750603549
220,-0.35058379941483,-0.478316142020316,-0.609337793377184,-0.104277132007625,-0.642930405280362,-0.617886512333419,-0.276804595293569,-0.105198409618185,-0.871038198339564
221,0.394596369951745,-1.34465912114101,0.793391582529912,0.15860117055689,-0.0457240769818906,-0.818305254374161,0.909042834357126,0.823117708118853,0.533418875479328
222,0.273459591532416,0.349975661327416,-1.03335280246279,0.501406929158773,-0.115284618508946,0.51844724399733,-0.575055150585742,-0.226485721868269,1.30743421807178
223,0.122808484895683,-0.462461219335952,0.426534882218932,0.285481804299603,0.622375314211469,0.0402436981252312,-0.212204503750983,0.619097397129371,0.486849299251007
226,-0.724543856408194,0.250354295229907,-1.38853126230236,-1.10329490207812,-0.481013577576228,0.836800992836412,-2.31584616843752,-1.12701427470786,-2.02017738175524
227,-0.217430934078202,0.449166718815698,-1.2241768912942,-0.460937209978878,-1.26468925712301,0.597402858739668,-2.6517026358797,-1.26142784760529,-0.566877293469392
228,0.0459106841009276,-0.21161726264759,-0.74763361168992,0.318427816727321,0.798788059461214,0.401600764288072,-2.33374094074826,-0.548880793540469,0.016959921924709
230,0.522993099981003,-0.390088165202992,-0.867869782712142,0.699810375347238,0.14841578323506,-0.0548379253800922,-0.522180123656087,0.262822787452815,0.140041695685104
231,0.496409367242175,-0.682598028974612,-0.587014882438406,1.75963932995996,0.658430886506782,-0.760258972988874,1.04287362948817,0.291438078005336,0.809470993635003
232,-0.428046840965468,-0.589177283757603,0.251571687685279,-0.722684957802726,-0.269495706676112,0.583881912766065,-0.370145077453381,-0.407138244649441,-0.601810131063496
233,-0.178570071794737,-0.263817474997831,1.17626044182696,-0.0478031014648128,0.376698423555283,-0.252924992127152,-1.03915756154783,0.613976340103277,-0.744384708816294
234,0.293424662298409,0.015630916659974,1.49815892504135,0.862614168124174,0.244079453845716,0.168410164325659,1.17634397598162,1.41189613001417,0.272000150730919
238,-0.783270515943378,0.926597071003056,-2.25253452628229,-0.812983098394565,-0.679260810162235,0.261582745418714,-0.767019955475135,-1.30231901411021,-0.386371191629197
239,-0.48963607606768,0.327039559907071,-0.024827717353053,-1.21488446161421,0.253232965921513,-0.0998393125686383,2.06448957807259,0.327353892946374,-1.92657781468857
241,-0.158648610540173,-1.30465223041094,-0.377595899220459,-0.768903229202552,-0.0974816724857772,-0.793340513851493,0.400203499696083,-0.198692880343705,-1.39500741309121
249,-2.2894539124448,-3.66000537956486,-2.34611160316566,-1.87340440072365,-0.980584423897044,-3.32822984228373,-1.05799665329505,-1.93239000663895,-1.54919028133963
252,0.0383790213815451,-1.89124942349395,-0.568918561880213,-0.810927662116876,-1.62458349020513,-1.56416520332831,-1.60420766829071,-0.487396643495181,-1.25353805722881
257,-0.0527517608902147,-2.16068116883622,-0.601216221335707,-1.81952290491424,-0.218272595826742,-2.42881119926005,-0.531772207671778,-0.143400888545046,-1.734793365388
267,-1.97500660945839,-5.68877265726324,-3.83706068900092,-4.54338182912904,-0.830922285337062,-5.55951099167778,-2.93552686677323,-2.45684214419027,-4.80638473696164
272,-0.228236201876289,-1.42875260198851,-0.319364758610204,-0.811915157061802,0.672082685607312,-1.30544472187388,0.0825494612641556,0.230124255669866,-1.60820101999188
273,-1.23274586157487,-3.82127863800948,-1.90038328844617,-2.67075741722264,-2.95228886251357,-4.13935424344849,-1.85990377992286,-1.93078306435328,-3.36567515633783
276,0.361518005292385,-1.3558361582486,0.156780383191954,-0.458210409522287,-0.762115701085533,-1.25756797269724,-0.208552758160585,0.351083322087989,-0.381871746939384
278,-2.82085326680938,-2.2253192000097,-2.72773786861122,-2.42541829815407,-0.698514208369541,-2.20504658509477,-3.11294611798379,-2.73553394969762,-2.47518773364246
281,-0.997519064263543,-1.4065974159365,-0.484140232646064,-0.910185650324547,-1.4436248246164,-1.38044896121434,-1.28426636617798,-1.56770972623412,-1.14283852088028
282,0.387853131377228,-0.424438984992961,1.14861315492202,1.03157921108104,0.85728802513636,-0.409937778415999,0.674305653590827,1.21205304419555,1.97433284935053
284,-0.931502145952434,-5.25374301445801,-3.23715965003314,-4.4799729366788,0.951528567682831,-5.0721094194529,-2.02619957443103,-1.50253137059852,-4.49525700905726
285,-3.02880623597567,-1.35679194228881,-2.66114442841715,-1.35534161447298,-0.39793013089727,-1.22751101887653,-2.95288051715739,-3.30279557312627,-1.78493085890913
286,-1.11294651569178,-1.00143002381358,-1.09273520483143,-0.986861619481503,-0.337936192206154,-0.68233360524103,-1.0635587298307,-0.900926213018269,-0.606496668924417
289,1.64715955792756,0.184614278372527,0.989108897295513,0.261342173689964,-1.31598707698049,0.491930933605029,-0.397593774284406,0.476217701168742,0.87099273903831
293,-2.75619997481563,-4.59945240112872,-2.84390008249881,-3.33127804514669,-0.0239413121078125,-4.30257437626376,-3.18370678829286,-2.89827374440352,-3.85392788346466
296,-2.83761726834777,-3.72498387162916,-3.6412471602635,-2.76846496707546,0.436276675218589,-3.20303428007793,-3.27028723673117,-2.70801734920501,-3.30142952333381
301,-2.12003146872221,-3.23910424383895,-1.80107854099091,-2.56797618905725,0.177577939647394,-3.15079626147477,-3.39739934917771,-2.09553797583773,-1.9410839239836
303,-0.153693411393436,-1.53308480171104,-1.16720490236443,-1.29082511978939,-1.25119255402533,-1.22548786721744,1.18259669421553,0.175275780550128,-0.850800237480065
306,0.980613294486061,-0.155760700977561,1.36805930408126,1.14673662010403,0.33418277856999,0.28873552151693,1.4958672345745,1.34360289703229,0.640818601808396
309,1.06067380731981,1.17944781680559,1.59832683112542,0.871270168855124,-0.76724065045956,0.920634512254815,0.407845060363499,1.04241089100201,0.48758663103898
310,-2.4816738251535,-4.40768586740331,-2.0921256821141,-3.38285605426989,-0.0748192731482323,-4.14920695206438,-3.18085682409858,-2.66454494281945,-3.02682166390094
313,-0.0724128878486275,-0.556338183614202,-0.256408930138533,0.071104042012608,-2.12099161534295,-0.613462668260521,0.325264488628106,0.44211213630535,0.248774675897575
314,-0.203780561007787,-2.00763814704273,-0.671054623005961,-1.66731098759864,-1.06362852471717,-1.83508171266867,-2.70523061539695,-1.31165972059655,-1.35931952798228
318,-2.45111551703834,-1.89039526047066,-2.23163539168175,-1.84319741038249,0.760656259701615,-1.97989949535298,-3.28657408407672,-1.94405688286703,-2.14015553053351
324,-0.527585459923352,-1.09350251583149,-1.36723689453404,-0.637497428122852,-0.700757499098579,-1.14392318713647,-0.936312485555251,-0.745987376982145,-1.04436128865549
326,-1.3029303118462,-2.74873344826773,-1.61735417734798,-1.78777492722799,-0.00519128883823671,-2.85283317178869,-1.06684346899589,-1.60128182125314,-1.41526492556256
327,-2.76053056482385,-3.95340851314759,-3.29193933722352,-3.15448989142268,-1.31987805945369,-3.93720896268611,-1.97974892754659,-3.43122053815361,-3.0207828816758
329,-1.16244401236863,-1.05088515985563,-1.54661562628025,-0.982268906459435,0.117184068139444,-0.914253674757174,-1.0894187188496,-1.18157610477085,-1.58515185370083
333,-2.23653976912349,-2.96474712367092,-1.75573551034107,-2.2529145263382,0.214102890467561,-2.83283347866405,-1.46753085050935,-2.16619388651155,-3.67452724242503
343,-1.67834778366862,-3.43796129113774,-2.27237089206318,-2.38966909935825,-0.0173566020671866,-3.3581386863616,-2.20279617304186,-1.83590084838822,-2.95499266181047
344,-0.198447218097602,-2.95463648344675,-2.96189824615454,-2.59766887497702,-1.5374981956923,-2.89519321523266,-1.80433898489811,-1.52187814230489,-1.97725765531476
345,-2.08273224782097,-4.77978596779044,-3.21812681883867,-4.30476216455907,0.289891908909479,-4.21239281061276,-1.93901069714474,-2.42723712290776,-4.97143570723927
346,-0.603427139641192,-0.72008936331439,-0.682137017638082,-1.06577905584395,0.455696928276189,-0.382791921748118,-0.740981124451585,-0.4730246009762,-0.429605020475186
351,-2.74250500482561,-3.22184663093178,-3.27184136502646,-3.51209578869983,-1.27528757343282,-3.35499830887907,-4.73256394758587,-2.50921614604563,-4.36349085204285
353,0.4274504345765,0.274847006610627,-0.696839969827239,-1.23288674157339,1.07439386124026,0.00952037153357792,-0.0611740559795132,-0.114308648465625,-2.14105422568954
354,-0.823825117223424,-0.0330179215864471,-0.308701011306786,0.294701328459553,-1.36330961333014,-0.147628072735068,-0.874007905913617,-0.770571751843353,0.466820543267027
357,-1.44636633903653,-2.14446116818614,-0.883346518303135,-1.03453940575569,1.41565220981643,-2.19163406871556,-0.736169372097752,-1.43058495979301,-0.89064131330866
360,-0.65280663598059,-0.26547114690317,-0.227532851584178,0.00262187603850611,-0.798531367006131,-0.382645408751558,-1.23569907042327,-0.321772256883343,0.107453286340243
362,-0.725205318437667,-2.85963460960319,-0.774947500312331,-1.53033458906759,1.00067857806582,-3.01179427824679,-0.306748851957819,-1.11112214694614,-1.82605202203345
372,-2.98281570951107,-4.93126769174463,-3.67342613581939,-3.59828400040251,-1.4526211918631,-5.07125261428017,-4.09789287150715,-3.59183840678818,-3.12716944940673
377,0.140740623940537,-1.36377600642004,-0.0520710565986885,-0.744234970392646,-2.56869310240492,-1.12004991418755,-0.317596870764999,-0.0105925174400772,-0.546566891768207
379,-0.261407003539151,-3.48736051856775,-1.13315153793144,-2.05593632641248,0.33757556586372,-3.17791718299369,0.338461318614586,-0.232435772502914,-2.66368462406034
381,-1.15159642481594,-1.63580521849916,-0.719810014913367,-0.999701047828955,-0.719859139875532,-1.76625143059735,-1.90073888294842,-1.45797672281513,-1.682175728846
384,-0.82033655087639,-2.20886692279738,-2.82761868153347,-3.04857713865385,-2.75019159676073,-2.13898839501011,-1.45594917814579,-1.35415256583213,-2.67985941115272
388,2.20335297147907,3.57806694577659,2.73829761186027,2.82471151680356,-0.502484095915422,3.66835812558012,1.66118094989301,2.37567211068559,2.59863858013479
390,-2.28146197123059,-3.85791246274529,-2.57890282645049,-3.6677999765257,-0.940889709158137,-3.87390593990504,-1.68451766144931,-2.70720778373623,-3.82956311345116
392,1.2064658848388,1.16189814651743,0.420787331336831,1.00089973161596,-1.77560072558195,1.14030537207856,-0.505623237573661,0.38292236396618,1.47997660896236
395,1.14098648226978,-0.0717285609180207,0.690791441076858,0.400869626470874,-0.901318868810157,-0.0214953504268869,0.822727479302954,1.7027697404518,1.34738479755729
398,-2.3547957872688,-4.05886795370538,-2.49581716927073,-2.85480245203322,-0.61224595892743,-4.11018537680008,-1.71328100879614,-2.24069536036487,-3.29162741129339
399,-0.414809392417465,-1.38382278110506,-0.586394979956192,-1.10647682157057,-1.77153626961046,-1.23324212159727,0.30338501204579,-0.454437034362756,-1.57621970352422
401,-1.91163930283804,-2.29185518863059,-0.969513823718234,-1.54546425956162,-1.5437139473132,-2.07842711331021,-2.61848718295236,-1.20505360514314,-1.05631477088974
