"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
140,-0.858222354102461,-1.50780570083478,-0.654336534449331,-0.569404577311144,-2.51560575525824,0.388629593451192,-0.880675715552473,-0.673909894277619,-0.698123868346148
141,-0.0794845811266409,-0.496057417143248,-0.505284281690883,-0.0724835498695599,-1.75895599432215,-1.42981556945424,0.0121718595799372,-0.5042531088365,-0.0731033155519566
144,-0.894023849363048,-0.618705759505296,-0.607063313225777,-1.10891726265349,0.657085920934514,0.0168358916100025,-0.678323235948444,-0.586664754617594,-0.491027857469638
147,0.0262418331042077,-0.237993587941122,-0.183667221628113,0.445818902377828,0.523807606524486,-1.59843108932396,0.0935536871203588,0.0380508328746452,0.108386716816418
148,0.0599476478845692,-0.319356131110548,-0.347894215673517,0.298518978540335,-2.57825007300788,-0.510108912065356,0.209835941893545,0.616796250443951,0.101961349626532
152,-0.853987076437315,-1.56626822109966,0.273100900788146,0.108568238340697,-1.6134160913024,-1.56495582846199,-0.541824309345215,0.688218277769657,-0.603153324763031
154,0.263854562106094,-0.125700666948026,0.693563613537545,0.687986202075855,0.347632097080109,-0.235789904019839,0.463831742638034,0.353069066514125,-0.0427855335739294
158,0.936373736214043,1.26432480120481,0.184920527201587,0.583754217964713,1.63506071697819,0.346172004902374,1.15604259989459,0.349027763296026,0.393152606431184
159,-0.281935211229863,-0.511159784112145,0.301523988479233,-0.144774404502591,0.104902835288942,-0.319377751425816,-0.755183899145776,0.182987896417956,-0.443990229162079
160,0.147625859972162,-0.770057420404966,-0.113065509646189,0.319778287787738,-0.418862345847661,-0.722182898516066,0.71359237198446,-0.350805390088865,-0.0394923048376237
165,-0.323322064627944,0.0579202741767976,-0.742604343713237,0.2415641241697,-2.73208112743593,-1.4574572720646,0.0307680294647824,-0.318848188846856,0.0528283578225301
172,0.707069910131132,-1.69010595240874,-0.227782602789736,-0.102672910656211,1.67901627030072,-1.79313897047061,0.848477512793467,-0.360885652357173,-0.193842334208935
173,-0.178083458640894,0.14812566872166,-0.556106935133343,0.39726087134785,1.02056550338798,-2.07082389098972,-0.00607777739166821,-0.277837932852413,0.0674313116899527
177,0.328841294270696,0.61319085356507,-1.01015994734742,-0.410673701782649,-0.772753709849213,-1.01957850934342,0.488955550182764,-1.17937761348125,0.0822162407280585
179,0.00830883764102814,0.480854707993667,-0.664368281084664,-0.252377436519491,1.17669591243547,-0.333317772291213,-0.392762704532759,-0.423131066621733,0.125575490735076
181,-0.525728892792155,-1.76440486489052,-0.503815951337051,0.108040881190372,1.57467303477218,-1.06725074145273,-0.755546769980303,-0.344241110960938,-0.16929478530411
184,0.544714731955677,-0.103664412101923,-0.234366920376788,0.658659006457267,-0.167659792856617,-0.0951586745994618,0.352583578006257,0.459384255715345,0.386866876357811
186,0.434371933347403,0.888251254052545,-0.213943098585326,0.100472071930811,-2.85491552240176,-0.642554361196109,0.399650429412348,0.634959964369213,0.443193081938068
187,0.43668330476676,0.00217915334700836,0.325936973022847,0.326600236803503,1.67603877954271,0.247920304671452,0.573778456475685,0.814419404527781,0.193886830209332
188,0.184938762209656,0.575350476609517,0.489078015902749,0.0774726168888739,-0.877958539135685,-0.382132499803491,0.00819872155367322,0.372109408979268,0.136263253460638
189,0.0281674323317027,1.01723339747945,-0.0143706406687374,0.095872802571097,-0.310056262753703,-0.880061379008066,-0.0733136467004174,0.364602704759562,0.353067450171371
190,-0.357651816830306,-0.796134264233653,-0.616026098576208,0.0185596955754048,-0.739172902851013,0.620816410187863,-0.143378378022199,-0.655421767633989,0.232203486569064
193,-0.513839563897156,-0.701873642169979,1.2233931745157,-0.260781934431643,-1.41411076376336,-0.978101731655667,-0.427759670718949,0.121961366931142,-0.382022861328128
194,0.54102376018685,0.768354502177289,-0.227597704066735,0.290305453706065,2.70454453873749,-0.934764013157076,0.838463317674309,0.345035177560816,0.0197641073986105
200,0.096738620348654,-0.158313524807182,-0.315061502919032,0.391560030007058,0.0890591904373134,-1.08541087246071,0.203291998379534,-0.124937512865872,0.170375226546006
201,-0.210035417857289,-0.247195763178655,0.755073625106653,0.19546924328402,0.421020146047875,-0.32069479313069,-0.05205663389788,0.971736071361536,0.00783915100404386
202,-0.165981001645494,-0.759804073153764,-0.56591944654173,-0.169875887573639,0.951493222750763,0.175329599861372,0.0382018248780104,0.00363694254934901,-0.0649960989892924
205,0.179446423526488,1.00573994630403,-0.0704710226702509,-0.432356063065665,-2.43957893368259,0.269525401524397,0.367084652237746,-0.0763323205934784,0.19533767228906
206,0.362792875546324,0.395763333879703,0.0454848208335761,0.194677756250718,0.569608197402836,1.24960534810102,0.505141712982456,0.572324200639063,0.395513387707062
209,-0.598383306919645,-0.397402569466007,-0.890296606244088,-0.666041576256894,-2.23538741149301,0.186130032758199,-0.514715065435921,-0.556581049581951,-0.392706559627206
211,-0.602305693119609,-0.987316651809019,0.350437824480936,-0.138849223443371,-2.35182351586979,1.83263364819678,-0.972949751065883,0.0132861952881707,-0.319297848083641
212,0.714237096600508,-0.152287745969991,0.386927445647298,0.832070504555259,-0.91543485822229,-0.400473855373169,0.561259279665844,0.681288262929867,0.463117752285385
213,0.340182736959814,-0.198575894990189,0.0457064143413662,0.267598126222713,-2.40052114358518,-0.1339069930731,0.322233763168576,0.115238298438069,0.00443624694211896
215,-0.579184563958702,-1.16354015527747,-0.243830002198771,-0.331167713457314,-2.48337519445936,-0.161855554583311,-0.75867754059769,-0.111849594518808,-0.64120232402189
222,0.249228841990413,-0.666158935480133,-0.219695667951572,-0.171230260652092,-2.40952964581182,0.139242764523138,0.193933776999497,-0.721478862906779,0.11648189140939
223,-0.0266817827969054,-0.865498763676328,0.120463013494838,0.221851848636441,-0.904601392294831,-1.21128542920364,0.0938449617706601,-0.10814405746672,-0.211943472280121
224,0.157256032985524,0.485751921965262,-0.305511984309404,0.318061144076888,0.237674436502541,1.02401216370026,0.0858001868710929,0.153640328320762,0.346783997373551
226,-0.338021720988669,-1.55094421196164,-0.465765223108801,-0.42251672004585,-0.127019541174337,-0.700251754846913,-0.0953048499600005,-0.407374570965276,-0.332236641747851
227,0.807712576477984,0.213555622227809,0.564539636043796,-0.208495038418338,0.516790187794045,-0.731715762704406,0.727181897071577,-0.147129616767393,0.222345824977696
229,-0.24059434870922,-0.64036763879008,-0.0863901721311004,-0.233703214477809,-0.688079387988638,-0.220509445236643,0.0482612150726067,-0.869997978618108,-0.221194526914512
230,-0.868739480595572,-1.09930102033267,-0.401366608710705,-0.555640002658653,-0.727894682035789,1.10816079610398,-0.826446206262272,-0.0451196148592145,-0.212217683774929
232,-0.875780801806309,0.0983433540068662,-1.04101990156513,-0.858381928202157,-0.740199294104732,-0.634372609420942,-0.918072620801741,-0.519609170622496,-0.520688122518775
234,-0.411706787496475,-0.437551137294161,-1.20214773177522,-0.404386276436821,-0.699067552435782,-1.63284359512839,-0.68518569184419,-0.815265647407952,-0.316683562697478
237,-0.313787922622721,-1.04871748093787,-0.169852520684446,-0.436219413139513,1.57860493098831,0.460018630988136,-0.0419401342656503,-0.487350090666461,-0.37513059054664
238,-0.482168241040312,-0.719838024692363,0.0426694024811526,-0.248419520760285,0.868728303223253,-0.533873726748577,-0.651508054529915,0.13659164015618,-0.487102681339176
240,0.388057564074602,-0.770501969431038,-0.19852371889451,-0.0929832279412162,0.334964965214022,1.07049286370455,0.507477502227996,-0.249086216472493,0.0914980759079148
247,0.0158092329400257,-0.469140424051769,-0.728623742337879,-0.361539760377256,0.757158969571086,-2.19477243907395,-0.0400220126131993,-0.84529621437819,-0.363717415282159
248,0.408323322396594,-0.477837198342529,-0.355685665320177,-0.264329272456972,-1.96463866259025,-0.154047227503429,0.519285267543431,-0.210725979530795,-0.0140198535007595
251,-0.059588673881706,-0.0545712625981978,-0.933222407713358,-0.270396441948455,-0.596221337940394,0.00672675904333694,-0.272946089385668,-0.613965142938615,-0.199655365823279
252,-0.741542664157288,0.405818794973949,0.605122476495917,0.145751588664033,-0.42274224404938,0.56150936800044,-1.20124264477677,0.701477233471377,-0.225895885018143
255,0.116771248219509,0.417689492786214,-0.324331197327126,-0.339118691347835,-0.699225824783307,-2.58825726030349,0.0547459646382975,-0.790432905246199,0.211039875402748
256,-0.0877937475466858,1.26969859326147,-0.28642317191125,0.0588617510186605,1.4904487847703,-2.68046429518455,-0.428231018046825,-0.263596571165915,0.0616514254493244
258,0.0129621130423733,-1.14511678260036,0.384950304688497,0.0171922013071717,-0.776350582475345,-1.73769721337526,-0.00388139000597106,1.03776203187003,0.200419525014787
261,0.0119413801881738,-1.49439975370023,0.176057776617135,0.299732287333289,-0.0743309385060382,-1.82449347122359,0.59156716696207,-0.375320379969551,0.0289512838276229
264,-0.833698285986362,-0.057796946649879,-0.0509081069406122,-0.45623636962051,-2.09764671973248,-1.96129521550696,-0.680127804973476,-0.217568781725378,-0.427065660698348
267,-0.13608418469595,0.538758505004621,-0.269587332199314,0.0794755986449931,-0.17329009194938,-0.92823610460781,-0.0627029960689687,0.0135234858327848,-0.312741052062162
271,0.00799049423477114,-0.81130241101549,-0.605471687961066,-0.0270920067718505,-2.43944679102467,-0.792875756861177,-0.344660478129677,-0.383288888400691,0.41176832551588
272,-0.796630332161516,-1.46774696827062,-0.561511753622634,-0.959140793597972,-1.15503965232212,-0.0879333759576462,-1.09707461212122,-0.735310534251882,-0.78132833205234
273,0.209248015320503,0.0683087198926285,-0.422229390084978,0.0517459399130329,-0.0421210864950211,0.00115122417297261,-0.133627961788517,-0.405794804118416,0.400122352867785
275,-0.612578741955215,0.461968929678011,-0.296687203324806,-0.650447570741282,-4.84473255316382,-0.40907146735688,-0.378281645629725,-0.79226882641585,-0.24971198520667
276,-0.302611850120128,-1.35121590487328,-0.4197643421328,-0.260902659798133,-0.0799342987766343,-1.75164772543855,-0.0347349302714027,0.283456749854161,-0.551928277988115
277,0.0466142078914557,-0.242282210695482,0.173120894187122,-0.295331009827777,0.247287199687621,-0.270928776948226,0.0662782735933797,-0.632843674340307,-0.0549720612567954
278,-0.493707121355032,-0.214327319848438,0.338110763910801,-0.0103304026175477,-0.58040614751248,-0.986217184124533,-0.549635135345457,0.102019986589249,-0.379477837089709
279,0.12098748328564,0.301405645355688,0.0247868791791409,-0.173706792463424,-0.671651310691056,0.331006439640236,-0.0394024497831479,-0.643236938612966,-0.0177651510649606
281,0.360093101271807,-0.359614726388835,0.748078032808701,0.783448255266898,-2.4580036370422,0.712403932240856,0.0668218365093935,0.687389688798955,0.534234864580198
282,0.287577014924077,0.755219143254521,-0.255811878162357,-0.0493695345819085,-0.447146440333968,0.104705156755817,-0.0374970465493867,0.0245885099029201,-0.0579572696102931
289,-0.570779477988459,0.00466908333186283,-0.419776517979563,-0.553592403285536,-1.70705163864678,-0.274403748626293,-0.604488341631355,-0.0434474006913267,-0.364591523858508
292,-0.422801699079957,-0.632689991758152,-0.210763771375713,-0.0163123416597906,-1.49223520236494,-0.782194069940158,-0.813665350925246,0.126313992330625,0.00299475871785799
294,0.434745646127248,-0.142883825436425,-0.183605164372585,-0.053269683541735,0.569782102403024,0.791441110925956,0.24127868446467,0.444102128454849,0.0808492010284548
295,0.301359373438287,0.459117179755086,-0.909038619941307,-0.521123402112882,0.0964143902089526,-0.422998377926913,0.485487255887441,-1.24118119515748,-0.168680851584875
296,-0.562260737196383,-1.10802405480714,-0.291083050514559,0.0482483949229374,-3.14091841644711,-0.577084677576716,-0.586384057966142,-0.444651883605813,-0.208612336294107
303,0.322280723087273,-0.420402961180788,0.485358664625762,0.0507073654431088,-1.76738110356332,0.0418236407791691,0.539301125663627,-0.0547735165210224,-0.00705949897333231
307,-0.113923341791288,0.221551389939433,-0.395239526370668,-0.117366099982842,-1.68649680154882,1.0560911807122,-0.46632741131107,-0.406684096260177,-0.0767873383324103
310,-0.177434510935398,0.747236660786142,-0.0369983742113808,0.223005843570714,-0.46428436107615,-0.917117418109836,-0.00203784429630597,-0.955846043409626,0.173105893417715
318,-0.387344129534535,-1.02613023239458,-0.431380073481646,-0.0183457644694804,-0.0537322557614797,-1.17721342416979,-0.135795970408449,0.0725401032553411,0.491527932042392
319,-0.245044245179921,0.297554617075209,-0.554318817454929,-0.450934320700979,-0.0239338178128284,-2.13171432173169,-0.455882114677365,-0.536762294611552,0.259469473004708
320,-0.407509685200058,0.685636909757725,-0.55456262772344,0.020743249106929,-3.00305793796764,-0.637119438242814,-0.308192411284847,-0.499993057554168,0.298626496621396
321,0.947886801237306,-0.0589996954463727,1.08475359478561,0.198414018588478,-0.468879145658825,-1.34424228381881,0.846005581311696,0.768809645296457,0.46982153548111
324,-0.0981875264809588,-0.278985981887183,0.37549093769779,-0.0654561385546022,-2.34274596014594,0.6207593006575,-0.501655346377621,0.258762553288075,-0.152700201664842
325,0.0592954972246449,-0.557715020056393,0.351032024646381,0.367461530293466,0.067140992212331,0.810775833862109,0.184481979079258,0.376016581518634,0.410711388176525
326,-0.59989232475948,-1.07182177655805,0.410030464492009,0.313980354040262,0.0495105651585927,-1.73206750907473,-0.621858489593273,0.161721357794398,-0.269764249737454
329,-0.590087892206063,-0.0794095280896696,-0.21650852987329,-0.560672401828215,-2.04836737037317,0.0767660066005847,-0.730338610387513,-0.0397224809430613,-0.39607168496882
333,-0.0643357829971205,-0.449807920745589,-0.272445924409713,-0.403845311841565,-1.42054773766009,0.658063164959226,0.468602946155191,-0.225415067676968,-0.0329419782413324
339,0.22581039666603,0.825797118147787,-0.14175654473964,0.0735099129582805,-0.924339368125011,-0.543821975460069,0.566178788069886,-0.422083745596461,0.115804083556561
344,0.191674414515044,-0.108279921554562,-0.843153973953584,0.402981046291723,-0.339193033182401,0.442320785592353,0.231976098823675,-0.440052323557584,-0.233400188037584
348,-0.0467676140683357,-0.504022981419233,0.174735580867504,-0.194652463054595,-0.727302699742503,0.780803795422784,-0.476072463397663,-0.142382367471871,-0.419239608509827
349,-0.0835860649990127,-0.483686148954283,-0.325264613782125,-0.563741093797374,-1.19731737420278,-0.6072662367831,0.0898693488157789,-0.519793985602379,-0.612302073683889
350,-0.297989485214795,0.194060483376232,0.407922507300548,0.19148619213895,-0.164201066301819,-0.978768991824093,-0.151322255813173,0.0372351152315015,-0.467910571432477
353,-0.677935186061436,-1.26175441701034,-0.616628096547608,-0.188691494253556,-0.430041924484775,-1.03270367964419,-0.669230087578634,-0.521868981109539,0.0921608807870685
355,-0.250480631700816,-0.100721103265632,-0.222378470882238,0.203706347753614,0.347435712643672,0.0933097173376094,-0.483291117868695,-0.781866642168088,0.227199241135402
358,-0.681359975197872,-0.265484898475146,-0.210784170862154,-0.482037897178194,-1.29129898514445,0.310865239515137,-0.635059791850169,-0.520094127587572,-0.414005722167951
359,0.0253530590164396,0.0933444210140653,0.34313086905386,0.0335726459567368,0.378143032513514,-0.858616668366626,-0.327904502492785,0.258442202523162,-0.23399912874736
361,0.318440584363023,0.507048089482476,0.155877371863986,0.254354442666116,1.91823495690363,-0.443884734966035,0.716631014627625,-0.0995872829871766,0.130645030407738
363,0.567131478577442,-0.301972080355879,0.710345630596825,0.202933711335406,-1.48007715644478,-0.600438868360495,0.65121198923887,1.1233216484843,0.185525221934796
364,-0.00673607205028805,0.276195329383516,-1.03563132889388,-0.0128958662330383,0.148921139681384,-1.78390907569058,0.119808642581522,-0.520462018087889,0.356821980697075
366,-0.14876642151309,-0.758583153355604,-0.927932483343522,-0.497852863593054,-2.18255577184035,0.0776876310539094,-0.392649615004673,-0.56052651298118,-0.433001763592702
369,-0.411453821790623,-0.26279629255991,0.255242060452904,-0.828051185132625,-0.341936595177597,-1.27584594444826,-0.490990956435023,0.458083869863256,-0.484922906160515
370,-0.522557317547025,-1.35799086485108,0.435623813201252,-0.315683640763122,-2.30745685752662,-0.731910615512038,-0.188597507937878,-0.244239718440675,0.00298962505467029
371,-0.32191730613919,-0.338088408442333,-0.475090596971889,-0.39829751442814,-0.556991189859576,0.951020223206375,-0.306113174547263,-0.754725530226593,-0.263160068801269
372,0.634546513806445,0.205896122354301,-0.435820222285054,0.346749567773052,0.672161999919115,-1.6105244910392,1.01507503368101,-0.225287346817984,-0.145079498222783
374,0.126313774766869,0.295402527656204,0.100501673454134,0.160269392606037,1.73014932676539,-0.54839268095848,0.0399298705255385,0.0639095412212098,0.0783495111788644
375,-0.132469184958487,-0.6406795423725,0.183602656024813,-0.0615329095855493,-1.06931285212469,-0.638590667886449,0.170050342300285,0.370078757247773,0.455451516884224
376,-1.13879247622656,-0.694451869557599,-0.822015755433239,-0.492592036266998,-1.4237691205262,-0.853301513531767,-1.42552440083972,-1.10191913078492,-0.684880338305804
378,0.0374154262544133,-0.501850214568779,-0.162960522283411,-0.203187190792006,0.214207374618824,-0.920416914291133,0.203542220097284,0.128233175411684,0.149450345470394
379,0.573813729967523,0.769367167895352,0.793523740543939,0.457348157479548,-1.20396505446459,-0.769503400076056,0.369166077582542,0.258982338121336,0.574414818167659
382,0.121722320113141,0.0963212853597362,-0.512316744474709,-0.486846920508971,-1.04595965155513,-1.35267258890087,0.174230318012186,-1.03798839757352,-0.216235924975198
383,-0.299891000012502,-1.0834978015999,-0.888521662803057,-0.305099118335485,-1.86280645188283,-0.410801137956932,-0.263047431444691,-0.868022936055455,-0.411713831126965
384,0.0877673870200553,-0.915767502072972,0.540169694257462,0.11077239901756,-0.597777140007102,-0.591265480219234,-0.256923490046986,-0.90352392559728,-0.449396006583729
386,0.0106338191756318,-0.0325241516015974,0.43835800750556,0.562105356183055,0.116592184578912,0.134568216033533,0.0971127006766662,0.733078634358525,0.310119071617912
387,-0.279518190043681,0.136047826724146,-0.682697079165739,-0.63194188257711,-1.87222534065564,-0.159888580476278,-0.239833235814268,-0.377311331853586,-0.416570001910845
388,0.230414653586784,0.628029709986374,0.400417076657662,0.692659670750111,-1.49633557278893,-0.780004260233358,0.0617815040326842,0.707618241266239,0.712297955513776
391,0.0410141551648906,0.0353645094582375,-0.802474497032356,0.474218212859499,-0.435156921820656,0.137535020055107,0.071357841554106,-0.383747486215846,0.443176202926125
