"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
193,0.0662178378129179,-1.53210291682049,0.0368954041718747,0.253548953481895,-1.11290646612097,-0.980620512408728,-0.569487873800616,0.430612828687743,-0.0995690307732942
194,-0.236436610036388,-1.15763139080628,-0.580235983354566,-0.305389312132262,0.327452971789836,0.32102839595787,-0.187885455901928,-0.22757045587595,0.0713545064512992
196,0.178432053012277,-1.40409858756761,-1.29088100454215,0.917518608712489,-0.41158175338693,-1.09469209278169,-0.70430431864839,0.568686693701333,-0.732768199737001
197,-0.37466757792832,-0.857444205212123,0.859222333660679,-0.470263655355948,-0.751850708756712,-0.979464462433204,-0.143773486262302,-1.10358794632533,-0.496551934901383
198,0.521478152341424,-0.868813089220714,-0.845006893384205,0.200078915052494,-0.954163672909824,-1.69581621080596,-0.617223067079589,0.564193093800559,-0.979564649691054
199,-0.454729931109997,-0.40773620348829,-0.558417088052123,-0.790898801393905,-0.128147283303508,0.84030146555919,-0.271453985786841,-0.600719853096704,-0.211707215814358
201,-0.170000163102157,-0.0240716103631568,-1.29718178018326,-0.729358117282899,-0.836934346856585,-1.77499122204335,-0.645405831521818,-1.38191050635298,-0.542724198040938
203,-0.786269601114614,-0.0143101660613915,0.203098478008326,-1.33239682026974,-0.677215484336526,0.288499822196006,0.255302300670518,-1.48712684392371,-0.226699210055194
207,1.18152292119047,-1.5070801504975,-1.20719622473066,0.786187422356217,-0.000219126031542502,-0.482460845750889,-0.900005790319189,0.477866819790634,-0.53438107299341
208,0.573986459243528,-1.26342530905658,0.0231182742763077,0.512189447117719,-1.00335002788686,-1.07771105271259,-0.713440599554262,0.741763237754818,-0.640538907923958
209,-0.432522502237214,-0.484874423261843,-1.7249603562739,-0.0992136367243324,-1.12888256435155,-0.28449587266982,-0.61636884016771,-0.482076809012477,-0.292246441385902
211,-0.417896235674907,-1.53932730075542,-1.02163169019541,-1.23702097265957,0.108464909733031,-0.0311188737700045,-1.36979084378617,-0.786493859541683,0.0578740442328178
212,-0.526243786669664,-0.197667914534109,0.071277766514276,-0.574560110387039,-0.651660441228634,-0.459409382389793,0.346298720499485,-0.749025060471237,0.145690570834066
214,0.318183736319812,0.408735919380606,-1.03992106175776,-0.13196188373774,-0.542948110411814,1.34828212015804,0.18103442873037,-0.59698231689154,0.164017078060469
215,0.365854432504745,3.14794143428306,0.542548218673223,0.369478222321534,1.06835942092863,0.990817615526224,1.73809680370995,0.423307467236193,0.93171489796754
220,-0.507430691771481,0.882244424349253,0.40573011783393,-1.3112075727804,0.4495005720698,0.0644212711578747,0.158423397142917,-1.95058602645411,0.730351186350613
222,-0.264814620060617,0.953301124139068,0.768567061152404,-0.945330370996565,-0.602240232199454,-0.077562019047712,1.15870776784073,-0.818193195020615,-0.119046979534064
225,-0.191970521172775,2.17145303494507,0.645970374772507,-0.360569637279079,0.767152641657269,-0.137700504457772,1.39039843427844,-0.7084019539316,0.477395858829359
226,-0.7375739652044,-2.04337436585414,-0.174986278762698,-0.779898970927579,-0.268659111888541,0.161044573486173,-1.22461180911702,-0.688747690269929,-0.229165420484038
227,0.159807040135346,-0.479074622415916,-0.376817942396618,-1.02166097633764,-1.15098522740932,-1.43845417228126,-1.63522623542201,-1.10553970853981,-0.518844439775091
228,-0.548724892212134,-0.43900838209608,0.898712972942068,-1.04465680818188,-0.292588125401806,-0.373770789706486,-0.00608260564045077,-1.08248430237731,0.0315759905090034
229,0.792578456153887,0.714404470564642,-0.308483162006,1.00737116951163,0.0202212384870634,0.122559649925984,0.0554516403955435,1.34649837724515,-0.185203326763934
230,-0.0504616727697609,0.558430699488884,0.791349323407875,-0.984036106631529,0.467787721744661,-0.698610363970443,1.72387709303696,-0.685366470456261,0.104043451681218
231,0.335174920575391,-0.36365265005611,-1.02241624760676,0.111914201795342,-0.379194455798345,-0.252604212635284,-0.93244458172207,0.341448890388821,-0.101755989977562
232,-0.663780292805689,-1.05137424398546,-2.75549447978696,-0.769111293677091,-0.869181243620597,-1.03378695466565,-1.73968504280299,-1.02611792684323,-0.637757327309602
233,-0.282170685081517,-1.66241492495471,-0.332949841266168,-0.999198272558552,-0.90838957457517,-0.58395332039789,-0.796130789568243,-1.15971004745834,-0.374886459746838
234,-0.559404881077539,-0.574306596907421,-1.18742721611624,-0.174686573753741,-1.35031461211656,-1.2377538610049,-0.741607085385142,-0.558389902698621,-0.676028415317661
237,0.374703893509797,-2.3686559817494,-1.60638126779974,1.23549716527393,-0.47893204198425,-0.453874727045016,-1.49489944539831,1.72203380064215,-0.292801712085409
238,-0.0424772220279106,-1.66008299927026,-2.19425694229723,-0.00899277192764046,-0.321028351614437,0.236730469977424,-1.70630046624736,-0.439120797780157,-0.504558398572996
239,0.452351730484523,0.007913112260519,-0.322471853157776,0.153801843389246,-1.26715127557207,-1.03036651094952,-0.15047238000547,-0.54019103797891,-1.11649885856741
240,-0.0371850172776124,-1.93274417497151,-0.993227566177209,0.868779222405071,-0.970303441865738,-0.997974319513602,-1.4861096892893,1.08348546994211,-1.16897286155079
241,0.0367628723439593,-1.33268584295186,-1.04767405000555,-0.106081683276117,0.556557187233804,-1.65081753408319,-1.21800607168301,-0.491525875037345,0.025470338319069
242,0.117034911335565,0.664331920889332,-0.771553894585704,-0.200067507204883,-0.124755432641137,0.581399596719519,0.296322709020241,0.0638011057905871,0.374779772824316
243,-0.813384628356329,0.107493623563981,1.04189022795452,-0.910500548390864,-0.509468110706289,0.451176851383113,0.41701861299998,-0.711099547452992,0.213173744708353
245,0.0320798638203986,0.310750943947745,0.363804311828717,-0.495763739382077,0.926376047484601,1.02707591329255,0.177801501916614,-0.370881098122555,0.894211830128385
246,-0.235340831038437,-0.0893579887247389,-0.453615259965047,0.522437900961684,-0.0711816059906504,0.732960092184561,0.158260104695075,0.429787254224004,0.152590092027035
247,0.00763549544340174,-0.234050936391635,1.03629097435303,0.527360914400368,-0.360881746662643,0.805485701393996,0.684915203273646,0.879094634157825,0.478703354038694
248,-0.011440950529894,0.329674281332359,-0.414642654580612,-0.128254188611014,-0.0477850205747597,0.128187899890893,-0.131978062327505,-0.0320896428385671,0.0787374849037633
251,-0.0474143874037636,0.89271135311997,0.598682938885605,-0.692730218980632,0.753185378281514,0.339798328060952,0.52676058797935,-1.02572236185353,1.01501298938595
254,-0.541803469441358,1.41404194167973,0.790981291978649,-0.340297818039051,0.615462023887681,0.770634436159056,0.890200535550001,-1.0459255761376,0.64436852385169
257,-0.288447421588953,0.0893635321066778,1.28679399930947,-0.436989184385886,-0.051479650710296,-0.991972468075397,0.855022891891062,0.0450867373496756,0.0623538404140951
258,0.133511406922461,-0.946141021319734,-1.60008649262417,-0.465595801172628,-1.12270673117121,-1.2286134102735,-0.797958728336818,-0.422744555898113,-0.745626593733543
259,-0.443746548792494,-0.588975479127633,-1.81928321813318,0.0947723092171095,-0.98108516656292,-0.967460751682961,-0.614730424359138,0.240240109469967,-0.54129812912145
261,-0.0447590686968957,-1.22631811551179,-1.23434170977213,-0.209682565223264,0.672500756981904,-1.01855903249187,-0.276060433247149,-0.0544932776869503,0.323935942616916
262,-0.1075073030005,1.10621712969486,-0.43988240327303,0.458852162048844,-0.907316096906681,-1.22985043219968,0.123995863201135,0.818244804463544,-1.09676298484228
265,0.0703194822206828,-1.87449082814786,-1.66464986146434,-0.699489643551883,-0.104354178495124,-0.131794021708417,-1.60272362558268,-0.770525756427996,0.205263845329994
267,-0.49169991228164,-1.72345221013253,-2.97058592972464,-0.154084054198833,-0.877097491073347,-0.848986675588982,-1.67215439650473,-0.20165074598447,-0.765874429526106
268,-0.312677891564019,1.04697348243899,0.706116555393766,-0.136789939178795,-0.0545178758526585,-1.09974767111798,0.796337531625185,-0.446582205631642,-0.250358884540922
269,-0.257111022517612,-0.941244634323986,-0.754163765580489,-0.894321687726028,-0.283074438779457,-0.376611953960929,-0.786835679851413,-0.649112082383652,-0.166143977690718
274,-0.334718048196626,1.49055067457736,1.20356513424305,-0.144652681283364,-0.21242865914521,-0.638720712378722,1.79773779097242,-0.21051745370062,0.223222205244626
275,-0.345541692143778,-1.45379366373227,-1.23205803722936,0.155058825869737,-0.513068061650272,-1.60949701221321,-1.46660733258076,-0.110023427066445,-0.704371353769942
277,0.0660517585134865,-1.33931704537453,-1.70913523249769,-0.269348789446075,0.342750181367534,1.28836766979037,-0.963441988443692,-0.919426578402738,0.376367781410257
278,-0.223650989713301,1.11579256787795,0.57135898141084,-0.740633518233862,-0.522430793246873,-0.0482362565178226,0.377133266350661,-1.35023827712344,0.0884138363577677
283,-0.512907431145941,-1.94472690400404,-1.86879130998497,-0.14754176395779,0.00167389232543434,0.156953737119906,-1.75724460251147,0.172967444338895,0.197729254756959
284,0.99240280013559,0.257138426958996,-1.43994618247564,0.721247973691135,-1.41394716147174,-0.795328309549555,-0.469696673190316,0.691174641914104,-0.547274360612502
286,0.293079874917799,-0.334577063149851,-1.88947971111089,0.0286593204285745,-0.0593378219623162,0.244598645420876,0.226501016687087,-0.0271702027731229,-0.145182347432722
288,-0.415345155175479,0.55420677226837,-0.0896831938990425,-0.926937751284049,0.176435976835508,0.189534864448477,0.393341382071277,-0.974094395747893,0.476135302140146
289,0.168274642965628,-0.27943135578665,-0.0910874491205711,0.118996893090765,-0.444819286631754,-0.327226928339023,-0.807177539422887,0.0804536686282307,-0.706683661842271
297,0.303382206401634,-0.0334817305141945,-0.499955145595052,0.27688646593481,-0.39616338761429,-0.914751226598913,-0.299042098099436,0.306250804353041,-0.473441829774016
300,-0.229032980290787,-0.463079286014542,-0.932533037056238,-0.697669335610044,-0.292131117291485,1.44931098766013,0.0897854992224941,-0.591918523603575,0.897641224766394
303,0.392535926700335,-0.840810170593414,-0.304212496385812,0.71418362327201,-0.153898857009867,-0.685885779374962,-0.196487749253392,0.393614971193377,-0.336310513121256
304,0.296985593278302,-0.414564386811045,-0.0397477357532807,0.126855808923761,-0.271355891304173,-0.719745225531922,0.0436519479610686,-0.110582956008172,0.399366268099529
305,0.14756279006129,-1.87286664469998,-1.05940040566346,0.203952944558071,-0.137527632439357,-0.200909250765665,-0.839713383760139,0.266023491677472,-0.477234189959602
306,0.153915583809357,-0.0105669869689415,0.276821210036972,0.157663171425125,-0.150857941803368,-0.304382397933683,-0.00355401005917521,0.457630696038147,-0.575687177514139
308,-0.542829196376425,-2.26140983337153,-2.6066145611495,-0.131835213593115,-0.508617630303861,-1.86070626119196,-1.1040384626373,-0.318456459854887,-0.902787770072947
314,-0.486851805309147,-1.14387176418653,-3.32626575480893,-1.69186373829793,-0.914494914788796,-1.2340039475662,-1.42009862176833,-1.85581482474046,-1.17943965139806
316,-0.543381089685309,-0.957696693026241,-2.29858804337157,-1.18389768748644,0.00722771012297286,0.588987459271392,-0.781478065141368,-1.63916412083902,0.124324232059897
319,-0.340162515544738,-0.882555624951025,-0.703366138710804,-1.06971555551656,0.213718257004203,0.019197878074716,-0.161935253200905,-1.17903692077092,-0.156372771425564
322,0.366286074981085,0.379753974204056,-0.166277995963504,0.121668169230298,-0.102281071902204,-0.940024861859708,-0.443997824471557,0.510677006209166,-0.490505006558854
324,0.493734654423282,-1.58042023581822,-1.63311313319185,0.520739486885407,-0.134539595713585,-0.538752647881338,-1.43964018962394,0.445348112872218,-0.26059376832278
325,-0.0169852312258228,-1.45185838691145,-1.84848399652898,0.253799934126372,-0.661942977889821,0.28973446610917,-1.03417428076306,0.253740921651914,-0.0598631600145765
326,0.333008525631279,-1.32916296043142,-1.16815846191201,-0.188576106730082,0.7439027006898,0.515243989687817,-1.09253702912023,-0.454407005605511,0.530689760181006
329,-0.831797278041298,0.783801894350825,0.292188513659783,-0.772553701337053,0.199399360222507,-0.637107374257979,0.463992602654719,-0.271679746397412,0.49748252775076
331,-0.00167297743520905,0.280061135544443,-0.362452488312082,0.48023769870578,-0.322004994849066,-0.30701013769166,-0.0172709393657598,0.38954332406995,0.198197324813018
334,0.0529089684512254,-0.231810389933724,0.726059651874511,0.268753201125303,-1.03200781736961,-1.39190191929432,0.0285391448770002,0.529056872536066,-0.703279513263119
