"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
68,-1.2358873236922,-0.474888944782248,-1.5107964694415,-1.27872794314786,-1.55466945320694,-1.08129966205164,-1.751795804767,-2.4224521336236,-1.43221840568736
69,-0.881395974092853,-0.157193988063732,-0.670748247294745,-0.937186363118955,-0.681626998473882,-1.0108516575075,-1.20979348426675,-0.488530146535636,-1.29345953301397
73,-1.11626140080643,0.169742358964911,-0.944681136917706,-1.32664208834453,-0.796036271659138,-1.25286965219441,-0.996605541558625,-0.917069925591756,-1.23278103493678
75,0.255535010972282,0.0230035925488452,0.74226903554875,0.743587420107221,0.82076433045643,0.221566656694331,0.881760403989185,-0.148357585157452,0.612823506952067
79,-0.53242784260159,0.271080401301883,-0.35664125209588,-0.995954235057633,-0.575411280797907,-1.59128703559008,-0.308116297990994,-1.75354498020998,-0.594837662835779
83,-0.320986063986214,-0.00111543069519516,-0.693722218111056,-0.72385651673751,-0.692595783294311,-0.605380918325035,0.345025244792761,0.443302891862914,-0.612550756042534
85,-1.11826411395564,-0.133227670055038,-1.03565914098173,-0.663886898495822,-1.31674457850104,-2.0086046765718,-1.22339032758152,-1.29918446806873,-1.21070390050723
87,-0.484109258360903,-0.175488567740551,-1.00710364207056,-0.927678272868371,-0.716264319397232,0.00895823100086267,-0.591757171366719,-1.14109751455001,-0.918058027841296
88,0.124705002449268,-0.932015765721978,-0.265181309190279,-0.615248941675931,-0.343561839678811,0.471601244664912,-0.0657356570043865,-0.0256980161435128,-0.441072361233697
91,-0.96176052513277,-0.535127243438909,-1.52472724927409,-1.42703413840202,-1.51922048423848,-1.30412643688225,-0.810717286816472,-1.93074690189278,-0.894741846701303
92,-0.983882388736291,0.154980625920137,-0.264952088493659,-0.970684730959003,-0.0875732625965367,-1.65838342756298,-1.42091032677958,-2.24383191973944,-1.16525276284228
93,0.375078757462058,0.808870815587929,-0.126876333294405,0.220563678827248,-0.164220676554547,0.943273520635433,0.606177788345749,1.12342030593114,0.443877932074241
94,-0.529896399136366,-0.413338495201028,-0.19264256937533,-0.950255053209169,-0.0350005318552926,-1.10140926235178,-0.220421579368525,-1.47911722114993,-0.529488938174968
95,-0.509597344863616,-0.611984005922886,-0.345074839930335,-0.386606064601188,-0.669142206399966,-0.882249472054693,-0.681334496409837,-0.415830339213919,-0.369322635355288
98,-1.39715527503601,-0.555157562512206,-1.04770191333735,-1.17054455735356,-1.12751576523767,-2.19629641232025,-1.74914798934722,-2.84791861096084,-1.52180688393748
100,-0.706548098726115,0.16095671657634,-0.54947315098593,-0.933709181001774,-0.802086104245772,-2.11383031394213,-0.488347483782298,-1.24345770492315,-0.637979910467033
105,-1.63807135474321,-0.672995228859973,-1.3465667779257,-1.46883780853032,-1.32157880716503,-1.18721238014538,-2.56730468154431,-1.58249019753021,-1.98014336728581
110,-0.110926861940534,0.0166717855172437,0.0393909180727042,0.370491550416322,0.0897141978872189,-0.417036654479167,-0.297781090792102,0.194069958749292,-0.410148652257168
111,-1.1599217828571,-0.383716831171722,-0.840934322123114,-0.540167304424336,-0.872407151512697,-1.30503102000858,-1.52730817458071,-1.76120784395013,-0.700234667865895
112,0.190445916058911,-0.0119848833581401,0.215266950514052,-0.073048522837875,0.202387864235506,0.548803101553249,0.0342978174447534,-0.352731425414135,0.410152426245784
114,0.79852175947098,1.11973154628782,1.03037545347752,1.1839861624907,1.21445888613542,-0.210673558532743,1.56096339729981,0.360152184724411,1.11702396395516
118,-0.794832434295916,0.427759066963772,-0.588772886093724,-1.00284327288115,-0.610912580539147,-0.228314963466874,-1.13851501971905,-0.61616048881324,-0.955045958763094
119,0.99290506802735,1.3375399090096,1.37705374535463,1.51350320334726,1.31923910087827,1.02750376404022,1.46220555331424,0.628171740844413,1.48325975672746
120,-1.64650419795994,-0.97656661751973,-1.92639262245487,-1.8226705974053,-2.21187428675309,-2.36822932822021,-1.23575862268521,-2.95564330336832,-1.53869814644066
122,0.349759221605871,-0.00292225674423283,0.730942576549863,1.18255817036044,0.708690297532667,-0.319309550112668,0.680602342189417,-0.0926003404790058,0.776992602811955
125,0.469413901423774,0.498309668536393,0.746687636102561,1.01085808511033,0.773057759077035,1.10142446239853,0.965270612624882,0.603534831487059,0.241608399792413
127,-0.566827427231572,-0.541454388944285,-0.190273761355461,-0.359172982636536,-0.210304135096092,-0.316180919142225,-0.522261179605236,-0.47187350405508,-0.223523374978661
128,-0.75799705648313,0.361842787008333,-1.13126778431325,-0.734037174463795,-0.753175084893543,-0.415568572228922,-1.05807651331485,-0.725873391323704,-0.980878201920178
130,0.446938275161288,0.0720208493629515,0.628853738391576,0.173922330160637,0.694973426696595,0.144777184988443,0.407255660175217,-0.697925365839833,0.413265925167625
131,0.11366892386069,0.538786046040123,1.04961309400982,1.43761417481439,0.87013769816461,-1.13354076995581,-0.552769790053684,0.581012497878766,1.20605759771207
133,1.34267199986181,0.0154337061678128,1.561780792453,1.6881991368979,1.38370670204897,1.64158967799108,1.39738124207265,1.10289487918153,2.07401996147761
134,-1.92919873722187,-1.16816160618168,-1.50711051705658,-1.315551150904,-1.61603891363482,-2.51202407317885,-2.15143887409322,-1.59801172903873,-1.80562099875851
142,-0.926208859469666,0.739349889117486,-0.652475938859153,-0.683522720856418,-1.01581696720345,-1.95596560454943,-1.06000289466945,0.899743837277317,-0.710087913112873
144,-0.54811751303655,0.0751572154076087,-0.1963595505055,-0.307608098324421,-0.0615551852794118,-3.3310488958545,-0.453266118964195,-1.05107394201322,-0.363025179896119
145,-1.19455502697914,-0.304993694370279,-0.166079943796036,-0.809164116567235,-0.401987143724637,-0.275276314684136,-1.9514382956346,-1.75583001073959,-1.61135184822334
146,-0.438768014567456,0.486445767896761,-0.106488278142714,-0.304017255638985,0.215853163938078,-0.637276704194589,-0.634745976618423,-2.16673596996295,-0.840529977271847
148,-0.459221908505884,-1.52712725405222,-1.10329769477603,-0.435136880467999,-0.93647325196053,0.439589501451983,-0.952575044584906,-1.34609324434211,-0.623490958401489
151,0.523051288498662,0.129628640190447,0.451519864101295,0.535901461418678,0.431306247230808,0.737816655931434,1.23913972627752,1.71576427345729,0.73548294734217
152,0.484143661506455,0.574014755901917,0.618919690510369,0.0332465392347581,0.453764047309784,-0.960520237558273,0.930927248503502,0.6342647888318,0.0627601270965857
154,-1.438762782899,0.210096812412857,-1.20534156580657,-1.09684833607102,-1.28812479576655,-0.963828974445572,-1.34437219526605,-0.939621729824944,-1.42963387226403
156,0.315132654004291,1.15553131218093,0.601955928198615,0.360337135663785,1.00671562087289,0.53312881355694,0.613702039355309,0.15158999977926,0.33687709994282
158,-1.34876519268961,-0.456798805619375,-0.581281658232489,-0.890191885089593,-0.466404999564833,-1.19757023425486,-1.239469210013,0.353732134529739,-0.95387202680634
159,-0.470179914314386,-0.0530660116653036,0.125586438443685,-0.637887998126196,0.15164630525283,0.426967272687256,-0.464194397746286,-0.353675192422754,-0.239224644733999
160,-1.4909060919844,-0.222664546102286,-0.702294057792812,-1.22922889712588,-0.809088366343573,-1.99522861465608,-1.47738251047495,-1.61513765906637,-1.20006819765554
161,-1.78375716968056,-1.39018732072767,-1.84921612666304,-2.09185358213079,-1.67746948603555,-2.33918080637962,-1.73799571007867,-2.70845714824556,-1.60913941313389
163,-1.50483643941814,-0.0890844978531787,-1.62872317544774,-1.94559773936208,-1.7601068480185,-0.781756005408423,-1.01525185795463,-2.8364750284639,-1.7809825395375
164,-0.417739413530892,-0.284925786744865,0.0195353956061242,0.153432562738164,-0.251794536787425,-0.822060739614956,0.738368443009556,-0.254798794988944,0.0853151014302401
166,-1.87099145453435,-1.0655296880334,-1.49215175614051,-2.51821305317169,-1.21943154072891,-2.33557403504067,-1.66707499788864,-2.10588137211134,-2.42016867913285
168,-0.460762651335645,-0.211701865309496,-0.061510465854362,-0.107654374886953,0.193653957204115,-1.07257395408676,-0.795006727804353,0.71011567648869,-0.154662669382485
171,-0.7918315099945,0.308450275447001,-0.57443523110926,-0.39168102415543,-0.44474595628346,-0.42318668994072,-0.950009045320105,-0.316494258405928,-0.728690966497206
183,-0.831477328077374,0.370527482583959,-0.801273640465523,-1.11745297335835,-0.675580935886871,-2.22190155961224,-0.564130447692422,-2.32994803200493,-1.23262223168684
185,-0.333047496271013,0.243299873962333,-0.134651865613018,0.425075586813389,-0.226960910346777,0.145763920601903,-0.00268209110616296,-0.167715938786726,0.150373847127239
187,-1.93976729940336,-1.13715534039245,-1.99476611117808,-2.1442797521818,-1.66569021941417,-1.83285413353117,-2.51636005714341,-2.53333193369736,-2.03322026443645
188,0.705808684989772,0.804961936082941,0.754066634077209,0.620032407729654,0.811904027080814,0.756326335839893,1.32327752393061,1.19982119562742,-0.396555524977532
190,-1.10955762980524,-0.130455824858337,-0.980716628913231,-0.922352051948835,-1.30965839097491,-2.23425785570002,-1.52077938438695,-0.401269863583912,-0.904556367528559
191,-1.30922744875331,-1.38263208505619,-1.09415364172455,-1.69101626548931,-1.40795455163694,-0.940072993358448,-1.75372664684939,-2.32305578383951,-1.69930111783708
192,-1.73442120735025,0.339439057342356,-1.01668289190006,-1.07149200239864,-0.867403157228901,-2.26154851192901,-2.3009416678569,-0.93393156533436,-1.16752996764208
193,1.02919957493345,-0.0768046969125772,0.929692737513509,0.478853887291,0.95579000863677,1.87303046534924,0.732168786653888,-0.36251081304766,0.368437483204037
194,-0.778295387709876,-0.141239661390926,-0.706370843380396,-0.754257710694033,-0.411837774830292,-0.237370178733409,-1.73191601524167,-1.31183697369289,-0.6377724567294
195,-0.471449203606562,-0.0907225173395261,-0.206991256336458,-0.114171975160737,-0.235687710068488,-0.712202804957138,-0.702678427302335,0.85194109456249,0.163254205100279
196,0.907048847271622,-0.843285292921482,0.918034391341209,0.832993052728825,0.595682128965475,0.861995387648312,1.40661478329737,-0.0419880962563673,1.34424286917578
197,-0.050518293667729,0.437325221431237,-0.464648514477849,-0.30541949166786,-0.502828281825753,0.10368709975658,-0.132421837883438,-1.6874628315543,0.0267944687436548
198,-0.532047451354358,-0.399323854751067,-0.698530582319891,-0.578796524258296,-0.765162549934433,-1.85742949956754,-0.732346508851115,-0.809328611018054,-0.714989243124455
200,0.611020725637109,0.0983085560273474,0.550393718498593,0.476955936669695,0.597736306888782,0.824275683290864,0.875642908595172,0.566057820860028,0.445862972970837
201,0.680536244315639,-0.26807394548322,-0.0274540844597693,0.0737748711741803,0.00679532141075197,0.321205108978391,0.732030782187724,0.0440442794705737,0.314442988890384
203,0.103033713308401,-0.253031879206292,-0.0308291928173562,0.207855839340768,-0.042221026276596,0.00207815402305521,0.180210990724874,-0.474743043766217,-0.107483698953097
204,0.983615662410194,0.334417094745912,0.589263722082302,0.952509594916851,0.390074447692624,0.391345743768647,1.26811967417904,-0.0820668054862045,1.17954514160707
205,-2.28369976996115,-0.818648710180089,-1.54504232272723,-2.04569078297953,-1.55018997347628,-2.30600906152121,-2.49381180120585,-3.9511107388444,-1.54062910164605
206,-0.303241236490105,-0.0902078609722473,0.218546618669332,0.0447462470360333,0.174384153043625,-0.0960475892577226,-0.327206223241528,0.742061421621819,0.209480564057361
207,0.88602376729203,-0.148194752171911,0.691783272241393,1.0441274714718,0.823174467125415,0.690249037167045,0.665032085017199,-0.751809991322001,0.944020313474105
212,-0.471645763861795,-0.0937889692077402,-0.194388651174969,0.50838004675473,-0.166890799944647,1.71054711467042,-0.935681225772188,1.03144130048611,0.435902220998548
214,-2.06546357351863,-0.766596439477803,-1.83026370527791,-1.70519665029449,-2.05958261698959,-2.5612053133837,-2.16932677271487,-2.59501530322745,-1.75206612002022
220,0.91940104373875,-0.141178550718599,1.23681489949208,0.44508758075693,1.11012623655345,0.710629580215208,1.2727769531342,0.0175559217607553,0.128050178908179
221,-0.690943888744388,-1.29879993300537,-0.316460677268025,-0.41473665015677,-0.27304660535249,-1.828805136823,-0.515311888000352,-1.41381359524717,-0.690237310019953
222,0.0508382243326416,0.504991467493067,0.329517699336623,0.1641434596259,0.359869781933926,-0.301781462092769,-0.512272750529043,-0.52093668429947,-0.239400985343929
223,-1.52072513780491,-1.10719544382983,-0.790961391201314,-1.15125287573903,-0.688800955688495,-1.30137710038188,-1.80401380195337,0.275556893598014,-1.97883161020169
224,-1.86233859591418,-0.650053454833422,-1.79630381734818,-1.8450873313001,-1.92993383301247,-2.73358267251239,-1.45389870977972,-3.68327839425533,-1.31153583189732
225,-0.549756918227424,-0.0178056607166797,-0.735562484965197,-0.613229525959555,-0.803249042506948,-0.737263032025451,-0.762245283670469,-0.645617259536867,-0.931543995022285
226,-1.25268720648499,-0.143414207080983,-1.69175954672504,-1.7836300768653,-1.62289266863707,-1.62841996859095,-1.79709154106954,-1.23195831729287,-1.66320102343012
231,-0.606478983969877,0.294446663268533,-0.545720244738661,-0.46982303366212,-0.513679980062126,-0.952918212393827,-0.108541050666619,-2.39681910588479,-0.187025640752339
233,-0.482665814106667,-0.521625270672504,0.0691597324322037,-0.128066493295131,0.0472558939001436,-0.728406458845611,-0.413794164950998,-1.73392175994107,-0.0523505110179239
234,-1.2167236536686,-0.353174968974326,-0.934067429992702,-0.675968119387215,-0.884568725543584,-0.940844278801655,-1.22747278603192,-1.8849443680126,-1.10981848176225
235,-1.09953789202791,-0.0532166926624007,-1.26913967152474,-1.76994206665199,-1.20270319347069,-0.456805661582735,-1.38896351366421,-3.05533844857239,-1.55012775514229
236,0.763616300293958,0.363315780094363,0.909521397931488,1.23755218884653,0.852757225024312,1.52202749583268,0.905508373405395,-0.04127804728605,1.47411291590099
239,0.217560877076181,-0.176197148107756,-0.0797933016375397,0.181303815360802,-0.0538425214550577,-0.573940073363778,-0.157136842471396,-1.63773327559558,0.322158302348121
240,-1.21515842240354,-0.621461597426853,-1.39313979979081,-1.49804611046666,-1.44517041390499,-1.28501952909146,-1.7862910205526,-2.13580631691814,-1.367471971235
242,0.915424471396268,-0.253632609373939,1.07782082464505,1.21406140459113,1.04191676869761,1.09428146656277,1.42279073572902,-0.563409459203288,1.37952161351881
243,-0.7611741403464,-0.628246847657624,-1.10866280784718,-0.626175240412918,-0.834142544276379,-1.04693165562587,-1.08005630237467,0.85836337659206,-0.346983747607511
246,1.22772480034483,0.554085636582489,0.674128756153687,0.523837741554682,0.675071847499028,1.62744853410706,0.885479518235,0.938152680987091,0.995349756610395
247,1.6101723412031,1.19882567875884,1.57623520361432,1.67965989062997,1.18220774952416,1.99579586552733,1.6055283400612,1.06945152812378,1.88334761594614
250,-1.2236881587835,-1.13994535085354,-2.06434454019123,-1.6031458655773,-1.65891884580698,-0.788609911776118,-1.31929136436597,-0.948657061047572,-1.2915470402889
251,-0.0989189424367981,-0.173948658411743,0.744298810792552,0.671311801090636,0.610177216322995,-0.346970483453949,-0.454223278803435,-0.41538825708001,0.297450110987204
252,0.608388372005635,0.50275067610034,0.345696622525327,-0.112590076752175,0.367157760817016,0.721201856522667,0.47457316769521,-0.248544155290169,-0.0408674405278998
253,-3.09673728238583,-1.92400753090384,-2.77940658012291,-3.10637575006408,-2.5018787922753,-3.85644753557732,-3.48130519880075,-2.53740368291197,-3.00973734167338
254,-1.94725665602112,-2.09912279620239,-1.71824234831662,-2.04105529739603,-1.60287449814445,-1.80556524725796,-2.25952834649792,-4.42444679398219,-2.17789518521056
255,-0.677885279913209,-0.680287178079554,-0.604733350429326,0.596662523586305,0.746599898607774,-0.394424618928947,-0.352493153261595,0.470588233010644,-0.270284975650646
259,-0.314839855021129,0.746434854116157,0.441270427272657,-0.193190761943859,0.472907004072747,-0.520523693992948,-0.125786834130178,0.228514199774353,-0.37739093462048
260,0.345935792008562,0.321313207767591,-0.382806810578763,0.510548234528107,-0.00520763431518753,0.770845651598271,1.17656471515061,0.224300812295719,0.0787639284508478
262,0.524003560459673,0.226655823413993,0.465964523995686,1.04189856412872,0.0959906865144396,0.737026373565577,0.839245428460138,0.339399057735045,1.33396655955855
264,-0.244309190967984,-0.10950877334144,-0.704038077259157,0.00115610542131209,-0.0424293321313143,0.526786570903388,0.0796259790479145,0.0495137356430682,0.134815032469376
266,-1.09787314599101,-0.483340150576266,-0.130825721458659,-0.821395037702241,-0.298351586100466,-0.994638629915321,-0.539475724243276,-0.379404921260106,-0.729896928099535
268,0.251473167610259,0.194603314690087,-0.148359208273373,0.152463774864614,-0.669291420835383,0.437661904909235,0.270248649330839,-0.618359148998535,0.622625267934237
269,0.104701193869189,0.224286141537551,-0.444185245383621,-0.502731364856362,-0.134009658409036,0.129252404431845,-0.290088178641881,-0.112012336438848,-0.409109233512728
270,0.662708869098562,0.220803410351158,0.49232661645151,0.337080152821911,-0.0373420358590455,0.953188857120538,0.791173714065253,-0.116164859252233,0.42934195392091
271,0.352617838006952,-0.0305717012515393,-0.117222016063451,-0.37098670312381,0.291889781910436,-0.425597996706407,0.212928483535369,0.0411115819675255,-0.202865018104117
272,0.446736689685043,-0.410424564380747,-0.0884258316043923,0.283629189270252,-0.236573474186232,0.663058867776311,0.238896983216665,0.141138017600228,-0.0752750606207101
273,-0.153515373415612,0.0430909250847496,0.819467718807824,0.968537309936812,-0.320370620576331,0.551780877515862,0.352833748940151,-0.0423165198940828,0.833438439754996
277,0.133687683260881,-0.103918569695061,-0.43054745414289,-0.0377281503660181,-0.00760640844400163,0.391057717430725,-0.277986411390988,-0.177329739514421,-0.186818599615387
278,-0.236832993976598,-0.813867758004983,0.254131628960843,-0.279949537025855,0.110730676162409,-0.321321785122561,0.276967795594594,0.456496521093101,0.32420801179309
279,-0.385885716868221,0.338444250773153,-0.072038513735434,-0.121696687275897,-0.499131882303519,-0.649378220170241,-0.656527884392116,-0.349817055933871,-0.0930527647339673
280,0.0818633997501418,-0.0991170934287283,0.0935366570637904,0.248747112190263,-0.209799950897653,-0.306361229607426,-0.163135646751352,-0.230489557398783,-0.195637327644732
281,-0.279043874704639,-0.256271504296532,-0.767864056030864,-1.13856303050552,-0.478231688185806,-0.0433172460224378,-1.07125002097752,-0.396143240039329,-0.671427106984663
283,-0.508711686434697,-0.114175100255821,-0.553158306014237,-0.434757996188854,0.345135075608431,-0.742314106248376,0.95920841477781,0.421518508745845,-0.480682027263908
285,-0.351247098119563,0.170814607336987,-0.0439139469650448,-1.07626144122765,-0.700624679527425,-0.392889532412431,0.431891515421905,-0.547483612167629,-0.981723674809766
286,-0.28875040088469,-0.210755336932552,-0.113553625717422,0.0564681223156673,-0.159530495708429,-0.27498855955408,-0.488646002124655,-0.274540970652588,0.428848376953453
287,-0.126772776959231,0.167168721980444,0.235553702390535,0.164562799378875,-0.0460121867604084,0.156330805081941,-0.0715654736390607,-0.0998537765561702,0.530687143679245
288,-0.436906296087396,-0.19733162176124,-0.189279230584824,-0.395896291556377,-0.732167011448062,-0.0870148691318445,-0.869215986892152,-0.694505349753852,0.0223301605146543
293,-0.626300669883939,-0.182899906784444,-0.183514049286009,0.102527193424387,-0.204897939403951,-1.12474883815869,-0.898263204117596,-0.354467657902412,-0.548255971978683
294,-0.132508883078132,0.49595052891023,0.371852283920299,0.693101875016134,0.34709657544537,-0.101356873950158,0.548162378919676,0.369347103420441,0.778898469854233
295,0.880980028921558,0.143118136059453,-0.0279075821728702,1.00110464545476,0.157933701860776,0.48458513156195,1.364786818377,0.862289682466467,0.45088845151641
296,0.385930730263236,0.173533545077165,0.215491365459982,-0.120296525571314,-0.138810905568858,0.499602653627719,-0.317180059853731,0.0547006562550363,0.0436680365270133
297,0.875485703765163,0.173024767917241,0.573221302668254,0.0703012441417327,-0.000496556310425486,0.682549493819771,1.11676694549857,0.164208479415552,0.130949324199315
298,-0.55421904775522,-0.64077388225244,-0.658515541899695,-0.286377038024287,-0.407261466730703,0.532750027774331,0.198517671632158,-0.369494944427178,-0.63061506551846
299,-0.376824101040257,-0.278808760975033,-0.316339374472598,-0.661947375923616,-0.116891734664556,0.0099676390398199,-0.337417129891173,-0.163384565964111,-0.0290256029218109
300,-0.174330309986325,0.158481607563081,-1.04979237835658,-0.514447278763187,-0.343848047569682,0.25962340081514,-0.251631562022627,-0.466465398399891,-0.341322635644312
302,0.36015959322411,0.0669991094114316,0.3090816539654,-0.464349544611822,-0.109562807740488,-0.606541690970696,0.178925733246161,-0.378345372884859,-0.419790426237766
304,-0.283244775946875,-0.633726531166529,-1.04383127955649,-1.07535438649068,-0.508418108109074,-0.477694248065307,-0.34639850545487,-0.504788719462589,-0.824310303917135
305,0.684488894676802,-0.299195501579329,0.306601012276918,1.08438849246135,0.369213886895499,0.203511828728211,0.710496657867778,0.0180669794450874,0.827094961558398
308,0.198057545877747,-0.0714041953664309,-0.136959737229475,-0.151798207917751,0.438394039646473,-0.116012942644343,1.05024537644834,0.289155864646296,-0.231617421477822
311,0.730129272920848,0.250632130634608,0.41679710883407,0.649093795615942,0.46454372763048,0.137551901334351,0.869915642288703,0.699713766270995,1.08916340737173
312,0.323556724865828,0.161392381350583,-0.199381127405686,-0.649628961898024,0.33322755757655,0.721177202361017,0.625283689321568,0.354793834925574,0.335560652743019
314,-0.487759511013441,-0.531038745027424,-0.395061852210109,-0.408232078073892,0.000494548949837486,-0.66743424124013,-0.650513463879134,0.0587728791356778,-0.536818482839709
316,0.288214477062757,-0.142606815689139,0.107921662361214,-0.416234679376281,0.0799365219316999,0.182379311013307,0.0851199652846155,0.372919295114731,-0.15631994569794
317,0.228119452302499,0.27296218869177,0.110269984131136,0.248070912135629,-0.638518329107596,-0.06569834960602,-0.64108462857663,-0.612725476396826,-0.201104689939848
318,-0.299527223840247,0.233938539892656,0.320147506290509,0.13136941458669,0.534491556821873,0.404302815930267,-0.601820302555681,0.54218462283693,-0.177655349321084
320,-0.421246165215051,-0.425512159859441,-0.293057270688344,-0.321979180235909,-0.494226615946759,-0.728709401011706,-1.04716058467228,-0.403285663345914,-0.290971737755655
321,-0.297611718401171,-0.243887735167205,-1.62819572217036,-0.47498607103553,-1.06693019485734,-0.90750750372708,-0.365479219973868,-0.965807795203898,-0.65510720455616
324,0.0558268826629219,-0.308310178872238,-0.532188082837332,0.174277602091096,0.115578276816453,-0.428928042538191,0.342998853141017,0.367853806469397,-0.158137979219587
327,-0.325077542950714,-0.364437545928884,-0.377843905975704,-0.28476106415071,-0.417552460993723,-0.361861924179549,0.115477425751631,-0.304756229542146,-0.191999331675124
331,-0.209799721175587,-0.545400511220213,-0.0140983207928029,-0.546348663317167,0.121838606584992,-0.41517292781937,0.135296676205676,0.276961588144392,-0.360988490656697
332,-0.0431019055251785,0.353956227016795,0.629746709432575,-0.592779468811734,-0.670551250201166,-0.130907461775312,-0.482382264643752,-0.608732858196074,0.222389988880981
336,-0.0182781053166328,0.0341017079418476,-0.684786372262931,-0.378038584419271,0.93293525241483,-0.360123217590728,0.123358599446024,0.709763034875832,-0.349631458466172
337,-0.653010191052242,0.065550128965335,0.136495134023833,0.64427890635121,0.441734667426786,-0.893762608306164,0.0949698961505144,0.374105799433905,-0.110006853794851
339,-0.689687139981704,-0.383916049787316,0.156949230108269,-0.45499760482143,-0.513209377774334,-0.45717698338655,0.100783808540345,-0.58673612934646,-0.356693599554527
341,-0.30339166534732,0.0861065785144378,0.255570688968772,-0.124839124760421,0.0891064984202876,-0.393527645901421,-0.892895804881458,-0.188635402141293,0.732863867157263
342,0.0270567374305146,0.327260773837373,0.51780900805538,0.187617929006125,-0.123290971667794,-0.20298030991762,0.603821061846322,0.189549874738817,0.139224512269113
343,-0.605169085005811,-0.210544196923397,-0.218707997853115,-0.0169310599039503,-0.630231880602727,-1.07978596822683,-0.998794447769562,-0.410274391348293,-0.0289586269630454
347,-0.586512644695524,-0.529865090414524,-0.801537496797398,-0.0186950649619937,0.541167896274166,-0.544874675922833,-0.704551290542754,0.27497283595141,-0.961613596757141
