"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
125,-2.02113648801575,-0.225057937324469,-1.83297321879022,-0.606545822135743,-0.169415700441005,-0.439293034879382,-0.283149599792861,-1.16407502802696,-0.589817324275823
127,0.0546536284531727,0.633293343152231,0.198949748766364,-0.570766384849043,-0.395373711193741,1.05366189718474,0.916587596866595,-0.0125036580647535,0.0345213626601951
135,0.0942900566337562,-0.878496931112169,0.0325760214300094,-0.497476134962554,-0.244634581693662,-0.644336613240262,-0.683197471353577,-0.0607316437617539,0.101516070642103
136,-0.64315206732999,0.0623336005353776,0.84688364454198,-0.234766178342447,-0.824398482475314,0.373189966718444,0.196923054186024,-0.487572161656232,0.215150988180641
137,-0.321699194765392,-1.09745644312026,0.131418314489654,-0.442558043733129,-0.549887165215843,-0.401268780503927,-0.639246117702031,-0.0620043399055543,0.271238888156684
145,-0.509075776918444,-0.0936243141798728,0.447603999461064,-0.282580345971701,-0.519015574844034,-0.23886837803165,-0.0947187470736256,-0.589133556423951,0.187501086201254
146,-2.36153331131109,0.32081390931889,-0.727676172526955,-0.646346769594748,-0.380705353101438,0.0796744476129203,0.106570441265741,0.0986159085698286,-0.29835051453101
147,0.451757293226896,-0.446002455163351,-0.528468477268075,0.366014532303095,-0.154897300939455,-0.0973866667545718,-0.202051908623991,0.051780213643454,-0.426166935998459
148,-0.14292574276886,-0.284557895356551,-0.942384886785266,0.442116520950341,0.287182234224073,-0.460250267849074,-0.0771881506962432,0.132541821376113,-0.271618358819268
150,-0.447713570835531,-0.187218189821891,-2.69696822216381,0.549697409524212,0.343951909849816,0.334223384015347,0.484231647097562,-0.499956011596434,-0.123573005515626
151,-2.58687763201721,-1.07437898859586,-0.996881082184966,-1.07103517377411,-1.16480910312592,-1.30628107039341,-0.91475243555922,-0.917549109224247,-0.487041897695239
154,-2.34475733989301,-1.39094394243509,-2.31625992536725,-0.638576172005205,-0.94127497629943,-1.9701290232959,-1.4401006649193,-1.32588691189871,-1.04535417674339
156,-1.61383808380646,-0.156701089970243,-1.49822747601579,-0.888377220119877,-0.640863586946183,-1.15425732806889,-0.614469949618624,-1.22961831316464,-0.218608115783404
158,-3.65600011703505,-1.00626290433185,-0.633965382419132,-1.78648200829884,-1.79425600473647,-1.08636148705928,-1.1938302876212,-1.70157148806054,-0.973689416805928
159,-2.31472539708476,-1.23065128373375,-0.631418132641191,-0.637565894110813,-1.70283969083889,-1.36771918043398,-1.44986868814671,-0.373167883708689,-0.0398081950450084
160,-1.723772638132,-0.625462760794016,0.0474763023998357,-0.236794785704794,-1.05472647697901,-1.35715249502155,-1.01015769383514,-1.71707228666917,-0.848832055302779
161,0.449763962523247,0.403189864660696,-0.212621687824133,0.244926839592111,0.164525873492959,0.896352639683297,0.954240372169011,0.202732404070739,0.473048954854132
164,0.563115781657928,1.01255191770069,-1.80563709245432,-0.393137703684735,-0.380817293625152,0.97872676440586,0.991282795827572,0.351698452413027,0.558879840439121
165,-0.0259384521210952,0.122072034301855,-2.49355006732696,0.242732772336288,-0.221767746987623,0.457711531634866,0.585523314623869,0.00699848871218381,-0.0122470885082202
167,-1.77177887010864,-0.145292406063752,-0.812342401125271,-0.277642245795736,-0.36918112099002,-0.368329125466001,-0.367304203954402,-0.277671439099818,-0.250999021374972
171,-0.416399251094735,0.298832819107857,-0.455839318439394,0.163386755303886,0.950725229209217,-0.829000844811883,-0.538277338423119,0.48541079896328,-0.020883726214277
173,-0.819235434207871,-1.87797866963537,-0.632270014648271,-1.25064992328937,-1.90914286193477,-1.26662923515082,-1.71292151492487,-1.66426560063726,-0.604414519297625
176,0.269300863239088,0.375266749444461,0.309944878656132,0.064675519564546,-0.308547233250396,1.01386831231321,1.04952040542049,0.663291696268217,0.605672696625605
177,-1.63948255311862,-0.609697043402308,-2.24825627978872,-0.581003331438136,-0.58253865670642,-1.18549352138587,-1.09136444088179,-1.07284134436171,-0.956180808728017
178,0.129962031936083,1.27600831045537,-0.817505869043562,0.904906563139916,1.30854456771658,1.00474491606778,1.46785347144711,0.751326009146768,0.498656235501166
180,-0.679616663175356,-0.0783346948360441,1.00833643698781,-1.38728608286795,-1.20375364761263,-0.368529928509099,-0.19541685815791,-0.286986895275246,0.0575593738210032
181,1.36169751488864,-0.271885409646595,-1.04554130939173,0.22211368624515,-0.256541655067314,0.151164721997706,-0.138440860902187,-0.0069018993395335,0.0347014299874332
186,0.950633872643732,0.946218245858704,-0.184744415322696,0.47762164206722,0.636013694734153,0.770073969607577,1.37645398314301,0.275089896097557,0.330486492066535
187,-1.32991784117307,-0.267026019389344,0.124624071559095,0.0231404490333738,-0.601762789659369,1.0212288058634,0.547868928570957,0.4257351224643,0.860849058008965
188,-0.0967997246864946,0.695520200242723,0.86443657231858,0.027665772937526,0.127630216733896,0.946318304888803,0.9005185739946,0.613902923944691,0.566084914122205
189,1.39799245837773,0.226514984497346,-0.654313843793041,0.391483532280945,0.0223761133350584,-0.0166297187438249,0.329833647031304,0.552298463436068,0.908532071855745
192,0.200506745525516,0.292762311722743,-0.0900460517148698,0.263686332901453,-0.0285640125435327,0.860186795005047,0.661341727604485,0.597955156837332,0.859124152626639
195,0.566111781033931,-0.911311229684516,-1.51295781637965,0.0926277358615945,-0.146219492721903,-0.228892807853818,-0.747308495633725,-0.673023253061676,-0.35167835381821
196,0.285531765763762,-0.616350439639967,-0.0679039871393009,-1.55710363340171,-1.38134457199844,-0.120243082568817,-0.389003603750511,-0.922477048446119,-1.04296716115635
197,-1.31249718298341,-0.647650334689803,-1.14361578724917,0.311015903992247,0.462571116907308,-1.50403392752031,-0.89596946949259,-0.279719026695491,0.543420634065695
198,0.987819024494767,0.389767551347868,-0.695261390839983,0.159197470854548,0.438886238032614,-0.275158725805834,0.453539683800662,0.386321474560782,0.230734183260001
201,-1.13998493578775,-1.23185662167388,0.27617312499138,-0.45309803087307,-1.36607682244167,-1.01207674058214,-0.809737212227427,-0.750860199225414,-0.333953154638912
203,0.462093487181993,-0.035007703444832,-0.88664804925459,-0.284824375037612,-0.180173664860441,-0.487727888614186,0.0399032860184122,0.56786846862021,-0.256718852789378
204,0.509627738285078,-0.526757197450147,-1.5438671910657,-0.21079420473016,-0.788130171335,-1.62678895344419,-1.35713186342384,-0.158842016313298,-0.8176008346617
208,0.552106760441109,0.451907904709718,-0.323719384643393,-0.219752956777604,-0.221014090105077,0.772735472022232,0.328672273703714,-0.0884563166543974,0.320485357090717
211,-0.803615871223449,-0.856549889740599,-0.889417893021645,-1.32038204608633,-1.5161083413665,-1.1827619740023,-1.03788315331588,-0.966051876607604,-0.139459058224848
212,0.128134661904718,0.766456790028441,2.07640665418099,-1.26811631445917,-0.494849217062914,0.94216234661057,0.697439019995788,0.296896521224072,0.0203858029569337
213,-1.13818692513098,-0.780692458056753,0.818254945937423,-0.756096297907417,-0.526205301689098,-0.981696038346795,-0.70929679668285,-0.333556587723675,-0.752282868413134
214,0.597020547641611,0.803269422598805,0.213116385845946,0.508065897253577,0.51328535555877,0.269258615350986,0.341295222422601,0.383844422345483,0.831132587192062
215,-1.39408358535434,0.785046110446159,-1.26548279495286,1.08394955808401,1.11252986729131,0.133474688914881,0.361857212357561,0.465271848631527,0.0387619995845008
218,-0.10326674527408,-0.394888574569021,0.36202364417277,-0.146154083147234,-0.371191314978765,-0.29015414143359,-0.127502085256279,-0.745848406731,-0.353787712746569
220,-0.683518207401804,-0.137690777227954,-0.167394977027143,0.549728920265464,0.645450810233517,-0.0762541566619327,0.0291880558330299,0.449721543075276,0.322767944914573
222,-2.27235220601929,-1.25032660810023,-0.368925319463242,-0.531431076278691,-1.13026016870164,-0.963447935768541,-1.28603317700523,-0.817052459869488,-0.436923800871746
224,-0.8067048023451,0.561077694213317,1.61120472321477,0.83521902224339,0.501198982924515,0.0905413586937187,0.0212345785187062,-0.51307470023752,-0.00395769150609518
227,-0.53643058286381,-0.133344783691217,-1.08696102698688,-0.109888101102936,-1.05833559022073,-0.617743450942516,-0.481829283648056,-0.0827974428410646,0.134158849727951
232,0.0641576338338529,-0.689116533627947,-2.09459153523515,-0.285839588519378,0.174038264890612,-0.385575354485077,-0.565111500516495,-0.587488416057352,-0.151023571790744
234,0.167524452645402,0.732769530156267,-0.887277658306064,1.44347806878349,1.00337386409253,0.784614336943962,0.808671471936718,0.819935082390304,0.180086082148851
235,-1.71803472189816,-0.583457477772715,-0.797060702862524,-0.560966234937883,-0.0653312707744947,-0.864097769215172,-0.382200049146693,-1.3149728480552,-1.3552686945721
236,-0.36176534269945,-0.674878863745026,-1.15194818674063,-1.81092690199293,-2.01422120268588,-0.222467081078717,-0.462693063161664,-0.680387198983397,-0.432547193731229
237,-1.94957252218611,-0.780616980620953,-0.432999005301709,0.48567972767905,0.181050541717834,-0.0348429524435021,-0.860315228669141,-0.692550246836475,-0.604604362133808
239,0.126860522298675,-1.36768257014358,0.625588674350211,-0.725211661930029,-1.42724580211386,-0.934290307283577,-1.25868325991928,-1.06459878629722,-0.434958847650068
245,-0.252367742510471,-1.1300530701337,-1.59152190034457,-1.22172149622693,-1.38673116457575,-0.681543865822186,-0.992760667599902,-0.751237039715344,-0.266428096103179
248,-0.0107928053080779,-0.918580892313949,0.282939870121625,-1.66725740562386,-0.836980804968301,-0.61264273071766,-0.577335537392244,-0.182784456658092,-0.0502199468316281
249,-2.87792001085916,-0.945032512472248,-1.50602957270441,0.772081351447081,0.335408556895831,-1.14759978806273,-1.15993397232806,0.567840261786821,0.709218398695485
251,-1.62211204678371,-1.37512116359648,-1.34273128108455,-0.904414633162606,-0.983171306842903,-1.70211990258833,-1.50107010878057,-1.31628754239583,-0.336871177677014
252,1.03310339559934,0.96610258647179,1.30155307586551,-1.09737274721178,-1.02808748492556,0.853467487519657,1.02276612684179,-0.408302007554513,0.178930827936351
257,0.34660116364352,0.415982687960978,-0.721119173273362,0.214964035866755,0.765714958013126,0.161766677810742,0.170107978957548,-1.29237856569588,-0.447169473178271
260,-0.276497864822031,-0.845493562964777,-0.0237683098732529,-0.566026948777122,-0.752927533179657,-1.56828655169054,-1.27607318951796,-0.193577600426591,-0.817839061540161
261,-3.39706336775197,-0.516909397582465,-0.23891154613169,-0.603654030969044,0.0701885740210346,-1.15993828569571,-1.11831441383956,-1.4604449399273,-0.999554438877471
262,-0.590884602399529,0.275720021875358,-0.215509795057877,-0.651050013664355,-0.845691717021121,0.765555362549875,0.360794944652091,0.207218521309336,0.376428523612965
265,-2.24669466365549,-0.794729620766806,-1.02036580722109,-0.166263140193776,-0.626626995044476,-0.269164221087098,-0.816692027667121,-0.407895135691516,-0.0365585712908255
266,-2.08582109324332,-0.108256451344827,-1.53142583686763,-0.617335062061822,-0.410817340498975,-0.517493156340651,-0.135855650167941,-0.137075604037377,-0.137865350320436
269,0.108153946431768,0.193705963933885,0.0742547342491293,-0.574638605084474,-0.51484553729467,0.436204959148466,0.0956618364305804,0.351462263963306,-0.0264625606772938
270,-1.34301180074739,-0.261189725962396,-0.700988193986738,-0.928469723785493,-1.43347233381403,-0.886572573484911,-0.551978425554859,-1.10864320128325,-0.728575400996461
271,0.235122967418753,1.04146276113616,-0.042752375977069,-0.481562462809659,-0.810537317434624,0.533841901020638,1.00445574343157,1.03538726058677,0.433717964357493
273,-0.847614669013883,-0.399779141915999,-1.12135234182146,0.343115408012139,-0.0268830344311389,-0.193815092518123,-0.348584963070263,-0.0721601323603645,-0.738455069306163
277,0.0725158053905128,0.835749450611547,0.820588835929922,0.106176213914173,0.121773249024237,1.05109074228323,0.78875123883454,0.733895424038745,0.722601851681465
278,-2.22905979768391,0.181798539567961,0.0337262008628196,0.500723502604074,0.109641485478067,-0.192811994780872,0.248425823456281,-0.00775484685488874,-0.594136907969653
280,-2.19300187226534,0.790783955740546,0.754509170341073,-0.279832203440086,0.10016100947669,-0.0940315300315822,0.272294819319843,0.225250026606928,0.241993269473004
282,-1.0693122008718,-0.354410191834337,-1.44502774190509,-0.82024123160984,-1.20278410655621,-0.905511374670231,-0.858610144047318,-1.47434961485485,-1.30149478516488
283,-1.29186773986728,-0.510843465849864,0.539019924927946,-0.845795476185081,-0.271609409133921,-1.01645622041786,-0.695502353286913,-1.04706833904232,-0.817905795626403
285,-0.630955507373615,-0.759600838654365,0.849119012887705,-1.21088045943577,-1.34227073795007,-0.777893570629719,-0.603888007040574,-0.397231357946946,0.210772815550773
287,-0.639827311208203,0.689445029459144,-2.85568172406835,0.036194074711542,-0.0559267455583857,0.427035899778974,0.490867437300838,0.932310645659563,0.532175748165054
290,0.379220201143297,0.100257906462856,0.581679380328569,-0.185735464108163,-0.221668329584465,-0.227829286947141,-0.312117153392548,0.625973153060199,0.464838182130704
291,-1.61185364424198,-0.802988563430713,-0.252273422922935,-0.667175168996448,-1.071239437053,-0.137431391651111,-0.462264139984224,-0.671268204110375,-0.213825781984985
293,0.0646180269892782,0.541430118913564,-0.299642618490947,-0.461236871657423,-0.701303121806607,0.354136616415787,0.482963719476938,-0.117970218744093,0.116593760788253
294,-2.25700722551984,-0.872974132403633,-1.49191599868059,-0.339168303659382,-0.908389482225469,-0.241718096234401,-0.625213788170209,-0.549335946848319,-0.204816467476879
295,1.81264217995437,-0.111027418013272,-0.914990837341121,-0.68945990427477,-0.752857361933862,-0.883801709660551,-0.274646647719365,-0.595986583009143,-0.358348054226889
297,-1.72483953125062,-0.206806609748775,-0.804194898278214,-0.0767444615552941,0.531345630406369,-0.195356221640186,-0.244163520439622,0.396073845531319,-0.00149130497863525
298,-0.683583925451722,-0.5018688505457,-0.870152917737343,-1.14294122939086,-0.977871612750385,-0.152563746172654,-0.540184650662452,0.176614218348274,-0.135634233929511
299,-0.373109927209529,-0.394400432647846,0.1227886093719,0.0842332231508545,-0.271233699480604,-0.20085589116479,-0.292818900846823,-0.232596006535403,-0.359239941200507
301,-1.61097692798105,0.483018405945527,-0.629978399507147,-0.254904325447343,-0.30775588910194,0.173360334004935,0.100719745953207,-0.109329581279989,0.513809665589338
307,0.026647894312139,-0.359455905247973,-1.85053531968856,0.395055194861074,-0.193545782406105,0.285294995123168,-0.157773708773162,-0.272392698489158,0.215248990441071
311,-1.35799463783144,-1.18266607466614,1.22997448076073,0.00867099615375472,0.226026780998686,-1.43478191343813,-0.854830636791249,-0.560064156554618,-0.829914398845836
312,-0.322499565724527,0.143082915622279,-0.299076634611342,-0.301811915424989,-0.558701048425087,0.595301930886101,0.474633711821466,-0.0176864408885637,0.0376141768704535
313,-2.48684968309162,-0.771624211489555,-1.8140595962731,0.398568358766685,-0.490062954745679,-0.0870467595112559,-0.610068477242358,-0.244736974492714,-0.486626583810326
314,-0.0586218282788771,-0.298229650792409,-1.25456018818218,-0.165646921132149,-0.839026013087146,-0.790807369446341,-0.814780589570072,-0.197835241537098,-0.284225359124896
316,-0.400269271217472,-0.185066544471303,-0.0528099751493224,0.163717771612572,0.350745912692988,-0.927619856537733,-0.70260662929058,0.12697563752903,0.133672640550561
318,0.400510889412222,0.26493306176824,2.56880231085021,-0.494100209510549,-0.925844661749806,-0.207967831653382,0.312931924449742,-0.458858318358659,-0.275657870561424
326,-1.62920247522684,-0.21312594348429,-1.86852420881491,-0.390901546034686,-1.12847066154322,0.217667811098184,0.0271503996498306,-0.514473072808321,0.441012606871121
329,-1.73848470824948,-0.613430050026422,-0.054674463814727,-0.586844125018075,-1.19285907037139,-1.27083645346594,-0.785247439986425,-1.43065379679433,-0.522988872386499
334,0.0316842708325601,-0.210104024821429,-1.37372386094985,0.104054124350452,0.632523597222918,-0.529505066708525,-0.420118191269533,-0.152956390830271,0.271926793084675
335,-0.863325509860202,0.397851934654433,0.501465352073614,0.686698309633749,0.804120881796369,-0.377966318327042,0.38821519928143,0.744430967706572,0.299693088128149
337,-1.10532275071336,0.0581520651628843,-2.61299366632995,0.403528904613709,-0.232694918885746,0.306987793720706,0.22467532128302,-0.913951549763639,-0.626085680275728
339,2.01708045829552,-0.629767007984794,-0.589161943501144,-0.604550276478004,-0.688449833967078,-0.173581069519641,0.012769875293221,-0.384232848307433,-0.184746740632897
342,0.108011218318011,-0.514195594715288,-2.17521331140444,-0.329753955929028,0.0982191749053878,-0.141980209817154,-0.133227887977832,0.873918355054928,-0.617437907415958
347,-0.98651647637295,1.18483454630098,0.591405663405606,1.23281275169245,1.2103874924878,0.439024649387739,0.504787738701956,1.01052317592382,0.350735603881791
349,-1.58708212281155,-1.03285656846344,-0.0688023226640028,-1.06470250278461,-1.01679940292765,-0.983840082839311,-1.0038950151587,-1.08006476242981,-0.518962571322178
351,-2.67796332440889,-0.870123594838696,-1.41438190710753,0.00835316918270145,-0.22604190168425,-1.73023991896637,-1.03763068779076,-0.589351148655453,-0.542820819875375
353,-0.41038623090219,-0.765230972737597,-0.163471806476496,-1.18023128155464,-1.76197890225959,-0.40969473192794,-0.938049292582997,-0.758320623991595,-0.234467141884003
354,-0.539175489934085,1.10425757265042,0.147469272969401,-0.351782311327286,-0.383345647943729,0.94348923492175,1.07433218812749,0.668020561821746,0.910432149875617
355,-1.56847689708295,1.01161519390248,-1.65833686696804,0.625866419621686,0.214733832393601,1.48600082010772,1.30989843600849,1.1916576879522,1.06010235919494
357,-1.27901925741015,0.106168888298756,0.0386015949127817,-0.131212512674817,-0.703414826998956,-0.158193837978786,0.0831242821279742,0.373484100516305,-0.138009839677815
359,-0.556478338914291,-0.0651477711026699,-0.804527066932015,0.310159116352921,0.840353303653331,1.02062433217955,0.308890601669181,-0.477442856841438,-0.107685751209321
362,-0.547975220723199,-0.0378708128261238,-1.31133084469414,0.453802919866206,0.0875640599030619,-0.0437833099494191,-0.0798374346513613,0.565659044637172,0.202585963628326
363,-1.48583072428432,-0.494308141984916,-1.12481016383458,-0.161917257366134,-1.02792047621687,-0.327698755766374,-0.208833343296977,0.0448298605402917,-0.553523301115123
365,-1.85284859160107,-0.689094897895015,-3.31857210757679,-0.672031844336738,-1.25875059695234,-0.0709569539813758,-0.469393232135866,-0.210084603392294,-0.0203934999248111
366,-0.578823173404651,-1.27933062657672,-2.87283580096798,-0.8256470100172,-1.95214576617967,-1.75814474763091,-1.78870940843254,-1.44332434275429,-0.73108466913541
368,-1.29971895993897,-0.802207585085882,0.941095161897189,-0.438890084547571,-0.992181881022308,-0.953302419710963,-0.952068095483794,-0.433367327111662,-1.1646242120629
371,-1.91862936263967,-0.337801070372994,-1.84696942090123,-0.763789772184941,-0.043408212682311,-0.114452854676699,-0.309945127930451,-1.09714602506037,-0.786732557944583
376,0.496941033579467,0.45359264436019,-1.90705115931297,0.198441249997221,0.606046301288503,-0.429645551439359,-0.0746260653658833,-0.062478390230449,0.159949065278832
379,-0.155862840051461,0.164630210186672,0.689188231501642,0.581239868537239,-0.578852752383636,0.634054987203312,0.380332786355848,-0.435334331505748,0.109741181711481
380,0.631741592782822,0.41266002465026,-1.18442857346187,-0.153145849020801,0.0713609753472412,0.117256407347486,0.62916166910157,0.166104113705195,0.186981646089055
382,-1.77762935593165,-1.85856081941985,-3.06948283796424,-1.59452790773923,-1.76742445637429,-1.66007219557273,-1.92128690838132,-1.58107381888265,-1.26165404672992
