"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
30,-0.24822299607625,-0.0813106672443015,-0.056631664588756,-0.551347056938117,-0.119558896234614,-0.117501490012022,-0.429600966528049,-0.628094095145221,-0.64830363186278
32,-0.279907167499203,-0.546391743492723,-0.571413624923044,-0.84227643988619,0.100507640193849,-0.238991250265013,-0.435405105839957,-0.663683826385935,-0.421338914261333
34,-0.125930269925398,0.140511799619544,-0.152941405531108,-0.191353857095745,-0.119697760201406,0.337885702106895,-0.178726950349957,-0.916951815395029,-0.174699666391181
35,0.349461933180314,0.411644086452934,0.175546062525832,0.12644713999443,0.741813077491335,0.471430690051684,0.314371683886483,-0.961080648848886,0.325800340160975
37,-0.330929659285036,-0.174875847570659,-0.147821745195254,0.173457209109542,-0.376223461539116,-0.381264034964737,0.103239866145927,-0.507627447358569,0.233086758949602
41,-0.12236783687924,-0.577927776282795,-0.428851830686221,-1.21030122678461,-0.626291464843946,-0.700954794100036,-1.25814250046414,0.72579943496712,-0.384191134317256
42,1.36503249543593,1.19374355645637,1.36280619139388,1.07831872332074,2.18097083264861,0.811587292286628,0.901624979304566,0.349276865630135,0.574451648260711
44,-0.169082759885562,0.664790840600367,0.536944971647155,0.256840589983741,-0.588171212373569,0.56162432132603,0.448951668938827,-0.305978052425408,0.175880761406521
45,-0.101153782201821,-0.0338617012148464,-0.25486815932948,0.331399112141367,-0.449071640238361,0.22755524844086,0.386438487157429,0.944052600458204,0.735234429276365
46,0.748448778552473,1.03301131250456,0.855371429229309,0.495199391446761,0.768503797025788,1.10136147964972,0.627380591870975,0.533701302652395,1.04321924663998
47,-0.557935673261054,0.162029551828076,0.295851621923072,-0.00798596156686379,-0.448111527818352,0.595804341020789,0.234250135534225,-0.750591676719602,-0.527516785269611
51,-0.121445783157091,0.130654811237692,0.42096142562904,-0.0214724058450717,-0.256469292149917,0.0213950678629443,-0.122236977937153,-1.4759264243597,-0.651746020961667
54,-0.581370808038792,-0.712868887510464,-0.226483907221048,-0.273180771419905,-0.487062294421259,-0.735854577544711,-0.122266550513107,-1.29615151285693,-0.275315156144789
55,0.486469175943068,-0.015696713823655,0.364671523114277,0.316723544062248,0.29153301730916,0.489181680823108,0.22997650385026,-0.703441506855451,0.465031212099457
56,-0.863257559251941,-1.59893964178996,-1.68286834223003,-1.03419909128739,-0.35996455387415,-2.1947791101451,-1.27647935265261,-2.01288878817897,-2.04088202411298
57,-0.654825667319554,-1.16335201847827,-0.941452468842942,-0.82092059523794,-0.654099325230269,-0.89602710325286,-0.837017253242597,-0.746112347137632,-1.14367053659749
58,-1.2743939921879,-0.597014554674474,-0.507695726764543,-0.439968071805384,-1.78181021394615,0.0613438985854077,-0.450986994245052,-0.52151293893081,-0.782896505458206
60,-0.738038347189123,-0.266546667891211,-0.113895942715516,-0.757095853684433,-0.233846834592229,-0.439879214063145,-0.642851434495054,-1.26139570834124,-1.08398670068075
61,-0.261398493399058,0.255488692278246,0.0105251705577251,-0.163204560534171,-0.229151831969358,0.0730359672329937,0.065306596542755,0.373376050703548,-0.0274263491414231
62,-0.580719064486356,-1.42070036131411,-1.58574970212512,-1.64756211486937,-0.149385873695362,-1.13215156741821,-1.22505054324773,-1.51176070067398,-1.32894818671467
65,0.195017250032564,0.00748710451425677,-0.0196262126283387,0.786762662605592,-0.0934662219301545,0.089541860182415,0.452989660075748,-1.43356098629764,-0.947836299859375
66,0.0347542608865729,-0.272108007812126,0.162955739053076,0.00844004744842654,0.13757315591449,-0.657451613247879,-0.0274372173079066,-1.41560769931653,-0.195064396629185
68,-0.356861195750082,0.164529719992017,0.602874730908775,-0.0737273243552271,-0.526550469901115,-0.477536247963664,-0.169667457530362,-0.660518561225676,0.38575878996596
70,-0.343063425526859,-0.410331334454241,-0.702576154678985,-0.489915752437775,-0.665413193774966,-0.455284351442414,-0.517806462759693,-0.192549719220563,0.46298461089825
72,-1.29104083957344,-0.704746276957889,-0.636127409682437,-1.11015485211595,-1.43726156922403,-0.423744106964717,-0.94359836129854,-1.78256749465347,-1.38463628705382
73,-1.14464923391754,-0.981206108811007,-0.748297550621936,-0.279592623224741,-1.07236769496333,-0.358190318972866,-0.10170268548314,-2.26876994732946,-1.59802377246138
75,0.135785827911637,0.187385426059963,0.615466637644612,0.231284955600245,0.347456509617183,0.526505800064812,0.434151697632749,-0.252851271689392,-0.260186235302858
77,0.783287095871155,0.192821902428668,0.64785025693657,0.125651092967565,1.0667065972226,-0.133455188554579,0.101983466694989,-0.145308358225358,0.879866337266004
80,1.74511095952064,1.65804319514339,1.76874097780702,1.50249297274826,1.70635658345222,0.912794877369168,1.57651480481259,1.65108915286089,2.61235167282364
81,-0.936256644120341,-0.663542029140593,-0.826206987561027,-1.08650983264176,-0.809186302120858,-0.079289883030983,-1.025972063201,-0.802989570306211,-0.468971386824235
82,-0.485062511915576,-0.450496755012273,-0.290313076818673,0.0954241875266969,-0.438332584252495,-0.208463277416916,0.0581312068828935,0.821447990986352,0.240263532494036
84,-0.285203674820491,-7.63937120049055,-3.81611047755401,-1.44831200389722,-0.816616338302198,-0.517603966791115,0.124244188239386,-2.22870250095986,-1.31641618689808
86,0.0145993781867669,-2.46982560259868,-0.0189692062170971,2.03049298667451,-0.157439386419946,-0.378457089135887,0.912695168612157,0.0110119377700715,-0.21223327858288
88,-0.482166765202231,-2.66412515497088,-1.73073737398486,-1.8529464544591,-0.329524437050922,-0.308144464597849,-0.664610389337267,-0.286236877383813,-0.560139555532262
91,-0.516677140196704,-4.27711770696241,-2.61063120885157,-1.53167232686793,-0.971242879691568,-0.70365583798238,0.463178553342887,-1.16375060428767,-0.833479767026328
93,-0.0874385386368916,-3.32713074424746,-1.97456335087298,-1.46353861581184,-0.249042499190163,0.128196102515943,-0.15598730803191,-1.94592481793895,-1.0435408336484
94,-0.547597332005961,-5.66721114339088,-4.54424968139081,0.108727395862903,-0.77168318964024,-0.609717161174444,0.244008314001994,-1.01036994178385,-1.22382051267241
95,-1.50785329820157,0.707780223367874,0.337026226698715,-1.963092740841,-1.87438307318939,-1.58004939541585,-1.03276848346138,-2.22180430223954,-2.08843585033542
101,0.75715044492067,1.32424079719469,1.51484108546449,-1.56224217808994,0.621416120653197,0.895311988438809,-0.140187665141691,1.01181971268451,0.914724539737497
105,0.358624584278944,1.15328534386276,0.943152944575662,-2.32542344704582,0.205060820898485,0.368094955148637,-1.16226152299503,0.72232396665088,1.12911863222566
108,1.90370968885018,-1.20620328975342,1.28175632561425,-0.440279961312992,1.716269352259,1.88019749037411,-0.862256225698438,1.1618128281915,1.13990919326022
115,-0.688176863525595,-6.58564387681165,-4.1939016839366,0.204128173586148,-1.11988700485164,-0.600566438119287,-0.174127172078261,-0.308510657392789,-0.715001903902025
116,0.180261037054272,-4.10096305477067,-3.02881668448014,0.637184760618761,-0.629256305173089,0.215478167178575,-0.012194684309071,0.702463644248291,-0.116013605201641
118,-0.352334368903129,1.15384903283263,0.548883605657926,-0.632659205834368,-0.119711233805722,-0.185675385574948,-0.0206293409736829,-1.22205062127975,-0.882262931249665
136,-0.592166833027784,-5.81418762860468,-4.888175107984,-1.92360793604385,-0.202191357738903,-0.548245819576103,-0.0951605983620522,-1.79513718605928,-1.20526401359914
137,-1.20695923005011,-0.34438669451436,0.154388108249467,-0.0689053897410694,-1.39874992053794,-1.59922604542344,-0.0682498168680865,-0.555283553799722,-0.772394227119383
143,0.167384527154352,-0.890914304110638,-0.442626047513454,-1.78764026263445,0.0159094059780222,0.24386053364069,-0.808356441222332,-0.843821961347322,-0.511293273573491
144,-0.0682856609578033,-0.799785547524438,-0.303963206995263,-1.38518958056043,-0.346097748309406,0.0893096111584491,-0.136018191695603,-0.963500868886776,-0.0362858576785549
147,-0.235186389169356,-1.49908427023616,-0.667500296895628,-0.146378164152558,0.156751779239182,-0.151913541222607,0.0805336524398479,0.284404409011394,-0.347787231419463
150,-0.693598074324937,-5.9003468073019,-4.08124259899938,-0.241813349260568,-0.464829590790815,-0.876620691437692,-0.327673862763311,0.0212376868216863,-0.489117020613381
151,0.836015710082467,-5.40847239611015,-2.70202181197661,-0.253879318165548,1.7645853085722,1.22128394627822,0.569567084177882,-0.114143260042648,1.15275952599913
152,-0.487741757334843,-4.7303272032705,-2.97349335047264,-0.00181619940169714,-0.27646914814279,-0.26154534107908,-0.569046846187457,-0.918315081002426,-0.850497734407509
156,-0.38952685453935,-4.84788937728412,-4.13328584071416,-0.357064599320506,0.0236559225903424,0.0228062243605761,0.0240647939837892,-0.509277654410779,-0.680887797612553
158,0.0586080615234687,0.479012662478212,-0.508858440664299,1.19575321202966,0.0995013272881943,0.125366131388633,0.63356106701083,-1.5006515715894,-0.451124451616703
168,-0.401310285827425,-4.97173889678947,-3.72485570889421,-0.865459071074734,-0.588073797787337,-0.653349540856943,0.519709543172407,-1.16415890932947,-0.653528679240823
169,0.487485954488133,-2.27174544622731,-0.86908264118084,1.88301547753335,0.343206310923695,0.694313135614247,0.686146056712072,0.758270412083491,0.783255810579326
171,0.182049626066295,-3.16842693903983,-1.54970572538726,0.507559004839356,-0.843041384228823,-0.148434810630792,-0.0131368158861881,0.563148054166012,1.09099995509042
172,-1.11717638194899,-2.42562002047684,-1.36574526881802,1.08236509184731,-1.78949369056509,-1.19930433137664,0.908730437967115,-0.594004608107945,-0.909950643140899
176,-0.246661102371921,-1.94598225958906,-0.126948658129782,-0.504526491901825,-0.689202162638435,-0.275801416997043,-0.0772058040071794,-0.0980175819055559,0.457668165625487
178,-0.369774312669929,-6.27501377335911,-3.46619261042811,-0.623887634530778,-0.178180928679513,-0.092907841182987,-0.858381804371503,-0.457348369796388,-0.306923325595482
179,0.673211006304032,-6.01968886085806,-2.97263531159837,-0.390948146870563,0.887360646819119,0.868313020817335,-0.547579734259695,0.810059360657622,0.700175928223368
185,-0.509967155789215,-3.03031458665958,-1.63455384288466,-1.73408616971538,0.134128414788007,-0.000558043449921192,-0.413628526782652,-0.0672759813210953,-0.763200568366307
187,1.09205280751776,-4.87323714158797,-2.83218831402658,-2.34078772339809,0.964201000755953,1.29192490646285,0.481825738841275,1.50297921181018,1.33826302548692
190,0.277499599007611,0.412091414400374,0.468920109903161,-1.29885430364231,-0.550946768576796,-0.358125894277647,-0.299969788620072,0.509860486928336,0.30599869382797
191,0.635323919557678,-3.77369968099793,-1.63595301896434,-0.642587166110537,0.15894267461642,0.735320206884772,-0.266252763314492,0.719308009511326,0.287596252999791
194,1.17852745896526,-0.69941418298886,0.130936097068507,-1.30730123500615,1.35635961266327,1.07179451016603,0.366925708096793,2.4441823023829,2.00793656110386
195,-0.939180046407207,-6.02765995616427,-2.80679999696068,-0.187275275964256,-1.21363009564682,-0.667315139123451,-0.306892366494632,-1.30430356435114,-0.728973449729057
197,-1.13255792674041,-1.33575742319343,0.24922223071485,-1.7623040044604,-1.08329433019352,-1.26237036513638,-1.30222973261423,-1.09918472638834,-1.03006273332032
198,-0.485181982073078,1.12871328718718,1.40234377036516,-0.700152589459624,-0.622884958193129,-0.461222692498686,0.281905464337993,-1.84668814197469,-0.492017764157768
201,0.17713186741783,-4.10359726816674,-2.83476360968723,-0.373606325570872,-0.566537918281568,0.186203589295499,-0.363820542042475,-0.403531067645984,-0.828309028234812
203,-0.517978103871281,-4.52654332349656,-2.84989424453535,-1.20571580773024,0.246086504517495,0.145879802253705,-0.668607843266442,-2.33552036956768,-1.17450213993463
205,0.380180887166179,-3.85952013166371,-2.34014556998615,-0.0531058585293238,0.619460407172939,0.400481154815043,-0.23437533409253,0.468516293097858,0.176443226095807
212,-0.322379834428621,-2.27509515506503,-1.97518874007864,-0.720450999549875,-0.744084116831281,-0.610008735663036,-0.840906595918798,-0.0853027362607786,-0.450976160436881
213,-0.0497585760810857,-3.53011885337302,-2.15024310358483,-2.23957211268061,0.162770631558129,0.029812271633393,-0.254411115660348,0.980819741905233,0.240822700518109
214,0.321648659568103,-1.26292047754203,0.394435598266555,-1.49577095351773,0.491499538144158,0.0179643766111272,-0.18625805454629,-0.843795780710357,-0.271804961748083
215,-0.835600242938959,-4.49487171081344,-2.95873805532286,-0.129820848495014,-0.684346932338131,-0.854264138318007,-0.76621799458368,-0.200035487497348,-0.562587843840737
218,0.126027840720772,2.34349408768944,1.21993350724793,-0.895138732963826,0.111012829884721,0.165833554683131,0.293371638177186,-0.615255422594751,0.225707426612372
221,-0.20234179193685,-3.40316573158277,-1.6079800501208,1.50667662213733,-0.197113614738282,-0.120290557328486,-0.1246372719114,0.153666525357104,-0.210079931704998
222,-1.08208530405094,-3.26241419613358,-1.68944301892962,-0.433795615908154,-1.95001227455486,-1.45281017752896,0.86997139706269,-2.72228706590269,-1.49913862272427
223,-0.316694048791615,-7.2521695495002,-5.15933171047507,0.881073588537574,0.0530699482086021,-0.142705946726643,0.249074690957185,-0.986294977712157,-1.31280603392963
226,0.832552333600789,-4.2449221878798,-2.29379325750072,1.13071165388677,0.90849494420206,0.864954139320105,0.49646158091219,0.693740729044576,0.519801598619998
227,-0.222847946788944,-5.15355944522614,-2.47933556684357,-1.26355762962966,0.00145146935034102,-0.118603394556372,-0.0711724815874367,0.0927928171040581,0.30996094983677
231,-0.216772959484662,-3.35989347254085,-0.958046065616484,-1.84457008495679,-0.195097131191332,-0.329001845445878,-0.504910228318863,-0.696730140272978,-0.346720573054673
232,-1.47459798229804,-2.97675920124726,-1.21559598033662,-0.721891261887876,-2.02738360498672,-1.67351239839067,-0.370148739857072,-1.13987511067719,-1.78627902141185
233,-0.324682435783776,-7.36935169257896,-2.95513834838487,-0.15491333479304,-0.507670360966339,-0.423729172898679,0.562269452427249,-0.711318680004368,-0.810117263130364
236,0.651380704669038,-2.59035141933466,-0.259176877898319,0.0766284033794034,0.742031007455857,0.690593941365334,0.200281443818068,0.788340699185758,0.773355579074325
239,-0.149651039744828,-5.53647168570644,-1.80180064768503,2.86863263435363,-0.0143253207729463,-0.0389874421177224,-0.198931980062852,0.198959619926534,0.167394248810789
241,-0.590913735504959,-1.16425593962349,-1.35307615276025,0.780332788439533,-0.786474974095079,-0.596980236623078,1.06934921710013,-1.57609994671719,-0.927676782949187
243,0.0521170318501979,-2.10110037217543,-1.48433549639424,0.721876181607391,-0.205026606026834,-0.125993477208754,-0.0281599294070064,-0.415285953513934,0.054106050661989
244,-0.217630795389086,-4.36078633505999,-3.37230896070691,0.455069156300199,-0.208937209326883,-0.154200917677075,0.206086855092187,-1.2317936062961,-0.936461818959847
251,0.0895412520567411,-7.31310537416903,-4.48759493093569,-0.952061119983435,0.309701945331407,0.582011831009911,-0.216952552223909,-0.527535105871348,-0.423250123835478
252,-1.11020869708785,-4.43232833891865,-2.80245538117318,-0.161393457824019,-1.17952646585457,-0.619958512532215,-0.232888455033556,-1.69401177705531,-1.68197640241583
253,0.194842618315594,-1.61131514057684,-0.837505199839183,-0.659515291043318,0.876229516481081,0.33221811815856,-0.627727683040483,-0.831163255873285,-0.591817834554999
256,-0.985197034700669,-4.20256328115332,-2.68971926151847,-0.0440125578245664,-1.23813911503872,-1.10159625610427,0.432761354020254,-2.01601639466125,-1.65422849443404
264,-0.903509074633202,-3.89174240835898,-3.27164609407725,-0.090874523328804,-0.877631292418054,-0.996246961861986,-0.0698560435197109,-0.852520699770308,-0.381956108574869
269,-0.469626260688173,-3.18410402716451,-2.33949468040478,-2.18138233476924,-0.771057418914247,-0.70414390627714,-1.09726490924341,-1.25525563279715,-0.508829253281488
271,-0.956843073821286,0.731197694729615,-0.294045799281944,-3.49117735987538,-0.48166795936338,-1.00454049356911,-0.218454420250279,-1.15541943414893,-1.00138902666257
275,-0.705425889311579,-7.26308110101589,-4.13209203684747,0.26070617470466,-0.580481550615809,-0.529112836758637,-0.494158065187353,-1.16586649727861,-0.954227617055105
277,0.492670210613361,-3.62010677592338,-1.38459694077089,0.173994836580357,-0.200957672787713,0.131515410910945,0.198441577236381,1.14640174941701,0.430989265072795
278,-0.217079527155564,-4.94605316953352,-2.57925760953804,-1.52835756129943,-0.172155769098254,-0.428937405349753,0.358409036510007,-0.423841589242387,-0.972400652803475
279,-0.27247958254233,-1.93042241693112,-1.25905291267682,-0.481625630129616,0.27900585191529,-0.150921522482156,0.576511045489643,-0.18465240317903,0.301515882659282
281,0.14968832322767,-4.87841864591,-2.20860495570641,-1.55299974193055,0.333336854675133,0.116540152108464,-0.80958111962403,-0.77924447591791,-0.480093996028058
284,0.0175405524463814,-7.00501870992695,-4.21528520538133,-1.6529366098698,0.395703786475922,0.571507021893722,-0.488769818432088,0.627030707813162,-0.227243362052527
285,0.413369996715034,-1.79048495716051,-0.97410161561681,-1.36491099653842,0.629434262223578,0.383717774574754,0.0537236812774007,0.197565155853792,0.415874146826666
287,0.543757281091363,-3.06159417981681,-0.970954289685987,-0.457294371040157,0.951304569256109,0.766321438760656,-0.539866921803912,0.0519133451122868,0.237099692443469
288,0.979687375039725,-3.24699578723687,-2.14551933015656,-0.41768812666418,1.19373941696084,0.98633724565,-0.378047636127022,0.06673990217216,0.598923856734595
289,-1.22466561896733,0.328845989338059,0.616593401075803,0.378596554817308,-1.33845796523981,-1.47873583071736,-0.0558679704407158,-0.912604701330131,-1.20224526928122
290,-0.322756906939441,-3.78273935156997,-1.54898911117698,1.32491302739011,0.483457032508214,-0.303600967757125,0.0553474492455035,-0.656027272658287,-0.120575465153095
293,0.230848819191882,-2.02643315312583,-0.504284287971034,-2.73033882268191,0.43286737520998,0.309496390409221,-0.502275227229103,-0.397360030603803,0.180331688428353
294,-0.543615225695124,-7.74789083639575,-4.86032586275306,3.08563904309307,-0.983686363838487,-0.358065203716775,1.57130634648925,-0.359840708430954,-0.741767548804862
297,1.12505543511277,0.735461882807272,1.45189591985568,-0.55086127795252,1.95989086781458,1.30493021863428,0.263568002783573,1.55771963024339,1.70508685209281
299,-1.59357855505797,-4.33451420517532,-4.17082383805884,1.31369329734226,-1.13045773921865,-1.41722527497938,0.537157522964619,-2.07855526711885,-2.10997541033895
300,0.388468094809984,0.139897465979512,1.11452293796044,-0.928291133478018,0.79330338068511,0.627905678484483,-0.835075504118467,0.494187418664546,0.590333360804335
310,0.446161241373705,-1.22653356662516,-0.075866565003033,-1.07838347615314,0.329657527329561,0.551944861404971,0.726775996008696,-0.00967466358016817,0.367221960079568
311,-0.111358774317499,-0.129917396319876,1.09087995600222,-1.04978697028949,-0.241669916355881,0.180570465911842,-0.128555548249198,0.179166007314668,0.308157584820238
315,-0.057161192120839,-5.12035194930177,-2.91045068089849,0.6593306072897,-0.104184083447437,-0.358187051486405,0.831573576937528,-0.718899144200544,-0.353192813074195
316,-0.168223272895218,-0.590837840081458,0.262494979346728,-0.314454185260452,0.345573948202894,-0.316049311766321,0.000136905414961218,0.491960785533665,-0.280646834810348
320,0.101581604912341,-11.2356214728204,-6.42001555968934,1.17600165304981,-0.812806786970975,-0.123189241162646,0.741928109015196,-0.307791825876284,-0.500665303198353
324,-1.24756345365457,-6.3988700945657,-4.60016439140201,-2.39168207428673,-1.20255302444834,-1.77954415303205,-0.190064386302208,-2.18301072218835,-1.62371487843756
327,0.242525740202022,2.72150328569128,1.34819001893351,-1.35270542027356,0.571272688940109,0.44983531951587,0.54331521687389,0.380116720000263,0.58934212501891
328,-0.37122766039644,-2.45144110845223,-0.71423705736601,-0.270881961571949,0.147022373691265,-0.0502214387319942,0.219905006063561,-0.144091136091519,0.233840910921906
331,-0.634609071468349,-3.0022391806709,-2.58118953499007,-1.36379863248738,-1.36663497988162,-0.579236010474583,-0.0641134324688055,-1.38337940859646,-1.48641108034221
332,-0.442623609975593,-4.1940681573702,-2.80223901599423,-0.795191863467936,-0.0452481758662629,-0.506482515278653,0.00853883044149217,-0.91436592115648,-0.688677103859134
336,-0.520872154873987,-3.18312793053134,-2.05592369887355,0.327702233929188,-0.627680071664595,-0.106538367635369,-0.663917102668998,0.49286853538852,-0.0909327159095403
338,-1.04719128921968,-4.82259478814259,-1.99911850318379,0.47969759635477,-1.25118006210447,-0.515373717912944,-0.156799346603795,-1.70922142609678,-0.989611592972655
339,0.17843008473309,-3.04318430799111,-2.84320327337347,0.386048451736082,0.675148423746167,0.45710925059571,0.0648188726842283,0.42793444130055,-0.22578487296983
341,0.00653039527680039,3.31342816855158,1.84082184398307,-2.16030503704732,0.49113687343601,0.0506108184529036,-1.23585910749243,0.231406140130209,0.666683271270579
343,0.391541978973249,-1.37492516102426,0.000849756690529484,3.11534372733259,-0.521098533492872,0.0825962344971928,0.622290075991481,0.141828769896791,0.0787711194352482
349,0.197082269154449,4.10413194351968,3.36533244562747,-0.981635716683115,0.531771141500645,0.733080807053779,-0.473352864406517,0.621077479141157,1.14103187467127
350,0.541811716461838,0.0730949945674651,1.19468198900332,-0.342337751347557,0.500104253618971,0.593640165061804,-1.07061990493188,-0.607519933736265,-0.0741825435275313
356,-1.44336117948014,-5.92036269729803,-3.59871056280551,-0.79763940167969,-1.16880198643083,-1.30248023362875,-0.484879632296088,-1.6728253749845,-1.43742639625676
362,0.366765770239202,-0.322193543273275,0.982290093106085,-0.6826174258389,0.76093000555096,0.299547833055352,-0.948050146847905,-0.275194724834113,-0.0216305120625996
363,-0.848127860851744,-3.12633899257783,-1.29336611711082,0.877096212787424,-1.26934564491383,-0.407097440034992,0.188196874444059,-1.66223852768827,-0.896707324857795
371,-0.851979782462822,-4.10737333621156,-2.95845404047845,-0.961574806918437,-0.838457391406254,-0.949769116699016,-0.66487857726117,-1.40027795884633,-0.914513447846785
375,0.990597779895144,-1.84584250127614,-1.04722419639188,0.906223491348147,1.05863582319719,1.20140558196977,0.364085598735788,0.384475156593585,0.934159460765615
376,-0.96906737897663,-6.05786398113534,-4.29300897778649,-1.44688683154134,-1.12919448908376,-1.18791053537224,0.537668007535325,-2.45429951404026,-1.65433218679708
378,0.0223930989616312,-3.62418724836439,-2.4412689514809,-0.925181643465049,-0.20656098765946,0.176103633218226,-0.914884808614907,-1.23974723600817,-0.408806354163374
381,-0.564328132029412,-7.07594429822268,-5.58957167216523,-2.38936220241003,-1.16558115275737,-0.634316526670624,-2.32956996201729,-1.33772060764865,-0.623017179644021
382,-0.770463898797883,-2.50129627419489,-1.5324960681969,0.0454795800904286,-0.729429986514256,-0.531848994781777,1.25146980546082,-1.23074272760731,-0.857734351238335
385,-0.323243517350281,-2.21103386134341,-1.45592441615518,-0.987330926823388,-1.14550612183399,-0.69261143818655,-0.400318117181968,0.168982504066543,-0.072301032620191
387,0.690823203282814,-4.41969395015196,-2.74639795615856,-0.868264290031899,1.37249532471331,0.697297454201401,-0.609893705412215,2.02144345009711,1.52191884370656
388,0.910315555515743,-0.847593531044707,-0.0964791523059012,-1.44451473268725,0.638917096958902,0.970021875664876,-0.295387065016092,1.01502323731618,1.3925866804542
391,0.145355924571024,5.3040693362339,4.43722906790907,-0.821536439747485,0.795608629442353,0.31297319336089,-0.582693492887869,-0.69337228254716,-0.338095208707627
395,-0.36175199283312,-1.76333456228688,-1.00369630451761,-0.957268062811332,-0.371975687838286,-0.727030683442158,0.297521875502842,-0.382992132499003,0.0389376675242878
398,-0.342917624207336,-3.31134507837613,-2.10290151645006,-2.96105272398108,-0.331266296337869,-0.316348990735577,-0.525863915682772,-0.64031351527864,-0.236195679391396
400,-1.0415893031444,-6.78147346256117,-4.08153069187799,0.396875797048172,-0.737848968965995,-0.528697034087336,0.337780096953433,-1.29879819980531,-1.26263584488683
406,0.0151847899460057,-1.29684338636584,-0.494490357457236,-0.783008511192233,0.594484405556525,0.312572727113569,-0.551014387624826,0.89899476796644,0.805989373273575
415,-1.12150335119188,-4.85187828788426,-2.59953257347611,-0.136651262604022,-0.755095043346672,-0.277642159182906,-0.557470102375992,-1.57988309443336,-0.76192892787395
416,-0.217877834767418,-2.32826936927088,-1.27602286749614,0.603256876736402,-1.00652953831215,-0.481990921481424,0.043879957786402,0.188768524766213,-0.24163219920594
418,0.284697039857892,-2.93820183056731,-0.731205827263805,0.37997543352268,-0.018994798679493,0.267422860147649,0.331032150456069,-0.247688091580825,-0.173307128679723
423,0.5183253800151,-2.57746086934522,-0.96797408334664,0.559457222535351,1.65875058102363,0.863887400531143,0.486252901966108,0.229662918240838,0.322847862337294
434,0.159373097308338,-3.22047728335773,-0.912524467944868,-1.66238762445495,-0.0711546893506817,0.268470918197116,-1.51628178307504,0.506744857459981,0.905080829477074
439,0.443772985583811,-1.21316805965782,-0.67542989398828,-0.826713119357686,1.28740140399624,0.0161796139338868,0.155330882892757,1.12463608464659,0.393685421742798
442,-0.539040080599584,-3.59912852840953,-2.19930244836275,-1.63120571734614,0.741530558724777,-0.149327374796008,0.357337194740287,0.0861400733883479,-0.317232473173999
444,-0.376806806457104,-4.49434311013733,-3.58967095700632,-1.24842732743945,0.29593940831689,0.0148223048583738,-0.575379616114119,-0.734854050685354,-0.929730647284852
446,-0.593902418337624,3.72569963053282,2.27075773435314,-0.279465222102629,-0.667680286892825,-0.349885988500153,-0.76930540241813,-0.0202387490906754,-0.0891051331604024
447,-1.18979714531989,-3.81074791223013,-1.73608715098697,-1.54125766191126,-1.59609143666772,-1.21701906186741,-1.04759852491918,-2.50955308510345,-1.48054874846055
448,-1.00620263751282,-6.42684433075514,-3.83180907869378,-2.06958398793962,-1.61868906182364,-1.36964132379904,-0.516276300833141,-1.37730617315994,-1.56306176986508
449,0.813201948951983,-3.32363764048478,-1.84539175837547,-1.46019233554359,0.323058879300875,0.270814623396894,-0.800698692597052,0.466233527804294,0.793146649049116
450,-0.130993753950701,-2.36167632142996,-0.710152679912836,-1.80729378351906,-0.00556716413511968,-0.115843496789739,-0.218739675532155,-0.168728551255029,-0.052819094958785
451,0.298874315318802,-9.47662804416484,-6.59690635188949,-2.34872015850993,-0.345379646624966,-0.404788390804057,-0.809342461497056,-0.183928425529475,-0.312962073350593
