"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
146,-0.0459290903638536,-0.268653143946496,-0.773633990071803,-0.394831398082402,-0.770771540379994,-0.0406385558161453,-0.656632788388499,-0.765222886607719,-0.801767822917062
152,-0.515085681573883,-0.12395615541453,-0.46257422337373,-0.352758538859674,0.0113611192183125,0.294050001650002,-2.30785994981537,-0.612116079694036,0.150370099259049
155,-0.161313136269552,-0.626418993687673,-0.34530512774449,-0.313446533449608,-0.44443792458992,-0.372996848905648,-0.515666538359751,-0.395956227968238,-0.563456219584054
157,-0.647448381347373,-0.274917489589149,-0.420808107196385,0.0368288084413899,-0.278609298606998,0.0665789742299672,-0.00151779509093189,-0.565464050152348,1.30738637657648
164,-0.378564009394175,0.00253162360833928,-0.773996203166802,-0.366920836257453,0.190370180692282,-0.501678796771222,-1.65627880560186,-0.561080250591227,0.0796958706513028
167,-0.512584378465954,0.569872186032239,-0.233808760128911,0.11512098393707,0.942467396102319,-0.494018879744381,-0.987164360886467,-0.334030061163526,-1.43095717563749
171,0.242938246574237,-0.271525970042091,-0.330355961764882,-0.0830120378087697,-0.313673850730023,-0.094133063276739,-2.05296798430385,-0.541847258733071,-0.554465132505979
173,-0.885770592094443,-0.320701258172097,-0.408541733790407,-0.2327817718534,0.0316998068746608,-0.114588090934246,-1.49025854618187,-0.597824109193818,0.596949682705334
175,-0.490903276352642,-0.0480042267776494,-0.237923893462109,0.120371962017885,0.0773231957901741,-0.056173693714826,-0.296459693797226,-0.198072709711384,-1.17200334917125
176,0.34156616099922,0.363466779736338,0.335213112477204,-0.155733412445204,0.391038438180808,0.150986030922442,1.36288904979542,0.634238034258598,0.650141779784523
178,0.67452698615136,-0.330781813373362,0.207009211994475,-0.410466274733749,-0.514411046815407,0.200885994983013,-0.741657478471434,0.495752867050956,2.56388635081476
180,-0.549123952047611,0.16850469055807,-0.580623030080602,0.259581432339903,0.427281440557339,-0.835540455299515,-1.87465860045035,-0.610970455271469,-2.77213999098445
181,0.175550134706182,-0.354777131217367,0.169241502494219,-0.552138433278691,-0.490829406639568,-0.206761844049412,0.175878359531411,-0.207632638479049,-0.637839224137798
182,0.0340767582938912,-0.182479486162202,-0.01695230898409,0.308181702428181,-0.763969323260747,-0.266668746352309,1.43072202278105,-0.218036460593013,-1.15246737037117
183,0.334778995530706,0.15430817995455,-0.136759535918507,0.00319783529384129,-0.025925385145818,-0.0332391414435977,1.52002071029946,-0.0374471498955187,0.0935852041872187
185,0.430894292694888,-0.238941585850691,-0.316865569323209,-0.342453717152984,-0.651494795794537,0.497520400075892,-2.41521160855658,-0.361831292623107,1.17310474754734
186,-0.303265931703332,0.139201287470759,-0.23968606142178,-0.0980315331518266,0.262512937036322,0.0798230308529578,-0.357188295547785,-0.150064225146253,-1.12879716914102
187,0.0412240157001491,-0.4999323342407,0.422348716641319,0.0193537938054861,-0.773115803600622,-0.109086890822357,0.883095063694529,0.454862919486024,-1.360691494722
190,-0.425401366563301,-0.00339504728084544,0.222903175752632,-0.015337025854494,-0.29477143740661,-0.435014313706703,-0.414319034116658,0.0539807251624364,-0.589040563909069
193,-0.876986179897941,0.379504786903574,-0.449116615568273,0.145514508099732,-0.14076180538264,-0.261998201679979,-0.539022828571773,-0.560953188368299,0.815210322338357
199,-0.373904678714995,-0.242859582489121,-0.533142860736857,0.16881050246365,-0.0355770904895073,-0.636369681732268,-0.969692813021992,-0.355427128473377,-1.6829331181418
203,-0.593013143298552,0.482866021545576,-0.819296258626371,-0.521040626687663,1.35105992036264,-0.374169855984803,-0.755176792161612,-0.897979232227167,-1.17614727058584
206,0.186993478056212,0.148194077032434,0.27079117621575,0.312701237248763,0.934752063437234,-0.361250277955794,-0.167244266670917,0.1435392026352,0.144376669040377
207,0.271404897629767,-0.274141038867526,0.11130629507747,-0.250986248251725,-0.392175915064083,-0.188910987036276,1.71752941533455,0.24977493451119,-1.03021561369146
209,-0.255314664009784,-0.0360311120916746,0.196076750498323,-0.0847869263005179,-0.774714302615776,0.0128972333410384,-1.51452262583571,-0.121275592492047,-0.251506319106824
211,-1.14245627934543,-0.464500750686523,0.312776567336996,-0.0298862050346183,0.0954606664182265,-0.149916643372702,-0.172011421247988,-0.174308805944511,-0.260084545076791
213,0.992337049325706,0.26613269736634,0.283504871920612,0.00365028846087996,0.133847063622246,-0.212395540949597,0.368929818498975,0.345364814346038,-0.59853446860337
214,-0.194206031789116,-0.107550779407576,-0.634676830053547,-0.643740502648925,-0.61536727470522,-0.330845406621415,0.094500254479283,-0.665539855433599,-0.117692433304791
215,-0.249639742000177,-0.0158980605747096,-0.0274127052672123,0.698616234270911,0.287087488572117,-0.0467650409378267,0.0591166504331572,-0.113542716653926,0.0361396170944092
216,-0.643295591218378,-0.0199634127686966,-0.44267311559819,-0.352850186314295,0.630266100215173,-0.145908072197712,-1.44070174426909,-0.490280602227398,-0.617838065025505
218,0.547346940010625,-0.0338741605676256,0.419947413229186,-0.24549483313007,-0.224164962758529,0.332336592904296,1.0326316371336,0.283384684601906,0.481394050561281
222,0.422832985776545,-0.0807824215698798,-0.00701175499639955,-0.00594396985512125,-0.427374319556911,0.226576772467007,0.0740316939174122,-0.242893702490963,-0.11875238964242
224,-0.284601959440968,0.174856926645118,-1.05334210632239,-0.452301662766753,0.984880293454015,-0.2293751387353,-1.30486942785776,-0.0923619353669373,-0.568059285417682
226,-0.136292822657031,0.113340661518284,0.254070314152354,-0.299301462333865,-0.746149418692838,0.00620105724222585,0.0205719223644883,0.218311288106804,0.250152769406599
228,-0.0697448023925056,0.206105530498477,-0.614471080703063,-0.781720144179443,0.0154156021158017,0.411343827617228,0.839394702999839,-0.519756861344884,0.474450844018346
233,-0.563630377217063,0.0809929200617718,-0.690913280593241,0.0130088904134676,0.548366900405794,-0.406787588419116,-0.6022614304329,-0.561484520564818,-0.523411436946429
234,0.438842448374623,0.341686850907941,-0.628722318313796,-0.639735085128414,0.527471804991808,0.461715024947342,0.484903097060939,-0.42263099685863,-0.36846439905074
243,0.525422525428721,-0.488966077813315,-0.129408854935017,-0.376333314280868,-0.251452452401272,0.134501417366855,-0.629542358145677,0.0804009911846545,0.143728967202169
244,-0.157675448201606,0.277229050575506,0.772241494419292,0.330597450985692,0.133055919613923,0.207781262115179,1.69910019734307,0.700998856031176,0.66181252447427
249,0.191946664922812,0.27417083147018,-0.707299487412251,-0.349025223632015,0.220655305024533,0.21539481923382,0.284265035534601,-1.03746112169575,-1.23536222601955
250,0.8456318025294,-0.193490266118277,0.48256527810007,-0.0692692091847678,-0.664649853957956,0.559824878304769,0.260334459373217,0.541178571925275,0.758839423512646
254,0.424525961876478,-0.494186050427168,-0.21728239055164,-0.214679276963333,-0.600762736626916,0.521117981260524,-0.938612348906203,-0.222013432103396,-0.365034884691589
259,0.184106404988039,-0.259248515724514,0.232548326114709,0.0427895181300172,0.44888939225935,-0.0391043071071423,0.166617119570665,0.370054039878547,-0.336813610156227
261,0.141013997237785,0.308283627538527,-0.255911729332144,-0.0382455674258871,-0.0901208276386738,0.283230403449794,-0.347360196619605,0.464295679344211,-0.806117230681656
266,-0.44483800440089,-0.570442493138426,-0.11975025007612,-0.247120476275371,-0.504042366977811,0.150114820555445,-1.87082740725459,-0.578867090963964,0.558353336874241
267,-0.0792266037519759,0.140848271495117,0.262118174448447,0.300273197482481,-0.305971705792804,-0.0602495643005466,-0.268192656929058,0.265637568169404,-0.589892137072445
270,0.820711574976751,0.525016363054872,0.196379174381406,-0.0836062147933908,0.134308804999868,0.634782463320562,-1.3226103589537,-0.00363157144159853,0.816208762664062
271,-0.316507747873186,0.112702786948838,0.0158232445647148,0.39322046088219,1.11944211672068,-0.448907020926266,-0.0890458473095032,-0.338750888859467,-0.828219816352609
272,-0.386529787117796,-0.188993561379094,0.830791439737986,0.461644770581257,-0.173000385711097,-0.280110215545657,-1.69893063413082,0.637191159520015,0.790678017406275
277,-1.20663542113852,-0.541380726510449,0.0268595921654862,-0.182312209390374,0.0308059323546875,-0.0398671244929673,-2.28088173492536,-0.132037993376897,-0.636022550451237
278,0.475709244342557,0.164939178480999,0.930276470015523,0.171471079110186,0.311403734383736,0.000704274327273618,0.294047205458821,0.788415053773197,0.262772774803553
279,-0.0752984131671738,-0.315451506949504,-0.288338116623602,-0.0436630987923087,-0.574263051472822,0.104672954829186,0.557582025734002,-0.579508086318695,-1.28190783960541
281,0.436478465869567,0.176392200382581,0.226110333981739,0.452441619617908,-0.253459974657562,-0.261321737416664,-0.929387498823406,0.628275175298313,0.0420752946558561
282,-0.297433494121294,-0.61097604226172,0.141632036360211,0.0537087681245391,-0.413143896181631,-0.053754292278566,-0.295378620590409,0.164430705161795,0.0882028234186007
283,-1.00148460811612,0.241933363644735,-0.464899689411779,-0.786034460778993,0.256841745085156,-0.39860953377708,-0.854700651123519,-0.535082071418844,0.112901737777003
284,-0.487856902751262,-0.267176167917908,-0.951243068176333,-0.673815668287794,-0.188425254990398,0.13514754327532,-0.248682914671486,-1.13581733390362,0.155127418771243
286,-0.194351051856458,0.0548852735447322,-0.508476051063335,-0.468859277695857,-0.53364817180388,0.253769180790597,-1.96586719677468,-0.293705073612878,-0.753889998577358
291,-0.203671361115652,-0.0915074896262593,0.265643800567555,0.0589643900917694,-0.293538060908953,-0.183281111844664,-0.647737195978406,-0.232005096472352,-0.386405920349649
292,-0.515151552921504,-0.231509062165624,-0.801563102386781,-0.857003622562558,-0.423416912626903,-0.127371119728311,-0.465668641922923,-0.505970880845264,-0.465490748499793
297,0.0311324306048961,0.106277430386224,0.458209623164997,0.294035233979439,-0.606436305207178,-0.0549386757851973,-0.650269135688707,0.18913963240284,-0.166586075988863
298,-0.0773677086843168,-0.368335077982306,-0.0424065468143552,0.309538494572564,-0.540042597967775,-0.149308422450013,-1.3883321379068,-0.247111032384168,0.28129601720633
301,-0.445978233224153,-0.400282834692332,-1.2775070777105,-0.611828302716548,-0.688037110062749,-0.0484215667035262,-0.605612113590135,-1.25885041533723,0.593825447182444
302,-0.206973145478274,-0.657227325766178,-0.103640322740026,-0.205060440459344,-1.70380772006484,-0.356718065307479,-0.677876330331352,-0.258755229852189,-0.854193124481998
304,-0.381741307348513,-0.0507040512402591,0.19515702466524,0.429851384217742,0.507760936679263,-0.30592209214837,-1.76707511873804,-0.0695525857331627,0.113323544150804
307,-0.294595414974878,-0.67418337715247,-0.0877148907447884,-0.281834382508235,-0.683778329803162,-0.410454365748109,0.10397112070992,-0.108224852664154,-0.592384389183576
309,-0.626464600717226,-0.672492611550143,-0.181122403694469,-0.210068170070819,-1.07159070776062,-0.563843491308849,-1.52051540415906,-0.271451935683816,-0.971671928438057
312,-0.0472002266104313,0.255942451050147,-0.521367602181278,-0.346328497098465,0.125713399330273,-0.443713540879316,-0.761135616751947,-0.425673420931803,-0.876732519044013
313,-0.469974473391454,0.460284600646014,0.149200259095192,0.26587474783614,0.674399884420046,-0.428544762982074,-1.49222429440704,0.323420676724945,-0.268478921931608
315,-0.175059728357662,-0.322089113052034,-0.260391434187284,0.115500840864311,-0.666085921696055,0.519156985461927,-1.2282714150976,-0.435431698137457,-0.435833088811758
317,-0.324027154307506,-0.00330101869935382,-0.732824211479816,-0.418309496281472,0.410218896737881,-0.0570178423560237,-1.55651533699478,-0.820282816468748,-0.62308609264883
318,-0.411632500892454,0.122075020840921,-0.323615062590747,-0.467097114876244,0.438816781854011,-0.276922354398932,-1.92119868312056,-0.39030152537349,-1.1650022304136
320,-0.685537288142888,-0.762694366737246,-0.0583063342564455,0.2155081228615,-0.773878417169829,-0.426999345670561,-0.272231343981824,-0.0108168418645441,-1.54796288977304
322,-0.418561250017828,-0.855824930541787,-0.59657993955789,-0.577248664696064,-0.451710310908474,-0.145771990116184,-0.436917031285036,-0.401605499827886,-0.421401641293488
324,0.367028902479051,0.0533071822419572,-0.104027927750865,0.142630198915123,-0.186118715498146,0.121457798229322,0.185329401497432,0.077141189247141,-0.0756239895660126
326,-0.208463953973357,1.4022119184213,0.362529067852554,0.887111505525364,0.153031024093165,0.172477976113248,-0.0166726877012653,-0.114069197625993,0.611502648656679
327,0.105686029275277,-1.09350397592864,-0.736792261563871,-1.35760285835289,-0.844267586280385,-0.441145177006125,-0.74771960215105,-0.105314514696151,-1.33614919445064
329,-0.737520869326064,-0.687693499392044,-0.582390640572341,-0.394121904147386,-0.63332868896299,0.0363535104655592,-0.163104151270366,-0.291085402367613,-0.387534689816798
330,0.496993457059587,1.04155378784473,-0.0620113079381577,-0.35540612007357,0.827298444651797,-0.221986423957718,-0.199106464861325,-0.0506797998877881,-0.441478387383734
331,0.484373781702897,-2.06167645315723,0.853695710139019,0.0285431055612303,-1.01719415724828,0.17782868642716,0.717667155954003,0.336818635052858,-0.0889228702171489
332,0.150052295573035,-0.413240062190601,0.250062795806378,-0.085039309772507,-0.140002498441273,0.00816489142065027,0.346752536916347,0.263974335562301,-0.0311049325702883
335,0.360101720509675,-0.0798113424893305,0.171464173257051,0.337276504221188,0.968301410578888,0.282078831112406,-0.679300300181543,-0.0909016084545296,0.295221989158111
336,0.43985781728925,-0.961356548400224,-0.897128707639269,-1.29176519627863,-1.70683370817979,-0.448492355251171,-0.19035821236806,0.225727578213004,-1.75810851442172
338,-0.348984322420031,-0.833460278145733,-0.462846735672054,-0.839972881689754,0.11366559568256,-0.192966237202243,0.171591368984286,-0.183378020771586,-0.775253634371078
339,-0.0586320627569251,0.150491347591675,0.152059740063268,0.833454971205915,0.0589823263609847,0.196587255333846,0.496922623028634,0.0261226757813419,0.688729449917157
341,0.466124984874586,-1.01271808899573,0.390474725909605,-0.284789139894723,-1.16056566123828,0.104503862502059,0.521078599239894,0.414187934821275,-0.486323372116364
342,-0.21792327411802,0.203375235476342,0.13974975916759,-0.446960389767261,0.07389859333547,-0.0672753553440169,-0.0561256462839575,-0.224343593605002,-0.308228019876053
349,-0.924047255999467,-1.25318325148681,-1.26013329836978,-1.26764195226421,-1.4256069404215,-0.357683603330798,-0.158176323168332,-0.390317741266081,-1.05249704182667
355,-0.0705929680575394,-1.19322568671472,-0.646068942209261,-1.26142314350137,-1.06671053583184,-0.322979639908214,0.183277031689002,0.141567460957847,-1.23405129449814
356,0.183514097055069,-0.782447333235344,-0.264063275218517,0.225848021969564,-0.200278243069819,0.00202151353089337,0.561607355135979,0.293245885148056,0.46407948824703
358,-0.492707003201932,-1.45382611288308,-0.463677974287566,-0.0843126241166219,-0.296587141168644,-0.00313714664841261,0.0865350448186663,-0.460637014485497,-0.141471084891943
359,-0.502274802419246,0.111380342836562,-0.53673944436627,-0.317097400478216,-0.980630567952839,-0.190739790918199,-0.0301144138175454,-0.34965569909274,-0.214187149336859
360,-1.15882826871175,-1.03978753666119,-0.5953566896516,-0.458962514853012,-0.580295507847999,0.0565230461128417,0.16759894844118,-0.443376789254263,-0.306779201115231
361,-0.272351341985789,-0.720327524223227,0.935450731754862,0.731841618640626,-0.668210972740028,0.0503408853976318,0.0216814886003496,-0.156326812447195,0.883414912013581
362,-0.434355193148522,-0.78593463999429,-0.53322973864291,-0.543691071004269,-0.99893940766381,0.0268222256911901,0.084479090469471,-0.194998742629825,-0.569289312672411
363,-0.474315149911992,-1.01283918723179,-0.527126939778191,-1.23371509944553,-1.74273660730666,-0.0620565051167148,0.121090011573825,-0.220388745221572,-1.36914333821769
364,-0.199638034335699,-0.664702285529152,-0.847303153661105,-0.926691075643974,-1.316398400461,-0.275964783340531,-0.432460838445242,-0.287046722712069,-1.12430457173174
366,0.542951588453172,-0.0559893685146523,0.210499403801898,0.371485668531236,-0.00800010208954743,0.0563454318575284,0.881575423014724,0.70471386917481,0.651720714411917
368,0.733794564367607,-0.96751786755154,0.588344853413794,-0.2405883030943,-0.85437069383012,-0.177766569797902,-0.151988829530996,0.659375592552535,-0.672169342410515
370,0.213511425718135,0.771510365820965,0.015278943198209,0.0369690977605774,0.264172106791791,0.174738734506643,0.541845989845199,0.281994022004425,0.294576850284504
371,0.459888648543715,0.552139954980362,-0.0854874020969221,-0.12823482818563,-0.385339242759965,0.0637671072910024,-0.425037909701885,0.224922590209406,-0.0978422288953036
372,0.380022848514007,-0.0960529622352898,-0.148183555170202,0.191886719255406,0.162627399159552,0.160963427624991,0.0315101394607784,0.343183737576012,0.11094977794894
373,-0.623215199739352,-0.16751349786802,0.155904111302555,0.113669468944677,-0.599858901429547,0.135346911278523,0.0229540655354439,-0.0420784618714248,0.325527529810786
377,0.0525490789137638,1.43759654585063,0.704611164370979,0.935313199561247,1.02888213299745,0.140785134148363,-0.195532424359041,-0.0316509300273462,1.05499980633101
379,-0.287782645910736,0.231449415505871,-0.266100658081641,-0.30756298808065,-0.330610804457858,-0.0745401366597708,-0.103135999026472,-0.313426825496499,-0.147597013425145
