"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
137,-0.213615979905123,-0.470646594972,-0.218100622296047,-1.36186222592972,-0.429279714221731,-1.35358431637382,-0.635640171008714,-0.317189876979003,-0.0341264470064284
138,0.110637989306544,-0.0506937899797107,-0.132613417650585,-1.28977080756463,-0.100778336676915,-2.20249491373031,-0.659403648532312,0.309939168934365,0.0778767372655389
140,0.735283932917566,0.279995388369449,0.212755932026707,-0.553685316236706,0.627649283417288,-1.11825065232312,0.244539507455039,0.648839186660823,0.394715212951247
142,-0.0839152734847045,-0.0686766210201286,0.165064117220419,-1.26644068754691,-0.459463508987249,-0.0602775647538106,0.440716588718123,-0.0264115822497376,0.166272401989261
143,-0.715878212104946,0.486418599707177,-0.444074902527103,-0.315479562459667,0.650242007649961,0.728344439017373,-0.086280128975103,-0.461065166641522,-0.131607556638675
145,0.379774091887991,-0.76390171452002,1.12362568222118,-0.837328001579898,-1.04077573658929,-0.25932849511282,0.601160769916489,-0.176601561966098,-0.60779454275297
146,-1.01037837213974,0.33038462471234,-1.16411097491424,-2.94911801478379,0.0519291835832689,0.0580831615823585,-1.21125331704952,-0.914518769224492,-0.259983045197059
148,-0.549185250937192,-0.397811911930421,-1.09569680676337,-0.181236777061296,-0.0772045495235039,-0.51605266189953,-0.114049832592077,-0.550963464676892,0.136589398606156
151,-0.517665924759801,-0.577665591730393,-0.525650115160886,-1.80731216910321,-0.574939351207954,0.599196951140236,-0.200432016430493,-0.416115564358675,-0.501081616144927
152,-0.0158308418902934,0.056655812715254,-0.274137412409433,-0.356308354559348,0.0432012362377379,0.293552304744441,0.365676808648085,-0.293847464814916,0.125373815562532
155,-0.904537825602386,-0.691976361356227,-0.774301012643419,-0.571866702592654,-0.557491307009707,-0.275346733595492,-0.706830599909864,-0.598435938035792,-0.524773476009629
157,1.22160144591914,-0.137397491006095,0.567171466410903,0.365190011693305,0.042378955594583,0.407133780332904,0.346042672029353,1.00437082660554,0.101970830439509
159,-0.293672110560813,0.387106820719538,-0.274314536431306,-0.71425507697854,0.198448426418409,-0.796630791927575,-0.364072549366896,-0.0304917437946034,-0.119544962863477
160,-0.758355482672476,0.224475717494809,-0.734105296131314,-0.776391861141232,0.287387694057508,-0.179915299127984,-0.283097675124567,-0.482551033451074,-0.275974190915975
163,-1.64989327073781,-1.14696471515404,-1.85744819180868,-1.84869005589019,-1.21783519930589,-1.1177186396543,-1.53319366488731,-1.63708581850216,-0.920466218020619
164,-0.328711264952777,-0.192599641263809,-0.382141563788902,-0.878753082619959,-0.185677268122546,-0.181542460239263,-0.606141783104531,-0.0117353511670584,-0.128379523965689
165,0.248478583626611,-0.318244749060687,-0.0972510930743245,-0.624831221750687,-0.243413604520996,-1.70038664549146,-0.557365849008624,-0.211932101612231,-0.178279769604023
166,-1.99514813683836,-0.347557609774082,-0.933237948939919,-1.03284944309313,-0.396336219876591,-0.919832226954331,-1.64818397322212,-1.72195145845361,-1.32602510330974
174,0.97664742242434,-0.138591078488117,0.590474448703126,-0.181124189880488,-0.15059908248082,-0.684106684518147,0.385600476577037,0.293708189279512,0.425145494323529
175,0.127936589400328,-0.24130242244874,-0.283349213985914,0.12442032948895,-0.0282360759632648,0.22673787346596,-0.462730585029414,-0.0096947427783156,-0.346852144562002
176,-0.993254893283803,-0.389046090901409,-1.15533970775787,-0.316808998297286,-0.146024200343929,-0.138888904753588,-1.08942081159526,-0.710521930945513,-0.43298293678952
177,-0.743419368167398,0.261869429312291,-0.362434783638047,0.297189034348172,-0.0784751868372944,0.181513904083775,-0.492454876186791,-0.374728060377803,-0.0855754188336845
179,-0.631233507393055,-0.955853324307411,-0.747565162480503,0.63305401913477,-1.24204359486952,0.0320747313024932,-0.068553573857206,-1.29371527822211,-0.76011509671156
182,0.24849725012165,0.36742706509831,0.227273326953524,0.184923583210735,0.311485838176208,-0.0574731548816413,0.240265148562367,0.536140727961239,0.466763182951449
184,0.168812341048046,0.394425343960996,-0.0970341897346412,0.445192644210278,0.318027096249727,-0.407021266870748,-0.0124508856872707,-0.50579868813949,0.383087490005315
187,-0.394849548135669,-1.09876166770234,-1.103444634921,-0.225784876140901,-1.180060450997,-0.106239216910318,-0.846357874251083,-0.707859078445591,-0.708597404900269
189,-0.496435249480509,-0.0925042164815641,-0.138212348733514,0.172242617786403,0.169349879939962,-0.20746050576438,0.672398008923581,-0.514204061120064,0.026298828589052
190,0.168702525449065,-0.330637975698877,0.0911633821502848,-0.259954774313115,-0.629877802063204,-0.451179504837202,-0.342627164991246,0.276742333215118,0.210536305749107
191,-0.548763295877015,-0.32584569036189,0.264927753374766,-0.415885320133614,-0.406641510358188,0.222996929494322,0.0269569381264543,-0.93696525321143,-0.201528173809595
193,0.721166766534538,0.56224342468694,0.779174174527272,0.1217400731711,0.409687057178032,0.715647972097013,-0.0166678367242615,0.608179466105675,0.427020586674709
196,-0.297632127790656,-0.475452737375029,-0.600328821933788,-0.30026873841014,-0.55918432647809,1.91587326267141,0.561953171183118,-0.545229394709206,-0.257216075447734
197,-0.528318413208925,0.15394660335119,-0.260699682387334,-0.654081442879989,0.0857279802866819,0.867074632942949,-0.396668903760172,-0.601666391169313,-0.303828118059338
203,-1.73016256558321,-1.0388658974406,-1.32103781120198,-0.902898106968002,-1.08338855283983,0.326418261330394,-0.87317685900514,-1.09617298733371,-0.762980398330079
205,0.572305779186483,0.01913314889233,0.00592463992632235,-1.02573063469731,-0.549973863718755,0.108248247730373,0.551333310682255,0.949146709424031,0.800155200065352
206,-0.312332265170729,-0.973241763283809,-0.654856627653614,-0.126162756062845,-1.3876406339188,-0.738343219009006,0.172030138211054,0.0799585524155889,0.0762418506349181
207,-0.156971985100936,-0.896734941374091,0.391627442820063,-0.255337180326959,-0.871099578163124,-0.290795679115322,-0.339515705123939,-0.371808190598427,-0.50052505804813
208,0.296098042917371,-0.359118198583221,-0.4536660065276,0.846612045755675,-0.376725600002774,-0.323090696849929,0.0602608015269197,-0.103784849939509,0.204078220051571
209,-0.69896380605652,-0.536735659420339,-0.884374030910116,-0.254037738223234,-0.42843457054909,-0.041349445779823,-0.438267430411089,-0.609122679204666,-0.159248964434956
210,-0.16848124178263,0.220637301123193,0.153290286296535,-0.0482056665760836,0.193930882411241,0.00466712038428953,0.621606591307938,-0.452934160603203,-0.000651038784140875
211,0.0820035213688138,0.19974727324972,0.681458310927198,-0.461465178684847,0.114572021331391,-0.19350941354927,-0.153909240564037,0.452415816465554,0.0574212735598511
213,-0.0723568223527139,-0.0368832464801119,0.697479515571,0.260326106977904,-0.0774232289384863,0.142138323073609,0.0861540432678373,-0.500294078099761,-0.378658494595274
214,0.454354030232617,-0.0409570824069565,-0.110788325460658,0.450690823490395,0.124054990720322,1.02516484549233,0.294003976557051,0.12920616880631,0.087865248590059
215,-0.203381748841123,-0.140915689705877,-0.139155788380605,-1.06756674436109,0.00921719020372468,-0.382390461947523,-0.199327311657334,0.0662088248837726,-0.0777145749441013
216,-0.269197886411015,0.157691757083675,-0.160951039762267,0.444171780285029,0.0636076732760557,-0.714484073652259,0.14794591555112,-0.625257596564996,-0.0913972254714878
217,-0.459990995553633,-0.299143678436798,-0.879575684427001,-0.691828049676153,-0.0931803112823015,-1.2108276315919,-0.480109592741312,-0.367319267848722,-0.0879336809963069
218,-0.0595926067974588,0.0062472951534811,0.208379779963059,-0.513759994140103,0.296831150947473,-0.17689908302284,0.316891293560208,-0.283297785305312,0.00844031218721759
219,-0.310110476601431,-0.718696881401065,-0.595455986631572,0.722695890459011,-0.93369642864154,0.261296404796755,0.105239049474823,-0.468548772882425,-0.337446187074011
220,-0.22125110550179,0.210664440863446,-0.6232828238972,-1.34748430758269,0.42824526539843,-0.816551203601173,-0.168168557810183,-0.483065451596737,-0.0655586138501925
222,0.595115871996682,0.36587482788563,0.421742304134703,-0.997668059396005,0.359996008897415,0.602043527399777,0.277086481695866,0.828985186900529,0.435550543856033
224,-1.13546902520782,-0.860246525091035,-0.739686955694087,-1.38787670127642,-0.779789409694597,0.136846830748515,-0.586099708018383,-1.18964020173984,-0.962539688089794
226,0.0409889775269225,-0.268954012410009,0.0619269143135887,-0.976053529691479,-0.00996857908364541,-0.250549072345088,0.0840582548669275,0.216947527636618,0.248397577362579
227,-0.317152716286959,-0.255945384480462,1.00566467797961,-0.572549276336236,-0.133017917275384,-0.0966017248176894,0.181854034339057,-0.529961617548244,-0.253194041482203
228,0.0124413530211198,-0.568973924351725,-0.104685731769074,0.257167907623598,-0.748220019124783,0.186836380858234,0.269488041240039,0.0710267138967193,-0.267651641356331
231,0.770027346438557,-0.268502657658401,0.587917166352398,0.520481824390971,0.147649886411017,-0.867963885683431,0.423918382839546,0.436959142415382,-0.113538105284608
232,-0.489075004279768,-0.374785148801971,-0.381305183633349,-1.16250537404693,-0.201622723411433,1.09723977593195,-0.379838693106526,-0.100627802985405,0.144414188661378
235,0.172406878576527,0.719405796103826,0.124837596095409,0.596330518999066,1.27997159022108,0.2649863406244,0.453003178697287,1.06098996970363,0.459261096250186
237,-0.733373556879933,-0.348851467073923,-0.511257325380471,-0.540539651582646,-0.190206965898474,-0.512570315091241,-0.481897508694602,-0.371766670036364,-0.141887252358338
239,-0.482807801027332,-0.785664396477243,-0.29949859529357,-1.15797759233835,-0.785419069834281,0.01420150690449,-0.428795814425573,-0.777972373294664,0.138356439748906
240,-0.796646746411907,-0.186161493922433,-1.1066750092808,-0.354256508307393,-0.0962526277743971,-0.850485465761824,-0.302799923254514,-0.130928186222028,-0.0169233410246732
241,0.132198052847089,0.884148238294201,0.125958352891262,0.337542653265638,0.888400800447739,-0.207620545280482,0.439304418664641,0.275057036843528,0.0772906332501552
242,-0.505582767408027,-0.682434311660277,-0.442182562701859,-0.510023930641772,-0.756677241659156,-0.194177860847657,0.124406966689879,-0.241753046770748,-0.0903600998094015
245,-0.0455533473798665,0.0520114022321124,-0.62149323686108,-0.164820637975179,-0.0734482532260256,-1.33737160838756,0.110847777522926,-0.390034981508601,-0.025683467066026
246,0.232432077591464,0.181570597825225,-0.361482814382702,-0.811018309307881,0.0258348452330725,0.0508232867296111,-0.427169332897899,0.284157618471962,0.00360185042116987
247,0.278902039028008,0.172791908098741,0.38156319847052,-0.417514264042503,0.0675509017136144,-0.638654305194833,0.632961761585888,-0.219391132788621,0.193118156630597
249,-0.187768166564671,-0.136032596294791,-0.60874659657612,-1.29320923966334,0.223588958845444,-1.48458386965363,-0.605368515182106,-0.672037039524272,-0.574096973328783
252,-0.226957342437141,-0.0454782978010639,-0.37528750476929,-0.647077798819721,-0.090631425726956,-1.64022918042247,0.36925672107461,-0.629507423647041,0.155376327640551
253,-0.0938979558636652,-1.23231949440686,0.187332010374949,0.178162187672066,0.0944526448288003,-0.0562430915725304,0.0405191173846387,-0.230689433870052,-0.113668881226439
258,-1.02168198168025,-1.30668322483023,-0.200423549593415,-0.0393625393654376,-0.292130831240947,-1.58973370386939,-0.606532192027235,-0.24957381512619,-0.490567272462407
260,-0.16279399978121,0.122955049935377,0.459378538082057,1.13222578325001,0.283097297216914,-1.22847576819687,0.263223541223251,-0.0924448105704165,0.100621736688194
262,-0.238227095710515,-0.973386915447623,-0.186048374767306,-0.83662395688888,-0.311130273026495,-0.237638355456935,-0.202464411693576,0.540561714496202,0.0683934935088103
263,0.0319515986600663,1.48010910539232,0.999447449257425,1.25683766869527,0.751563291446172,-0.311586159755678,-0.0332650722081042,-0.243437041003221,0.0970864954218611
264,-0.453936343256757,-2.50720611326248,-0.572334618083234,-1.40291379673099,-0.825163784561676,-1.59902545272593,-0.790103801337058,-0.953619425155589,-0.725482569902655
277,0.892539157566974,1.20646875661979,0.020341314003749,0.55112131446561,0.266094320026444,1.14645717194548,0.908356987962132,0.0589313003899521,0.392283524312912
278,-1.26042446400422,-0.454982261127949,-0.422237601555103,-1.50622872232955,-0.331793999269192,-1.3958992957087,-1.28151983137577,-0.630044310063756,0.00916397349869363
279,-1.17903327809874,0.491271354447515,-0.480030777540654,-0.992970721042864,-0.534431109717687,-2.26241432373023,-1.34302764668626,-0.870524463899111,0.287475196174254
281,0.54817439665776,0.124275672050579,-0.213958719596175,-0.342817145268777,-0.209933687761397,-0.61836554160437,0.616335769596701,-0.867444526872637,-0.119070732007928
284,-0.496590607367155,0.100029837758571,-0.0858272724530472,-1.33811465292154,0.027043308515531,-0.945454561965705,-0.822129805031119,0.343096234584518,0.0852162711122729
285,0.304985671423766,-0.313185400207,0.153701278736846,0.766807717323847,0.254132273537833,0.917886809041506,0.855826614140057,0.753107850667715,-0.160496827123717
286,-0.541438336925264,-0.393965225190236,0.364625217730242,0.457285261541674,0.332558203881556,1.21133331820203,-0.148004516044792,0.304441132988337,0.306944819267235
287,-0.736828940697383,-0.162788716607684,-0.0849523998883257,-0.563198991079992,0.0805652889632813,-0.913645893423756,-0.621570810490684,-0.660211965172549,-0.397117707292416
289,-0.614971900331247,-1.18881981267774,-0.793575115620449,-0.521035174818524,-0.788967892394148,-1.12763490980039,-0.874849311391548,-0.091506777174569,-0.551483338213583
291,0.0704027704891395,-0.11164462230245,0.0067211010393925,0.332145890743125,-0.0417600913222531,-0.118390290482389,0.418628198090945,0.951175935772455,0.584315880950642
297,-2.51853334151595,-1.33372331476345,-0.387937188386415,-0.298384925084791,-0.420280004252117,-2.98268040049102,-1.89948270890471,-0.380460606414652,-0.0968325895158326
302,-2.36646709138548,0.238959370218844,-1.14279140815133,-1.0373710897917,-1.03651008678974,-3.82962156251911,-2.20685918865061,0.350128642527655,0.129210386728176
304,-0.266428572919399,-1.88576476243685,-0.218562187592669,-0.809973359753982,-0.409172985117617,-1.15688251129056,-0.174949730728546,-0.46019344500046,0.0980105827591036
306,-0.320771312877216,-0.119891415217415,-0.36897060409388,-1.7806913566305,-0.132142484405061,-0.865711023820335,0.290226522520546,0.323763393447225,0.136594539544937
309,-0.0784567335482732,-0.070821693510447,-0.713881432994068,-0.330377587985609,-0.4059475332852,-1.26529745426828,-0.277155618265439,-0.11910639974419,-0.107912805352253
311,0.489992647439971,1.53810520701555,0.0668988710253102,-1.11814984029256,-0.141991741412094,-0.78861603719005,-0.410980523545458,0.306315777401349,0.193434037728589
312,-1.16189936708226,-0.582553457588511,-0.234325122496584,0.175799275360689,-0.229166024991577,-1.10642779398886,-0.854725333504147,-0.468468877366762,-0.0861785863972816
313,-0.695116980791986,0.220395726890168,-0.0116809187615467,-0.285403678264332,-0.0205484368306076,-0.18140209454409,0.0149702568041463,-0.145823949503187,-0.0252709941658859
316,0.911323177052707,-2.13255602671718,0.524652802134137,-0.477732477250045,0.41120777846074,0.551801443017619,0.834745165016123,0.448676554729421,0.238506589853518
318,-1.04901338251983,0.913289531232711,-0.276351412424513,-0.372787809232483,-0.123176219978015,-1.35389557399779,-0.695273044961016,-0.948216828338877,-0.453330976515926
321,0.499175312661923,-0.658083884958595,0.20363145646025,-0.199995357716183,0.58002479764352,0.29032644811009,0.240287271446591,-0.207694523455065,0.140768473157717
322,0.624523353532388,-0.0341730028138908,0.339250323601249,-0.29569292020268,0.496673329291901,0.901826597043477,0.780524477845791,0.334837658217717,0.0341262177856421
323,0.652259295812612,-1.47850299132813,-0.383941930529933,-0.431797640499635,-0.37138753743549,-1.38296372850201,-0.428318890480005,-0.631466457766335,-0.112366987245259
325,-1.13540914681612,-1.15458345652387,-0.56243329843377,0.202308700171705,-0.244160536712943,-0.198516801644492,-0.543039765408792,0.239086788194402,0.0963278366936344
326,-1.26686632707521,-0.603919167148295,-0.361076589577183,-1.5178145571932,-0.37982807696429,-1.10150257762806,-0.680935920351193,-0.275627166914855,0.0115100822835323
328,0.503606216863118,-0.750930687811496,-0.0600166232613248,-0.616292218251348,-0.00198667363749572,-0.232890358493543,0.424387846026529,0.325852304350112,-0.244499092001975
329,-0.769245686080925,-1.2860217961026,-0.960076111835422,-1.9746094923406,-0.874170748332717,-0.2950917230659,-0.447190634574989,-1.40686567299799,-0.641341567829105
332,-0.998883223172387,-1.36701243040152,0.46729259541242,-0.00208379876882707,0.114509451293293,-1.09537595793538,-0.953540536054105,-0.317135618359593,0.174534328629331
333,-0.0886632239004006,0.61862205818243,0.0522578359719719,-0.0572994091800562,-0.0664291748816134,-1.30025616912323,-0.00181877553706667,-0.366546204366225,-0.185082595368066
336,-2.15909918446357,-1.78904040482008,-1.06340064228114,-1.99258108488275,-1.32414255555716,-1.96294555505201,-1.38858180577129,-0.326991027955106,-0.511143153410689
337,-0.935616626867146,0.945893192857215,-0.37884837224142,0.61374964235221,-0.241352845745637,-1.88866182480596,-1.00247870209848,-1.07300621665871,-0.0564696107388247
339,-0.472388659229333,0.230149687767015,0.0227378847866723,-0.343351076020997,-0.0596388483058205,-0.336948294846441,-0.676440733095584,-0.337743729744692,-0.333996244252567
340,-0.953751718446025,-1.13093422360713,-0.294817838732912,-1.18387964554133,-0.246561315641484,-0.690857488384719,-0.599353545733529,-0.974804272923821,-0.733122568760717
341,1.09876825012789,-1.15583267721257,-0.312890744155318,0.399346294126134,-0.216700296329484,0.934328636424075,0.949071246021476,0.16495027385887,0.0796827316251712
