"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
71,-0.861184582697035,0.520145494893852,-0.898794874188919,0.19942941717249,-0.278438676678883,-0.507018438392659,0.131085188506494,0.221114552466912,0.185607670670447
75,-2.12513308748234,-0.151670706064695,-1.05457612993886,-0.168189440754462,-0.651803623834973,0.310930973498347,-0.210086958218403,-0.759284477284465,-0.799866358403632
76,0.928636341304422,-0.00212237915482881,0.414197371911448,-0.455307835763432,-0.992399847156797,-1.38074483969562,-0.342907021106177,-0.340028791046255,-0.267152619777877
77,-0.778601147613068,0.0756728404444482,-0.707998358918339,0.284556250622181,0.0832086293807556,-0.559615743690357,0.0461448619735503,-0.40942027386976,-0.447373172607882
78,0.973783198104253,0.39007449163647,0.00256901359387796,0.100274471159083,0.369248425001044,-0.254636086423163,0.22098847949216,-0.262973351932178,-0.246860651569053
79,-1.04595410440959,-0.43911537571963,-0.557810619763869,-0.194885567997154,-0.690023987754173,-2.05189305547783,-0.528225982456271,-0.22676914217665,-0.234991661471242
80,-3.10741422015106,0.38197690436106,-0.140657891083462,0.0881023273956302,0.396286667177222,-1.05428893708573,0.359961499494687,0.0630430461420712,-0.139612142310792
82,-1.33579918615009,0.399649714019912,-0.166042833962222,0.25864927166721,0.403131321516531,0.859497681444954,0.634781951340344,0.206004975569657,0.301042742574442
83,-1.63355493900012,-0.837399503108178,-0.721002523512482,-0.310816932642591,-1.11611407636053,-0.432939381678745,-0.620226150851404,-0.903688831786283,-1.04412859059139
85,-1.86309645839993,-0.471770719185829,0.0929936108429848,-0.092352091436161,0.00491743313329826,-0.803657764978255,0.0534880473268661,0.264156990531308,-0.0760483297033048
86,-1.46459926454578,0.984973324779167,0.779902226941818,0.537505470736916,0.475096475613655,0.795128276291581,1.48372019964781,0.823621471776784,0.867792971417061
91,2.0687432757815,1.30834198988538,1.72372307892319,0.975382031363005,1.33557476343873,2.71647053836946,1.1483092505417,1.23771165176409,1.32764833317736
92,-0.33047964277139,0.350564377095905,-0.173461410422221,-0.0366246894762715,0.566944580593751,-1.12482132115108,0.919396785345867,0.471162336004183,0.347502891281524
94,-2.78019397800983,-0.914986275505351,-0.510324555695486,-0.355786451573083,-1.20694438251504,-1.43027676017833,-0.758806070419644,-0.897365652346955,-0.678902317366049
97,0.345325680007051,-0.534882061662188,0.499538829169166,-0.1674307977644,0.148659047784794,-2.609892981746,-0.18251349260383,-0.1898168128429,0.16612763163756
99,1.94251107944838,0.456393189405344,-0.730552414502709,0.12650357918726,-0.582949414761425,0.440790709750288,0.0404092287527752,0.111963246773578,0.0658740422659121
102,-2.65019127925361,-0.99729482511595,-1.12937653078555,-0.493799894942936,-1.74036922447878,0.0470263648750172,-1.54668279020186,-1.29332391883305,-1.34041882880017
105,-0.859106190435479,-0.39921525551861,-0.804693923192212,-0.0427980475168324,-0.362555266181725,-1.40713402529467,-0.423028958019954,-0.617516675476288,-0.763384403344114
106,-2.47504539330503,-0.824609974723829,-1.32162314653298,-0.725980711919856,-1.3176877304936,-1.58888701525826,-0.836715672442977,-0.92862184159654,-1.12457955017072
107,0.396097598268278,0.425649271672332,0.399897287664297,0.327412157774682,-0.157599328225815,0.472217084863944,0.398674571622961,0.319822576713857,0.350692395433049
108,-0.93992702339485,0.708710740994897,0.778559871869108,0.485679771436629,0.317078204701087,1.59146073437765,0.472240835012079,0.441447153270772,0.667582010147347
109,-0.62902047364421,0.518308355746577,0.083030811435224,0.324149434138017,0.198239984332541,-0.44917434046364,0.659611886343816,0.102807753896001,0.0706153779339531
110,-3.86847799357208,-1.07320221522219,-3.19342430551532,-0.937560827163495,-1.23067996394129,-2.06194606335865,-1.28851380674354,-1.1791900873981,-1.76615137217377
111,-0.793412519262085,0.414325390147191,0.453802330707986,0.0623199637420377,0.837845077175722,0.340213293057852,0.426855583443275,0.123458827949388,-0.0107153390880882
114,-0.217605377546559,0.11768697696246,0.191257026829271,0.09890126580392,0.534654925437527,0.258610656231851,-0.131380211766911,0.387274945035136,0.429461136402743
115,-1.06530880156969,-0.169694937018563,0.276184817166301,0.0487828273576022,0.489462715713481,-0.365669466204999,0.261130421502183,0.0207046449049922,0.035334947254801
116,-2.67875142880019,-0.736353387985766,-0.764985933165277,0.054070250299897,-1.51911615940848,-0.257135193635048,-0.863951769253911,-0.822109036960379,-0.74874565461246
117,-0.214729755110838,0.526811632580632,0.0246842786591422,0.0470194936158394,-0.145763264283893,-0.634951556534944,0.462888118213815,0.244367308261543,0.257533630233074
118,-2.71363224382563,0.153722654160168,-0.959192167214701,0.133763848470423,-0.211579068112961,0.452068633449388,0.409547959113435,-0.109507646194206,-0.12574775017073
119,-2.84147780905852,0.138457032560567,0.00232732896762709,-0.208048922623802,0.0221132590854595,-0.857455233910442,0.55716700501558,0.337508667772141,0.0650976557572574
120,0.801881612582187,0.369800088471155,-0.415063950310823,0.157222788922832,-0.228431530803224,-0.858933934586057,0.339994941523858,-0.036392260043164,0.0522933498474759
123,1.14486277725705,0.227276290909883,1.21916077415041,0.582870882058328,0.822845529012453,-0.556302198675755,0.192131479851026,0.773000415434344,0.632560562980977
127,-1.8529044432386,0.106761053214914,-1.17301947863761,-0.212598830271421,-0.393835799857095,0.890436137412774,0.244447239305146,-0.876916875631588,-0.666981647679783
133,-1.21316200741911,0.193077574058789,-0.00556726504388748,0.128833901299963,-0.472697497922168,-1.24528308370867,-0.175447633797536,-0.302880893516351,-0.266238085181023
134,-1.87804659549445,0.469672972030705,-0.547733546323875,0.115266463392297,0.867511846017792,0.510144340123561,0.540072973028274,0.444918644302899,0.108856410610983
135,-2.48367034829623,-0.0446859233349047,-1.34530589196749,-0.203221079653605,-0.738908397741717,0.509296906605949,0.0866665518813814,-0.58571682957102,-0.965348072902327
136,-0.654435346947125,0.812584547704627,-0.13381829104601,0.197724204760864,0.1083518611168,-0.849070580579849,0.55598836302685,0.0369259884568027,-0.0118410577256863
137,0.462016175930443,-0.408981543209936,-0.925939174720272,-0.199167658139811,-0.219146462247641,-0.0986013005125278,-0.728997507040654,-0.721619058003725,-0.956285085374523
141,-0.410790683042731,-0.151002364948553,-0.343962066569769,-0.267050836694428,0.0209358160395583,-0.897107284050526,-0.307336167102512,-0.0658163596683546,-0.148082236189932
142,0.518331927673251,1.0929975229281,0.142147503208088,0.472106553983517,0.462525400135777,-0.940501587042972,0.763005545294292,0.956371597808369,0.657032598221616
154,-1.59124482748694,-0.234952218529655,-0.686720658180836,-0.0140910493089371,-0.141605526846204,-0.397693452737922,-0.112424287006919,-0.650957724576096,-0.442031904687678
157,-0.190932496117559,0.141185329174112,0.101826225357884,0.00250072497680307,0.719585943495438,-0.40304695937244,-0.0731664081963294,0.464229071926679,0.265966589096957
159,-1.29473969181784,0.0934684976160914,-0.125794583746731,-0.293035554631504,0.237860968716605,-1.49465848759259,0.0335394579909628,0.172616801904545,-0.0853507458047734
171,-2.5761113878814,-0.504504630635244,-1.23016981221622,0.072544669225553,-1.03231165590692,-0.40991397760793,-0.367318294727057,-0.725530570311548,-0.882532568937446
174,-3.06905559234041,0.0843842097451893,-0.18796784921235,0.0940169181887209,0.496773713643647,-0.429135888389996,-0.0491490823310526,0.327866261074387,-0.0417224134135914
177,-2.59671270662651,0.4949800999382,-0.239595110935581,0.247445337094801,-0.0561570395119737,1.96020637015613,0.308245898921483,0.192985087440041,0.0081391165273439
180,1.37100294913778,0.249023764641555,0.460561673874237,-0.0548055201385572,-0.970626481453133,-0.144361632371706,0.0260674088715108,-0.179897593689816,-0.0516877185192632
182,-0.308340668101402,-0.489704402620609,-1.52050472360815,-0.597297499266712,-0.571650551742645,-0.823041903600752,-0.587653644542638,-0.790746691007221,-0.880858064092466
185,-1.97928558545751,0.669707327399659,0.136373818099791,0.40674570035977,0.675805810873726,1.45552163756973,0.08127717536582,0.435391748696667,0.542788414254841
186,-2.39815541435798,0.511283871249768,-0.467210627798494,0.152840387563082,-0.0488612917859959,-1.98994190542,0.411029373475347,0.334759046398752,0.330228992597484
188,-0.534268516303404,-1.02495732275469,0.200180002227379,-0.339719480661447,-0.249039750940588,-0.957912247140438,-0.751264181217309,0.0137066492139409,0.103588336905213
189,-0.864828369381329,-0.276207574142856,-0.243349928846192,-0.726480052008471,-0.394984897474416,-0.687862719825118,-0.0323400951833732,-0.484691635662187,-0.75532194031463
190,-0.214498548861843,0.0979137975619586,0.499206783971111,0.197658779917312,0.776253553092823,-2.44310707020468,0.159640582018896,0.391471223933362,0.387356973669676
195,0.482393995315982,0.0933685841832326,-0.793360190845893,-0.0499943990427468,-0.129811085910044,-0.132826153883059,0.192783682413737,-0.0232113823271861,-0.222222460359776
196,-1.52462591221032,-0.529774728483007,-0.601178855419368,0.201858358943688,-0.0687923142062057,-1.81389743797398,-0.0490943443767674,-0.11184207080801,0.0225244033489591
197,0.155224777224483,-0.120880757507554,-0.588215444560169,-0.124947767764506,0.287048025277664,-0.284154103638943,-0.15650153150007,0.280595954235201,-0.173335136008372
198,1.3278201448908,0.689252951999347,0.645392676616673,0.35117839012004,0.60839017128306,0.701821077551341,0.805013658632647,0.836120872010897,0.817980693472734
204,-3.54504755903392,-0.108573791674141,-1.40802288368708,-0.0782104239927985,-0.648067298958302,-0.186266265835611,-0.540439930658002,-0.67321151310284,-0.438400305183932
206,-0.929432726313109,0.82162122946626,0.498765144899667,0.226351444725498,0.585129287492464,0.824984740823987,0.165914258468208,0.00141769190591181,0.183621089173695
208,0.455006310395658,0.310836507172466,-0.503500167562679,0.258918449764352,-0.26426060991716,-0.493600373137115,-0.233273230437668,-0.138235648104977,-0.12590977117874
209,-2.57756894931825,-0.882054715247815,-1.19126315891472,-0.478610243988149,-0.98567959575955,-2.6554239155015,-0.968260214871264,-1.06224736064926,-0.92092568407683
210,0.179157999259125,-0.154512163557306,0.028388126168955,-0.170208175240271,-0.190598613841372,-2.21435860265919,-0.210193780749494,-0.279109998431769,-0.397105022950791
211,-1.54069999953907,0.174260880100017,-0.412603903470462,0.0271340142707077,-0.0980483329007831,-0.625566707122002,0.0455117654073947,0.422690912579206,0.0855615887848108
215,-1.17016655622436,0.436529164703282,0.767833921431908,-0.172129711345,0.54942352426242,-0.0663275926911202,0.363174120692403,0.104337629570233,0.0423469942441969
217,0.600534927427849,0.0208997714766514,0.473739280582852,-0.22980147440915,0.346367379931896,0.683832097891431,-0.146914489205429,0.263333650489025,0.478498430867532
218,-0.052887043019603,-0.0028347705531554,0.215322677307068,-0.122744780136979,0.0477728281623811,0.422987564207362,-0.0771675993791479,-0.210351813486105,-0.30700423682084
219,0.882540491136964,-0.378217719734657,0.0529546078331335,-0.35478658729443,-0.154167886123273,-1.79977027836245,-0.196427208347934,-0.423803053090557,-0.294546045582724
222,-1.18661072641398,-0.906510937626894,-1.4844507504163,-0.397529925507032,-0.629155057056543,-1.68664306116599,-1.16483062018096,-0.815748484765224,-0.786362896686089
223,-2.03376832502955,-1.03908429660981,-1.72238329347307,-0.464801782896659,-0.232645475566864,0.982669495828947,-1.00829376991159,-0.591537328130769,-0.79765238553328
224,-1.18428244388259,-0.294900207619364,-1.17392391851109,-0.417197457265197,-1.51688296384227,-1.34123831329041,-0.487116887384033,-1.29928194229047,-1.26404908465807
227,0.80946979067451,-0.389661181132859,-0.336516554258611,0.109617648662016,-0.285160233989822,-0.456329804969641,-0.78734994833514,-0.242723384307589,-0.296625856369521
231,-0.0354659066165553,-0.908990608702587,-0.434779409740466,-0.513832223838449,-0.704067878996084,1.20247470824413,-0.884251895288393,-0.597802436061054,-0.65731255945231
232,-3.93147806608588,-2.04501984605149,-1.77235267312566,-1.23120723281531,-1.98338653539333,-1.11228349612404,-1.35381750398521,-1.81387196897056,-1.8001427150982
233,-2.72256504949742,-1.04841449490163,-0.932366063793195,0.00738947979125546,-1.66990067241217,-1.61948555073407,-1.12212905194089,-0.783163248610208,-1.03643122315719
234,0.040863097064643,0.103909505089849,0.347860080385381,0.0737814145319746,0.896493861901228,-0.493250031884529,0.0756020964468646,0.75794322540438,0.637218940790923
235,-4.00249543449049,-0.668554383681719,-1.00493686944249,-0.358421301715427,-0.338783375227754,-3.18866593015014,-0.665144843572331,-0.908317622312129,-0.793896694419223
238,-0.636807867687857,-0.232231205080289,0.233028387774157,-0.0495180678926494,-0.277205356972456,1.16269286845026,-0.773982543296767,-0.0680561959968785,0.040746326048759
240,1.57327826245029,-0.426340188743219,0.453422732449172,-0.0140691892739263,0.122050942578651,-0.351942568003364,-0.596232132052255,0.269527938913638,0.345927078682018
241,-2.55449964693839,-1.29577295930857,-1.71492795663265,-0.453636622632458,-1.26361959930074,1.05301642081742,-1.53484433372922,-1.54974810358148,-1.33002414281935
242,0.394382308431661,-0.333425541012475,0.0521388654005991,0.173571809370757,-0.913283031851971,-0.586073467487512,0.0594927825505857,-0.318236459253369,-0.349226364587157
243,-0.126007889646608,0.517366941993072,0.206098806969592,0.227390944570148,0.856149460453592,0.550002933990063,0.713638968845402,0.518376390494123,0.557776552425712
245,-1.77432389584635,0.475306913486046,-0.0939687724765607,-0.157879637377673,-0.198580764495441,-2.52388964145107,0.278856760962391,-0.202518357753577,-0.220207718380308
248,-1.2812833037077,0.74742853429303,0.897325817722696,0.39940994214451,0.203810401230393,-0.491817314749566,0.799241725657404,0.705481288293056,0.87754214289344
249,-0.170001326042424,0.425491420125517,0.409407781807793,-0.0205063856889277,0.633013179646299,0.160282026426255,0.681447630758495,0.190513356483516,0.359354382481438
250,-0.903538522283219,-0.227096540492565,0.162678958392412,-0.789700319497134,-1.39436626260437,-1.58225153462485,0.118311903090776,-0.466344299806812,-0.218956057504744
251,-0.643817276246063,0.117658406266311,0.0454436263836198,0.29067374280236,-0.819530226527695,-1.35360862431251,-0.207073529759357,-0.529793295317107,-0.268854668008147
253,-1.17496517068182,0.255445778883173,-0.0897332838595542,-0.292411336969563,-0.95160643135134,-2.09956311103292,-0.0460017371514285,-0.339014702695981,-0.220581699443172
255,0.324206736383396,-0.0314806488989348,-0.556824192315334,-0.0105809418936589,-0.538898845132868,-0.125500030197797,-0.294786989064188,-0.457106272489423,-0.508708552597655
257,1.16517878286202,-0.288343668707144,-0.446421272294394,-0.238395098948126,-0.153255779136958,-0.669035653565544,-0.767725913004048,-0.0304387158521505,-0.115779360285814
261,-0.815719354714664,1.02782467176276,0.963690285334675,0.655023306252365,1.08223825674318,-1.20522536802856,1.36673306638879,0.917009413501731,1.00219804006831
262,0.603612812705229,0.35663218607165,0.778132793733186,0.563655786367349,0.728382655129986,-1.35455078139181,0.351022422962098,0.603281246368485,0.868566357580126
263,-0.850659893344477,-1.15195257175442,-1.3798113627104,-0.303302170247763,-1.11226748810679,-0.373397634098859,-0.886301978828615,-1.03133485510794,-1.30773806998171
264,-1.45084723628901,-0.639369518341849,0.312126472537575,-0.147995326152531,-1.18045863296721,-0.0398992067346447,-0.548636600076471,-0.376691566103979,-0.234767990416401
268,1.60080141249051,0.0412465950774793,-0.228544584767611,0.220221755347714,0.654845615977853,0.59982786006348,0.122257467440305,0.131476212312217,0.077778390778028
269,-0.0344133554489848,0.100480744249568,0.716272584622263,-0.051081814066768,1.3315961740951,-1.19133516135472,0.473284460145887,0.496297994957286,0.496773718639616
271,-0.994723229077893,-0.367460745759775,-0.941731383029342,-0.0691947994940666,-0.853969700118211,-1.83506156385306,-0.892005931478035,-0.681052461653701,-0.699644512388068
274,-1.75345993269028,-0.464461928654704,-0.734647380120488,0.0343415469678022,-0.0260446098390763,-0.408072939792595,-0.411808691510478,-0.848816476823307,-0.934917199573727
281,-0.759946459146488,-0.143309394464385,-0.301055807501446,-0.279412100041028,-1.28537587007294,-0.955815947183238,-0.0741629196781267,-0.352701866995898,-0.352840958234161
287,-1.38940369953793,-0.169579441845499,-0.190742535652272,-0.389425286315702,-0.135624922233468,-1.88779389934868,-0.456315893105003,-0.0440419835613394,-0.00411373583036373
288,0.0720810410985402,-0.431871260138391,-0.284757619710285,0.422253320791321,-0.191085971683102,-0.693633444859051,-0.52182407030703,0.225189489044479,0.414419264854344
289,-2.43161263590534,-0.50011475704123,-1.12041692569661,-0.411716965078043,-0.94089846144251,-2.52470080562164,-0.74650586456789,-0.836435772844624,-1.17363292445125
292,-0.044604282864651,0.592511226091659,-0.249686125603834,0.145282842558995,0.385239851933927,-1.24533458002182,0.314164733395992,0.0278578348009329,-0.0106443280226091
293,-2.08314487303219,-0.95831934489009,-0.436372063633577,-0.213485247497807,-0.429946745580229,0.0618176527006243,-0.735979252120216,-0.464821538970743,-0.517112978827739
294,0.383623566286103,0.071059551551741,-0.926614079181259,-0.262558646215539,-0.169904860122106,0.583638181551407,0.0468117524891616,-0.387765407829779,-0.672240223690327
296,1.19507207135176,0.659658932353006,0.760658453027508,0.700005249301293,1.19694506877966,2.12765181844396,0.985321957346162,0.781003289835503,0.690486689535671
297,-0.986270356896088,-0.385895962719814,-0.5189515862202,0.118678003067581,-0.365224125627427,-0.861936048603543,-0.146926441660544,-0.215238681395353,-0.429981245440053
299,-3.12506892262667,0.579776804906426,0.387888018401171,0.115947413090318,0.201502635113152,-0.0480437769361103,0.505953845311343,-0.227545288876962,-0.206971497741934
300,-0.328370061996797,0.857069973886201,0.739943784933695,0.365247047596056,0.707110367073473,2.3628825846693,0.889998533244019,0.741914904546019,0.946664476896311
301,0.0306754469102952,-0.142367520262396,-0.785920422407902,0.172828551011366,-0.611658701084676,-0.971005193524711,-0.251812778028435,-0.499839980706491,-0.602614032747684
305,-0.963952604395592,0.757262456948825,0.356765623134009,0.269766309856054,0.157078402632283,-1.6248295594318,0.637166274041767,0.570706188961784,0.280185778156403
307,-3.56902417080512,-0.548763105492226,-0.491823192989683,-0.176634407848791,-0.981581248066677,0.686742029883106,-0.621666673565867,-0.736418593964386,-0.795643805110359
311,-1.48084530765805,-0.0393600789036804,-0.364787780516537,-0.473731288887672,-0.508510843718422,-0.579423318324785,-0.0853871271902314,-0.144609253762874,-0.208584710357872
316,-1.81059181821174,-0.585708884528762,-1.02226300151671,-0.388337737685186,-0.840691597994905,-0.527101025845421,0.0996758952501187,-0.150208233211587,-0.211600326621161
317,-1.90009914481712,-0.0516088087355248,-0.867417359673164,-0.10569504424346,-0.7478183806848,-1.087910684188,-0.357556426301801,-0.272134193899025,-0.556732066786798
320,-1.7366524040789,0.286320054631307,-0.611285182410158,-0.144801958546,-0.378991783618246,0.227191913180875,-0.268368895465478,-0.310564970957782,-0.398766552461161
329,-0.828372036902336,-0.47769283192767,-1.13133504015923,-0.763969669198517,-1.90209216420876,-0.551152050198321,-0.491036757289469,-0.83685668075602,-0.763036129596135
333,1.38244639332504,0.582754944833629,1.09990853898817,0.712055756630587,1.34684652411174,-1.37829560438732,0.875931542340707,0.76699363225509,0.655574683121142
335,-0.539805012583329,-0.683956847906417,-0.319207908877918,-0.346656782151565,-0.556688221137123,-0.911369925550161,-0.899969194031597,-0.579421845347976,-0.38702959958801
340,-0.378867098632561,0.610492115657343,-0.204139387320117,-0.061189863638583,-0.0892284083617888,1.6596151205792,0.581162578961147,-0.137986439487443,0.00440716336808161
346,-0.815980335990407,1.05196727118493,0.510834891303231,0.710247271421442,0.338702580201938,1.27398008075509,1.03506026519688,0.646179114695294,0.669974264980192
348,-1.3636791290722,-0.618386822981218,-0.573149493513708,-0.295954549989742,-0.603597411427111,-2.51688662875035,-0.159836197904268,-0.530293083755474,-0.563774548630807
349,-2.21710356608056,-1.26403019873458,-2.0924742902001,-0.462684228980755,-1.45401897576566,-0.844861091134737,-1.09110709621769,-1.09512950571004,-1.22647327528933
350,0.227394167197142,-0.386268548584722,-0.587256542700654,-0.418815116013452,-0.508023006868752,1.01820873300752,-0.108102080744738,-0.692063678969968,-0.560837701850536
351,1.00521454621706,0.486045053984717,-0.226594004878561,-0.208759397656372,0.270824740888805,-0.295713906714015,0.0903986326330538,0.155610734158251,0.306165277751575
352,-0.769276524630038,0.130224150042294,0.327375937998714,-0.0927165533250105,0.337663282001729,0.964822146640414,0.280200561513142,0.726607560805725,0.732812011058544
353,0.788975124516416,0.324073797472895,0.600437590469286,0.345630726993595,0.231867336149814,-0.207238545944478,0.217817141168358,0.582907862919913,0.742389881127253
354,-1.9356666635714,0.330864250638059,0.390643325056068,0.429605783357455,0.873694675850463,0.432388842874379,-0.154596629652422,0.146181436166052,0.251241987873727
356,-1.80491750061662,0.452411709123869,-0.258653905667388,-0.0525359598995148,-0.197208596677734,-0.637428016030983,0.459523474879364,0.163154226163363,0.101901472378346
359,0.288208187017738,0.23544081561324,-0.169018824259452,0.381331400470311,-0.224875606759383,0.76959331526884,0.692010418147957,0.167137954291777,0.0877385404705415
361,-0.839440474555917,-0.418198212143713,-1.03246057117644,-0.0647998860384544,-0.612280618987532,1.32471135248371,-0.769586913139423,-0.91796638253826,-1.08063558249737
362,-0.447008725326376,-0.15400396028987,-0.430296343591098,0.0139873701585652,-0.0977813923568126,-2.54330909219463,0.0898358423095493,0.0501225376547364,-0.307951216297903
363,-0.794455723647362,0.136578068247533,0.320974918633223,-0.347089538425666,-0.0719381470291981,-0.226793090476676,0.316864896862522,-0.0195447059431678,0.0774593333858922
364,-1.23253377002434,1.09434604325802,-0.0518989780621091,0.383997726746073,0.880226988913519,0.131428070442965,1.1624837538609,0.570271842991732,0.541803161155184
365,-1.06231688016883,0.690633262376297,-0.446995885990595,0.497100251058406,-0.314291313642821,-1.46341245294371,0.633730629385955,0.0341575984321302,0.152441129180564
366,-3.13048323463371,-1.4865691457097,-2.20238349403085,-0.944174281805352,-0.813053358365059,-1.75677068473741,-1.41569057698703,-1.329766034722,-1.35990806059252
368,0.710286905510138,0.735931918592695,0.99861008401868,0.0226356889325209,1.13360961889369,0.037542549576186,0.348969188570116,1.18460218582851,1.04720782536878
372,0.799448617459565,0.477052181429509,1.02752480751571,-0.0107782005216714,1.1665463963545,-0.481623089764251,0.560358154475453,0.80464446841729,0.717259118030026
374,0.399746943390857,0.26677425130552,0.145750465063113,0.70408627820258,-0.210394094759348,-0.133421039078465,-0.114007433023363,0.0566084277719132,-0.0349324184938819
377,-2.70323991553248,-0.997104903687861,-1.31523992549356,-0.744913880777789,-1.47095212447838,-1.57918691995515,-1.00985935054382,-1.37274512738416,-1.4111057425257
379,1.13700054849957,-1.63233075535099,-0.734084496982631,-0.682273908492444,-2.20129633956818,-0.626739036889654,-1.47232877757986,-1.84024978560501,-1.59685737986134
382,-2.57908651438073,-0.305899492332615,-0.558215238955083,-0.321467777381413,0.42044849069027,-2.79649558658807,-0.0873618138821115,-0.592940781158862,-0.686254964352574
383,0.0296820419292417,0.415027693418666,-0.318884799546459,-0.0271139055500528,0.292167577167146,-0.419457260341139,0.223729699781216,0.0911225483979392,0.414306295642468
385,-1.11123573516035,-0.214164013686257,0.0470636776292981,-0.0689339601871379,0.603577158383015,-1.42490684434295,-0.644532588233853,-0.218126723612962,-0.291573019350237
