"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
50,-0.123516013050021,-0.556707044943915,-0.278973233140521,-0.620236208162065,-0.573005778069572,-0.398010692132887,0.234187379237493,-0.660899043840798,-0.457732632552216
51,0.541158402654187,-0.197789629673857,-0.0773475527534349,0.0201405279539432,0.354227775455808,0.230074401283505,-1.30567883957265,0.281172659849154,-0.0915794760760556
53,-1.59723617047716,-0.505306153153615,-1.43722717636155,-0.337533756642658,-0.919261470097906,-1.10236585856476,-0.455341384643154,-0.570405254906867,-0.503153511186221
54,0.139792360080931,-0.129019660543596,-0.557640471449804,0.199524245475139,-0.262027461380176,-0.542368107897616,-0.323288471709593,0.119632652173776,-0.178793256023112
58,0.156530047927171,-0.177250627430779,-0.162565237274641,-0.0420929352167777,-0.0996350402348457,-0.316494364135959,-0.865943803329065,0.231930503670593,-0.191597570051905
59,0.200326737235155,-0.0904095409689572,0.369201995864957,0.00674626178417667,0.420827579159087,0.733675315803969,-0.166674840281129,0.145426517676736,0.188978424361684
60,-0.359655828938968,-0.525308636709011,-0.311051813631089,-0.134034721032006,-0.685541841786342,-0.59837328498758,-0.515631729419378,0.0179931030102669,-0.420475253115935
63,-0.809802722684859,-0.0365335799287372,0.607835494605839,-0.0402021134462637,0.197337103567802,0.559694692381499,-0.0358851871655133,0.296330084239504,-0.240083676780796
65,-1.33028635739805,-0.361837684826422,-0.274897211284387,-0.548701290894487,-0.51899821938125,0.233282590512901,-0.591685039915492,-0.77369839164823,-0.562188589059738
67,0.0977755095275831,0.32953549798748,0.183555943634239,-0.0280853738212257,0.424118096986067,0.515085258599058,0.891129566091342,-0.00665451260161517,0.310161652480625
71,-0.962981054167113,-0.134184718336923,0.580142653661695,0.0822581448916927,0.200123379460225,0.91989872724909,-0.989548071983913,0.0339906936868771,-0.447866097968882
72,-1.00495930808486,-0.163283032360971,0.10942665127897,-0.450054063446264,-0.384946130939252,0.0977421168728062,-0.899037066360473,-0.475384261602165,-0.597647058875754
73,-0.361150794324515,-0.108806071211933,0.510830399898228,0.124345198627398,0.32983530824537,1.03583942484037,-1.25688019841506,0.032725324717686,0.299816572120553
74,-0.0596946244578394,-0.395525519840779,-0.545638467025763,0.130720218822356,-0.23500865943972,-1.19166973516065,-0.79195295695902,0.260489170155267,-0.249502965487001
76,-0.725981662109351,-0.30385662624943,-1.09711033075347,-0.507940860556878,-0.717646640444369,-0.867548561616405,-1.13530797607819,-0.552371100164637,-0.415146089623496
78,-0.686991519837273,0.0665819466086234,0.00285940268624299,0.0541521312306908,-0.309980484215076,-0.185922827838615,-0.534690041830788,-0.0577053736891181,-0.160641190788147
79,-0.651606740456744,-0.369287908687753,-0.916087395455962,-0.170049228370506,-0.686448692990514,0.258553495761733,-0.753313653279246,-0.122897602821516,-0.834520699174386
80,0.648934037692336,0.130145793378861,0.640601052915754,-0.124149941300991,0.00427804744932499,0.471484461653738,1.21999454194785,-0.00742418604887444,0.450041868906396
81,-0.815431436931153,-0.0782888479046841,0.420858780307354,-0.282723372197689,0.0470520382220936,1.38501342233305,-0.03289818673796,-0.166302792882835,-0.364856094463305
82,0.141167112030791,0.684368643115745,0.0265014937731591,0.623566203222687,0.24864773360797,-0.360861858645041,-0.673269176899499,0.483576751859718,0.701724935663174
86,-1.03585751678445,-0.30269130822899,-0.576763131875539,-0.655959794710851,-0.909817162648344,-0.286755954924121,-0.843507646701109,-0.766176521859918,-1.0024234163617
87,1.29310382404704,-0.0610669025181594,-0.0661366640636169,0.291188667387721,-0.00251424092654014,0.0284941134580488,-0.541893156608848,0.197309353077731,-0.425576893003796
88,-0.149785733784107,-0.028621594051856,-0.38834116974425,-0.212358787482427,-0.596638198088908,-0.505137135346495,-0.971725212762875,-0.486116413696489,-0.297839539153753
90,-0.8743390483408,-0.393315852139438,-0.412255024036791,-0.289191859471321,-0.540129340262902,-0.74029806622321,0.233206087046421,-0.249279029153865,-0.530353187133788
92,-0.298735148064454,0.126741247923224,-0.0729641605016752,0.346166998289816,-0.179801445363557,0.0797613257381702,-0.506050894374102,0.344333886272977,-0.211666312493413
93,0.602656734513572,0.247604180009869,0.763935729015853,0.151412978312762,0.827749805812806,0.873887501345192,-0.0752905053972079,0.124909473647329,0.22101130771226
94,0.308335117498996,0.742949932716756,0.284847689575424,0.393838191772892,0.693169875851702,0.411857161315619,0.427571929651889,0.578041586442995,0.286636912166728
96,-0.771359177602668,-0.78567506936957,0.146248958208106,-0.493320324044322,-0.01093252768806,0.13454661925915,0.719082744331914,-0.644541291452563,0.0673707714330806
99,0.0987915156699897,0.160658614866831,0.213681698398153,0.554402905100685,-0.309520849575454,0.704771977409824,-0.260277831023547,0.217875279245286,0.32341674358661
101,-0.68449623691294,-0.328809564142283,0.57605167309866,0.0965361112778876,-0.0216388831588291,0.033529221299758,0.571938701863013,0.310162829387377,0.290204975880301
102,-0.62947791465944,0.211301804046563,0.726489604627208,0.454911988441592,0.806925926963652,0.89632079883045,1.27600002732942,0.234007307179488,0.587317571635317
105,-0.634402673272083,-0.235284880129766,-0.917336013369971,-0.507953634194736,-0.904546073350437,-1.44282536784337,-1.16679632945484,-0.574246845031952,-0.883967389751696
106,-0.658896170191876,0.165583425886683,0.606638754042472,0.232093757323768,0.261219597940217,0.424551099955538,-0.801327202207826,-0.193133564506373,0.0859341462795334
108,0.205327775038125,-0.0380163881759827,-0.568476744069991,-0.279902003091176,-0.607638055470576,-0.564908483729474,-0.752068584332851,-0.272450466016707,-1.09380988134744
111,-1.504877559141,-0.145185059264743,-0.956007763289891,-0.456697025745831,-0.871806211904736,-1.15467915280369,-1.08234192103823,-0.498436002492618,-0.573037828250318
115,0.0414415293522274,0.0238446275957119,0.249667110319204,0.358221946937718,-0.179328648055157,0.123953385921597,-0.00410219450085187,0.317878847992523,0.201336261700844
117,-0.51764156259714,0.0815316624963998,-0.879937240449454,-0.108311052293476,-0.562123424107828,-0.95348431434477,0.283554750931491,-0.474310004615726,-0.41607360576298
118,-1.29570886508146,-0.356723060902094,0.20481072567729,-0.0789696453119541,0.269344765810681,0.115673889460536,0.632140686917425,-0.2533311302832,0.0973321434646434
119,0.309342063101607,0.099505287576769,-0.309006114366998,-0.346406535198344,-0.291506052916268,-0.570716453388869,-1.17438207223782,0.0467859609687588,-0.253606126802357
121,0.0313819469349809,0.257216582430475,0.583214683887213,0.526263919239501,0.666882493131793,0.36409634752157,-0.758557989109918,0.299778930323852,0.634662799548236
122,-0.812316267491316,-0.240064430846212,-0.330076720112302,-0.192542881982805,-0.312524325325791,-1.42481269665505,-0.961601368006426,-0.180418067733444,-0.725830261153189
123,0.386872711078388,-0.184082938134503,0.650169056299476,-0.0030579964962552,1.28216320447591,0.684457347721365,0.535677718881026,0.0509836903763704,0.568488810553896
124,0.393099630937625,-0.238635821584477,-0.589434787985631,-0.215506658495224,-0.509296711824368,-0.7028229482285,-1.44297543143899,-0.208816800370196,-0.286104589260474
126,-0.80645588785331,-0.181728359738735,0.381648025482115,-0.557778011262164,0.380979713878395,0.143734041182043,1.04161411198713,-0.212475012012673,-0.102147798399969
127,-0.480731454609301,-0.0860258530120461,-0.565971591342999,-0.217378479016794,-0.190278352797107,-0.662324047349081,0.121553738008526,-0.575239043479899,-0.0684645784519058
132,-1.04933704650792,-0.275524739934903,-1.21383321579335,-0.675954248288695,-1.3141716849508,-1.38933462352652,-1.19358373224948,-0.809493789924544,-1.12929039221053
135,-0.411358240814909,-0.0693768404506265,-0.588548045209386,-0.0419156722556996,-0.481850008718493,-0.698893468739228,-1.257483463052,-0.164626980797345,-0.174296283049951
136,-0.501452980053169,-0.439317109968802,-0.218779809738963,-0.511022163482935,-0.528399266588065,-0.0209586089752997,-0.681472965922197,-0.241890136730098,-0.425968110197936
139,-0.663098653119565,0.248168722453381,0.206567696870279,0.110720818539867,0.890356893524239,0.423671705435857,0.124617894969368,0.350756881397865,0.838889947839914
140,-1.79187134234645,-0.769675171618846,-0.601397434241999,-0.535245917528289,-0.546434657203008,-0.919744748478928,-0.533128292830489,-0.721354099257915,-0.465215804551274
141,0.235938384763094,-0.177383458256591,-0.389857673438727,-0.211178293008994,-0.174657724815693,0.373036465219856,0.162832018388825,-0.440357437114541,-0.173058522632949
142,0.450915185999678,0.0481193449972439,0.117333019643967,-0.117483259517704,-0.188445192797728,0.192040494938438,0.374517932727753,-0.298302409162902,0.107108747125751
145,-0.472888595337523,0.238005693318345,-0.29638952319222,-0.0985957377837783,0.0672404209962055,0.0392614035839061,0.0164929018965518,0.192987597024662,-0.300628645708004
147,-1.57516985884701,-0.24260707523001,-1.67188094268929,-0.812083952434697,-1.17666753415352,-1.22378175674363,-2.23247413874969,-0.93491919849478,-0.996987846721137
148,0.147853111888052,-0.209101616315949,-0.580942501402032,-0.54324664900062,0.0618669744213854,-0.857653487846255,-0.260666135534861,-0.365274123942477,0.0947860438488421
149,-0.81742821509976,0.253621952346923,0.170047356017416,-0.0502957284125122,0.414987710183273,-0.00219308169619213,0.167293532393386,0.0901381003891817,0.0566534903442518
150,0.181621313979323,0.0893406031523584,0.27287954912525,-0.105427321627996,-0.120951580048861,0.325374855322807,-1.10382638538867,-0.0595486752540457,-0.127368128885927
151,-0.70536886467232,-0.483135040028891,-0.711130925024339,-0.811149152120498,-1.30582134702378,-0.670507179539089,-1.41875276224663,-0.582340626692664,-1.18734268169182
153,-0.952712479692455,-0.331374774912575,-0.217110791354924,-0.469515005298267,-0.718487605164215,-0.439471547524893,-0.518328072069998,-0.864479313382781,-0.134516992482169
155,-0.175493017645716,-0.373782866097822,-0.883447543936135,-0.41127516627012,-0.582609983837376,-1.18872518791145,-0.814422355904494,-0.56060190734294,-0.473257745795413
158,-0.375803771916053,0.603518617991769,0.456662715761378,0.549848560348731,0.937482498180609,0.156516042153613,0.282069187804289,0.694776820285676,0.823552360331685
159,-0.710984430742452,0.0811433408447451,0.0881358531819218,-0.0369213054713074,-0.411090892893111,-0.296907757336642,-0.272672573180736,-0.142895470867971,0.321318007406465
160,-1.39330845949344,-0.446219427183381,-1.31286471084696,-0.769757876964544,-0.854648669980651,-1.6028641983666,-0.20106525364141,-0.805421757623788,-0.178177499029747
161,-0.640800925673835,-0.144831734351888,-0.180769279513455,-0.157646522045615,-0.0182106832095365,0.417157744575175,-0.0115923649219945,-0.0321167761959928,-0.321741708704579
164,0.126571485171594,0.118626771687908,0.653691064999822,0.48609742474251,1.29666568758587,0.0664686340409,-0.174653018220448,0.389337324252323,0.943996759885687
165,-0.776454209176179,-0.148278467767413,-1.39639291872949,-0.622142339039057,-1.00223090558554,-1.39260072875879,-0.596141957707135,-0.37053646430925,-0.888375067922437
167,-0.0969070132887455,-0.0438421831104088,0.202607776614102,0.271156694916897,0.0531517149280244,0.181739121188201,1.17594556456889,0.100295517825001,0.602985688153074
168,0.729440727739328,0.358263058481597,0.572930834506732,0.799373551242683,0.910986453913007,0.385323106298441,0.138738096960192,0.940607342916386,1.07518401669822
170,0.00288041650124207,0.00924804712097843,0.175428709113277,-0.0425983112313843,-0.0360161300936641,0.115905046838533,-0.705240381007851,-0.241454427177289,-0.35356330625042
171,0.603792860988962,-0.224490695228097,-0.0623846897234681,0.456160259820666,0.0553074919935912,-0.530381026388114,0.0791161846732149,0.573494459958188,0.338281359143671
172,-0.415065949871278,0.0578771974274205,0.0334850372851562,0.0740880463881792,0.313811731771874,0.317389518442272,-0.286995823407912,0.247956352100332,0.422024373629988
175,0.102396820998838,0.350292680104413,0.532221914199077,0.553998051443358,0.877358580421502,0.181326474715804,-0.02415545192801,0.249774927402261,0.593826246556995
178,-0.912340027058685,-0.0706740150170779,-0.299733788159046,-0.32543875220452,-0.525718488336368,-0.695348351072166,-1.06185768584907,-0.336420948158551,-0.44440278268679
179,-1.03628969263024,0.197473328356876,0.14874798547055,0.164663211541635,0.081175297459083,-0.107309076676188,-0.583913726399602,0.0861567415768034,-0.235781356880014
180,-1.0855909555176,-0.208435673492426,-0.981947883675419,-0.435741618145975,-0.51466058896985,-1.4723566654104,-0.623843757050305,-0.442049316089626,-0.366682821763936
181,-0.190550509240072,-0.369182168880347,0.068106233173968,-0.404163898115745,-0.0704670183247326,0.154542142402925,-1.39905820573444,-0.444511993408284,-0.362342427284013
182,1.53734262917456,-0.213013373371116,-1.01833722280854,-0.0993110756721014,-0.412819783414994,-0.856570943957201,0.0445097958090198,0.160173855724511,-0.389085939188099
183,0.170257433568008,-0.166306298642302,0.0993569197836062,0.101705771955447,0.17495233191186,0.198691622177457,-0.967433018295297,0.191579909783836,0.00653947552128199
186,0.58974660616552,-0.146646546756165,-0.269692127846104,-0.149443346250479,-0.828580083990695,-0.65106867090497,-1.06012966622187,-0.0727926403982675,-0.742734498694285
187,0.197426719709483,-0.459297557550397,-0.0503705099364805,-0.322753317727722,0.0445438851116886,-0.662007702258855,0.326095766211717,-0.125035503427293,0.0558785764419562
188,-0.414656824823911,-0.0699595616752907,-0.297383046721091,-0.0189603140256786,-0.25433478135936,-0.0698300129286021,0.501414848993745,0.168717026967768,-0.226694853959633
191,0.0717202421463779,0.051927722447459,0.395173643765335,0.38990018934807,0.335793046087087,0.0982474466745647,-0.330622102727473,0.530833779072993,0.530754013082956
192,-0.898155865404632,-0.76900794323104,-0.269762160426598,-0.848163314557697,-0.0772035404853619,0.0705261179206253,-0.0858381892792937,-0.863019209326227,-0.571262268955732
193,-1.76458968017739,-0.110926859048853,0.0787735997764288,0.0174209842908803,-0.290677429713148,-0.0503294259674079,0.222356354633898,0.0875388669296186,-0.0722006922084834
194,0.420766642051021,-0.0488739681833056,0.092836981432738,-0.0367115015559571,0.120664901972461,0.402682641643455,-0.129230193384234,0.287475680976672,0.397107648944551
195,0.950841730758546,0.458233204984043,0.483024616891567,0.558462174342373,0.584840522408291,0.351329822271322,0.116867022646654,0.287865962008206,0.332788237197053
197,-0.340804271437668,0.315370552486346,-0.259705120061893,0.563846426424354,0.237227389193749,0.560306145201399,-0.173576226064631,0.599089933750551,-0.00952920142559564
198,0.0227718421498296,0.365701506699553,1.05321370422931,0.255919218443071,0.367618035653961,0.63946336380593,-0.234416898965907,0.0818685646087206,0.328612493790018
199,1.03672303608764,0.411301608317513,0.178420335964983,0.434604345771575,0.593800470038774,0.552719764414904,0.722121934618512,0.636372696868352,0.212706105048389
202,-1.03410208915435,-0.0897021590583338,0.213167695335029,-0.254424792104208,-0.190828303558442,0.313749454577835,-0.566031224994185,-0.459420482919479,-0.486003475822626
204,-0.337648715451775,-0.03101910639365,-0.78501304272267,-0.258412193030192,-0.564384105221437,-0.58275958521589,-0.70813597281796,-0.371688954602991,-0.64474309117446
205,0.302626327171538,0.209363742912304,0.975497369879992,0.27982260816538,0.691789715072824,0.896684681799818,-1.12744263527943,0.399351467418099,-0.0691788267163911
207,-0.819305890128223,-0.666006475941449,-1.29909755762045,-0.560277020718541,-0.898479424446961,-1.47267487220649,-0.717528373844562,-0.791430952626163,-0.860081440177777
209,-1.5480656844739,-0.859017922614069,-1.10003143642753,-0.928382179894324,-0.943713347281471,-1.23283766334556,-0.7862331772512,-0.91114595768569,-0.913144357883538
210,-0.163995808564989,0.0503613708536508,0.29727213041062,0.0806452039844112,0.0249331378145929,0.0300853602909936,-0.45823424796221,0.16131870561125,0.0603739232793843
211,0.0858806837777046,0.0121205719124326,-1.14847739673035,-0.123388666543576,-1.34604017081374,-1.07265742554697,-2.48472071712474,-0.455298745444574,-1.43180813493781
212,-1.01016397187042,0.0800782026266591,0.372478145094943,0.349657173937528,0.474021558879132,0.517115190352594,0.220117749062045,0.142468614145465,0.458417752757331
215,0.634451740032666,0.19291789683871,1.02015577826223,0.136741799077703,0.99833772613185,1.68301099134975,-0.550179835566982,0.333157172809606,0.783126545893327
217,0.465342522781059,-0.421821522460024,0.361356404235322,-0.121575565674248,0.110786125707761,0.0450658130854956,-0.478371040249123,0.071012710943575,-0.0871759921860232
218,-0.823842797486064,-0.0410212946909414,-0.0656091227077306,-0.347803234887531,-0.117673467995435,0.0165641441169806,-0.90749088942753,-0.527843982730318,-0.028545949981348
219,-1.21663563907122,-0.252620946585009,0.141341672367524,-0.350278595544559,0.0046571894125177,0.0235414755951209,-0.520202502746571,-0.516998620695037,-0.289988741930288
220,0.701616642951409,0.180759501430991,-0.419444037587973,0.397709990279052,0.0767894896514708,-0.136196398146574,-0.0962320543902806,0.151810239329198,0.273953040016453
222,-1.32436441105222,0.246147555430796,-0.171679292430404,0.188210877222171,0.0602963161439458,0.035532438485322,0.160657886081697,0.100725611141746,0.146394605085602
231,-0.0591947997673245,-0.377860938803599,-0.471788271578628,0.0840109195639832,0.0807278493975456,-1.16523306948506,-1.61580264891367,0.0052324270363366,-0.225540000841978
232,-0.18079069706193,-0.0570198261047363,-0.511822970198983,-0.20027310323123,-0.514852942223914,-0.633773704184603,-0.744436832232326,-0.288499697173793,-0.274621184393643
233,-0.471388618574373,0.216327870171391,0.721966709290361,0.087986025219744,0.515208592037338,0.463723743394005,0.91647196311112,0.0320090033130433,0.356178824370783
234,0.93246465711272,0.777457881527379,1.09019288367297,0.839560049770648,1.18280523741418,0.560725558078319,1.12136043429435,1.01883393061735,1.10763875158451
235,-0.531959451765217,0.202753637289498,0.0359372017075277,0.130936186357196,-0.237378311932257,-0.0631156191034969,0.494857155761502,0.0623796797878774,0.17224420796702
236,-0.433513066741896,0.190296502181239,-0.9475414524279,-0.330320306697622,-0.662263336953171,-1.04007328511622,-0.472873346170921,-0.223608115773467,-0.662741920819559
241,-1.47369858844148,-0.451607568404111,-0.250185629613781,-0.214345138994828,-0.585943245203089,-0.87324779106524,0.271603739229851,-0.459028601807698,-0.397571631286283
242,-0.0939939115382196,-0.00929190487054057,-0.639319832025795,-0.182374214896915,0.082639803852111,-0.908379422250677,-1.08804939303263,-0.35089001809427,-0.284354760107262
243,0.590490581788925,0.245832813021143,0.696883912536372,0.0924802266522252,0.366426787368451,0.462188543581233,-0.0387705015195197,0.120163257399472,-0.212722555237539
244,-1.49591217904498,-0.400149204256621,-0.273718687990379,-0.236632237467097,-0.0185901667160112,0.175411501635671,-0.197020120640138,-0.403495407907656,-0.413531699434289
245,-0.491861635801803,0.210720887670679,-0.160715422763831,-0.192412488677819,-0.32321083387848,-0.358327750381182,-0.418699945718965,-0.419061350102455,-0.105448900961919
246,-0.0207540577916943,0.0460627973261964,-0.476163101766123,0.165206488031043,0.0262580868063868,-0.383736596765457,-0.700895394082432,0.159586461336995,0.158455977474492
247,-0.787842898350599,-0.149194887539426,0.260400070936262,-0.0547615297268418,-0.230725640939777,-0.47142535534594,0.146784362297511,-0.122708976379437,0.14287504066228
249,-0.928347500268816,-0.490438926974446,-0.00426729130415544,-0.406609542924303,-0.441039769181067,-0.0555649975904548,-1.50331330196712,-0.551568334782446,-0.582720267660058
250,0.637642190257574,0.275131147891967,-0.865808654558814,0.270141565358626,-0.523182213531139,-0.889810697256472,0.889813341408947,0.168052974867221,-0.00262656335273735
251,0.541607921023284,0.588991269688704,0.701961876914976,0.802754970303604,1.13233411720459,0.731884551395617,1.39239449797799,0.910296228534359,1.06234054480449
253,-0.142859761195937,-0.0409675975613491,-0.0632726844333417,0.0267429946755176,0.156172819477763,-0.401457835871407,-1.34230875130803,-0.183970849435165,0.472749783502576
254,-0.046834724249437,0.220280751034464,0.296125052032449,0.499562774204441,0.813393252343767,0.48915761979752,-0.112894276349995,0.147816625991677,0.782156496949492
255,-0.16761284330291,-0.15745093004706,-0.443871751260382,0.0710040464921004,0.0506832607649896,-0.319693147150253,-0.261261998766289,0.140567482003934,-0.155948008307098
258,-1.17373604486885,-0.577088971143385,-0.620258005821619,-1.07664207387413,-0.964306820813475,-0.298119552343522,-0.650491028819154,-0.862289542495243,-1.07494558886236
260,-0.764109989207396,-0.238718734564087,-0.331599029008948,-0.287308936416923,-0.0979080101264495,-0.716266837804861,0.216070940674383,-0.157627819636202,0.187935422870928
261,-0.594417303229627,0.0247829587491106,-0.973494154514495,-0.658783524959442,-0.608398822979359,-0.888374475099157,-1.22351657250586,-0.685003369896228,-0.955344013328276
263,-0.66996967418778,-0.225565729065946,-0.453494291791801,-0.266751145377452,-0.293740762663485,-1.04750846210579,-0.185623654575913,-0.340641613683156,-0.404966369280305
264,-0.59287519850491,0.102918755474578,0.40005698337581,0.0278011498738744,0.216384025394376,0.897199299830628,-0.0353248049859673,0.23842670620178,0.29248648179427
265,0.200132692853807,0.0415288076684511,0.656168612423591,0.458429780396768,0.479612802322361,0.808211122449688,1.24643338054902,0.328690224535797,0.998352917817216
266,-0.0578692340060741,0.194732012131819,-0.327927757051078,0.0538125851346681,-0.196368186629096,-0.760749330709158,-1.56542852790173,-0.068512837331679,-0.0330819627829914
268,0.149003708541976,-0.378282603268312,-0.179670680767332,-0.340535193638144,-0.391566862637557,-0.819351767536656,-1.22596913507678,-0.568162732586212,-0.272508145644089
270,-0.554157074069458,0.175702989516655,0.524756528233134,0.20646583996427,0.475019452661361,-0.106319133447763,0.810811519749749,0.382379835945443,0.542183615635163
271,0.731528028778372,0.31769439652923,0.00847346365717709,0.628948494383192,-0.416740389581723,0.255557797412097,-0.173852957112528,0.542037707019056,0.0886038135013982
272,-0.650273447411562,-0.57958848502698,-0.627195284636774,-0.517870067123176,-0.549960513882691,-0.952594737519926,-0.613159128079821,-0.375318119471157,-0.403977699035143
273,-0.873978693156656,-0.503072254299493,-0.55930728676374,-0.54344537091182,-0.314892998895644,-0.84519058525585,0.317653853512469,-0.634589484289018,-0.246574072099061
275,1.0749650774932,-0.0689764704707987,-0.177876895153649,-0.219562034166388,-0.0741363454382241,-0.0659198024704215,-0.386888290692528,0.0648293919980402,-0.103979878700197
276,-0.624524237828735,-0.422495736743651,-0.218876820768882,-0.420837709898294,-0.236374043635585,-0.152315458889903,0.432961174464785,-0.386058330056538,-0.256423574885618
278,0.160023755355406,0.0697399504631292,-0.0192749132188971,0.155827440497992,0.0174562359162688,0.121906352117074,0.442725233082741,-0.0971078350578785,-0.0941905846800012
279,0.268603207173841,-0.0876333864151352,-0.194228978567324,-0.130366920196079,-0.00245234762927059,-0.116973602771982,2.11474938662261,-0.243630798398196,0.166891878687249
280,-0.952734266077525,-0.123595692936757,-0.804513873944775,-0.320541986700017,-0.645810981508299,-1.11410982082815,-0.838261166368797,-0.534747484123792,-0.639875412385646
282,-0.523511054361314,-0.454276255645737,-0.508246045200002,-0.283811559099974,-0.240435374372142,-0.501899012026381,-0.356069762510482,-0.187685194982507,0.146845309039501
283,-0.740874009728861,-0.0765542918199605,-0.537258270779861,-0.0838317114154144,-0.390881039910872,-0.931192808146463,0.12627336626517,-0.322234380264439,-0.260732311683347
284,-0.791025946196041,0.304332684552955,0.527543056763329,-0.256569926803125,0.0849659907534205,0.611438287204594,-0.36697636291768,-0.00524033656431842,-0.332261798639294
285,-0.330917282519851,-0.0844849295848574,-0.392070531105214,-0.204381516701027,-0.280348865591183,-0.793864663147888,-1.51421672110869,-0.30297684505966,-0.827361090075692
