"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
64,-0.432824456335568,0.756713082122787,-0.0189895484276233,0.521151827743902,0.331061667968763,-0.832829384235881,-0.139468561330752,-0.0677474155497848,0.00212081904363762
66,1.10617945270611,0.0536185786659629,-0.234284272855395,0.394236691537803,0.467010468471837,-0.231915756181826,0.731430532701163,0.0424401359571416,-0.263156235997116
71,-1.08229913516395,0.29903094242694,-1.11990942665583,-0.221114552466912,-0.0216851352944225,-0.499553229145795,-0.728132990859572,-0.090029363960418,-0.0355068817964647
74,-2.22003716906116,0.0939426317175933,-0.917281149054894,-1.07308845559698,-0.793092716417575,0.24494010249171,-1.85864066771003,0.253741016319315,-0.178272193897766
75,-1.36584861019787,0.607613771219771,-0.295291652654394,0.759284477284466,0.591095036530003,0.107480853449492,1.07021545078281,0.549197519066062,-0.0405818811191665
76,1.26866513235068,0.337906411891427,0.754226162957703,0.340028791046255,-0.115279044717177,-0.652371056110541,-1.04071604864936,-0.00287823005992203,0.0728761712683781
77,-0.369180873743308,0.485093114314209,-0.298578085048578,0.40942027386976,0.693976524491941,0.492628903250516,-0.150195469820597,0.455565135843311,-0.0379528987381217
78,1.23675655003643,0.653047843568648,0.265542365526056,0.262973351932178,0.36324782309126,0.632221776933222,0.00833726550901523,0.483961831424338,0.016112700363125
79,-0.819184962232938,-0.212346233542979,-0.331041477587219,0.22676914217665,0.0318835741794965,-0.463254845577523,-1.82512391330118,-0.301456840279621,-0.00822251929459154
80,-3.17045726629313,0.318933858218989,-0.203700937225533,-0.0630430461420712,0.025059281253559,0.333243621035151,-1.1173319832278,0.296918453352615,-0.202655188452864
82,-1.54180416171975,0.193644738450254,-0.372047809531879,-0.206004975569657,0.0526442960975522,0.197126345946874,0.653492705875297,0.428776975770687,0.0950377670047845
84,-1.29198677388831,-0.257928397400965,-0.338203864255389,-0.590962218363282,-0.376104357835746,0.264109294104805,0.127052093219317,-0.20996554785519,0.124234314376305
85,-2.12725344893124,-0.735927709717137,-0.171163379688323,-0.264156990531308,-0.356509081967469,-0.25923955739801,-1.06781475550956,-0.210668943204442,-0.340205320234613
86,-2.28822073632256,0.161351853002383,-0.0437192448349663,-0.823621471776784,-0.286116001039868,-0.348524996163129,-0.0284931954852033,0.660098727871023,0.0441714996402771
87,0.363055151975371,-1.10721431114749,0.509750121300496,-1.18311378602571,-0.824230880636706,-0.0161227134298726,-1.62989929858124,-0.740960954045221,0.504765368791474
91,0.831031624017407,0.0706303381212919,0.486011427159098,-1.23771165176409,-0.262329620401086,0.0978631116746403,1.47875888660537,-0.0894024012223926,0.089936681413271
92,-0.801641978775573,-0.120597958908278,-0.644623746426405,-0.471162336004183,-0.507787025480455,0.0957822445895676,-1.59598365715526,0.448234449341684,-0.123659444722659
94,-1.88282832566288,-0.0176206231583955,0.387041096651469,0.897365652346955,0.541579200773873,-0.309578730168081,-0.532911107831375,0.138559581927311,0.218463334980906
97,0.53514249284995,-0.345065248819288,0.689355642012066,0.1898168128429,0.0223860150785002,0.338475860627694,-2.42007616890311,0.00730332023906934,0.35594444448046
99,1.8305478326748,0.344429942631766,-0.842515661276287,-0.111963246773578,0.0145403324136814,-0.694912661535003,0.32882746297671,-0.071554018020803,-0.046089204507666
105,-0.241589514959191,0.218301419957678,-0.187177247715924,0.617516675476288,0.574718627959456,0.254961409294563,-0.789617349818386,0.194487717456335,-0.145867727867826
107,0.0762750215544209,0.105826694958474,0.0800747109504396,-0.319822576713857,0.00758958106082511,-0.477421904939673,0.152394508150087,0.0788519949091032,0.0308698187191915
108,-1.38137417666562,0.267263587724125,0.337112718598336,-0.441447153270772,0.0442326181658568,-0.124368948569685,1.15001358110688,0.0307936817413068,0.226134856876575
109,-0.731828227540211,0.415500601850576,-0.0197769424607769,-0.102807753896001,0.221341680242016,0.0954322304365399,-0.551982094359641,0.556804132447815,-0.0321923759620478
111,-0.916871347211473,0.290866562197803,0.330343502758598,-0.123458827949388,-0.0611388642073501,0.714386249226334,0.216754465108464,0.303396755493887,-0.134174167037476
114,-0.604880322581696,-0.269587968072677,-0.196017918205866,-0.387274945035136,-0.288373679231216,0.147379980402391,-0.128664288803285,-0.518655156802047,0.042186191367607
115,-1.08601344647468,-0.190399581923555,0.255480172261309,-0.0207046449049923,0.02807818245261,0.468758070808489,-0.386374111109992,0.24042577659719,0.0146303023498086
117,-0.45909706337238,0.28244432431909,-0.2196830296024,-0.244367308261542,-0.197347814645703,-0.390130572545435,-0.879318864796487,0.218520809952273,0.0131663219715315
119,-3.17898647683066,-0.199051635211574,-0.335181338804514,-0.337508667772141,-0.545557590395943,-0.315395408686682,-1.19496390168258,0.219658337243439,-0.272411012014884
120,0.838273872625351,0.406192348514319,-0.378671690267659,0.0363922600431639,0.193615048965996,-0.19203927076006,-0.822541674542894,0.376387201567022,0.0886856098906401
121,-0.216880091235629,0.21941615315347,-0.478671562688409,-0.194152180217037,0.635260971028723,0.236446746946768,-0.819354714822763,0.510909869435703,0.118575565199305
123,0.371862361822705,-0.545724124524461,0.446160358716061,-0.773000415434344,-0.190129533376016,0.0498451135781085,-1.3293026141101,-0.580868935583318,-0.140439852453367
124,0.937935980982724,-0.536313357541744,0.0631783249462148,-0.242087076078911,-0.633549801896093,0.359916807744345,0.307029982872833,-0.036972638773264,-0.246375314155841
125,0.484537983451083,-0.561233845363381,0.386005728786366,-0.67181391140649,-0.118145618717436,-0.577208459141033,0.796621284758388,-0.553999506282503,0.147030522859026
127,-0.975987567607013,0.983677928846501,-0.296102603006018,0.876916875631588,0.664318045360167,0.483081075774493,1.76735301304436,1.12136411493673,0.209935227951805
133,-0.910281113902756,0.49595846757514,0.297313628472463,0.302880893516351,0.431714794816314,-0.169816604405817,-0.942402190192324,0.127433259718815,0.0366428083353281
134,-2.32296523979735,0.0247543277278057,-0.992652190626774,-0.444918644302899,-0.329652180910602,0.422593201714893,0.0652256958206622,0.0951543287253747,-0.336062233691916
136,-0.691361335403928,0.775658559247824,-0.170744279502813,-0.0369259884568027,0.160798216304061,0.0714258726599973,-0.885996569036651,0.519062374570048,-0.048767046182489
137,1.18363523393417,0.312637514793789,-0.204320116716548,0.721619058003725,0.522451399863913,0.502472595756084,0.623017757491197,-0.00737844903692943,-0.234666027370799
141,-0.344974323374377,-0.0851860052801986,-0.278145706901414,0.0658163596683545,-0.201234477026074,0.0867521757079127,-0.831290924382171,-0.241519807434157,-0.082265876521577
142,-0.438039670135118,0.136625925119727,-0.814224094600281,-0.956371597808369,-0.484265043824852,-0.493846197672592,-1.89687318485134,-0.193366052514077,-0.299338999586754
144,-2.22162067605516,-0.301135339740288,-0.594042079121445,-0.458134567137405,-0.641350513002102,-0.0800886996740467,-0.225768853263417,-0.650971275410088,-0.213837872803368
157,-0.655161568044238,-0.323043742752567,-0.362402846568795,-0.464229071926679,-0.461728346949876,0.255356871568759,-0.867276031299119,-0.537395480123009,-0.198262482829723
159,-1.46735649372239,-0.0791483042884539,-0.298411385651276,-0.172616801904545,-0.46565235653605,0.0652441668120596,-1.66727528949714,-0.139077343913582,-0.257967547709319
161,1.42327510255944,0.280478350124841,-0.0259662826883242,-1.30158485876231,-0.815127113953059,-0.428048758779052,0.0535595145189957,-0.0288733822036038,0.227751722784298
163,1.49983854591076,0.13095980254763,0.39945577438799,-0.578197761866431,0.0084426000363494,-0.211698154260222,-3.52834188655971,0.208987544099846,0.373522633179313
165,-1.72264043159668,0.277817548301907,-0.236581442571231,-0.118396560219242,0.158376987602458,-0.181208127343131,-1.63338440131622,0.453029927126992,-0.135681768807696
166,-1.27170606607515,-0.318279852237527,-0.507072555934332,-1.17315165455962,-0.69727440364915,-0.0674165377422745,-0.394500816480784,-0.296398057293774,-0.433179058913857
171,-1.85058081756985,0.221025939676304,-0.504639241904674,0.725530570311548,0.798075239537101,-0.306781085595368,0.315616592703618,0.358212275584491,-0.157001998625898
172,-0.649650677351036,-0.309174179466968,0.447685978307464,-0.634477484791935,-0.6374160682936,0.535468400601097,-2.06976986739869,-0.4596460348261,-0.00928724105392192
174,-3.3969218534148,-0.243482051329198,-0.515834110286738,-0.327866261074387,-0.233849342885666,0.168907452569259,-0.757002149464383,-0.37701534340544,-0.369588674487979
176,-0.0552549304169448,-0.287167671230761,0.804924141352834,-0.327880212279081,-0.0207057877452944,0.188942826814735,-0.693662169909508,-0.136335581755898,0.281919705620439
177,-2.78969779406655,0.301995012498159,-0.432580198375621,-0.192985087440041,0.0544602496547604,-0.249142126952014,1.76722128271609,0.115260811481442,-0.184845970912697
180,1.55090054282759,0.428921358331371,0.640459267564052,0.179897593689816,0.125092073551259,-0.790728887763317,0.0355359613181101,0.205965002561327,0.128209875170553
181,-3.41099890093695,0.0611156165368798,0.668090550425437,-1.04913158625329,-0.904945882370102,-0.172602599656802,-0.969737455684194,0.410535945355075,0.0636045746354062
184,0.670041251113829,-0.674203788268715,0.0716837097527384,-0.443742536217893,-0.661028531552524,0.876451450133698,-2.27465492182607,-0.408905482158918,0.0370468983590456
185,-2.41467733415418,0.234315578702993,-0.299017930596876,-0.435391748696667,-0.0286460483368971,0.24041406217706,1.02012988887307,-0.354114573330847,0.107396665558174
186,-2.73291446075673,0.176524824851016,-0.801969674197245,-0.334759046398752,-0.181918658835669,-0.383620338184748,-2.32470095181875,0.0762703270765955,-0.00453005380126712
188,-0.547975165517345,-1.03866397196864,0.186473353013438,-0.0137066492139411,-0.353426129875388,-0.262746400154529,-0.971618896354379,-0.76497083043125,0.0898816876912719
189,-0.380136733719141,0.208484061519331,0.241341706815995,0.484691635662187,-0.241788416346284,0.0897067381877711,-0.203171084162931,0.452351540478814,-0.270630304652443
190,-0.605969772795205,-0.293557426371404,0.107735560037749,-0.391471223933362,-0.19381244401605,0.38478232915946,-2.83457829413804,-0.231830641914466,-0.0041142502636857
195,0.505605377643169,0.116579966510419,-0.770148808518707,0.0232113823271862,-0.0267830167155607,-0.106599703582857,-0.109614771555873,0.215995064740923,-0.19901107803259
196,-1.41278384140231,-0.417932657674997,-0.489336784611357,0.11184207080801,0.313700429751698,0.0430497566018046,-1.70205536716597,0.062747726431243,0.134366474156969
197,-0.125371177010718,-0.401476711742755,-0.86881139879537,-0.280595954235202,-0.405543721999708,0.00645207104246275,-0.564750057874145,-0.437097485735272,-0.453931090243573
198,0.491699272879907,-0.14686792001155,-0.190728195394224,-0.836120872010897,-0.484942481890857,-0.227730700727837,-0.134299794459556,-0.0311072133782506,-0.0181401785381629
201,-0.13329148377289,0.119702706908866,0.724417354320088,-0.726421388962837,-0.214968774383134,-0.634218491754346,-0.944958562709721,-0.412224295882422,0.121063675560703
203,-1.14764363523476,-0.234094972957489,-0.331297563945265,-0.560699839335216,-0.410741158601697,-0.09307177866721,-1.36310036577254,-0.639323256100007,-0.0149949162248508
204,-2.87183604593108,0.564637721428699,-0.734811370584244,0.67321151310284,0.595001089110041,0.0251442141445372,0.486945247267229,0.132771582444838,0.234811207918907
205,-0.930658377728103,-0.0714290614143062,-0.79801894476772,-0.0318864958904369,-0.207314805469207,0.418870253205117,1.44965701125286,-0.139205512800153,-0.205052560429754
206,-0.930850418219021,0.820203537560348,0.497347452993755,-0.00141769190591185,0.224933752819587,0.583711595586552,0.823567048918075,0.164496566562296,0.182203397267783
208,0.593241958500635,0.449072155277443,-0.365264519457702,0.138235648104977,0.397154097869329,-0.126024961812184,-0.355364725032138,-0.095037582332691,0.0123258769262369
210,0.458267997690894,0.124597834874463,0.307498124600724,0.279109998431769,0.108901823191498,0.0885113845903971,-1.93524860422742,0.0689162176822753,-0.117995024519022
211,-1.96339091211827,-0.248430032479189,-0.835294816049668,-0.422690912579206,-0.395556898308499,-0.520739245479989,-1.04825761970121,-0.377179147171812,-0.337129323794395
215,-1.27450418579459,0.332191535133048,0.663496291861674,-0.104337629570233,-0.276467340915234,0.445085894692187,-0.170665222261354,0.25883649112217,-0.0619906353260364
216,-2.17543961933248,0.431995814657168,-0.588327621972425,-0.212674206820489,0.262812820134419,-1.2992814106338,-0.267360652166216,0.0323885356461953,-0.128677996205919
217,0.337201276938825,-0.242433879012373,0.210405630093827,-0.263333650489025,-0.493135124898175,0.0830337294428711,0.420498447402406,-0.410248139694453,0.215164780378507
218,0.157464770466503,0.20751704293295,0.425674490793174,0.210351813486105,0.0876070333491262,0.258124641648487,0.633339377693467,0.133184214106957,-0.0966524233347351
219,1.30634354422752,0.0455853333558997,0.47675766092369,0.423803053090557,0.0690164657961271,0.269635166967284,-1.37596722527189,0.227375844742623,0.129257007507833
223,-1.44223099689878,-0.447546968479045,-1.1308459653423,0.591537328130769,0.126735545234109,0.358891852563904,1.57420682395972,-0.416756441780824,-0.206115057402512
226,0.336206700803673,-0.650030961545523,-0.260309821280825,-1.31323491265197,-1.07789335786355,0.0123245545982468,-2.15185366793027,-0.760498837908062,-0.0170204077831096
227,1.0521931749821,-0.14693779682527,-0.0937931699510215,0.242723384307589,0.352341032969606,-0.0424368496822331,-0.213606420662052,-0.544626564027551,-0.0539024720619318
231,0.562336529444498,-0.311188172641534,0.163023026320587,0.597802436061054,0.0839702122226043,-0.10626544293503,1.80027714430518,-0.286449459227339,-0.059510123391256
234,-0.717080128339737,-0.654033720314531,-0.410083145018999,-0.75794322540438,-0.684161810872405,0.138550636496848,-1.25119325728891,-0.682341128957516,-0.120724284613458
236,-0.555511552011761,0.523246180267207,0.397329655958062,-0.713351581479237,-0.145726461352544,0.403000856250626,-0.238656048022522,0.398549330699726,0.021668370852153
238,-0.568751671690979,-0.16417500908341,0.301084583771035,0.0680561959968785,0.0185381281042291,-0.209149160975578,1.23074906444714,-0.705926347299888,0.108802522045637
240,1.30375032353665,-0.695868127656857,0.183894793535534,-0.269527938913638,-0.283597128187564,-0.147476996334988,-0.621470506917002,-0.865760070965893,0.0763991397683798
243,-0.644384280140731,-0.00100944850105092,-0.312277583524531,-0.518376390494123,-0.290985445923975,0.337773069959469,0.0316265434959406,0.195262578351279,0.0394001619315888
245,-1.57180553809277,0.677825271239624,0.108549585277017,0.202518357753577,0.0446387203759042,0.00393759325813674,-2.32137128369749,0.481375118715969,-0.0176893606267306
248,-1.98676459200076,0.0419472459999741,0.191844529429639,-0.705481288293056,-0.306071346148546,-0.501670887062663,-1.19729860304262,0.0937604373643476,0.172060854600384
249,-0.36051468252594,0.234978063642001,0.218894425324278,-0.190513356483516,-0.211019742172444,0.442499823162783,-0.0302313300572612,0.49093427427498,0.168841025997922
250,-0.437194222476407,0.239247759314247,0.629023258199224,0.466344299806812,-0.323356019690323,-0.928021962797561,-1.11590723481803,0.584656202897588,0.247388242302068
251,-0.114023980928956,0.647451701583418,0.575236921700727,0.529793295317107,0.820467038119467,-0.289736931210588,-0.8238153289954,0.322719765557751,0.26093862730896
252,-2.0480349190968,0.28566596735219,-0.208219345011463,-0.358740889126519,0.084697759811672,-0.121198653157765,-1.29155798794466,0.839600316636594,0.10452372614688
255,0.781313008872819,0.425625623590489,-0.0997179198259107,0.457106272489423,0.446525330595764,-0.0817925726434446,0.331606242291626,0.162319283425236,-0.0516022801082317
257,1.19561749871417,-0.257904952854993,-0.415982556442244,0.0304387158521506,-0.207956383095976,-0.122817063284807,-0.638596937713393,-0.737287197151897,-0.0853406444336629
258,-1.7048808104927,-0.116881496732352,-0.108475319756373,-0.933062814102699,-0.62296911066658,0.341070142173688,-1.04513805329982,-0.507150602403629,0.17014540973226
259,-1.92549866441862,0.0810852517127717,-0.471723703786065,-0.822819090372568,-0.54871479834114,-0.0732325003086875,-0.315920068072891,0.310272727821432,-0.0407414616335643
260,-0.188261857189301,-0.22540128522212,0.104392911438083,-1.09340607321013,-0.319173382118144,-0.141509601734145,-0.952642658735268,-0.192210351571625,0.253289533752442
261,-1.7327287682164,0.110815258261025,0.0466808718329434,-0.917009413501731,-0.261986107249366,0.165228843241446,-2.1222347815303,0.449723652887056,0.0851886265665804
262,0.000331566336743476,-0.246649060296835,0.174851547364701,-0.603281246368485,-0.0396254600011362,0.125101408761501,-1.95783202776029,-0.252258823406387,0.26528511121164
264,-1.07415567018503,-0.262677952237869,0.688818038641554,0.376691566103979,0.228696239951448,-0.803767066863228,0.336792359369334,-0.171945033972491,0.141923575687579
268,1.46932520017829,-0.0902296172347372,-0.360020797079827,-0.131476212312217,0.0887455430354973,0.523369403665636,0.468351647751263,-0.00921874487191191,-0.0536978215341885
269,-0.53071135040627,-0.395817250707718,0.219974589664978,-0.496297994957285,-0.547379809024053,0.835298179137817,-1.687633156312,-0.0230135348113988,0.000475723682329917
275,-1.77007529968862,-0.0549061370055975,-0.139525168206103,-0.995722088840228,-0.360383247697514,-0.481703878630631,-1.11619696881439,0.0294873789477481,-0.0305212347004657
276,0.774871184399705,0.100491304096756,0.382707159440275,-0.171793063350065,-0.18525453399489,-0.503612903160659,-0.304622545778401,0.0280508335764149,0.100489606233951
277,-1.77024866739278,-0.127978672286398,-0.728167993265518,-1.0374859203056,-0.588468986460859,0.0114492608215363,1.15440712246394,-0.346272362660139,-0.061032330591115
278,-0.269447392280398,-0.200347768996471,-0.00663189979939631,-0.650232789718004,-0.435729292169804,-0.22348327173893,-1.95586800411176,-0.550153716712267,0.0338102377108408
281,-0.407244592150589,0.209392472531514,0.0516460594944521,0.352701866995898,0.0732897669548707,-0.932674003077039,-0.60311408018734,0.278538947317772,-0.000139091238262923
283,-0.505299548435334,-0.661386451827003,0.0331349018164937,-1.22594742263982,-0.631901648813893,0.0358840357233288,-1.93753106944995,-0.0822228333946592,-0.326276466931811
284,-0.217603947657889,-0.0300362179145408,0.414790992206179,-0.605680966206141,-0.718229088257386,-0.387554048308146,-0.871805877804349,-0.249748234112581,0.0246710803989368
287,-1.34536171597659,-0.125537458284159,-0.146700552090932,0.0440419835613395,-0.345383302754362,-0.0915829386721283,-1.84375191578734,-0.412273909543663,0.0399282477309758
288,-0.153108447945938,-0.65706074918287,-0.509947108754763,-0.225189489044478,0.197063831746842,-0.41627546072758,-0.91882293390353,-0.747013559351509,0.189229775809865
289,-1.59517686306072,0.336321015803394,-0.283981152851985,0.836435772844624,0.424718807766581,-0.104462688597886,-1.68826503277702,0.0899299082767345,-0.337197151606627
292,-0.0724621176655837,0.564653391290726,-0.277543960404767,-0.0278578348009328,0.117425007758063,0.357382017132994,-1.27319241482275,0.28630689859506,-0.0385021628235419
296,0.414068781516262,-0.121344357482497,-0.0203448368079957,-0.781003289835503,-0.0809980405342106,0.41594177894416,1.34664852860846,0.204318667510659,-0.090516600299832
297,-0.771031675500735,-0.170657281324461,-0.303712904824847,0.215238681395353,0.333916684462934,-0.149985444232074,-0.646697367208191,0.0683122397348087,-0.2147425640447
299,-2.89752363374971,0.807322093783389,0.615433307278133,0.227545288876962,0.34349270196728,0.429047923990114,0.179501511940852,0.733499134188305,0.020573791135028
300,-1.07028496654282,0.115155069340182,-0.00197111961232434,-0.741914904546019,-0.376667856949963,-0.0348045374725457,1.62096768012329,0.148083628698,0.204749572350292
305,-1.53465879335738,0.186556267987041,-0.213940565827775,-0.570706188961784,-0.30093987910573,-0.413627786329502,-2.19553574839359,0.0664600850799828,-0.290520410805381
307,-2.83260557684073,0.187655488472161,0.244595400974703,0.736418593964386,0.559784186115596,-0.245162654102291,1.42316062384749,0.11475192039852,-0.0592252111459724
310,-1.52747189045174,0.144974266388794,0.0242129509806026,-0.154917510821905,0.193364514354425,0.227857574605404,-0.646395995262751,0.209194585951325,0.184843741984328
311,-1.33623605389518,0.105249174859193,-0.220178526753663,0.144609253762874,-0.329122035124799,-0.363901589955548,-0.434814064561911,0.0592221265726421,-0.0639754565949981
314,-1.45443181390584,-0.0627992450643782,-0.451035719670636,-0.907064404544941,-0.468383595420315,0.602306835924673,-1.32719224629302,0.238249599638439,-0.160486122559848
315,-0.915236127393265,-0.505669391076825,0.00380886820777854,-0.507255460732187,-0.257654854671242,-0.513437432533162,1.06936208176851,0.0773112009282693,-0.376763932247872
316,-1.66038358500016,-0.435500651317174,-0.872054768305125,0.150208233211587,-0.238129504473599,-0.690483364783318,-0.376892792633834,0.249884128461706,-0.0613920934095739
318,-1.79065095846166,0.074764895830025,0.0836957052347705,-0.235718478897334,-0.0746245322361691,-0.17435144942594,-1.95501728602058,0.350307575835185,-0.272247447511989
320,-1.42608743312112,0.596885025589089,-0.300720211452376,0.310564970957782,0.165763012411782,-0.0684268126604639,0.537756884138657,0.0421960754923039,-0.0882015815033791
323,-1.32792414616136,-0.64444235108983,0.247486245240706,-0.963876474555654,-0.616794570100009,-0.306785323290061,-2.09794876491887,-0.427480374475412,0.115708038235887
325,-1.95905340677531,-0.495721526166742,-0.690185991529853,-0.70907298684115,-0.778866894408515,0.111461860432816,-0.579721822035353,-0.0420133904457153,-0.104843475640919
328,-0.86667496485646,-0.505014360992611,0.268486982279356,-0.41335717179878,-0.324294375552145,0.335416737657351,-0.837639538652959,-0.873172073245558,-0.0552378216518045
330,-0.371836485659438,-0.692960620735755,-0.568404505311425,-0.12956323687221,0.122267295461176,-0.0510867481999884,-1.20781132370033,-0.617096631120549,-0.1657643887911
333,0.615452761069947,-0.184238687421461,0.332914906733077,-0.76699363225509,-0.0549378756245031,0.579852891856652,-2.14528923664241,0.108937910085617,-0.111418949133948
334,0.0362271933426983,-0.356603482976502,1.0055999163216,-0.797197433573362,-0.622337453153051,0.145231097678366,-1.74168905615796,-0.24396990777915,0.0854521017602931
335,0.0396168327646467,-0.104535002558441,0.260213936470058,0.579421845347976,0.232765063196411,0.0227336242108526,-0.331948080202186,-0.320547348683622,0.192392245759965
340,-0.240880659145118,0.748478555144786,-0.066152947832674,0.137986439487443,0.0767965758488596,0.0487580311256538,1.79760156006664,0.719149018448589,0.142393602855524
346,-1.4621594506857,0.405788156489638,-0.135344223392063,-0.646179114695294,0.0640681567261479,-0.307476534493356,0.627800966059801,0.388881150501585,0.0237951502848987
351,0.849603812058805,0.330434319826467,-0.382204739036812,-0.155610734158251,-0.364370131814623,0.115214006730554,-0.451324640872266,-0.0652121015251971,0.150554543593324
352,-1.49588408543576,-0.596383410763431,-0.399231622807011,-0.726607560805725,-0.819324114130735,-0.388944278803996,0.238214585834689,-0.446406999292582,0.00620445025281901
353,0.206067261596504,-0.258834065447017,0.0175297275493731,-0.582907862919913,-0.237277135926318,-0.351040526770099,-0.790146408864391,-0.365090721751555,0.15948201820734
354,-2.08184809973745,0.184682814472007,0.244461888890016,-0.146181436166052,0.283424347191404,0.727513239684412,0.286207406708327,-0.300778065818473,0.105060551707675
