"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
36,-2.94283854427791,-3.77904137740948,-2.80413265111309,-0.410113873511268,-0.400212483111329,-1.36362750950127,-1.28196745252869,-2.43220118617287,-0.0458994695789969
37,-0.413773927366642,-2.14870817659568,-0.559989650403083,0.0430351845899369,0.430622485335327,-0.0433865670474565,0.200804667295328,-1.19137864220922,0.493409131253953
38,-1.30318288774855,0.0325823272234455,-1.53874256112206,-0.576290380432307,-0.814729960557359,-0.576742003038888,-0.562673203713536,-0.108705918330237,-1.14889319323154
39,-1.48298965553674,-1.05708332363746,-1.61874703244101,-1.01563128702522,-0.987790133557123,-1.26327047682086,-0.962843821534004,-1.02175784406981,-0.303657573893979
40,-1.26989287943729,-0.625736635690123,-1.44128199125397,-1.69135903089286,-0.797150698081019,-2.33817618231039,-1.81573426206023,-0.712996469206044,-1.61905050620828
41,-0.986390487630806,1.6524160475801,-1.02172847909806,-0.100467518009757,0.891972528827929,-0.538234983018566,-0.0104172570511979,1.25611279664829,-0.143531742551158
50,-1.91197871634661,-3.3170132984146,-1.99437539734201,-0.126492132735417,-0.0270955167974421,-0.46951045587626,-0.416270258092014,-1.99290689377778,-0.191605908187289
53,-1.42631375446689,-0.96896106890029,-1.70685835521204,-1.02091519741078,-0.22026475332752,-1.45099313846981,-1.50248308097615,-1.15143783056192,-0.153620199470133
54,-1.54666851905902,-1.42164908129186,-1.45309113873403,0.146181974120735,-0.214465551151214,0.070359340560336,0.288397727900413,-0.770020259341079,0.345593959304511
58,-1.53118249092324,1.1679073035596,-1.62806772815638,0.286325434653961,0.0540695769097335,-0.445304051285312,-0.321718138396949,0.814389049664774,0.205832124214915
59,-0.926743284572761,-0.848619999809782,-0.94337519859335,-0.287317989270717,-0.178877330543055,-0.660428744551881,-0.439127558417988,0.124314144202557,-0.346395794963501
65,-0.170298244319517,-0.578502284337184,0.299681718851172,-0.675522251185801,-0.773059881215,-0.571296395132343,-0.445112535274396,0.198680555474933,-0.862138281385864
67,1.15657268102658,0.0189231656311687,0.859277456963042,-0.457390411269493,-0.853706437795989,-0.228973805787174,-0.250878040366979,0.244563577978855,-0.192678883430872
68,0.407552905211481,-1.2808665481445,0.269342530629659,-0.337111046326,-0.511129366265962,0.253040750983264,-0.17856427901588,-0.718864294274073,-0.67110934393981
69,-1.29859875894313,-1.15094359219077,-1.57293650954091,-0.168484032332435,-0.268478693619888,-0.226667305591264,-0.111460887022187,-0.740648919838772,-0.211409834052931
70,-1.76913620372935,-0.688768966739658,-1.91824970260725,-0.16532119019073,-0.557437415294808,-1.25488991721595,-0.427050975910463,-0.796438496789818,0.453745765234596
73,-0.197108179147099,-0.970093671962448,0.089605824050192,-0.655136556354583,-0.725346101545335,-1.63686345957915,-0.875471903004839,-0.759821424585016,-0.215997646369895
74,0.258714044772255,-0.65775563374978,0.421142274518993,0.0810140077639067,0.327531384983842,-0.40393082353663,0.219895312688719,0.0572728450961306,-0.190727042304926
75,0.65058399372092,-2.23405621678813,0.451865555397268,-0.170248441938381,-0.176829326676882,-0.364104583224715,0.071692685721437,-0.620328420130878,-0.209648924639566
77,0.180911165169915,1.60888673499787,0.169864868558213,0.30683133432509,-0.410777779311618,0.498515814726065,0.525877527261621,1.66335536069057,-0.0488201663176128
78,0.468912372216165,-2.97593235286033,0.503318219037797,0.923370706432556,0.46823216035541,1.57365159733371,1.37456146778795,-1.65179403702749,-0.0507830248834001
79,-0.0262101836682637,-0.132225919653751,-0.220947275699578,-0.648143214172682,-0.0381268677899274,-0.234983650277352,-0.505085505805318,-0.132565369694258,-0.0435355612749646
82,-2.99201730151888,-2.09789915957831,-3.0303446803391,0.755076752104361,0.872894015494776,1.11969848989702,0.621831649512669,-1.70209381493863,0.535572080080778
83,-4.9113410343158,-4.48937677385594,-5.00874722255235,-1.76317074404629,-1.45626163181424,-1.50423330069725,-1.95539383029194,-3.36396783439341,-1.55626470990706
86,-0.914868150939443,-2.32621202645141,-0.997043793246235,-0.161660457068468,-0.159322139193402,-0.0857163425054798,0.198817606741107,-1.7770881153176,0.00304856777542823
91,-1.80375767403732,-0.843233864000152,-2.03264537139444,-0.0762148192427758,-0.0532207527149837,-0.441090900262004,-0.150570733258263,-0.193290497369678,0.639986618807546
95,-0.0206869667541276,-0.436544242840345,-0.201308505345074,-0.771936310348911,-0.905325028159786,-0.492287023252569,-0.806834478399103,-0.135363885263812,-0.0762339735810185
97,-1.22258461705437,-2.48909740800524,-1.3618314725797,-0.551994265908119,-1.275783908926,-0.232888623812198,-0.457021018750479,-1.24886766710663,-1.17231087389997
99,1.43272757688642,3.19347438743867,1.74051269354289,0.993920024302613,1.43393930639195,1.35340825305248,1.48011600562438,3.07577368341786,0.710331019381446
100,2.42059925089419,0.41289024556157,2.77990838702175,-0.0183714062170618,0.507102585235337,0.0616916942756244,-0.00614040170433925,0.30498466012039,0.011532826105758
102,-2.60761348684652,-4.23527059444165,-2.54182886026507,-0.336615937822814,-0.349630888555503,-0.269017827614973,-0.354381744747215,-3.08937629009671,-0.143050851111122
106,-1.69616517595297,-3.15352591879816,-1.66866282430339,-0.197592130322962,-0.0739256409265778,-0.793401747882595,-0.305300453391708,-2.15021785288204,0.197912932498432
107,1.14372584569805,0.334677524914778,1.29223871533655,0.763877172898398,0.618587409076287,-0.0212095265870091,0.301756279761367,0.436269108584843,0.444098600382906
110,-0.341502363240094,2.00600504495624,-0.278955387650506,-0.101525851305656,0.253678747235267,-0.207253928930405,-0.239980953807602,1.27087784480841,-0.527587397827021
113,-2.91000215033438,-3.39490082186292,-2.63706736848663,-0.323201511980794,-0.0121452294000937,-0.951411906670096,-0.98241939706962,-2.4384748949673,-0.323298982816721
115,-0.873041575061539,0.119143069123427,-1.01138222099344,0.00842689863870459,-0.0213647969009992,-0.253061808633701,0.171431183606023,0.444197177059682,0.00811371650705662
116,-0.332568665008241,0.857918178975,-0.0877129209889539,0.323765204912021,0.0891759058765946,0.310489335856382,0.591680436293337,0.91050242651118,-0.356153661680795
118,-2.00750020180739,-1.38294910536264,-1.98837790529424,0.206173528963309,-0.6847002392821,0.409970865482427,0.0631712505178134,-1.03599802060856,-0.000158140442031604
120,-0.638290240045722,-0.059881706387881,-0.842301501156239,0.064168106244352,-0.46490173121731,-0.44209080292263,-0.123432001954406,0.503534129248072,1.07801686000898
121,-0.609823422217757,-1.63440392221785,-0.508271768233968,0.725349768361953,0.783090804404425,0.434116873328118,0.0166946403686739,-1.71952667030575,-0.430017939786103
123,-1.41507478796352,-2.60185858394826,-1.55149136894754,-0.965008512931498,-0.495519835577205,-0.403377780435433,-0.605056063528651,-1.87266477732576,-0.972288872177786
128,-1.15015896459918,-0.919108872287216,-0.99593751252781,-0.353515241881752,-0.0122212648526515,-0.621220568178948,-0.317961731977451,-0.728594099338198,-0.873969146616288
129,-2.8767078533283,-4.18075723276561,-2.97754352528095,-1.2349645518042,-0.876651685936006,-1.00771263903394,-1.60841250896629,-2.79034079206837,-1.01788343521804
131,1.70858477593181,2.78231529336906,1.81625259947884,0.20480952067753,-0.635126374894865,0.663713579755787,0.524144315487775,1.87535677037267,-0.33921983757519
133,0.794211932616318,-0.269234287253769,0.422734538365256,-0.757306499841347,-0.0501761578268672,-0.863430391980093,-0.620941691010788,0.274573555565197,-0.900541747461533
137,-1.64046570376756,-2.19192971319324,-1.761183894041,-1.24718274868355,-1.12372207817317,-1.30595738546086,-1.74842141425027,-1.97480708075992,-1.56722793170931
139,-0.916513933819444,-2.28851526790645,-1.08155435042189,-1.00480665700084,-1.22957330076873,-0.859792929042094,-0.547858980504997,-1.58870852479234,-1.11237793538439
140,-0.563508089014162,-1.33943728850972,-0.404505370402114,-0.957988313343777,-0.738499904835398,-0.618662867619729,-0.819291676468201,-1.36232336497975,-0.475579242369474
142,-0.981903792821616,-1.82385023437524,-0.718238729696553,-1.09139075876504,-0.965449492648784,-0.452750339288345,-0.378731522949169,-1.08125641778464,-0.83290403268626
145,-0.151330824556764,-0.823131920897668,-0.245869504220272,-0.139164557856731,-0.440463942177528,0.01790585632653,-0.124634096790257,-0.785438793681581,-0.182485590827232
146,0.0691554980799001,-2.98632423893481,0.12662074037865,0.905543421750078,0.802199019323017,1.29841449339202,1.02059978087416,-2.26894442167611,0.655509329051045
147,-0.549432955642848,-2.13060355488609,-0.283487041398009,-0.568126632330286,0.0992688547402782,-0.953712928689495,-0.842667354587882,-2.35905699512718,-0.193014413171262
148,-2.19689370993584,-3.82262066225132,-2.15085724319509,-0.494746755485499,-0.906828580184129,-0.93703123311137,-0.617097422858417,-2.42040859830925,-0.521418698265478
149,-1.02600366920573,-1.72573992441223,-1.0434550735508,-0.433529251402997,-0.435825421605075,-0.294935325273786,-0.287797994460346,-0.753914013454223,-0.147058527219375
156,-2.26880453012345,-2.32031768457442,-2.66418570278169,-0.91935198927414,-0.504703429033627,-1.1010147156753,-1.03269057014141,-1.54407018973545,-0.172040648408647
157,-1.49504794690975,-2.87503471057976,-1.58413969361925,0.0272445045792913,0.121738896946564,0.289903799139635,-0.106869214240962,-1.31018971513848,-0.405253551242051
158,-0.396218460649116,-0.547370398577179,-0.0461459438500708,1.2834847147349,1.44284051915078,0.786438375689131,0.725491302371049,-0.301588164734999,0.675036013039423
160,-0.654984308030475,1.09755079679581,-0.43402728699943,0.18738871821177,0.196701602810785,0.0590132283686246,0.0449729162285649,0.666840202073325,-0.198944877944323
165,-4.28720361920417,-4.38433950703177,-3.94362339187011,-1.86328992647916,-1.86826412060025,-2.46023375663915,-1.7815178435626,-3.03698806053416,-1.06702578590578
166,0.245840640834578,0.10774202079353,0.0549927885894267,0.282153501189476,0.126114178150785,0.337035789948919,0.409607563390963,0.178238073497699,0.425811174337908
170,-2.35238061020278,-0.906802799339653,-2.16778200178855,0.440791902906004,0.252194860518335,0.0437819139042285,0.200300084685045,-0.396127212182513,1.15328412206245
171,-1.82358854581357,-3.37242398754652,-1.89182361076928,-0.40071686343101,-0.308222222616977,-1.22355576987936,-0.567452992428213,-2.30132531165182,-0.680087798281415
174,-0.997570134798183,0.430610659787747,-0.759271888271471,0.66194200636409,1.41453822209879,-0.0930989430583038,-0.0531508705880441,0.310647241370923,0.619978098633503
175,-1.44898757507546,-2.78656539738835,-1.41796530348814,-1.25168717861653,-1.08643856442073,-1.81920261627733,-1.43564196489193,-1.8403932334098,-1.56605573880969
176,0.057583497761648,0.964134424131065,0.0515923362711295,0.142226922562985,-0.0213488210391157,-0.453822233891136,0.249452991920435,0.929931995688655,0.634005005013852
179,-0.759021045829368,1.72166224374597,-0.650722817514618,-0.230025785082013,-1.10269445043323,-0.874694939049608,-0.494123206981153,1.191246602749,-0.310039307307294
181,0.164045676882447,-0.550346541449317,0.126199999447614,0.0354900716140262,0.238059175220899,0.616287100482377,0.493762304436893,-0.54423539007333,0.311926743672192
182,0.00179446229442239,0.164946137261739,0.0289386405733308,0.370447872412602,0.549701349440284,0.602271044645493,0.453940560632327,0.27284648471123,0.469771910493709
184,-0.0421873286429127,-1.35956716997288,-0.236933942328931,-0.284772981120104,0.105161449262322,-0.012344260173923,-0.0708145622492479,-1.09415159966655,0.0546104259687056
188,-1.02672458730571,1.11807578979325,-1.00983954920295,0.142475576637185,-0.194685551471202,0.279453423034286,-0.170847322106729,1.04754759584265,-0.0441882300356642
191,-1.40130105000454,-2.88853528671132,-1.34051817114631,0.00186769477760242,0.503209033025164,0.114173648090689,0.559232804968389,-1.87780936528979,-0.437145657497235
193,-0.665321343792161,-0.208863935242972,-0.733174932677566,-0.431712242845032,-0.54844856541367,-0.595661343659434,-0.598666229103035,-3.47016113784395e-05,-0.392388312275652
197,-1.25724693454362,-2.95200272969043,-1.31682513767193,-0.742770142073448,-0.956825619442031,-0.514739153092904,-0.838241427374089,-2.26853208860144,-0.603928768979791
199,-1.5378100187905,-2.37990357529798,-1.7591490109915,-1.03045331722988,-0.43367227687262,-0.950930221790347,-1.30273244825591,-1.33782671451186,0.263736764012788
203,0.695131775592964,-0.429655391980059,0.935113246774397,0.758903877105774,0.769048804097646,0.57188321149249,0.830381768606388,0.400379566222508,0.852259850532399
205,-1.66132510876245,-1.2761903157753,-1.74090802342,-1.24065650118743,-1.00035528038,-1.34742117825215,-1.35732672617292,-0.61723118451795,-1.01486518628035
207,-1.03107896149285,-4.57632939844607,-0.976436459282851,-0.523878950748661,-0.366232244026299,-0.0541816827882691,-0.161904600711382,-2.72251694443007,-1.3984852650064
209,-1.39977780691771,-1.21203994881729,-1.42311064457981,-0.898026243080332,-1.00687367849914,-1.0637505836184,-0.863357331958829,-0.734416291848114,-1.02263076074038
211,0.229819780501777,0.168206653476106,0.33560252038557,0.495588529836132,0.559626563968752,0.105541364552071,0.174592831949974,0.411839738573976,0.495703118884882
212,0.165230384815854,-0.913635943525202,0.148022158906665,0.413061981550229,0.619608192141361,0.754773358137495,0.766960504784588,-0.0995691987195283,0.116182662673873
214,-2.13727363751705,-1.80409433510016,-2.03027057009791,-0.118736871661973,0.436681687693958,0.161065816689603,-0.0126293360600293,-0.824982007634846,-0.374473309575901
215,1.14017462612584,0.0515565600863319,1.30665308557902,-0.746301645436929,-0.3123798498556,-0.487998234992174,-0.320722036374502,0.673835085568436,-0.35437356411507
216,-1.69918849118471,-0.537212388053072,-1.62629951576887,0.0989570239084961,-0.634950600391052,-1.03427684101922,-0.168046921081084,0.159886839614182,0.244849902542902
217,-1.03136614905352,-2.73591677824575,-0.607317393869569,0.102037976383678,0.553463711859105,0.0726675488235964,0.0205386227783959,-1.23859808857288,-0.0619418570297408
221,-2.23619656942352,-2.29386944069571,-2.4228342128609,-1.14038065930189,-1.23499281591005,-1.39832151606174,-0.957120319630902,-1.71186962674831,-1.27003085276383
222,-1.97942726734374,-2.96617035199341,-1.85500395623141,0.658501952201029,0.605556710054088,0.39226377808414,0.286483387653452,-1.74985214648563,0.856757194704214
223,-0.0329702729635492,-2.27103395166883,0.192188772078895,-0.132863782696702,-0.419649551971553,-0.269273654420444,-0.41999648931928,-1.2827432605227,-1.06489193688946
224,-0.615809000634827,-0.210557607238978,-0.423785105726963,-1.33067795110222,-1.55390085685681,-1.8182795199523,-1.61407586587816,-0.532816004944921,-1.14437562187208
225,0.438634799707274,-0.0652350492467096,0.565336260838059,0.3194257125754,0.281987086672161,0.293957630102027,0.424245628700621,0.250369854384704,-0.13928806788593
226,1.36986174494126,0.869146598557427,1.56763868594624,0.312010354702382,0.247978943053468,0.89468003803646,0.673711128103982,1.10662993094625,-0.579536998596308
228,2.11509073163133,3.99994526502379,2.05105077885865,1.44484491044873,1.33637684031363,1.32107209401465,1.58863730865633,3.79358835466875,1.56002996312471
230,-0.904226793624285,-0.422458687338441,-0.990726654023849,-0.304634377680766,-0.0967620387147329,-0.299989865825982,-0.0641461179389079,-0.300723616975646,-0.140447403275622
231,-0.176518971614826,-0.38273115620347,-0.192165907333747,-0.687767270189785,-0.425358353530281,-0.545619088625684,-0.442407361308565,-0.405168279873688,-0.274409102909128
232,-1.02116770899744,-2.12041377882357,-1.18069162467869,0.0733381378451492,0.609010384747921,0.441677189072994,-0.0438875373892299,-1.51659378657671,0.313184931319514
233,0.421006748863223,0.92923330415043,0.485432008657317,-0.112505691116389,-0.168288259445525,0.715822684326336,0.250912955945526,1.06006874087344,-0.205051748096306
234,0.506483966846732,0.684663346345735,0.681724752346974,0.357037438683319,0.589118216440344,-0.0632271557231708,0.0154807536598408,0.841044986421576,0.689080529086774
235,-0.714543142824643,0.0120257421763246,-0.656190886900891,-0.0996871771334448,-0.222467637802467,-0.00651223935355589,0.141517745568309,-0.0636604258240108,-0.476847943440106
237,-0.574374869332393,0.378749312433487,-0.566426907534746,-1.09364773189686,-0.587487019561886,-0.79672613153503,-0.734985613637105,0.445714203394782,-1.25207773690987
242,-1.64542364945237,-4.01123221482509,-1.97389803354116,-1.07457498860238,-0.33477969636916,-1.29005201275632,-0.757928933197081,-2.91799322501872,-0.3628575031907
247,-1.10827277716928,-2.63562288495974,-1.08141119061554,-0.81449103623891,0.374518976024718,-1.11065854308422,-0.900783959137623,-2.45729240280308,0.170609663582494
251,-1.81846158978187,-3.35876321362373,-1.98777734799497,-0.950647063867094,-0.721820699711397,-1.01404400264103,-1.27756381324555,-2.60229007855753,-0.668598593875743
252,-0.948764023293657,-5.34593474703146,-1.5587558035042,0.926672826883563,1.09400284596902,0.45931894338854,0.802907936774612,-3.34481951335458,1.40991469755679
254,-1.30353066984505,-2.19111295424976,-1.60941557992566,1.28688931932342,0.126200202774062,0.632754081578506,0.839604318385907,-0.990647900766143,1.30899732423394
255,1.48022294127196,-0.219395192828631,1.71761883708515,-0.027322439139646,0.252887238911977,0.928943501101724,0.333949202470545,0.123357163528914,-0.0552360969118134
257,-2.26945949025961,-0.328210975393927,-2.2654374248998,-0.523288772684604,0.454987406926743,-0.845866132442651,-0.349387771701098,-0.360331231139739,-0.735870697645889
261,-0.847900891218548,0.0574568685094056,-0.591201109719202,0.896067871619509,0.574405708866828,0.890372172076127,1.01466566419754,0.812452477818655,0.0836133714857937
264,-3.28602721224801,-3.96180219005979,-3.04356171493038,-1.40996638300028,-0.816635542361053,-1.52761506697147,-1.63503271503108,-2.80763441610587,-1.84258972482949
265,-0.588875646050091,-1.20883403036511,-0.535459978592838,0.077235901848861,-0.390722859652318,-0.0134691883693699,0.209457365440208,-0.557860276942883,-0.107046105852616
266,-1.2059430220208,-1.10128938026458,-1.51591343505555,-1.49457992962767,-1.5922640208413,-1.96370228458819,-2.0748621370351,-1.47364879065534,-0.916431170627912
271,-1.82364349227418,-2.6833777741478,-1.91298011038766,-0.166883825425399,0.273432308402859,-0.21334355771511,-0.407466261658983,-2.37868744587375,0.251984044821723
273,-0.562330902966906,-1.07590064932964,-0.471131695450631,0.190478230916308,-0.609881292199377,0.729760045812135,0.900242582482074,-0.0593101943439474,0.910677377791137
277,-1.0066072706066,-3.01388696209597,-1.09381692638725,-0.73548187047285,-1.26954786136448,-0.844198374862257,-1.13955725515101,-2.66693201836405,-0.991888306946087
278,1.57836441504891,2.28472140707598,1.55595872620202,0.626920643533613,0.740304846629166,0.8407779088065,0.713807876841681,2.42198875980737,0.186807283500468
281,-0.602283925014688,-1.58871764898267,-0.770130181633623,-1.46581215123325,-0.208650369761764,-0.669679423628663,-1.25126675133751,-1.17767945075657,-1.18729323660284
282,0.90621620340264,-1.89145405205351,0.929452463419309,0.648310011626821,0.365198793412962,-0.182878248330633,0.07852241678467,-0.849195499603645,-0.066746536347891
285,-0.738937384354274,1.35759133577259,-0.839264883952705,-0.0273512165154375,0.664640442414844,-0.143663524797692,-0.152629725622666,1.30762539336892,0.54608182345196
288,-2.16600487022687,-1.68025473944921,-2.18085604459176,-0.245938180362637,0.0201859766374724,0.225793395041194,-0.172023767594809,-1.62476485302805,-0.0310954030343418
291,-0.91304463240929,-1.09082095971852,-0.926503845831387,-0.532550154157698,-0.490671914064572,-0.523321129212163,-0.746182852879445,-0.438776987725463,-0.506820918909288
294,-1.25309614924085,-3.63384222734354,-1.25995974335929,-0.316381613373794,-0.285356684057858,-0.363398718326437,-0.235752966172556,-2.40553917923492,-1.04850916190443
295,-1.93262991846078,-1.50340490584449,-2.05073399286201,0.52729731969292,-0.160688136017927,0.907394057021204,0.70072270802672,-0.489510326706944,0.0904686205913424
297,0.851105939685502,1.42690712535619,0.911410285581564,0.669226750650537,0.376213048785777,0.417216833148511,1.04327140483974,1.71515859157466,0.906207474285128
298,0.447651157715837,0.568155591605575,0.468095225390626,0.290398048819848,-0.31212904099804,0.0893720787171632,0.0706959347738481,1.0714210171605,0.698895441999361
299,-0.130773040468389,-1.6809748806039,-0.117987367661236,1.20642450795728,0.624660415011759,0.29291582470046,0.839588168806228,-0.962541556477417,1.61237308581909
304,-0.223131877632133,-1.82246784250239,-0.0654540350502231,-0.593332356417526,-0.556869382858171,0.0637471165802663,-0.529250874788685,-1.07885374705146,-0.296370132382844
307,2.0316210770246,-0.401420360577661,2.06660293519744,0.491126033609315,0.585501495576935,0.521081804731,0.522062091246523,0.351997536138424,0.431811027090462
308,-1.4012411513096,0.576792925752195,-1.13496027462677,-0.0162446213727195,-0.0110806248522855,-0.362889070773003,-0.304414218423748,0.692895674139569,0.123105887625041
309,-0.0904566223496293,-1.8537733083957,-0.0881998911852122,-0.248123014736473,-0.256419183986717,0.123859751211044,-0.215304527830243,-1.47587141960367,-0.122377170705519
311,-3.4307653707328,-4.54594557660334,-3.48473798041636,-0.605964891111626,-0.450128608373996,-0.160390773915831,-0.238990195481481,-3.28713641455666,-0.836332900603318
313,-2.11089175476002,-2.48233412936139,-2.26014277210131,0.0378424996252247,-0.395744068657079,0.237508679479107,-0.176693888664131,-2.01614255562068,0.695087248545574
314,-0.527096516119122,-1.04684864522049,-0.315612758411947,-0.604951923213065,0.0279426249951808,-0.420627724070447,-0.413360322464646,-0.473617356825739,-0.7702133993671
315,-1.39579574268928,-0.800793895291078,-1.33112213006564,-0.273796385410913,0.311614532865228,0.890322994925765,0.46458213095039,-0.227038660936222,-1.3310643934197
316,-1.04807752591195,-2.9853846430398,-1.13875585554902,-0.1361149357479,-0.166082503916324,-0.475393586492134,-0.0932660456154593,-2.07309943476045,0.00989091021326618
319,-0.488063815108916,-0.185244800730337,-0.552137115244385,0.312210444445118,-0.329738642077363,0.396987561312774,0.452806614223245,0.373035599575053,0.703712552792888
322,-1.30088411600566,-1.13559496940603,-1.07414661903808,-0.971169208452509,-1.30720914000813,-0.658877168423227,-0.862225562843047,-0.624389140626094,-0.755464906231452
323,-1.27735624199591,-2.78773150307688,-1.1746519145287,-0.123719067290182,-0.449104523935083,-0.289718815699753,-0.0680750108151832,-2.15720080832171,-0.177896228936505
327,-2.22700640014482,-3.31154448890851,-2.46499395364237,-1.25664679954039,-1.31545868401075,-0.613466833449738,-1.3501230102274,-2.15105795549613,-1.31370120042034
331,0.222651314168777,0.807419400521176,0.173858666761169,-0.63107224216974,-0.926257372837385,-0.813586420370385,-0.715976464623846,0.644941531831459,-0.392826951711091
332,-1.31965444461804,-1.53801972250685,-1.64135575896607,-0.0257425532390265,0.108506279941627,-0.732166303648093,-0.472012947720366,-1.39170375162279,0.555448583886021
333,2.48196430526767,1.51219604276385,2.77133044919289,1.32853012282825,1.30394470231282,0.884064202713778,0.974802793669119,1.0703668330713,0.530121974749475
335,-1.73065193511192,-2.26012340741821,-1.55837197217978,-0.828112029622493,-0.926520402519935,-1.07138999213123,-1.07566607509222,-1.98384904960352,-0.633520361661009
340,-2.56297366430793,-3.5036391351956,-2.58409072911919,-0.523945651934654,-0.147155602566376,-1.26661286689954,-0.955516364644323,-2.22004526550686,-0.77483201468971
342,1.06962320949457,0.831845862649066,1.076263365218,0.0752750902564523,0.48971243843333,-0.0624738503930255,-0.193087665171966,0.269582783818165,-0.284802250482802
346,-0.582666473165134,-0.529039244126487,-0.62440278374736,0.743983996635947,1.21263575774168,0.093138622754181,0.413960412396185,-0.595347505422319,0.474675036597561
353,-2.37545235942662,-3.38088331084983,-2.35832561564259,-0.760922634457979,-0.89056761869031,-1.09151985667072,-0.547495499001957,-2.26812399657944,-0.951608402897106
355,-1.04484513693998,-2.86074477806796,-1.04462362519571,-0.708714534478392,-0.341266288848217,-0.624251999960773,-0.814600342238628,-1.91445716671337,-0.194951085535533
356,-0.135079469022357,-0.840929247267006,-0.153982144970079,-0.139284545182232,-1.46399463630649,-0.204450572291502,-0.311268674540967,-0.415534478468812,0.0244334942509691
357,0.896418356341846,-0.842037306154851,0.731151720748213,-0.125630320961325,-0.623812706179295,0.020701739967794,0.0656284465052836,-0.0443475962813955,0.0699348797334375
358,0.834610098496235,2.31631766317171,0.851000447969355,-0.564970616995754,-0.281167677182935,-0.925230743870638,-0.335918448543178,1.31940195477182,-0.373698638491798
359,0.290313144864689,0.405909929951809,0.166541480727663,-0.373286409074034,0.381707010010547,0.00514741008675004,-0.0666694396015498,1.05572570622827,-0.525384089798426
360,-1.68939744685253,-3.2689377467349,-1.55111125852253,-1.51436552262429,-1.62202952355148,-1.72895475623428,-1.81756522193961,-2.31158767824128,-1.08672120133715
361,-1.53702239051448,-1.99893200075298,-1.68763396265821,-1.68427770374417,-1.38576645045839,-2.10604783370952,-1.70280408360255,-1.62583891355604,-1.70255543089389
362,-1.91000025003391,-2.24640916562317,-1.81132351434116,-0.903840765501241,-0.484423573881528,-1.30260023726179,-1.29977558282863,-2.26672700092703,-0.123036988601209
363,-2.32315828743515,-3.62010015822847,-2.36911501498174,0.65749433097031,0.0582471307469386,-0.33827180611088,0.13109265178302,-2.36714273053296,0.848266369799855
364,0.28500304429035,0.536253486517238,-0.0227924378492834,-0.365537468479212,0.0354108446895601,-0.150993759143523,-0.329018088415611,0.646741450214134,-0.525629164966597
365,-0.729327098491586,0.0449801504954643,-0.736777647871308,1.16371183948765,0.29339186260699,1.12458147999456,1.42916511872324,0.682130849973927,1.61193042657436
367,0.190094149600176,0.269177921267724,-0.47451906513773,-0.690215577116898,-0.260270016599378,-0.418397279202553,-0.74551962649431,0.179656420388529,-0.535827211428328
372,-1.34867506959899,-1.13289302437302,-1.31969209612833,-0.590360945614114,-0.748125453404848,-0.22176268724714,-0.323217194550083,-0.670137614141321,-1.05920281706978
373,-1.0456145284782,-2.97895058972693,-1.41445988520326,0.119354973674406,0.306652118937481,-0.669173623329212,-0.267620319356141,-2.28234451482528,0.36686622002635
374,0.855286778869711,1.74691966661791,0.810097120270998,-0.488390057915421,-0.515917083714359,-0.459978799664216,-0.699761027839658,1.62992461070301,0.298182493498465
