"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
22,-1.59930206543811,-0.40389782193225,-2.18312101629849,-1.42192949704031,-1.54670589507538,-1.87363856665725,-0.0743119206128102,-1.30452961366961,-1.23758032361448
23,-0.25819696875732,0.392996605844545,-0.216184788877932,0.320124718723278,-0.101415152952246,0.00485003149879491,-0.0369081878093399,0.0186491526500348,0.463988847146574
24,-0.434212212814265,-0.14332649575863,-0.280212936285365,-0.038303973860594,-0.556017732547715,0.0834901611986591,-0.139048026841432,-0.619260162439044,-0.311650577418333
25,0.431011378281912,0.968753970694205,-0.0468786142031775,-0.800064089075792,0.728296245497186,0.41897738322588,0.73140597733649,0.590421012874202,0.310663495971637
26,-1.59066400048812,-0.114678479564407,-0.936050127706354,-0.9588210973381,-1.79068461094332,-1.13167939484331,-0.424893853455062,-1.24533280364584,-0.542830989876958
29,-0.506823008641455,-0.38140374165407,-0.130764796141606,-0.0577469292245066,-0.920374933985166,-0.546601243067376,-0.216914196539999,-0.724527186872403,-0.29609496183466
32,-1.50147207097564,-0.46934037059872,-2.51883466226498,-1.27419320479501,-1.084867624638,-1.5005173336802,-0.823568045241246,-1.44778041433909,-1.01814870600859
33,0.19152855121043,-0.333208522806008,0.224778472275817,-0.442571775634348,0.154241800636638,0.608849682330062,-0.396547589754358,-0.0544871417879639,-0.65279213950228
38,0.83622786192144,0.921131270201663,0.573233023424062,0.272749857426284,1.26874742683639,0.625876144193673,0.489339069174186,0.902791060683802,0.263608056553498
44,0.0656567890885712,-0.383642869684152,-2.15344383368856,-0.05480603381522,-0.406356139547152,-1.29894114143262,-0.388487565006766,-0.702033917929312,0.0229568037728715
45,-0.161245748570106,0.283762715368333,-0.0943164496038202,-0.631164310140706,-0.16206745183523,-0.42496156178745,-0.28357502812102,-0.371302641304214,-0.636796789436704
47,-1.36581450057231,-0.583716781607587,-0.652027939696529,-1.20673707205884,-1.56850144588844,-1.01331397071591,-0.429037695375396,-0.897770574771356,-0.70674137695545
50,-0.691972598409173,-0.659577682617592,-1.2205718389211,-0.702240189549981,-0.662737510336954,-0.871535831193348,-0.459439140927451,-0.39740423327261,-0.764262611217737
51,-0.170858316574569,-0.200482598965847,-0.53830121878974,-1.06343661782274,-0.451721085137166,-0.613737839318597,-0.0429735182985885,-0.578504482039292,-1.29226607112965
53,0.0864859251358828,-1.03554612660625,-0.69044475427779,-0.121711515049731,-0.603102634486944,-0.477949632741121,-0.660524067037707,-0.224097927935901,-0.0448598987989245
54,-0.697332843517132,-0.0186976783205296,-0.782385026791113,-0.759454253621638,-0.715324616152591,-0.542081332997744,-0.0307622013822717,-0.316756053933945,-1.04209902288947
55,-0.118492548075006,-0.177857897465722,0.339119676333566,0.028301342230508,0.364145047238294,0.0374846647049387,0.0130470851709228,0.287835291960828,0.286143287836235
56,0.715279410027524,-0.513041188717732,0.0712842456890534,1.31303743628384,0.425491122074735,0.275362827811468,0.084812794833487,1.28890635119258,1.0201084291906
57,-0.240613944878757,-0.33367941141836,-0.232666041469384,-1.04834832232219,-0.25241865253273,-0.440395868215799,-1.24376961395841,-0.465858338594181,-0.860547174353537
59,-0.0495923064674249,-0.684922444573468,-0.808104629768024,-0.38197942216717,-0.598718000246757,-0.168375742271987,-0.680972055061828,-0.555900067473913,-0.253022037150386
60,0.918867544024439,-0.0415191997425591,0.101089435181173,0.00339110362749171,0.514436945265113,0.520165603273556,-0.22557246572764,0.174693779566756,0.252447360416136
61,0.126966837005215,0.526904468842379,-0.681724491707704,-0.128034005295914,-0.209261202422996,-0.542441699614854,-0.493346841871467,-0.525010605240726,-0.00905635986874717
63,-0.262359709712968,-0.521567716323617,-1.34689561102981,-0.897081691447974,-0.446353253861377,-1.19285978882872,-0.349112108158444,-0.148664958761249,-0.557135215508573
64,-0.238613300579498,0.662350775648024,-0.952550913100493,0.0698149262336032,-0.145397652781749,-0.688085941460729,0.678140159639944,0.0638684093607572,0.128943534799203
65,-0.621019052036486,0.29650271591407,-0.585140240174948,-0.00364174409322959,-0.574907465145196,-0.896729466124413,0.194697946954143,-0.152602366051804,0.0992409667448561
66,-0.901557168907252,-0.57233044897741,-0.551864246333761,-0.98799764944557,-1.20774741705724,-0.76790998934685,-0.491216638717551,-0.949863036336548,-0.736663366196974
67,0.0419991991839682,0.268950698885426,0.0866264337441583,-0.0213943199980547,-0.204360534862489,-0.37074530859939,-0.17556433755058,-0.457590387139585,-0.356832218253337
68,-0.369296583345222,-0.18916834800643,0.111922507225578,-0.412276844254021,-0.167239555795822,-0.14415435140488,0.221660151116023,0.340583987142101,-0.363023485683063
73,-0.358616726140492,-0.624099624836396,-1.37162493333494,0.096702815052275,-0.729708256210454,-0.632372589886777,-0.127547007937241,-1.35811598589276,0.128469158220923
75,-0.032859988026988,-0.731802144472624,-0.811866184721389,-0.541487592615125,-0.30721887476917,-0.408653912115377,0.0853881552500807,0.134822503560151,-0.201654578758971
76,0.0288734918640709,0.17220969034154,-0.384054980458182,-0.444912723143796,-0.315816511488782,-0.23784613315684,-0.00767797229902264,-0.203190668843135,-0.42194668977509
77,-1.09646861097917,-0.611597865487578,-1.76477700505243,-0.463739047080067,-1.15376584596932,-1.43317811673351,-0.231012445232969,-0.629683331497737,-0.298323722302416
78,-0.220627599606451,0.442858794094572,0.225575915950046,-0.449822942509551,-0.171950942000048,0.391855026314754,0.0151720668594428,-0.492264298331032,-0.485721403137305
79,-0.625435317438723,-0.578474212256516,-0.552525458413104,-0.258327859996212,-0.325104215013463,-0.328610773953985,-0.636950850861565,-0.663702805848942,-0.451833524303491
82,0.29811541975367,0.377879897846812,-0.35231956907894,-0.267480908479376,0.343640013603375,0.0983176805005664,-0.0320710287378822,0.345412580524947,-0.792163807431025
88,-0.851982109980431,-0.269676147539001,-0.161475893153024,-0.140950288906722,-1.1452438065069,-0.658479675498906,-0.628248829208075,-1.11943043531067,-0.104791473449244
91,0.263785270234263,0.171944943003616,0.0462568031451564,0.516551894818459,0.250796206641853,0.0649697855408961,-0.0620710612992547,0.12823701751546,0.967396616078062
92,0.046490925874951,0.277696613892599,0.0701868531076689,-0.00330857465030153,-0.146013673372,0.545058323919151,0.283732774404019,-0.353748703238746,-0.117120940183263
94,0.734983507556367,-0.0531970202657273,0.0296556868451205,0.378635514441894,0.241979904458127,0.19425613118234,0.0316529029854812,-0.0546219387384669,0.796541785377494
96,-0.457356841480149,-0.414092539589544,-0.734129283366983,-0.661626422830932,-0.439533851685529,-0.364223218830566,-0.295326619715844,-0.442568396279076,-0.476954722465037
97,0.710949716147972,-0.476969914676494,-1.18056121389127,0.605779122853506,-0.0934940310123499,-0.82808882523311,0.0743043430739538,-0.0088881656942819,0.644130988941968
102,-0.810094565071684,0.906500180014891,-0.097102173825241,-0.431475455059339,-0.753283640095547,-0.373758371908454,-0.283200203132604,-0.43457142060439,-0.530589936603985
103,-0.842617323955408,0.00482664648912581,-1.27644438597645,-0.56805271001232,-0.732481051649435,-0.943786689600531,-0.151124737099527,-0.792195425151014,-0.579184170369658
106,-0.188880737882145,0.0199760401143183,0.0417224411105098,-0.552666751089511,0.614395261297053,0.273466783739763,0.184266434865509,0.535121755456822,-0.507952987841833
112,0.0297619990019181,0.59702847463535,-0.488645869319406,-0.427968639736114,0.0483588712480568,-0.577827859671083,0.284743457265886,0.20274125802756,-0.194169519158358
114,0.0960628533120257,-0.239042256048494,-0.0173673615372532,-0.0677629210917168,-0.0867496840881326,0.026523047352935,-0.272414280121278,-0.0888146156922897,0.284431914950788
115,-0.0525739679455996,-0.967992047226252,-0.313243133726766,-0.531505231692592,-0.231315188805787,0.162651478133322,-0.51905370425,-0.517917101791224,-0.857154787960161
116,-0.227408704043762,-0.124841777538294,-0.126423812526098,0.354283232589205,-0.186718758731637,0.325019809945644,-0.392266572889669,-0.767365864923309,0.61933905816672
117,0.583764621814934,-0.336080762160628,-0.47466629197914,0.231364265524442,-0.171369837650737,-0.231390191206555,0.2185278444558,-0.136806584159006,0.193969744519137
119,0.353843412966098,0.0464282344298852,0.0239770820626067,0.0485023744524782,-0.0845836790920062,-0.152233121359402,0.453370808088567,0.058189020005067,-0.024786428883452
121,-0.317512108751426,0.701985141832457,0.350105175546168,-0.0282910437792816,0.0195815841014896,0.153850395788548,0.375733013038923,0.224665879133873,-0.24484246818863
123,-0.66847019974492,-0.0839522802494816,0.431178524724192,-0.792442620669691,-0.343750216395534,0.14286229807191,-0.0309585117354871,0.122844456292074,-0.790680496726964
124,-1.61966896302955,-1.13249428408211,-1.98340475941963,-1.32708362878169,-1.62069999997307,-2.05602182673248,-0.349810152462901,-1.20589951311036,-0.828378615338118
127,-0.0110955213583711,0.186971224509131,-0.332418372852038,0.316152524921772,-0.175696623841452,-0.341183834802939,0.210011103857026,-0.336997132387233,0.26436522854385
130,0.498920283155991,0.657472222553398,0.206931445372476,-0.467679293985627,0.304525559892172,0.627526046562769,0.196851374456694,0.409044333435218,-0.30548484025482
131,0.767319940358246,-0.51957122619673,0.938129538699679,0.785056472302548,0.969204244709991,0.45700082989877,0.0322199688600563,0.974509011085156,0.40957247061049
133,0.537678817313672,0.992604905393001,-0.166706163505041,-0.070254434484556,0.422233719108371,0.155256595655991,0.114876341889337,0.495171570418161,0.079016351485589
135,0.0800750908866674,0.0769982274058503,0.880844136975594,0.026262347040327,-0.201569515406075,0.494688616706672,0.191092918910481,-0.399352988267079,-0.212285186668802
136,-0.0322037708879098,-0.095059215689062,0.736921131591908,0.523329098112435,-0.0471604407152902,0.510695708514959,0.475442989224378,-0.211122820954168,0.511486489405092
138,-0.563176453199275,-0.320608896559148,-0.777296312459294,0.306411112447368,-0.476677912038827,-0.299097459348917,-0.272672733330013,-1.16353201475262,0.046450426596454
139,0.216781580813816,-0.228309156322303,1.42867904736113,-0.50746477369918,0.166201743661919,1.17626177355163,-0.230746334995761,0.2116323446282,-0.701397901414165
141,0.477431507748158,0.446481089784844,0.179491658926043,-0.582195037614952,0.566992219114408,0.335711755326187,0.465417005772173,0.235260354841351,-0.923258745158741
143,-0.625471393163876,0.0724894607335458,-0.892156620295666,-0.132942211325206,-0.84414392772949,-1.07521210714221,-0.318175830206751,-0.163434118298905,-0.0296966043705148
144,-0.0169631395034418,0.223387597155509,-0.381794539700077,-0.0739354135378381,-0.204994152186545,-0.250324145361709,-0.0581172156960471,-0.127019802367461,0.311815139802575
146,0.084048849058111,-0.9330686352466,-0.279057544299698,-0.690289821758283,0.149778774432153,-0.0698816833307532,-0.300119570930375,0.0274545421641676,-0.39431223496907
151,0.0938504389520378,0.000126024671642436,0.313026517273667,-0.00698354399215501,0.0721799598794266,0.201977762074159,-0.101067876498726,0.304672527765912,0.0135859282753686
152,0.355109238117787,0.0084754262878392,-0.366398688464146,0.849394657725138,-0.113016263078338,-0.0171534835108167,0.0635851071610293,-0.175614182900209,0.256276832386154
153,-0.126911326675431,-0.745757335255851,-0.261773385284059,-0.025474419529797,-0.393775663989319,-0.399881830616578,-0.612674596503627,-0.630290132769634,-0.184204218407734
156,-0.85151085802813,-0.600032860191825,-0.50505734980912,-0.846924318135765,-0.800461821244046,-0.439952424316967,0.0401057956029675,-0.734206640181102,-0.649230642169938
158,-0.176564553302582,-0.0428908513087177,-0.715698538474294,0.180141170413249,0.093207414714246,-0.337657254829781,0.0658621714469336,0.141969804675388,0.237806932197957
160,0.0136253043119295,0.0326655782163787,0.311096489665723,-0.183824170391817,-0.52518757791038,-0.700597203892407,0.121941163611103,-0.240268166414807,0.00721545084947719
161,-0.0255708733157152,-1.26762109976311,-1.37690046856849,-0.143763167145455,-0.459292010557023,-0.536804367798924,-0.913006984448718,-1.2609585693163,0.028672099383511
162,-0.0827157771995614,-0.0660646275677719,-0.0603307946641778,-0.113407015438199,-0.158675763772912,-0.546608994806036,-0.0442584463836949,-0.531753766421632,0.229039525981619
163,0.207645025641889,0.794528812945676,-0.172935984600175,0.529618811371435,0.0516686396686901,0.179801345364712,0.534077484420034,0.401798155275981,0.733437565858357
164,-0.873018700707749,-1.04666072379463,-2.11999484066395,-0.456363665561783,-1.57010849247416,-2.28891912845324,-0.332508752358746,-1.54214120353471,-0.344834089567333
166,-0.320515917287783,-0.759518652727527,-0.505061783161206,0.323668413220179,-0.418037451430515,-0.743826373919439,-0.57136226317903,-0.53159788025749,0.526055562637057
167,0.626847576908529,0.703421257730933,0.357654906388096,0.246567616106756,0.59874035303323,0.0614690989406768,0.0908899930730243,0.536824887873877,-0.199601412218761
169,0.215472476430656,0.439564271895271,0.262677939539011,0.55738715014693,0.315278870582658,0.193260194631709,0.19945866561225,0.386456375832463,0.681660783384699
172,-0.177955952820206,0.0454938579856696,-0.62540545004802,-0.601899203469884,-0.422017832400626,-0.456804376629467,-0.312066654375613,-0.572695059222771,-0.781951819129539
173,0.0350326925715083,-1.24587408340186,0.0254093242417268,-0.0227512059002441,-0.448849328050604,-0.208691639785685,-0.375313594388604,-0.989236421464277,0.0311340616152278
175,-0.375563919063597,0.242839846671859,-0.69095064255954,-0.954032666246704,-0.609836653445341,-0.64987681567779,0.0212704951956012,-0.597437443362381,-0.670615342957009
176,-0.286662826224112,-0.127268063046188,-0.558304002242979,-0.476776106770756,-0.241376937667802,-0.612365080736371,-0.0231045489469148,0.140617589605441,-0.00133001971206375
177,-0.743626013116851,-3.42793066282745e-05,-1.41417815674606,-0.688761299800977,-1.09690256870071,-1.64976336291907,-0.0612064884195039,-0.743645320513957,-0.584612070997779
178,0.139455302434299,-0.715460900744648,-0.467029715584265,0.0488205148523725,0.581453732581433,-0.372572431660682,-0.0949098394212515,0.558385090454658,0.165825685551904
181,-0.524037375332966,0.770800745797067,-1.34384630532689,-0.630272224507277,-0.227979551739353,-1.06168500247068,0.255466362586434,-0.0236985600313279,-0.170499559963778
182,0.561593510942986,-0.963203137597497,0.810053511314902,0.239450518133062,0.323224805861766,0.737952874739076,0.185033818204347,-0.0140312627738394,0.060454115700081
186,-0.37232781807045,-0.228649780380823,-1.38143699425254,-0.473385905400037,-0.337406067141531,-0.845832053527225,-0.259050033438124,-0.346934066881883,-0.260542065751775
188,-1.03354678133594,0.10337122497718,-0.777101492730319,0.235417774133326,-0.536713643435285,-0.749281484150244,-0.141555828471754,-0.559762026262923,0.155083164369396
189,0.273693698582848,-0.296356202024904,0.15297624963209,1.2030928195957,0.102762793207156,-0.0804009098771028,-0.0768699927264075,-0.116266819843231,0.856708373015384
190,-0.0383237783714491,-1.2752300614614,-0.422237417610065,0.28272023719163,-0.13522988172738,-0.425103089249747,-0.119224225073673,-0.121466251573776,0.35221938655718
191,-0.625486553974397,0.014244052782972,-0.183300645726255,0.128609829252572,-0.711530209642131,-0.335174650452966,-0.363534485110792,-0.78113494822312,0.234461474732171
196,-0.447778670603428,-0.15729128262566,-1.59623325699995,-0.45499626090733,-0.677536712604907,-1.15872351423297,-0.0888456573799683,-0.726393252119658,-0.202939579154556
197,0.373485628539888,0.36428630280374,-0.0346970643515626,0.2587561947678,0.264870294096119,0.111611886176086,-0.228028783935624,0.322773739666446,0.180485536952735
198,0.353736172326299,-0.302651929890273,-0.666765358167729,0.370178367497119,-0.390365497849303,-0.501142401820597,-0.0743656030308913,0.28309772347877,0.428888981525073
199,-0.339816213314158,-0.491411424020838,-1.36721414995965,-0.522119753848035,-0.491872759020895,-0.834112810473049,-0.311712496378434,-0.723406033101035,-0.623430393493624
200,-1.06708896292344,-1.1586006319867,-1.75962949787463,-0.795522034970134,-1.304745865426,-1.84191800909596,-0.64814907015554,-1.16492385280981,-0.841264072489049
201,-0.977866143161224,-0.157600827471623,0.104739823103897,-0.385710566034352,-0.292565988506078,-0.0319405814159946,-0.109517641203262,-0.129687875840989,-0.456455457662793
202,-0.0978928594228953,-0.526852702063342,-0.68705105466093,-0.225775970906865,-0.489367740149813,-0.366551008122282,-0.472211607353771,-0.846749152789481,0.158195170964304
204,-0.275016025449513,-0.330869203093187,0.242730599091456,-0.156641096710085,0.176465329904428,0.642161490963252,0.248153823903056,-0.072062021876558,0.116321063910551
207,-0.751973772616923,-0.140053129608036,-1.25547757610306,-0.342367583883842,-1.0535253527957,-0.871986246350708,-0.0955702679537623,-0.440846501266394,-0.552676850969925
210,0.710879098353308,-0.272331118151804,0.0486823736592456,-0.45641004363794,0.608235446781782,0.34449579140094,-0.232159889528737,-0.00195955659054604,-0.223811492261431
211,0.850265163484855,0.215827717800659,0.62222378831222,0.372341640349846,0.414262574581592,0.420182874275346,0.29387942398406,0.271397276204049,0.512537793359831
212,1.02147011130238,-0.150665756365651,1.88779394389632,0.494553623420313,0.678237005624648,1.28987799758496,0.0366551035200075,0.1617780007999,0.374956617618118
213,-0.572849998713662,-1.31034065522134,-0.657840577968233,-0.528881006238715,-1.05741832472083,-0.552086029519054,-0.637544389013395,-0.924346218560275,-0.480303319930218
215,-0.432147443090498,-0.94961605937267,-1.19226897072398,-0.153904499474298,-0.844791671172205,-1.23583692784543,0.0023003732600009,-0.570698841251805,-0.317500219433391
216,-1.40707789223233,-0.299902004229967,-0.746428357093194,-1.25584898430311,-0.880171956687634,-0.924223076736891,-0.060415942433631,-0.916050784931844,-0.743836572933694
217,-1.04280418800542,0.53941676757273,0.360282987098628,-0.367219958007991,-0.457197961119315,-0.52250491606213,0.562108102251265,-0.442438845464436,-0.5244171652557
218,-0.457146115813858,-0.428552713029545,-0.0939745272205217,-0.934608079370867,-0.0499906304263895,-0.268030688454607,-0.028018938922984,0.0517637605344809,-0.816456816678226
219,0.680828551082499,-0.942267005127828,0.302541529580081,0.69896212165867,0.0946698748402059,0.101625668575885,-0.163122609616552,0.0692459843039146,-0.295505509896454
220,-0.890238236808702,-1.16425255005022,-0.821565841775895,-0.781149700362999,-0.725905177824452,-0.582118887079935,-0.846941058208122,-0.936367724556014,-0.23623356910417
223,-0.364298093282181,-0.0527415916074189,-0.188238073127952,0.114971800890396,-0.185346200417226,-0.387749228146923,-0.165985863934774,0.0583227729643415,-0.176025662102872
224,0.197708627009875,-0.167837154041456,0.134708999414285,0.280262322061501,0.828298632783899,1.02705178508548,0.261654398948169,0.116892311713308,0.0331674164445194
225,-0.636512332764835,-1.00053364807868,-0.628477183635949,-0.703437382720869,-0.371878433982578,-0.262087673348171,-0.307727350537034,-0.616941624865982,-1.04454813685105
226,-0.852905126270467,0.269394324642381,-1.42652296559185,0.127975859456516,-0.750787144869679,-0.93315721135464,-0.0772039203766235,-0.304787615796994,-0.157573035210686
227,1.13998233157771,-0.796634481724954,1.18861966279739,0.301929254911081,1.25857441048835,1.35188970261143,0.348934015697783,0.76966678534115,0.166956068994751
228,0.867974557769668,-0.2051886472499,0.998463190425602,1.08923154039872,0.756061644920526,0.969026156043765,0.107722811413581,0.450033818371366,0.671254689842576
231,-0.389895247545537,0.189705504506376,-0.752821517834453,-0.404999884108974,-0.220944981717205,-0.293652386062879,-0.249151944990602,-0.382727760624791,-0.143046790720136
234,-0.283006537629685,-0.956676908908811,-0.352280204600677,0.542569277393896,-0.131056330587619,0.0249152671646759,-0.180218695934694,0.17029954144546,0.30062419524925
235,0.914756256951927,0.531727328963777,1.01214238449838,0.0335201788640131,0.658259676398635,0.86107266056595,0.107520615349581,0.85911848344394,0.261699767273734
236,0.168952106438928,-0.436027762363171,-0.0238611503290512,-0.377828164260459,0.307962990999079,-0.271059585688681,-0.422159877989477,0.516533747251196,-0.302266009529569
237,0.0439385377751654,-0.515621822600982,1.19864992687794,0.150529741954301,0.617756296226153,0.970562205789497,0.351704719154564,0.579921540878322,0.604290348195099
238,-0.20252840273778,-0.157919806876978,-1.32394028750348,0.273739708289419,-0.373363410795978,-0.788729988330689,-0.110342484572856,-0.39201188485707,0.0822654650764239
241,0.224568286607426,0.299337775333043,-0.625949056390576,-0.0293123952926084,0.0831662700998259,-0.567315649397665,0.01889698632754,-0.265711385835239,-0.230090407663105
242,-0.221390776553649,-1.66441036207326,-0.484122138431348,-0.379888167083746,-0.407008953799557,-0.474443841045413,-0.798887531013047,-0.718964982092701,-0.217855407022593
244,0.553962034474876,-0.407097603271917,0.0139299187353916,0.197763133409252,-0.068188235603951,0.140563483957087,-0.370396880777534,0.079172397989398,0.467396381590202
249,-0.437522763066836,-1.5960240597695,-0.828596544716019,0.0102086647265246,-0.52913544248283,-0.648493818074481,-0.781208167951376,-0.795121093363975,0.239291534103005
250,1.22926865807177,-0.0464329532008406,0.805227650439755,0.514098372963295,0.85671611756515,0.922663833305959,0.0036027840748146,0.83882625777788,0.516650526675864
251,-0.27177071947002,0.311979815485896,-0.744005339271512,0.163602037978857,-0.145928361078639,-0.292762680527568,0.140520553858081,-0.102229608224572,0.28488869599011
252,-0.238289581568585,-0.0936749375536531,-0.00172125677344859,-0.14231596655194,-0.226076188285258,0.198800737481276,0.518165806289784,0.361435920672504,-0.136910413748291
254,-0.43324892769804,-0.547358666572527,-1.86920672276483,-0.120085652317606,-0.617376937050468,-0.843403543629487,-0.566483003567112,-0.353030259034174,0.234142455150908
256,-0.255282392691146,-0.201627666539044,0.677270184409116,-0.748761240443586,-0.333496114673895,0.222664297792516,-0.160480711948545,-0.392303671075961,-0.394111160845816
258,0.637208601931865,-0.239693058681346,-0.412136166267127,0.441592961800169,0.827752098014517,0.516491587869978,-0.10479410089926,0.576354360841817,0.606307291504367
259,-0.0861262841822016,-0.171290442443466,-0.134413444093159,0.0628955791844659,-0.35790798882985,-0.818487659582598,0.0404597495360964,-0.227624340506518,-0.152050472099135
260,-0.0140307403282713,-0.149912606686657,-0.176459635077585,0.0851917949547305,0.0152267774326963,-0.271958451003536,-0.250482301054262,-0.0802879804181618,-0.106042644254278
265,-0.0855880939272354,-0.145727997449021,-0.32302307982125,-0.0950517290663145,-0.0394127905736962,0.0734475721224903,-0.113313882194466,-0.0284154676414803,0.0776947712618576
267,-1.45336166652177,0.317044634071056,-2.69179173721434,-1.21643698989224,-1.41498556464965,-2.33404851572471,0.204003211114969,-0.974446071254036,-0.887574817439273
270,-0.496821715353388,-0.299519416586823,-0.77092470356495,0.315233497404587,-0.456681415379692,-0.257876520223765,-0.127900343147199,-0.838325819586844,0.249548021200585
271,-0.212865932436142,-0.503107783293023,0.735875514394578,-0.0193397394881061,-0.0224293100652711,0.0432192279840198,-0.259288090012835,0.0584803630021493,-0.357090672942109
272,-0.969808226352101,-1.20516017885705,-0.84987583272259,-0.320706691790162,-0.960670051355094,-0.812259189566472,-0.687186938147553,-0.775613589787076,-0.129232406426427
274,0.214384658275627,-0.207005798280564,-0.612100372686289,0.0898437150077892,0.173360483407996,-0.500581549092122,0.108085972351223,0.397057632233541,0.0708199317259206
275,-1.90090256371799,-0.270864727223152,-1.70268308468475,-1.38320760455125,-1.39622643689581,-1.47178750587409,-0.183942912922113,-1.69623320205492,-0.803954142396379
276,0.523797515695383,-0.17001399846151,-0.0398376413739725,0.519342700942455,0.01654543979311,0.308214212000482,0.286191737899174,0.635605556300376,0.258522653236419
278,-0.62976598804965,-1.20680582647927,0.118169673156458,-0.437405822457821,-0.248499890679815,0.121551348132156,-0.0488374549345111,-0.324875762093856,-0.246042900538102
281,0.466696309301096,-0.327291653672711,-0.653909035889789,0.615046799144926,-0.0590096041308128,-0.505313865935085,0.119823791996115,0.282780068460019,0.756923862004487
282,0.0553290282895914,-0.100594601985727,0.840236055230136,0.0479732521283723,-0.137127442030087,0.397652537415643,-0.0128848157554804,0.0729877616737017,-0.0780734385748363
283,-0.126353358091176,0.436361620148352,-0.427372840255946,-0.572496945456229,0.029633430074906,-0.072235686360681,0.148680642141796,0.408653353112322,-0.223629703148908
284,0.668495853092086,-0.687351071082353,-0.121649437077533,-0.0172675915803314,0.545001010911674,-0.255509672677836,0.0346069426291131,0.823223910192645,-0.19551187719795
285,-0.393545642556546,-0.452120079186793,-1.46816274716083,-0.958033742468983,-0.925071948930731,-0.975008516936551,-0.276755523180192,-0.596237106718862,-0.335772301337072
288,-0.44678501597931,0.841867976265288,-0.888044059390095,-0.947311374169269,-0.262532524718733,-0.708605161507597,0.218143297956078,-0.162619625556285,-0.572343678205728
290,-0.0238140495355981,-0.0659243255177522,-0.110165589434677,-0.0536400151600472,-0.163622354270883,-0.242411920535948,-0.0099816523168917,-0.0702212503041506,0.20513890260203
296,-0.563220012948202,-0.760678997789835,-0.380202362498202,-0.300357719305237,-0.718464809628353,0.0175366096454902,0.0718335966566039,-0.278685436966017,-0.44965491418531
297,1.36014075112304,0.571009391853328,0.538756396822647,-0.242019807064764,1.22871697261932,1.28774206955052,0.576134345269972,1.10956999652988,-0.0314759737513513
299,-0.0816287674444571,-0.210002358323423,-0.121283745222333,0.248091508778816,-0.831144993811266,-0.826191004086492,-0.502151749780156,-0.46084032686166,0.155702383134614
300,-0.261926801989057,-0.453929585633122,-0.630939837235931,-0.0851725817729942,-0.365422849157932,-0.539015714287079,-0.135068020867823,-0.858817690341523,-0.235059620099062
301,-0.186349786367587,0.10835915305294,0.151671683924951,-0.0055725077989067,-0.0375997748516945,0.14603694078737,0.0137348954797368,-0.149229461529573,0.313795663693103
302,-0.418018097474618,-0.752758014573954,-0.961734886580397,-0.0395902292010489,-0.470801554450707,-0.769771170576225,-0.750285363968247,-0.694445961844057,-0.194795177012645
303,0.00161871215726349,-0.756973472563791,-0.645979920521686,0.172417480898003,-0.391834088676057,-0.459994760146484,-0.609977107034721,-0.701704540635401,0.12596205009357
306,-0.269935545776477,-0.720901986846068,-0.295717960440404,-0.0844299829073848,0.110485436192138,-0.262027975796671,-0.679543077084128,-0.285334283154065,0.131917659082107
