"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
96,-0.578317315948593,-0.815961438643774,-1.01878884204002,-0.468368333175468,-0.493376807973612,-0.000605761329597245,-1.00609419174804,-0.961996610157636,-0.453709035952846
101,0.0353429540485789,-0.0862121400556306,-0.0383617566674876,0.517022793550346,-0.663135712215734,0.086218747040525,0.267445311401535,0.297661563842345,0.289232919802184
105,0.198167955048655,0.295964181154814,0.419510659494616,0.0369230954120721,-0.698979193399077,0.21454674384686,-0.250714996318811,0.195936570095796,0.95081932610055
106,-0.347106130446697,-0.28759323390238,-0.484763787287724,0.0269541703881448,0.534234729035991,-0.322017313938595,0.23266530893386,0.0135683536291379,-0.88327421095833
107,-0.271541961364243,0.0334105471522605,-0.876152796817427,-0.114884688836155,-1.45417928498711,-0.0913250438802211,0.229351146680725,-0.614863268021736,0.449047349601164
110,0.385169561236574,0.168454592253889,0.278093941165167,0.591001921505297,1.61619950515982,0.200388159331747,0.570251213193953,0.404859624065614,0.142040550605471
111,-0.339923751343969,-0.654277875368243,-0.736982738809825,-0.290446124514889,-0.53150191486216,-0.0466788902699996,-0.337528555021569,-0.902803926806304,-0.91076200746079
113,0.828896251895208,0.225886448262231,-0.0211854845561334,0.507837026130468,0.825286360228254,-0.617673661054236,0.911973510571995,0.307778866021802,-0.435849486710597
116,-0.302892000429184,-0.28480407563022,-0.5225081305366,-0.854887158829815,-2.10302741062997,-0.20073352820417,-0.861796833076678,0.00326293808469735,-1.07516916618834
117,0.121216622473232,0.409315815582589,0.0401420070078352,0.122243426422078,-0.422132587854129,0.0717226194336201,0.209504827153923,0.276186271224,-0.44385367919621
118,0.326732299990913,0.0590077154363825,-0.208402088638023,0.443391225399863,1.52394751739374,-0.0948747954500113,0.416648681402685,0.380251731769648,-0.153282728254767
121,-0.193851237652913,-0.96569592596643,-0.710716022566152,-0.125066331527893,0.870499270421703,-0.337823117390343,0.277811320647839,-0.832394455055051,-0.707454383166319
124,-0.362708656620718,0.0447142194519262,0.680623268949597,-0.105865893647613,-0.429378068563073,0.145431285173843,-0.158438867458705,0.428534853799758,-0.0320437599592575
125,-0.433149874118153,-0.686851764218955,0.359535048272575,-0.533796172884917,1.08109721537201,-0.202656783471903,-0.29490360601476,-0.510619322197754,-0.686328672725405
126,-0.362523204882343,-0.577640695916669,-1.27023582511202,-0.186619540738271,0.556239022081498,-0.0384453428493795,-0.184917176206988,-0.281661750335035,-0.133376953162361
128,0.160394692807685,0.0863738307015698,-1.16749838406285,0.201424034020006,-0.195559834193124,-0.428709257162947,0.0856502703219009,-0.0656045790239011,-0.200549911505036
129,0.746674639560637,-0.340548252631164,0.818174455423716,-0.00138384670472592,1.23978504478695,-0.319221165092656,-0.094038530717295,-0.560456512515713,0.639736413482446
131,-0.296218521597214,-0.27746956859016,0.206932401909364,-0.117703659894392,-0.367002827729474,-0.203088541442988,-0.28367140641781,0.143508819278442,-0.567908281228792
132,0.127059755716363,0.137718811727803,0.0879296524149642,-0.0621733491721846,-0.648330505809209,-0.0180634745325115,0.344351352166204,0.0982880655503114,-0.0952553851132258
134,0.061947438369846,-0.120960505293318,-0.14773879998225,0.321147626187526,0.630338569914186,-0.22385700642957,0.372057970869435,-0.0385780387755015,0.444662175861137
138,-0.24587062759322,-0.278419834270675,0.556680350849326,0.173776275884158,-0.759276329298265,0.0202449186114332,0.0191779996864238,-0.0302045368771791,-0.0519492684587263
145,-0.493295335639144,-0.379124429269425,0.741657959657212,-0.0404197085379551,0.314110231415437,0.479083792539093,0.330211183435086,0.290897859181208,0.230719081085449
147,0.65016332839079,-0.353911715752468,-0.705709725635473,0.265141153081765,0.104585924557914,0.929223328809607,0.356937654807593,-0.0591267979151618,-0.00646977713755108
150,0.222789472066527,0.31735580859321,0.825234615676778,0.620993096285217,1.96501184406848,-0.0320598472654136,0.783337950479611,0.507811771652576,0.930835850219759
154,0.256807734035833,0.0330549751964386,0.437917663204063,0.111174635420211,0.174867726403477,0.406689062057317,0.0470636279453844,0.223425169704814,0.228335468713008
156,-0.0780903415664501,-0.138286862016376,-0.691283970509128,-0.284178798132258,-0.228554128700601,0.554735412655309,-0.465772841376671,-0.365917300084824,-0.0967083384093226
157,-0.661873683080256,-0.658172964647501,-1.03416511354047,-0.770480823142278,-0.00254492902611472,-0.179561499771267,-0.772425210311968,-0.784955603619335,-0.587257433310275
160,0.41772254687523,-0.678506341277274,-0.75332001257894,-0.244908328218527,0.311532064177649,0.206614084441212,-0.165092094926414,-1.1649994989613,-0.371073687820259
162,-0.13847533997562,0.543041379340266,0.532490665487995,0.775441982175935,1.236136318319,1.44336123110667,0.721994661109708,0.914106978683635,0.692727476065288
163,0.0328846949737469,-0.516351891107752,-0.824983565231454,-0.406414980426432,-0.848946055003812,0.534763390682314,-0.609710380663421,-0.610926964904125,-0.734143182734248
164,-0.24908897963301,-0.0970773015271048,-0.320956434833348,0.0109479442802853,-0.772819563125228,-0.315637422002222,-0.384412385797348,-0.1192761816306,-0.57087922886547
165,0.336327849816254,0.24247349773876,-0.0906186449269111,0.368923135906385,-0.779779464462339,0.332572681293155,0.449963081570664,0.14464590095987,0.552845443661247
166,0.156852366337644,0.20363230813388,-0.618967153219196,-0.0623610573695295,0.580070389948822,-0.291030095518722,0.286977828416046,-0.164785575825244,-0.180074295278272
167,0.0190660358401433,0.0769974406552936,0.0473712315630997,-0.309936210915877,-0.869668086342712,0.342777461920792,-0.545709011825485,-0.222574023452269,-0.588380764817779
168,-0.248272268618841,-0.305150292634355,-0.24696598227733,-0.00996817896127451,-0.324664027154697,0.225976119188388,-0.220558897975138,-0.344711280904923,-0.720298155531643
169,-0.0890861944234754,0.435136954147001,0.0691415696566371,0.266957771486761,-0.232582579868884,-0.408792063080264,0.0785516833168107,0.305115687175074,0.447482671346081
170,-0.211397873217501,-0.781398809041301,-0.780656076624812,-0.631169239187269,-1.98146317649135,0.274276972776232,-0.339286912260445,-0.979807833514079,-1.13435663962063
171,-0.748199159866094,-0.612309553497002,-1.0064512448827,-0.518556793731475,-0.00918380567873494,-0.257580402061723,-0.193253056595497,-0.701838207650174,-0.233685926793764
174,0.184205339352053,0.074018355147239,0.061848977373668,0.196044615044274,0.840529448826812,0.261685009347271,0.522690269141375,0.00720583840364279,0.455177849609698
176,-0.0700982299986709,-0.196492040111657,-0.0957674072031476,-0.438103037814873,-0.801082794791271,-0.77744242888695,-1.34279591114087,-0.0199847650536236,-0.292977665618618
183,0.615384515995653,0.816489007063731,0.0848108141436873,-0.0319715180490973,0.34034382805071,0.756359730892198,-0.207281668869306,0.4479523603752,0.45065918137391
184,0.164536772021679,1.06548336677357,0.429763678412554,0.336690249951458,0.554213335052794,-0.0273556305326695,-0.0645750953055899,0.753917130805385,0.531953755273204
185,-0.271458711603404,-0.196614504397423,0.193591909292143,-0.318440229620058,-0.0292792289260783,-0.454987059044919,-0.324571007696825,0.0468714755375926,-0.310820827670409
186,0.464407143486984,0.520588581062441,0.0206538543470962,-0.0850061045357168,0.547112712876212,0.113558328394044,-0.0913668721435323,-0.0940648076112792,0.0847355268402442
189,-0.314304327087502,0.0565613084068081,0.233944164000625,0.34130290736248,-0.556986933243172,-0.274735050802419,0.597905079061154,-0.078730464397911,-0.57715201803181
190,0.0563944786105896,0.323978317668589,-0.325307872664677,-0.0025171350034965,0.732280006858117,0.438988775331214,0.208755129861986,0.0227658201170482,0.663383317900195
191,0.106750206016207,0.0579131214172287,0.485805839357474,0.0552946394973218,0.728563651706033,0.262019019920739,0.399928921546346,0.158966274787887,-0.143210796752353
192,-0.206832429393096,-0.190794017191022,-0.891267364466284,-0.515222276590194,-0.828743866909742,-0.412453920599322,-0.259657419080259,-0.38564832860773,-0.672333025950962
193,0.10539526583612,0.342039962495602,-0.234031915587425,0.239491961593523,-1.32005775680708,0.137302823439216,0.0623812597519676,0.349825618002234,0.470584478143225
194,-0.155760627255449,-0.254268073194407,-0.745109324657897,-0.464038761522866,-1.01771404515819,0.350993779573341,-0.767328737500237,-0.678094891263332,-0.874009097010408
195,-0.101406252690105,-0.104481490878723,0.278476360409339,-0.0702851076150271,-2.79669358908169,0.0488598336040217,-0.312961870552639,-0.271391615980921,-0.194900363220148
196,0.29660619632405,0.286891700388855,0.407334158238651,0.1450970957148,-0.330342141184059,-0.353743627973214,-0.243020595372089,0.252440193094426,0.446368280142844
198,-0.617690407887428,-1.12894017454109,-1.73847327613199,-0.678823461987364,-1.09637461427708,-0.75419997005627,-0.784872644534965,-0.950422352014908,-0.238728445530312
199,-1.08844474562028,-0.730215395602978,-0.904491882831165,-1.12901546344964,-2.59111797440578,0.641873203359598,-1.32432362244812,-0.997568137473425,-1.38178440478857
201,-0.190905374012897,0.205931837101296,0.159596163296758,-0.084843691926789,0.267905600726478,-0.200665931872408,0.044512201578864,-0.279714258345931,0.0906977766415117
204,-0.15148634062412,-0.245525866552614,0.230370242171573,-0.0523606815908839,-0.30961361311156,-0.987733348277044,-0.281802062182688,-0.0778779875145468,0.0577427660020092
211,0.0321659248105164,0.170937942384453,0.260503112453226,0.228354130807896,-1.02426748484952,0.421902295863367,0.456065470097117,0.0847392010002319,0.445097821456508
212,-0.722657127344247,-0.202071290739665,-0.111906122252658,-0.382381689638856,-2.21373297901176,0.189846325120795,-0.54541079767983,-0.49543396069478,-0.0189660559613501
213,0.503376930365102,-0.0564079201646802,-0.338546554016847,0.400415337936469,0.946449631121166,-0.865027046818621,0.526549864665061,-0.109028591174271,0.368914360308618
215,0.0107058259224146,0.53027288902462,1.05486278453851,0.326166716707843,0.54580383021438,-0.570916064735869,0.553734231449507,0.797172208448114,0.459672300662663
217,-0.0397590152101534,0.0733718832447123,-0.131228911139981,0.0388488183439339,-0.396311223790352,-0.347218409758952,0.0600532678318832,0.266480046122279,-0.22461874148143
219,0.0513460374870142,-0.377117117006368,-0.200589753021591,-0.323505494022752,-1.54056612076766,0.0846171564807853,-0.461289985882967,0.0134953582426133,-0.425838727881053
222,-0.428318660127904,0.196500522810251,-0.279700259861463,-0.301870020707374,-0.760944577645091,0.233296614116344,-0.159366151534684,0.0259771426421958,-0.716551344656192
223,-0.0545458074809645,-0.10235797530082,-0.355273626521095,-0.274963571796342,-1.35349118807682,0.019348001031397,-0.792349380369489,0.0465760238068755,-1.00967778705469
226,-0.600440843489557,-0.479813716048029,0.00895883911267717,-0.326695262105159,-1.19452458597449,-0.328892543476504,-0.34194150276146,-0.497728866296342,-0.113335022715307
228,0.0247783288637752,-0.0179995016929104,-0.934222599501129,-0.453791276480683,-1.22212444720774,0.0238590396059377,-0.0847859187553706,-0.523454138821125,-0.593488791446623
231,-0.602222597518188,-1.38607373874727,-0.45294223704337,-1.17501594825953,-3.32874689292038,0.462854150018013,-0.839893448832773,-0.923394517505476,-1.35955839825612
232,-0.0927894046143549,-0.418909801680934,-0.129424624186789,0.126982828454695,-1.53746552957079,-0.0840569769352797,-0.0375574500692077,0.177175777005419,-0.480677666387823
233,-0.499987511039343,-0.651295876051096,-1.84368466489629,-0.465005325832071,-0.875154165032086,0.272771048342358,-0.413896034936492,-0.715125837078861,-0.151174254476803
234,-0.415000143369447,-0.749494141443548,-0.296705213403777,-0.536168720697004,-0.4544746610965,-0.20453418122505,-0.388508125986546,-0.256604158810068,-0.989317059325712
235,-0.367295646280026,-0.759921202249162,-1.01575208064347,-0.658810423591279,-1.26521604574327,-0.311118344235069,-0.35512200370126,-0.852227221779523,-1.17044527988772
236,-0.204730770822409,-0.284182697738719,-0.336135914283888,0.103151304591678,-1.33089881107231,-0.42492449604882,0.0974577931872445,-0.158695691328766,-0.220564651221214
237,0.289740031845971,-0.0646358339371533,-0.507447359023537,0.274325686860949,0.172856385749144,-0.130290054487447,0.433517007825184,-0.0874242362473077,-0.0636232734536921
238,0.478183602441709,0.455182275475775,-0.993101576385715,0.327211261597671,0.596723555613116,0.559543483915842,0.255227123716821,0.211356007331352,0.641527703732983
240,-0.133712058445712,-0.340098255403312,-0.0560401094701286,-0.520841420199302,-1.51269278754077,-0.363450232413644,-0.800175345030707,-0.312096008210227,-0.672618571145236
241,-0.401937248561372,-0.895047774159332,-0.949143940008823,-0.950295258992737,-0.587040595866546,-0.198622938132214,-0.647757106650016,-1.13351975084975,-1.03617531029293
243,-0.127923920154271,-0.116046388780615,-0.847143781983819,-0.515254641723732,-2.49605457158093,-0.583123112095458,-0.347539182644213,0.0560816391802583,-0.563154779466982
245,-0.827303331148619,-1.26768733996622,-0.651858893265118,-0.45732826906969,-1.14378452614827,0.493651440785662,-0.192705077861907,-0.657080154733908,-1.31600892381447
248,0.472072802962684,0.813717405368519,0.538060247366992,0.299809783881755,0.438938174708511,0.727343182859188,0.172126127130904,0.450681057070433,0.991275789197328
249,0.112494884768521,-0.123134964254076,0.106148812006776,0.0563024250594672,0.874847952791834,-0.522730723669835,0.387681635757384,-0.0256818920930799,0.479939882832089
250,-0.644177822522623,-0.512337610804438,-0.716418165976213,-0.312819062950371,-0.0558095483947191,-0.335469271179916,-0.616128524595835,-0.512095499380639,-1.18708931313009
251,-0.171357583130262,-0.342149643389562,-0.852370892723502,-0.083264743621131,-0.399534817947595,0.128489684785675,-0.261492278640117,-0.192354373145932,-0.600998562502094
254,0.102000704625592,1.0009932145274,-0.184958651847992,0.271688400697205,1.50629197105662,0.607305718666604,0.505807440124155,0.595190617225441,1.1644216267414
256,0.498998452004255,0.668150579058941,0.555953138985284,0.498677488358891,-1.18347271460941,-0.279458021866637,0.342759530747742,0.731140807788981,0.219031871283696
259,-0.223671919226397,-0.127899776258456,0.444098138066258,0.124525474790917,-1.01402189596008,-0.955182066181095,0.41957716121676,0.0718453972000201,0.164154020538513
260,0.0593103260726775,-0.765059587739315,-1.06752353486052,-0.539636649067035,-0.663420517980403,-0.149965585585103,-0.107516962510592,-0.739142780642118,-0.987505448204661
261,0.100855488476653,0.563506852061135,0.6338748921549,-0.0187991646962636,-0.889022549227897,-0.081854045944476,0.102211156687035,0.618320667841972,1.05977700257696
262,-0.222200684595207,0.446053161027409,0.936286103083157,0.23200500654931,0.861256615379705,0.150189890856165,0.282733894393324,0.380971844185438,1.08722273405863
263,-0.63642357380865,-0.493251243309218,-0.429929121550865,-0.611793161003819,-0.0404458218926024,-0.10602605793957,-0.0524468328914159,-0.434521246146896,-0.791193467838812
264,-0.686408966386106,-1.29872904044137,-1.03453311000317,-0.814881103780165,0.624062395177462,-0.424067446589524,-0.382754261876228,-1.13007060077602,-1.63797739088214
265,0.228722548015072,0.224480702723315,0.289817514986366,0.560248553990343,1.34742360349656,0.622289060302616,0.746633548386824,-0.290303298161095,0.391369735996897
268,-0.501135522873884,-0.516779142209945,0.262477904083599,0.0761705763466554,-0.308227239471064,-1.12288770511104,0.0709780652060184,-0.118206721216176,-0.146425994860802
270,0.325606013473229,0.221949263319635,1.05399859259452,0.226912670369351,0.4035777341803,-0.100880228469679,0.486257018855324,0.437747033762994,-0.450494417363494
271,-0.231932892395015,-0.534467374700578,0.65686982796214,-0.314785479513892,-0.110298523231406,0.0288579777857642,-0.333275855685337,-0.60132965560845,-0.401680082067315
272,0.61481190174293,0.608397297874906,0.593986208952339,0.319473531245455,0.595438581642178,-0.00100858526273106,0.357534811664204,0.241630092919678,0.50439812517048
274,-0.620699699066395,-0.916499533955163,-0.855695321498344,-0.262711124923186,0.532709869996606,-0.310491859585692,0.144588598887192,-0.746146652763693,-1.42745408633683
276,-0.105149142510597,0.255617816044159,-0.057043510598083,-0.362377156039929,0.905217418579038,-0.521822222332056,-0.270854351246209,0.183991918500769,-0.147112014137498
278,0.239961645644897,0.724606991223706,0.48353131933717,0.666695355713243,-0.342564886169955,-0.00651507285491063,0.733488308549423,0.586901055335642,0.39072723347916
281,-0.161176092831056,0.0403279051210918,-0.346747221275411,-0.00515933158787606,1.58712259411744,0.0232870716439849,0.262798255875532,0.135151041972137,0.417513970221789
282,-0.439628869761353,-0.115898611834681,-0.746210266267928,-0.275934272695581,-1.11982673570304,-0.693279634141368,-0.782725134837561,-0.61582197445632,-0.54740107329545
283,0.4485237753535,-0.236422956723865,0.279524913568783,0.0869761717893282,-1.8114532703445,-0.21859273129587,0.0853519833763362,0.0520934202985557,0.0623963939592469
284,0.0458036102684758,-0.449191951764384,-1.49776157490585,-0.231009622016035,-0.170721730651531,-0.376838342504579,-0.157553366571116,-0.620230304138885,0.103827428196894
285,0.12754565925096,0.240749734975054,1.10277633173362,0.425830437295122,0.816666777455266,-0.129713958409634,0.594974777808954,0.523942370888703,0.307128112544086
286,-0.597036584026179,-1.02727920336548,-0.551445198981818,-0.789990284348866,-2.33824143738545,-0.751190374149311,-0.882332949043083,-1.123694966152,-1.66209304462595
288,0.64876081945556,0.23729887346696,-0.0940691812690686,0.63064932703301,-0.67035943539374,0.0232203884835911,0.619895545514556,-0.0925032190294719,1.26809944320652
291,-0.427370176382305,-0.526262604407395,-1.15476863013697,-0.486227952010172,-0.639013177540321,0.0896758570798274,-0.613462059303204,-0.47261206477758,-1.46030391198439
292,-0.220503406609257,-0.288745584392626,0.654600085189036,-0.188452059175282,-0.669273033755707,0.249589823937094,-0.336764729005545,0.100710864954356,0.360346261931093
293,-0.329294058185734,-0.604218440038658,-1.56523072506881,-0.5983913047126,-1.38287377701121,0.180146147708616,-0.877212230634929,-1.04057063856534,-0.892624912297257
294,-0.474163134759933,-1.02145029425156,-0.498510973895622,-0.863738652096602,-2.7324943508944,-0.164222727026958,-0.716997027778936,-0.875162355384248,-0.395107154221507
295,0.0461213438771537,-0.152591018709181,0.0531739919108524,-0.290608783920359,0.435592643498316,1.03450933670103,-0.129898516302206,0.27675458148398,-0.617954006455073
296,1.14447229173343,0.285592963132977,0.395078244970044,0.885524525002928,-0.0209090534213172,-0.230197572098203,1.00167617000206,0.302669077888019,0.152174465418069
297,-0.708678212192406,-0.343028471408851,-0.307252091593356,-0.381984763532188,-0.52356023862848,-0.840989497540588,-0.404348535440648,-0.29523350627567,-0.278065404362536
299,-0.036736541464517,-0.347293399996275,-0.684860865608536,0.079109038320362,-0.765319059632367,0.299367945613918,0.132501326493536,-0.298365463501263,-0.0555087675166733
301,-0.242949653475637,-0.542679782016302,-1.58751224489075,-0.265520790146375,0.503759540341636,0.607552352152293,0.0687582237576155,-0.716351419498999,-0.485973292809188
302,0.579321428499956,0.35354352597011,1.01604122921428,0.53370429164158,0.882854044049423,0.227272878057678,1.05424007535896,0.609122895886029,1.14403082828438
303,0.320815195587528,0.0887514634179023,0.276865498666762,0.604490019361952,1.01839491004653,0.111403224374398,0.955697423497443,0.521501606773574,0.679496459764576
304,0.676873969640316,0.838416469102188,0.892745633863887,1.17218460324685,0.208152633656706,0.02129079901039,0.937490146294601,0.849810878254847,0.529198114149952
305,0.649287320448284,1.13021710730678,1.43368569616545,0.74486064337147,2.03076434158821,-0.760598589650699,0.860233898657415,1.1879643940712,0.841139298773169
308,-0.507274279330068,-0.279942718263418,-0.854594389182953,-0.789906170630758,-1.03296843728636,0.869572373425007,-0.915817343390502,-0.526203967098357,-1.12129085813443
310,-0.276250586687845,-0.545264232532642,-0.818190455365358,-0.300405565581649,-1.51250933335495,-0.0418182311256552,-0.314210437227832,-0.575528572858069,-1.7674664462884
311,-0.0253922586362452,0.321751051770125,0.0881454020655305,-0.373828028584716,-0.585740990243246,-0.102956874686808,-0.531055689351252,0.008434269319842,-1.23559701195568
314,-0.136679053298215,0.428700900482074,-0.0466084517583196,0.20504090268738,0.153576620455166,0.453631994464654,0.401940200111402,0.276150019582471,0.730707000694537
316,0.201744959448865,0.397303662246684,0.413593120158312,0.0233166452938407,0.466110665174521,-0.657400430590491,-0.123831842416381,0.204549791140541,0.154047360006157
