"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
436,-0.287068130780735,-5.19258237310632,-3.30818779816951,2.24354975203769,0.0079402943494579,-0.276279159522966,-1.26942713744837,-0.782543195149848,-0.784777649761885
439,0.427593371649924,-1.2293476735917,-0.691609507922167,-0.842892733291573,1.27122179006235,0.13915126895887,-0.0161796139338868,1.1084564707127,0.377505807808912
441,-0.340164454096796,-1.4917878693816,-0.782023107826984,-1.20611822968513,-0.330870165588626,-1.0142257910745,-0.992761486429348,-0.385735016939116,0.163542873223935
442,-0.389712705803575,-3.44980115361352,-2.04997507356674,-1.48187834255013,0.890857933520785,0.506664569536296,0.149327374796008,0.235467448184356,-0.16790509837799
444,-0.391629111315477,-4.5091654149957,-3.60449326186469,-1.26324963229782,0.281117103458516,-0.590201920972493,-0.0148223048583737,-0.749676355543727,-0.944552952143226
448,0.363438686286222,-5.0572030069561,-2.46216775489473,-0.699942664140574,-0.249047738024599,0.8533650229659,1.36964132379904,-0.00766484936089689,-0.193420446066042
449,0.542387325555089,-3.59445226388167,-2.11620638177236,-1.73100695894049,0.0522442559039814,-1.07151331599395,-0.270814623396894,0.1954189044074,0.522332025652222
450,-0.015150257160963,-2.24583282464022,-0.594309183123097,-1.69145028672932,0.110276332654619,-0.102896178742417,0.115843496789739,-0.0528850544652901,0.0630244018309535
451,0.703662706122858,-9.07183965336078,-6.19211796108543,-1.94393176770588,0.0594087441790905,-0.404554070692999,0.404788390804057,0.220859965274581,0.0918263174534638
456,-0.0134855540221524,0.278098201404067,1.00173156503007,0.726624379162255,-0.0246756196663203,-0.0596477632727814,-0.0411614699336171,-0.218138071426403,-0.100220819043166
457,0.290632608101345,-9.58506498559048,-6.43420200415957,-0.0963498925819406,-0.0593293307571285,0.782668605546734,0.592536254921532,-1.2453022740074,-0.968818408125759
460,-0.503574489173628,-5.52622448680048,-2.52282069487312,-2.35970773245619,0.271999523251581,-1.53543136593098,-1.38144802552185,-1.03015610701756,-0.375277417584001
464,0.201496294208537,-3.46799636613396,-2.47566683082904,-0.777102953619979,-0.115120854656363,0.696815661863503,0.680066388457668,0.905550619710881,0.302133473102489
473,0.00134740289557202,-0.94848620702044,0.45790726164257,-1.02526063728945,0.192363423459458,0.757782093506004,1.0107790568883,0.278820093995011,-0.172902014750244
474,-0.259311756614482,0.9638778186675,0.761729315758256,-0.119738191528728,-0.0601143774291125,-1.48108550793358,-0.719286385529318,-1.53562705334173,-0.866569676359554
478,-0.423175947294461,-6.87741985975799,-4.03183945886475,-0.490523321448133,-0.182408541419654,-0.649751342921954,-0.972225672573233,-1.36288615865237,-0.230392334076906
479,0.112125663918897,-2.98001279414125,-1.06085299215939,0.812248835813179,-0.381265393847506,0.712142196668449,0.190798431272966,-0.722198262644288,0.26602941736326
480,0.153914640731079,-5.11917406472944,-3.22118751206731,-2.47318536746284,-0.300957005324007,-0.757595026233633,-0.666378163576443,0.080105419650471,0.39951612233228
482,0.122347065154902,-1.38573438781901,-0.0956349801367188,-1.32274116976807,-0.0824618698388061,-0.893056309285768,-0.319951167934526,0.494607755828588,0.755265395296577
483,0.361319934095208,0.969728889192599,0.246094749028058,-1.88192191871351,-0.401184419280511,-0.425301303540738,0.0662911994758231,1.44265757673912,0.405816784767825
486,-0.690549152372753,-4.0635628968861,-2.68085711935915,-0.680080542170379,0.164184846571832,-0.567247168214997,-1.31158854291232,0.953335233845065,-0.348887262161708
487,-0.497433951744719,-1.4070097580453,-1.35515656735984,0.376539837862132,0.0986641337761382,-0.711781786843697,-0.854217169209019,-1.3530348795408,-0.735744670874925
488,0.109313781083459,-2.14592368434769,-1.25146151179899,-0.27945637076823,-0.533395167809539,0.645201787251567,0.362851983065028,-0.54336315783799,-0.0649132713840562
489,-0.280180882559506,-4.36816616719954,-1.35314264551335,-3.21036357485445,-0.19426175355174,-1.63475882122985,-1.72325174950158,-1.23638614776611,-1.23422267777577
491,-0.10889608263334,-4.13106212783302,-1.93092525424445,-2.06711305207109,-0.337008284965745,0.00977845425182484,0.609586535782897,-0.223147247080871,-0.391007406167222
492,-0.134656667567715,-1.30608668063315,-0.70728065964145,-0.138157046389323,-0.449916471459872,-0.814671186405374,-0.165816882588806,0.961588443548949,0.277318708165024
493,-0.0543804484268934,0.350034916906274,0.0130660740306423,-1.12053225448609,0.096113790670291,-1.05375565331788,-0.593192542859061,-0.455007723902939,-0.583382559907564
494,-0.112632697041557,1.49028652056591,0.19430819199012,2.23962234081453,-0.340073891216863,-0.108227507562498,-0.13962432294469,-1.13626120841994,-0.733271503115164
495,-0.0855995067856565,-3.25516295330865,-0.546124661257186,-0.0117346788300389,-0.312873681576095,1.11915983042977,0.571830355581228,-0.298515181799549,-0.0124693029307821
497,0.0824087903945771,-3.63155481318041,-2.18682776165932,-1.15616354196855,-0.385423192423643,-0.199644100210223,-0.303236770511151,0.196351266735727,-0.508996080446741
498,-0.234040622090364,-6.69186178127508,-3.87510862679266,-2.48098130246831,-0.244370612173285,-0.88516601888414,-0.933182690023209,-1.15893751654415,-0.973245286421184
499,-0.238242221781891,-2.69495749448057,-1.74276018372901,-0.919725478504651,-0.215221895658492,-0.934785342135254,-1.23840864990245,-0.90604110225827,-0.803849789541896
504,0.514522247087258,-3.44503710411394,-1.40518359090348,-0.660842330066202,0.188417073421288,-0.185655595784828,-0.448496629139407,-0.532282702436078,-0.10564509079039
509,0.0138109030856776,-2.25702847714026,-0.48108933046204,0.503135114733911,-0.185224444078535,0.157642850986207,0.151048436537466,0.283221573207482,0.248169846368307
516,-0.693519903675301,-3.73075404736506,-1.13259068959277,-1.00465580828563,-0.774580356303735,-0.230509941970355,-0.611730451014163,-1.03626652970374,-1.41172828981782
519,0.431507904247666,-2.51690628027249,-2.26472500143881,-0.354685208615815,-0.36873478293977,0.197435739387281,0.0264035204544436,0.472805655990551,0.419655835099793
521,-0.370831200204352,-3.17757845279439,-1.28699190493427,-1.09454407178897,0.287787000665176,-0.621207659163031,0.0059095837684479,-0.472818809715575,-0.741178347350528
522,-0.458744813001873,0.0445356261245748,-0.301109437641609,-0.96305980268912,-0.130246442848606,-0.126258141217246,0.131704337529531,-1.25094930199036,0.24910032827207
526,0.443978085884247,-1.10538377122581,0.378679943368613,-0.790065900191226,-0.37602149864704,0.323976815775315,0.216030710895102,0.660216814041211,1.09793467166354
527,0.0418584859223496,-1.51399887548606,-0.734785916899563,0.169305119591285,-0.304900537814345,-0.316768647746898,-0.421050414859314,0.475323165199486,-0.0266974458892352
528,-0.0794676588884695,-3.22086636224193,-1.74355397020625,-1.40142894946823,0.0137448317313377,-1.02412005061975,-0.460998762784936,0.882876653505078,0.443291315695053
530,-0.86201578849411,-2.19492912696165,-1.07050859897731,-1.95344495267471,-0.718558280585948,-0.739286108380577,-0.301245233844082,-2.32526440402739,-1.26286658142556
538,0.0277458782196081,-3.01741705679998,-1.36619072722634,-1.52872983523366,0.586171597207786,-0.419590670881157,-0.00380656144902654,-0.428786437051586,-0.529490484376161
539,-0.313471662280272,-4.80599023382588,-2.24886645776436,-2.47763859430048,-0.116607864530818,-1.81909822989837,-1.05864639254105,-0.484604156522283,-0.107298998077977
542,-0.104092853591996,-4.33071242629081,-2.8622643014045,-0.313312418405374,0.354719981291588,-0.374680131940239,-0.207131638568994,-0.283003328894223,-0.0985897467659737
543,-0.345341599973308,-0.479138200714579,-0.280942740985172,-1.96724966427647,-0.390081039354901,-0.878566053161723,-0.96383138729387,0.438534915939864,-0.651024451605577
547,-0.572996961019793,-4.90284143831318,-2.75311109048707,-1.11695065616973,-0.220949781998846,-0.926690064603208,-0.546961575848059,-0.939228516351446,-0.420485241626209
548,-0.00540406316335036,-3.21491868796853,-1.38378526879699,-0.0640723548685269,-1.16413125878111,0.734926718021367,0.241148781771603,0.860790674474026,0.533126358526943
549,-0.780794566404793,-1.22011734480865,-0.267993564445961,-0.255404646126464,-0.388723286137244,-0.424231088507597,0.0994897791074029,-0.649220112794102,-0.759407019273803
554,0.208687596074491,-3.89118911526814,-2.43980937444172,-0.816666717138526,0.535327047428947,-0.534751146848399,0.327369445338241,-0.372443277270851,0.523587170632867
558,-0.0730403799136001,-4.11038705185326,-2.52731201193576,0.516198556320007,-0.285374837059519,-0.597797425171151,-0.664436182853215,-0.948613135859164,-0.574213181282385
560,-0.354492621558749,-1.40928933279697,-0.0788303889691361,-3.66938863721587,-0.267291546148882,-2.12977055421094,-1.53705539859256,0.498466847365149,-0.207130490446393
561,-0.240164164519756,-1.46938723802476,-0.0562298552485464,-2.37448315434558,-0.199772513490905,-1.20283745703929,-1.28921271203072,-0.722088345783819,0.1241003691146
562,0.292242189085714,-3.2870100221942,-1.05979696492815,-1.85394286407187,0.25736334886795,-0.260649929748166,-0.0854872417027624,-0.64246762027964,-0.127504223905362
563,-0.260148577337591,-8.61537943650839,-5.45680744897632,-0.858095555408321,-0.0128541801512907,0.767991543549074,0.654806997788409,-0.531547232634528,-1.23898166049072
564,-0.0217436507463114,-0.494277763292946,-0.426956169286763,-1.88411899198703,-0.585662798286824,-1.47736033579645,-0.740914166705976,-0.215212953475515,-0.786217343570299
569,0.0299193257678551,-3.1560574436321,-2.15609803484856,0.0218931576926316,-0.27101702197614,0.113922446714968,-0.333696191986485,0.313589891475448,0.593766594879274
572,0.0194337456016192,-4.86413109513594,-3.70510636508286,-0.963548644946947,-0.40371284660363,-0.251739976575858,-0.272990836691417,-1.79501565120251,-0.975053656512959
575,0.718631235815758,-2.35076253940568,-1.65391652146324,0.249578963197029,0.411954771564211,0.0496622228115664,0.623867894324177,0.652955171081087,0.884841688208931
576,-0.393456262233615,-5.51540109713572,-2.91926388794002,-1.29550798643251,-0.115208474646629,0.117183853097099,-0.835068560603528,-0.302179860723075,0.0688717022381075
577,-0.758872134764662,-3.48425967500338,-0.685590052627893,-0.935512436372044,0.100759299073793,-0.72499918558403,-0.325988684531681,-1.18577194892557,-0.793590790228999
581,0.184346919658418,0.210257935146488,0.714810899208067,0.155166955886954,-0.321084176948711,0.598857962942029,0.851359416965968,-1.25151289929219,-0.600546522221632
582,-0.308441427849727,-2.61555026243374,0.261986948590466,-0.261242012826356,-0.802633980470964,0.253651085412946,0.249032259530756,0.0210899288112396,-0.0307667964539307
588,-0.377620613631594,-5.43245201596427,-3.80464087070826,0.788136903153647,-0.458520014123673,0.418712463095774,0.382879783892047,-0.901408269983635,-1.19564761144239
589,-0.206933612482553,-1.22876944415229,0.0479880895702354,-1.13291110610866,0.021116729173862,-0.684143449909454,0.407286629180369,-0.802993248469053,0.0157575387696128
590,-0.247321627308857,-3.88042333480114,-1.82211820895382,-1.69459020806367,-0.189633971699426,-0.390003549366258,-0.161674371651723,-0.284765944520602,-0.473155721781404
591,0.168482746726227,-4.55022789183362,-2.26012689051251,0.718957626256544,-0.276528018837748,0.915474455471385,1.06087670468073,0.262692682536022,0.406662877509094
598,-0.132798510117803,-2.69423049937261,-1.18863915277461,-0.726343067722834,-0.107273753514423,-1.25162429746473,-0.713080712950138,-1.05342106840234,-0.88519679207563
599,-0.162544135836728,-1.25194682021093,-0.677418922425442,-0.929953791447244,-1.35434085300771,0.360303956020668,0.787447729164014,0.142611141194928,0.077164754371869
600,-0.106576247746808,-2.6561605763635,-0.730662257773381,-0.163742925032263,-0.182538652437894,0.87749109519188,0.0112550780262075,-0.187844081058814,-0.29050762711739
610,0.374415918120456,-2.23234986721443,-0.543197942044261,-3.2827706995372,-0.141021866802795,-0.590558407449251,0.150799473321116,0.0648773315227763,0.179762401819747
614,0.131815866591598,2.12363248716936,1.1914433405975,1.50040822355971,-0.640929494215833,-0.236141351658907,0.107162265831374,-0.28733126793519,-0.118480886847643
622,-0.0339135616457102,-5.23571895699973,-2.77687341748926,0.856425046873399,-0.255907211588315,0.52157845810612,-0.0189299623668238,0.665062096289517,0.13028823913129
625,-0.100617178574749,-5.95534090762759,-3.0526364933127,-0.127268016539944,0.0309744637412181,0.0938040277709736,-0.361113096244257,-0.782695926209222,0.0227000454811933
626,0.00329062390663638,-2.00555688384567,0.181624835672152,-3.52968476858424,-0.407969452527907,-2.33529877465727,-2.57586326783076,0.312634553918894,-0.245880367108292
636,0.162599627935527,-2.33100515058138,-0.783800216090615,2.627284813019,-0.102352259922762,0.976171140699086,1.21995050465864,0.710919093790074,-0.227359197096913
637,0.369697677725539,-6.2838276085924,-2.70750683422892,0.56970836473843,-0.471500468683726,1.70764567391714,1.47619554779297,0.193355456372296,0.00295715145339467
642,0.3655649414323,-3.22951754084584,-1.62209350750303,-1.43231567951066,0.340124961863364,-0.511154011756915,0.442011363326207,-0.360443782201102,0.609707531397892
645,-0.338834071930718,0.866471059117848,0.778098658526541,-3.24440549654241,-0.158832678404745,-1.80363890297157,-1.10344053236837,0.234692389673383,-0.057641562823692
646,-0.348685341024342,-4.40653487605508,-2.88985917085834,-1.92195695487222,0.704645067286621,-1.41026720934235,-1.11137992450037,-0.529179923744031,-0.619774681953465
648,0.085719676183255,-5.28201652349462,-3.25221402180847,0.311663537120918,0.637018896235991,0.705633043302119,-0.643366624562584,-0.897565110011272,-0.207415337054945
651,-0.0831516111171819,-11.0650231693057,-6.95181401338146,-2.59318071225211,0.131283680477786,-1.01807316570311,-0.772443431882427,-0.97213467846842,-0.302165843624579
657,-0.0683359591690562,-7.14128616822201,-5.30610401530118,1.10660825464231,0.0344670836173854,0.0314970292940523,-0.300938723646442,-0.507859525315007,-0.252402996448903
662,0.0415031185121292,0.201364304347316,0.0879524118976199,-2.18226989470183,0.263813752790592,-1.7817464668241,-1.06746487300246,0.0779838165342106,0.142285879909535
663,-0.372544175703507,-3.4835202826554,-1.60114402022222,-2.35487881544316,-0.653355965762066,-0.967921425178604,-0.0440213267215271,-1.57687230417595,-0.853243065231182
666,-0.214425562560556,3.63518678801961,3.40272781844244,-1.20174995814188,-0.105823174363196,-1.5613294705586,-0.523711176002325,-0.368882524720401,-0.626794783811188
670,0.515997554069677,-1.77849157585016,-0.0325801697647325,-0.586087282403749,-0.416896371881569,0.440441881530164,0.322808753768743,-0.0431732978367099,0.12900663288438
674,0.288958212510694,-1.30171310239248,0.108202448379591,0.774913388197777,0.147919969729449,0.469956141499428,0.255614254847197,-1.12109490633327,0.0463641170872986
675,-0.176454277691408,-2.1861157720106,-1.06168145804141,0.604427540820688,-0.665867272402718,1.26837740931512,1.26472445089961,-0.857315605779037,0.108078779030793
676,0.0397834500753389,-5.74161387277306,-2.98045893210015,-0.853962140954538,0.159676337779022,-0.635816511200259,-1.25836191257883,-0.662089355442837,0.355149424052879
682,0.0116476007128599,-2.59090604966857,-1.17208321296378,0.0540486765888257,0.566024255917412,0.314975099329549,0.151679437293669,-0.345190942786759,-0.362786086847331
683,0.2172099352073,-3.33329974152428,-1.75913373833567,0.448191417662321,-0.578535694324148,0.266632633755608,0.944797525426776,0.626108707729431,0.765596594375178
685,0.36420312376201,-1.19565409972754,0.233836450897856,-2.35855142296754,0.0236656901879522,-1.18733756751847,-0.595364533050786,0.316675999719143,0.754040349663268
688,0.0419224801477297,-2.4735355916128,-0.835616960364103,-0.663233585564184,0.0742388556364972,-1.1815521336992,-0.612808771704393,0.807745768174251,0.464135289947729
695,0.158541032572486,-2.42750494128513,-1.1128623172621,-1.85586738449569,-0.25705065151678,-0.493822310647049,0.29174842004482,-0.794316941691697,-0.276924883361595
704,-0.324680624264423,-2.85541039552744,-1.5567635856483,-0.730468388870454,0.443689520650227,-0.184594115723622,-0.471569416852782,-0.301726012737494,-0.155261310139618
707,-0.0455818178151524,-4.49053780156191,-2.30624014206569,-1.69238149970389,0.422989600251758,-0.80158694509361,-0.0928909441655536,-1.92771889528669,-0.762972031255908
710,-0.386567301256623,0.124949725097983,1.39247810498364,-1.36853798862687,-0.610627255465063,-1.77505358677634,-0.0804547419459493,-1.24958101453854,-0.507045530207323
714,0.439167569738589,-1.67290738964542,-0.814525344432463,-1.20850487391609,0.223269242934063,-0.228917997895035,-0.00890528691169414,0.858027787650136,0.73153085255752
717,-0.15160087540257,-7.22375600605823,-4.25924708805569,-0.232520687244901,0.131986595850514,1.01195270672806,0.12104337463206,-0.354565139553248,-0.0396499961072677
718,-0.291519123570257,-6.56844438377371,-4.24297609082955,-0.261447122229965,-0.127115823739384,-0.238050667162574,-0.118354037361717,-0.831036947328674,-0.254334407778502
721,-0.18031209623588,-3.01898172747018,-2.21837899102876,-1.00812957770092,0.159981012075351,-0.706965803529597,-0.0121452682701142,-1.05435590163561,-0.726551595536546
723,0.0595721474713619,-4.58122389980024,-2.84795350318548,-0.580266227718574,0.27440881149602,-0.0971806151219505,0.365857316178731,-0.16810677930412,-0.505598654493585
725,0.669082651846776,-1.40438976217347,0.371517721679233,-1.14984418574528,-0.330375765246718,1.57615648985561,1.68549996585211,0.666096669845297,0.0417671357646063
726,0.00524025097947004,-1.09114574194256,0.0145095315445137,-0.769137454955772,0.184567598411785,0.338852789949299,0.339497876778552,-1.11333612817351,-0.316647513056246
728,-0.400603413887147,-3.56490079730427,-1.5370265427555,-2.50863634454192,0.301533245518755,-1.01848889172566,-1.09730126578828,-0.177177350847518,-0.405131810491126
731,-0.0454607506608758,-8.31605203395436,-5.67634341905966,-1.46189679767256,-0.369689161318549,-0.763286439986602,-0.319600399724164,-0.428085386553866,-0.230801645049901
732,-0.500494855948518,-3.44702790889964,-1.40434896533884,-1.22366415333674,-0.489350645192413,-1.62372638057851,-1.12505780565709,-2.04298437631433,-1.58871440441855
733,0.0604021562501532,-6.22328993518788,-3.33523298801836,-1.80375070270833,-0.165146961269494,0.148960410641883,-0.546638837547854,0.159713543612136,0.447515536950311
735,0.361567466614485,-0.23877293670334,0.782760394298018,-0.489419314579021,0.314687515197582,0.51771120044229,0.636939460898373,0.347986151487139,0.64739491099318
737,0.296655393374538,-0.377721037294295,0.369222648761781,1.12206418110092,-0.460207582305403,0.531743818267426,0.752612603715029,-0.920241080598281,0.46570606913883
739,0.450458246697579,0.54127779681459,1.22611113386229,0.233591504269784,0.964682177490437,1.69550233019448,1.07405118640078,0.529526880161926,1.21037017734964
743,0.325973960201541,-1.605583134983,-0.0935797824329294,2.06781074153409,-0.695005343882894,0.522893868193243,-0.353969454584315,-0.616475115005492,-0.107501497238719
745,0.55947606646455,-2.02738440323711,-0.812284572044035,-2.76914452783908,0.349565859123703,-0.348343887824662,-0.148409348260155,0.196979890496636,0.955316052268635
748,-0.0925404410292858,-1.54560252630375,-1.52709777850618,-0.775656988099024,-0.76262233919887,0.0975587373085209,0.170726144660058,-0.557242413673873,-1.10357360383422
752,-0.172474879641085,-3.43510632128392,-0.719996329362423,0.320404225663137,-0.22236743847711,0.377256715830019,0.346007077592641,-0.786001299166086,-0.041048654483616
753,-0.3914652048886,-4.09503869109212,-2.67457357632792,-0.202625737087889,0.132260453770841,-0.765828660747281,-1.14370335463704,-1.5413310554677,-0.661728056208353
755,0.264416038725883,-1.684228733599,0.209285869536774,-2.09507703368395,-0.33615054556853,0.0484128387976157,0.252944166443457,1.72775696903584,0.358047686080091
756,0.0626468296255402,-1.76681037443786,0.00702514614847614,-2.56283819931441,-0.224448673659697,-1.41571177510917,-1.38940136783854,-0.355556130507696,0.437144080109748
768,-0.235669476970538,-1.6365928057262,-0.616743633436393,-1.00441697887222,0.148050741372926,-0.270006273082703,0.34068944990353,-0.820872266962039,-0.774483724134023
769,0.0403049385965941,-3.25248938985442,-1.90279039371254,-1.00487902497925,-0.412132830238331,-1.05337190201058,-0.21881123549368,-0.0221043825803282,-0.292529793064028
774,-0.0256972272055376,-1.49128607166204,0.554844575870053,-0.0265628917954485,0.332207405902574,1.17355973526592,-0.156170127293035,-0.00180674088259706,-0.156422922224972
777,0.277919159553482,-1.15135242086144,0.137160635528279,0.954371222084233,0.199267035250103,0.693627173182539,1.20328182687538,-0.404649091261626,-0.179089098056208
778,-0.347334435911431,-5.01097665319014,-2.23723222811805,-0.603976179348619,-0.135608621453046,-1.10593451028379,-0.586968447035433,-0.494769204447317,-0.29304754292775
780,-0.245334920974153,-1.95604682689555,-1.1754689540432,-0.119911860319938,0.46426115780292,-0.842014505073332,-0.388082825793225,-0.655726882137108,-0.699989987426224
783,0.0224086990960879,-1.74126730922595,-0.0728581394473592,-0.550272500037152,-0.416357037786573,-1.335791860301,0.0259781823417609,1.16508363512856,0.498896778611556
786,-0.396404960724479,-6.73011717168083,-2.99254728465924,-0.946376244128522,0.144038976371877,-0.396595871805793,0.39391087706544,-1.39352982638383,-0.421897694240471
789,-0.5433048911093,-2.6288919193907,-1.46559869102648,-0.731055101735823,-0.0717677575099298,-0.74711257592022,-0.793430232310799,-0.475180810141457,-0.798159814953633
794,-0.157180849040424,-2.04161257934446,-0.365061699777132,-0.817026533986633,-0.128450944720737,-0.814295642153971,0.0964619548219792,-0.592218059622724,-0.210975872338842
796,0.114611183689848,-4.94011894993016,-2.65943959371396,1.09189747453995,0.228943587949153,1.36551487314165,2.0811116421618,0.0632347170489156,-0.0129446297713803
797,-0.0889728238378198,-2.35010313358447,-0.322263452395721,-0.00618374769653824,-0.273737552810159,-0.536618955209502,-0.393512870945784,-0.214310815988889,-0.223399861380355
798,-0.664209782532005,-10.2593448709903,-7.20600234215613,-0.828747423217274,-0.118094867754207,-0.007777252640326,-0.580534655370053,-0.908269904895251,-1.1346712747775
800,-0.258012779917593,-4.86720721744608,-2.2609739330747,-0.78597865515921,-0.191353910342286,-1.03144274620652,-0.28777995446428,-0.123856579450785,-0.278992596463203
806,-0.215868652352312,-4.55479629550875,-3.32688773671446,0.593876759616685,-0.0597348230981939,-0.47758579518898,0.342563553578425,-0.819988671531349,-0.80488831803681
807,-0.157318314157432,-2.93839545795373,-0.87597196625814,-1.6654789265813,0.395619767683964,-0.950398708510565,-0.152162786209113,1.41725419170366,0.0676358482534773
809,-0.288599948177663,-4.23290203651285,-2.23567566953994,-1.4809990413665,-0.029598756258076,-1.0571207013969,-0.781427142645339,-0.792485211733577,-0.205035084634894
810,0.50077916932187,3.79651974513543,3.71184471816143,1.14725022391504,-0.529764728228745,1.8347153771282,1.78360791132742,0.769401299875311,0.299694984157133
812,-0.27439461525092,2.49321642830346,1.65336898798248,-0.949129377676218,-0.158786673350024,-0.872996083686468,-1.00986058364743,0.187799701368492,-0.11655367033802
813,-0.0883436742864438,-1.21240564771962,0.402142137062533,-1.69434692053603,-0.0529792307648922,-0.742148363927205,-0.060819924793307,-0.0781174418033629,0.186282007997412
814,-0.212715554057043,-1.73309885150776,0.0264717457889114,0.680125122277075,-0.0565357239668823,0.405578202596023,0.385491873012718,0.318013395455159,0.19907983113279
817,-0.0683595239209847,-4.06904809641325,-2.58623966159181,-0.377372023681854,-0.154698395786669,0.623944058252752,0.177709451371769,-0.223684443791371,-0.0899453024370236
820,0.181536638941391,-1.04397271960465,-0.0399985469781339,1.87793555246856,0.140683615440693,1.97015005913004,1.52708688927398,-0.18918013269606,0.0340261581796011
821,-0.312123442820051,-3.38312391140878,-1.76738853168903,-0.269275409877496,-0.547208857682128,0.964581510405894,1.19675399242993,-1.00672347029345,-0.457441622925883
823,-0.223888128148372,-1.24992312683317,-0.576686236288523,1.85260960230241,-0.688398893899569,1.25411039353743,0.938076648298608,0.953529466076648,0.547633727836782
824,-0.306934528675377,-3.50021713021097,-0.818488933195393,-1.67166539736836,0.548377930625244,-1.12372798968455,-0.550041074701643,-0.288469462241269,-0.102339518105419
829,-0.130569014659639,-1.66935400276496,-1.62046912177465,-0.929510414164895,-0.0760417892218972,0.252784476653768,0.29984810820932,0.123080543485507,0.155748127942078
831,-0.381991809298497,0.108394516473358,0.855325181424334,-1.47663494490799,0.783076385408235,-0.179207935072562,-0.237642829161411,-0.656181267215126,-0.699029470036985
832,0.157696493242966,-3.73437274660928,-1.9540780290177,-1.69411382046652,0.389453949346602,-0.8261548979113,-0.101025851012262,-0.519416771908096,0.0279665661168758
835,-0.230659517644382,-3.97159362702935,-1.7064743933491,-0.488323969187449,0.215042989245066,0.0903830315377569,-0.0875303736663387,-0.655491373049464,0.0608287916079707
836,-0.264435823144792,-2.01400382873567,-0.151475960133426,0.128563389833755,0.5123351950326,0.872812967085925,1.56392517384198,-0.78803472631621,-0.297860010706499
837,0.352732245354688,-3.49537898989567,-1.70793413063148,-2.80626887472538,-0.71482185469963,-0.534033399812427,-0.305455356096884,-0.273327176688088,0.387946331359763
838,0.203486746557748,-3.47893989914449,-2.8361207515036,0.316782579009226,-0.402537449860839,0.0318541184653721,-0.198036223688123,0.938476264341265,0.312225372273521
840,-0.275206477997838,-2.71873334549056,-1.03977585364951,-0.930791221942145,-0.7680823363349,-1.04599184763302,0.105063670064063,0.82283336757736,0.0722042532112402
841,-0.429671925678326,0.786145136883923,0.542946559844532,-2.71377067701097,0.0531177242859531,-1.1463293961504,-1.25294831873076,0.601507418865023,0.530824859328044
843,0.0553178133916583,-1.43257947323384,-0.751000026830288,0.0359642153808061,-0.451279792178136,0.397038905093229,0.37739529288049,-0.61165934257345,-0.145338062506452
845,-0.212243327567077,-1.99698926148973,-0.824059553605122,-0.26608924595239,-1.0038490589924,-0.347996514349686,0.151763395937727,-1.16214440523976,-0.616114881491929
847,-0.71742328742414,-2.59198731799222,-2.32264807914574,-2.00059595298983,0.458159670054339,-1.56142929259242,-1.31386280000557,-0.815118484925685,-0.244330255049756
848,-0.358287193870738,-1.59178856109979,-0.363097712028167,-0.844148481993456,-0.0158504061306139,-0.231382654127155,-0.584493660366318,0.25336843771921,0.144919274519719
849,0.0483721199858262,-3.80486204596042,-0.986468253909194,1.60213480069559,-0.0301810766347095,0.180156478313059,-0.688717412316978,0.138528943620923,0.111610427381309
851,-0.34603201411125,-5.2494636700554,-3.42349853624596,-0.41801346754662,-0.131021842239264,0.282949073240028,0.548820700462682,-0.267905692605887,-0.50759111238075
852,-0.281886040416831,-4.25818470946353,-3.00652252739303,0.887439062185628,-0.876584350037986,-0.143591625856853,-0.687190585731371,0.419845885622261,0.199164700031539
853,0.0598299052390173,-8.09284584588274,-4.89756024628429,-1.92579185540136,-0.692319383912289,-1.10316173417306,0.055580911906184,0.597210468362965,0.0760991421550868
856,-0.156588670193929,-5.53095186335467,-3.12746308479856,-1.08470944686597,-0.183321557810808,-0.693651954521249,0.169155582470129,-0.307903647383539,-0.432102809497714
858,0.157286298351584,-0.181717401658604,1.20591024643915,-1.18474978725531,-0.565895832208103,-0.371803305481619,0.269492502055029,1.01293284875938,0.230066926078008
862,0.0817108670091815,-1.16955865377071,-0.0979079139762522,1.21258044043388,0.186991902543277,1.21926850640402,1.07342999737922,0.0475011045509539,0.014792566923564
863,-0.339606705358836,0.0334838599851945,-0.0975403842002802,-3.2649295985838,-0.0518919538832668,-1.10835059664786,-0.805735294034095,-0.999459201425298,-0.301781049784129
870,-0.160146169830098,-6.93102024593295,-4.52637841123268,-1.38391379834327,0.483059206397203,-0.0397961569528084,-0.534267554346539,0.069267470678529,0.121904274704519
874,-0.492185311590381,-5.00359297871848,-3.30367812107068,-2.42564183536685,0.16583886651452,-1.51610091961664,-1.04719110039737,-1.54057043308158,-1.15387589567906
877,0.0678421462063388,2.61205372828169,3.00936161041397,0.187059384992527,0.31703107975961,-0.177185214630287,0.374650404028389,0.211473742561416,1.06571023342366
878,0.022945656946871,-6.35185634248369,-3.36065548424525,-3.0639771184908,-0.102979696839232,-0.883654288424233,-0.219652309417314,0.599685570293869,0.441159305972055
882,-0.226515000389053,-1.36748415501227,-0.918652421876708,-2.17559079321135,-0.158440227665522,-1.21458310108088,-0.375845308976294,-1.04998235120697,-0.634807279371649
884,0.268807072044962,-3.61403663025802,-0.564653154967037,-1.47337593003385,0.173296895879019,-0.201563780648486,0.0432923433004863,0.716895486188863,0.246753885929586
