"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
51,-0.468565968018501,-2.36869634085774,-0.569176248424277,-1.17668852339764,-1.15931061690182,-1.37961473219856,-1.28560110508565,-0.93422761367723,-0.385957494513661
53,-1.7259175875775,-1.51207792231032,-1.96094702449051,-1.84470403145521,-1.63698080836749,-1.68226780316155,-1.90363954700301,-2.02976783068609,0.0299718141376945
54,0.577739471923583,0.338559720681499,0.403563195629249,0.498920440762371,0.69802725595152,0.50647493396292,0.221644607327836,0.815085299710726,-0.530156785074504
57,-0.975984936327493,-1.62238464483381,-1.53224564556033,-1.28920880334694,-1.49117553010875,-1.03619433426458,-1.54912856809615,-1.84699519144741,0.340027482653543
58,-0.833274101277824,-1.24756400477955,-0.83578585018622,-1.05373468324363,-1.67102847766491,-1.21246085459279,-1.27959077318235,-1.08121483449712,0.573564459904716
60,-2.38180982269388,-2.77597649278651,-2.75902446724761,-2.58782607237923,-3.06877243947559,-2.16508818531483,-2.38944108930216,-2.02067621214499,0.321859983826607
62,-1.31257168518819,-1.71667350205222,-1.11160829891495,-1.70838482900713,-1.52643985254882,-1.85427785432823,-1.3512585765908,-3.09436540854021,-0.351441969452484
63,1.08414842621282,0.155674739888516,1.06014144415002,0.38503678092568,-0.063298204449883,-0.0252533097322023,-0.199832752562751,-0.484606373253935,0.262392949952012
64,0.735567738097278,1.0933069143608,0.657217925206732,1.34568263383561,1.05320471640816,1.15269863358538,0.819056231691538,0.306632075364862,-0.19798043775352
69,1.50000305606009,0.755459295681718,1.08466525115789,1.01918561307578,0.975585875226959,0.983083295603365,0.858273297974312,-1.48122553741749,-1.0514572024016
75,-2.59755759928726,-2.37428787826293,-2.97687182777054,-2.20253688488621,-2.80577111902907,-2.1757031804454,-2.39256674503037,-3.55418182105389,0.111833605609573
76,-0.272335177868323,-0.951894422509808,-0.286021356415257,-1.12579605045426,-0.311250300304397,-1.12779815441234,-0.642962609874579,-0.893823814870318,0.127033595144167
77,-2.67846770116662,-2.9141189271327,-3.34455884097614,-2.65230468221321,-2.60958885883334,-2.52523899969168,-2.7885394298136,-4.89086860314209,-1.1079725766689
78,-0.0578070612539163,-0.723446649174343,-0.450056891909669,-0.452436142649713,-0.892908147440458,-0.251829683965262,-0.544357883822102,-1.9143560809442,0.133289030478398
79,-1.26865452364097,-0.444506646486266,-1.56178202683733,-0.593771453872232,-1.11161773615218,-0.766198259325005,-1.112981443926,-1.0014573179704,-0.959012345372261
82,-1.62440433278443,-1.83749544952506,-1.45639573608436,-1.4388548703274,-1.92085718834459,-1.84791743880991,-1.32386108559807,-2.52545124069283,-0.092909479273956
83,-3.272565764063,-3.63286107561311,-3.26107315780332,-3.38034840328651,-3.59467282794975,-3.6147031815327,-3.28060813900403,-3.8517796416371,0.234073087710168
84,-1.30861958241357,-1.87314166005702,-1.32393837872048,-1.58242786410731,-2.17307391546732,-1.73142200563206,-1.98270307419925,-2.84116028543308,-0.195600398223698
88,-0.64162250673959,-0.669352362356175,-0.891201696877685,-0.572234678837064,-0.867718185873297,-0.430939555203147,-0.817908609131936,0.575985192397135,-0.627409306703515
89,-1.68269516573331,-2.33972030270603,-1.87467525575823,-1.68455981218763,-2.0649364944207,-1.81809587836658,-1.47984322822498,-2.42658414925416,0.116646769570463
90,-1.79219228046769,-1.78560726777817,-2.04903430869803,-1.8549519532286,-1.90416322161058,-1.86149211358788,-2.64362021836851,-1.65245545853131,-0.604141181457551
92,-1.57802651387453,-1.0797217604242,-1.66363493706614,-1.49225627525964,-1.41751977802457,-1.28615357608965,-1.21352866018733,-0.241606304210734,-0.366875284046512
95,0.087741329729559,1.03048893285963,0.595784249480155,0.900277067098818,1.13031146938572,0.996876028041069,1.11555672855128,1.28669113876116,-0.187426579921272
96,-1.40069867043065,-1.38621908135991,-1.96724925770251,-1.45273599759781,-1.90472288707484,-1.81182278979269,-1.81738460276703,-3.11998912748258,0.0746945260717602
104,0.0436487432853301,0.219454537084774,0.309595861879819,0.214198534128018,0.819967319259338,0.243032878053674,1.03690551882125,-0.337292440143382,-1.15857314343831
105,-3.27754204653342,-2.29065044496074,-3.54651549022089,-2.57875140350711,-3.39847945815423,-2.17312886650171,-3.12714664445713,-3.60378022423965,-0.092285434842248
106,-2.76503523337291,-3.63758035711049,-3.23563000953814,-3.10806032718371,-2.53500675838418,-3.5081217123835,-2.42560435063729,-4.10260869720478,0.17763678882753
107,-0.192296803328016,-0.689562295939998,0.0952080366393708,-0.075469893848643,-0.227924876692572,-0.36100503867417,0.23357692578189,-2.6861809527427,-0.0738304257355224
108,-1.00471935790546,-1.6744659464403,-1.22755458187995,-1.80264833731771,-1.97598744291375,-2.15342537636251,-2.19692092290539,-4.11895500232335,0.483753632766121
109,1.12065171160084,-0.668173136685472,1.0706614864472,0.14254903686119,-0.305614982420619,-0.565978028859061,-0.439861540016863,0.289195568879046,-0.378247289359461
111,-2.71658355975502,-2.34279372159202,-2.50170392225564,-2.07090588291364,-2.52460320838474,-1.89695139796127,-2.47852933553062,-1.91429366231054,-0.450621744654673
116,-1.62002386309422,-2.14263313748161,-1.66194450301442,-1.86998073572196,-1.84332435900473,-1.74943827724027,-1.71928408178844,-1.51180581440905,-0.711281028166036
120,0.652446719394043,1.85183409633388,1.08204659557467,1.95413232805528,1.52953643998836,2.09276569994443,1.17856470694454,1.10077928253458,-0.258913492146749
121,1.61572045225884,2.75820858242343,1.43404490518404,2.12357600127156,1.7692518765629,2.56244360711434,1.67035770975538,0.792999913010122,-0.257387099110833
122,-0.266321978574501,-0.837753330083219,-0.913685238357315,-0.389495651759315,-0.605274876083221,-0.689185716815702,-0.453940717453106,-0.037165909077542,-0.424514131690554
128,-1.35536343565841,-2.07477361725957,-1.04443856051515,-1.57795376904099,-1.16090242615019,-1.36290578992978,-1.02593073185794,-2.15067367403955,-0.142804123888069
132,1.46866054607634,-0.00701647705620831,1.0936378833961,0.999890745494815,0.843490942438488,0.495360467097499,0.684100134530627,-0.585290054063001,-0.278055048176798
134,-1.37952476540694,-0.674771731684797,-1.05288964877039,-0.562501924304914,-0.119434913713949,-0.671997956349435,-0.531520614604818,-0.801024872667294,-0.677804783395722
136,-0.885968781667204,-1.17712885216823,-1.12121782463143,-0.772163341490491,-1.02497667626766,-0.827336949979206,-0.575320861674308,-0.861268826859428,0.142338471471372
137,-1.61134607589242,-1.60658779377061,-1.80060147823734,-1.43996177640345,-1.66349941883659,-1.68986911344458,-1.96099478219967,-2.87383109963262,0.527668223057726
139,-2.09733536389443,-2.44893849048092,-1.85619771204057,-2.22435691550276,-2.29848052020321,-2.34466923263404,-2.10420839827954,-2.58085202843108,0.852943928393014
141,-0.35570917906761,0.526441744218541,-0.360515050935148,0.00601520694031271,0.543568238498197,-0.020980592267275,0.284415868896084,-0.178396516844403,-0.593974992811674
142,-0.586265426477409,-0.9797241468976,-0.171333343062502,-0.458468075824894,-0.154499595170284,-0.810202018883423,-0.269966187479706,-3.48487613150352,0.165314547604632
148,2.37618947353779,2.28487481432996,2.06880887825104,2.4560329204943,2.16951715228055,2.32021565256374,1.95518350201679,2.56004626539542,0.804385258972284
151,-3.33709768262331,-4.06102438459883,-3.25963867233571,-4.02994790006547,-3.89707143075498,-4.27319330212408,-4.23844461622084,-5.11414421497283,0.721404059289885
154,-0.102338207696343,-1.07343464322457,-0.651797190470535,-1.0844236475642,-0.967235347797935,-1.27347943264083,-0.585150437412933,-0.204477487899425,-0.243140439546841
156,-0.392886599099009,-0.970275530653159,-0.677442334023677,-1.08378128989065,-0.74909412206995,-0.955287103503084,-0.787991305547716,-2.70112853427639,-1.0168026133021
157,-1.98577299328569,-2.03904265324994,-2.34408254008351,-1.90818990288646,-2.95594159234801,-2.19104129950624,-2.5106469472545,-3.26175271029075,-0.340463556140974
158,-2.23109486454758,-2.69910046393335,-2.32214987526264,-2.36407030577047,-2.44897555732584,-2.40923807769448,-2.52785634913791,-1.60777114976093,-0.416066491347829
159,-3.14160928142142,-2.69340826583085,-2.73971324508623,-3.00640871691576,-2.3850224736083,-2.99775207569691,-2.76751237416142,-4.49006452212756,-0.420219475213476
164,-2.69647557629671,-2.75889560503668,-2.61047786944465,-2.82064217917025,-2.38685240145149,-2.91737763104267,-2.36770558409076,-4.33220235213687,-0.62588176716014
166,-2.28885603944964,-1.67269551548583,-2.30158116722704,-1.98330752361817,-1.74273637510911,-2.12377040514201,-2.28995226279324,-3.69468624403311,0.445090504540926
167,-1.58692683178466,-1.94610827550366,-1.39629095876144,-1.45963597197598,-1.35579738039811,-1.57053953512504,-1.68501013155534,-1.82029617100674,-0.280382843819946
172,-0.614820928800727,-0.626764219194578,-0.730910625295488,-0.382054293849948,-0.585137162730292,-0.576546752912847,-0.474363409641819,-1.24962395093798,-1.08301226495507
174,-1.96808158665064,-2.68704862221015,-1.89097387608605,-2.33012532511814,-2.19349832481721,-2.22951242723095,-2.06892168691273,-4.64372354612181,-0.628309310594691
184,-1.12064114712067,-1.32224446434511,-1.3645856175632,-1.26055925814475,-0.872605852605449,-1.54633502906793,-0.664771232226669,-1.7351211256172,-0.626997259657208
185,-2.60440831594591,-3.02470872290031,-2.79006536593683,-3.11962285450727,-3.7200046707356,-3.09494659724771,-3.85569648799678,-3.14894027269299,-0.537419473028437
186,-1.54341635398206,-2.40792312769126,-1.70782770796204,-1.985201645683,-1.87927727370038,-2.67492533639728,-1.88316689704323,-2.36397295637163,-0.951386865523348
190,0.756530769737247,0.972622759273834,1.07079203342905,0.309368940192522,0.473972516050618,0.440802238332043,0.968108239684151,-1.59668547623223,-0.653008377585602
193,-0.840650059736642,-1.45061763452812,-0.771252309239459,-0.686948286737668,-0.860124851667465,-0.832086836767794,-0.657295626415883,-1.76973765363017,0.724739553551441
195,0.5006535890396,-1.287757671589,-0.0428943519447761,-0.925752754959368,-0.446065430814233,-1.22550085310804,-0.309078791512219,-1.28055333858763,-0.162578583402757
198,-2.24367455689093,-2.24566222261621,-2.17008078438233,-2.63366419184864,-1.79956715911029,-2.92228316928801,-2.20767635483834,-3.5930574401847,-0.0475985675227918
199,-0.603315169753068,-0.796666966211194,-0.92377909239074,-0.897671564960792,-0.946865524739232,-0.689379056699761,-1.34819736397622,-0.26931512965645,1.03766650972214
201,-0.533499702953097,-0.091910221537715,-0.392530881832114,-0.529991464168485,-0.63163885993504,-0.503711323051129,-0.585605358707003,-0.591377974744891,-0.678871298391812
203,-0.452727832062729,-0.0637699782418869,-0.625273987894723,-0.10605791219868,0.0416968017495773,-0.431460605633417,0.101959302634488,-1.53984695407559,0.260116594028015
204,0.352100191054855,-0.107693023192035,0.344309219462275,0.136995434285815,-0.731940097509215,0.443790974579132,-0.724019082863603,-0.808897304386892,0.157156673897869
205,-1.22399039378885,-2.56527911034149,-1.3226329637779,-2.02313601533776,-1.84727777998566,-2.08296162562528,-1.89466171820097,-2.67927222330734,0.251863581986002
207,2.11815699669649,3.0105010098123,2.1528155501921,3.06812605701725,3.02982697667128,2.79617809196618,3.14567934508705,2.63115074617458,-0.195035653959426
208,-3.44039798191178,-2.89057628134775,-3.76845902151458,-3.11942294190074,-3.15077447268598,-3.33644627623623,-2.88928881718437,-3.80243773127588,-0.88687945303076
209,-2.84541590468985,-3.36465796831025,-3.17848181111535,-2.55692501271881,-3.14536900457797,-2.92824068629001,-3.10656811645888,-2.91113767055845,-0.176257875613686
210,0.624803795181642,0.808480035102274,0.672697380009875,0.396253394766022,0.498234271981317,0.911746282829089,0.609227263968552,0.533201661672915,-0.052203331613265
213,0.954142056443482,1.47270382261405,1.19732157731954,1.18745413312954,1.62613159070266,1.3675011863849,1.12119252138228,-0.708026222076188,-0.236725698422639
214,-0.466065008202881,-0.492972756626914,0.0631561344781762,-0.535188408611386,-0.528064993626101,-0.481760227307233,-0.580639004146892,0.721904918848372,-0.0802148248812631
215,-2.45351205369803,-2.20000453932022,-2.40817440698868,-1.61932985214613,-1.07859651280047,-1.61699310897646,-1.37123391727055,-2.01356410761581,-0.122421426785693
216,0.647489161543297,0.370119456699997,1.06873097722751,0.447029282351393,0.459686236812873,0.464403266654297,0.222232287165171,1.26975425369405,0.036199493499698
217,-0.755482660497213,0.573228483883718,-0.65424824710611,0.0529820847819452,-0.343417331993303,0.363786783482392,-0.242070458485341,1.68455782607729,-0.344653165267663
219,1.35143886278604,1.61570583742885,1.55473285170553,1.29384481037543,1.17628948872632,1.66345408444969,1.15226349880078,-0.232985113601459,0.523036056207459
221,-4.25162592480248,-4.77363228649446,-4.02916943147597,-4.58448836566641,-4.65342246744396,-4.72543931173236,-4.33105961282292,-4.88257727485196,-0.335932053296965
224,-0.877015194773049,-0.716002093011559,-0.803684432797532,-0.94036397176708,-1.02561583470934,-0.639775639975822,-1.50276582468705,-0.340665583455888,-1.09336391284879
228,-1.56774434898828,-2.03941197922437,-1.75575320458349,-2.17016988601452,-1.71483970257996,-2.04570319708962,-1.6732904000689,-1.16894967402549,-0.203967359835147
229,-1.83965103542147,-1.75308862337923,-1.94648205426772,-1.63005356892525,-2.34090259759398,-1.8447680358294,-2.18860417206624,-2.12990745752418,-0.16035963989593
230,1.18595824895764,-0.0406307171433089,1.1490035812822,0.596047164347685,0.477181431807045,0.45259241417844,0.349476900816896,0.032797479495757,-0.766894231733051
231,0.758694296841867,0.650694483555583,0.557803313799268,0.661985883684257,0.0238128172637542,0.675487043260479,0.51781924146442,-0.619909935481806,-0.477355352016969
232,-0.373839048061203,-0.784394414882321,-0.507597896504468,-0.416850746324719,-0.68025893155511,-0.535317001990984,-0.985170652249631,-0.879198070101464,0.486449371125393
234,-0.0584894625516461,-0.353027689390562,0.138861261840975,-0.0440399464159241,-0.10351756933001,-0.117386748858233,-0.0349771127343154,-0.802293672319698,-0.533902961066448
236,0.43981493910075,0.53638650679878,0.358729943895551,0.411438226387853,1.02059702280313,0.454822861151706,0.73272691641646,0.276213841263755,0.0261989889663724
237,-0.186918194541836,-1.42864068351787,-0.12963943337681,-0.973231987069603,-0.69106693800749,-1.4441195206166,-1.03289442497658,-3.02946348520798,-0.585911910461827
239,-0.68828391013692,-0.902939596398673,-0.696690362354602,-0.972738995442061,-1.01158612564026,-1.01679996005221,-0.74027619674979,0.807125200198082,-0.266584666463367
240,-0.843019203583216,0.135911993923631,-1.0470634025167,-0.279892493529398,-0.899409547800163,0.0355989487739665,-0.147514379220981,-1.47558727175827,-0.600963306465835
241,-0.539275067113533,-0.76802604933165,-0.471385655222936,-0.54502923184084,-0.729070629574852,-0.00377918793908096,-0.757296535143707,-0.248836829031406,0.378643464906519
243,-2.20962768795831,-0.586552904722157,-1.9197825799501,-1.62995834735537,-1.51275876251248,-0.893370846123857,-1.32332321916456,-1.33682181837666,-0.589285222938796
248,-1.36157547150716,-1.19107596187096,-0.671572310780197,-1.53604101894723,-0.632020620961749,-1.482772106971,-1.08105155808584,-0.481789105162839,-0.814492086582904
251,0.0171702309313821,0.33297013435404,-0.128941783281369,0.289763942490007,0.341141303512557,-0.0474335348708826,-0.263983634924559,-0.752230114472905,0.624375731962205
256,-0.771570367100913,-0.197410752182914,-0.763457003548249,-0.500853321266961,-0.95277392092296,-0.132482837858834,-0.715359030947247,-0.717138832976048,0.663702742851938
259,-2.3303133330507,-2.22083520310558,-2.4925018600787,-2.89597109807831,-2.70326503943075,-2.88776381906316,-2.66093186583137,-2.60772291113253,0.0239599378691461
260,-1.79477828466774,-2.34217271006808,-1.59376396944548,-2.07802299665244,-1.65384754496898,-2.20117112862913,-1.87643387482066,-2.5679860184551,0.158441701169425
261,-1.94383285965452,-1.94212511791801,-2.1919969092608,-1.78966558298635,-2.00956850525858,-1.8495550176418,-1.83973447513213,-2.47108158172742,-0.133609519221049
262,-0.56824109160984,-0.739006922104825,-0.65897215556112,-0.798891592208939,-0.61439445362592,-1.11426712121249,-0.513854066245042,-1.24284848095846,-0.907787989883736
263,-1.24335169616998,-0.637196119001985,-0.836817768264553,-0.502544974613477,-0.933945151128817,-0.326926095533916,-1.01215429533433,-1.92017875471565,-0.287948068135492
265,-0.535773786197711,-0.747195315011078,-0.795786488285471,-0.741223435480055,-0.261538892714373,-0.483630825715913,-0.535642152952039,-0.58353630614619,0.188318170327642
268,-3.23314839478306,-3.28268688204944,-2.9683857965499,-3.26541250950037,-3.1677523692759,-3.28888412069577,-3.2807636191408,-4.64533565706663,-0.319824896159798
271,-2.94159677955479,-3.51105613536748,-3.25444300137243,-3.86313351616876,-3.81184182439453,-3.72177969658823,-3.79627210488159,-2.92681755691546,-0.798367732825826
274,0.623992175660118,-0.236350591822392,0.702958498166853,0.159531104009213,0.354612279565881,0.0213141983679462,-0.230538084558613,-1.12875059689641,0.796359126924821
275,0.37323278928921,0.552394317635699,0.302580600780319,0.694968475045774,0.0920969831914725,0.251403603803299,0.36991481026845,0.865236309973839,-0.20791230350753
277,0.568297252059191,0.689719146131824,0.90232701991927,0.433136775556874,0.840320665671975,0.791826890086055,0.974584454795855,0.726015477697921,0.523860206740412
278,-1.45534557118331,-0.507287183161458,-1.75123297954202,-0.980672684713234,-1.66643829121641,-0.579207558283864,-1.3374712005377,-1.25524200959618,-0.956329837077557
279,-0.88707683607329,-1.25484996586891,-1.14448919897379,-1.2171236152463,-1.97000818416644,-1.50045498327788,-1.82655641489553,-2.40414652965329,-0.38916775182505
283,0.153335781438885,-0.444440479373243,-0.0672074151196338,-0.00106384912695918,-0.966677698983036,-0.247695192324702,-0.945205205985551,-1.54706233699875,0.152187365943958
284,0.132451335842258,0.670190382657017,0.215453954592857,0.322125845462471,0.553183294684087,0.252921221260946,0.265227053810828,-1.10939500786,-0.709264095067323
288,-1.60131721091337,-1.1625643803546,-1.56915457160924,-1.67792201631103,-1.57171746714081,-1.61199667680068,-1.44945762291506,-2.31568300560858,-0.486797926511727
289,0.501692375772068,0.268163370774817,-0.0221806916546593,0.0281311789196818,-0.406159822627143,0.25637880091124,-0.093151111835753,0.143076678038431,-0.265249883100573
290,-0.376837116215475,-0.514375269973568,-0.275955700585431,-1.09346974295916,-0.5622872791136,-0.674010076059639,-0.951970844001491,0.617528478455766,-0.201620924695316
292,-0.629027534294621,0.663216409881159,-0.285201871929037,0.235083074067039,-0.167445217465488,0.248605612672658,-0.0146343240614067,1.27219500845634,1.23826031691757
293,-1.7436805759653,-2.67039428891127,-2.07396849707314,-2.47266368258953,-2.07569232164377,-2.25329237789784,-2.0847506385449,-2.65592455019526,0.601504654951996
294,-2.69605265673413,-3.65616282951606,-2.91428358668831,-3.17024387660035,-3.6489093919665,-3.57775650349561,-3.68203642058525,-4.56406852738505,-0.276255025351892
295,-1.03732033339985,-1.43593945713823,-0.886077106732912,-1.22422806552074,-1.40840159272185,-1.28710198732908,-1.52241198492372,1.03743127245367,0.827394178308578
298,-3.89503393704764,-3.85119747782846,-3.79597988050723,-3.53815047159436,-3.54372024955022,-3.45453774387001,-3.54585098170028,-5.09319667197374,-0.808926638840198
300,-1.589230089523,-2.28623175518948,-1.49787061892349,-2.18545948896747,-1.83857713584416,-2.1607799386346,-1.58232427546746,-1.87938787340066,-0.247620303356664
301,-0.650806289293706,0.494207877179874,-0.697159607064105,0.0598691111582988,-0.153440021198955,0.169263397483787,0.234285253499282,1.45431128378037,-0.430558559615281
302,0.521346126701809,0.381947439305505,0.966795746695702,0.825822740495926,0.323485634367592,0.672866851202064,0.377748379212895,-0.66773258086123,0.0405043529843474
303,1.23595145238421,0.929758100796713,0.997238413161382,1.34507049037323,1.18889141718505,0.590844725500196,1.25358078918073,0.0750783829977943,0.570943334914765
305,-1.94518673659477,-2.26197542342268,-1.41625150409748,-2.1236441793435,-1.89724562203278,-2.44483275138025,-1.80027902624536,-2.7237880977645,0.159751458515552
307,-1.67205313533663,-1.03261736651331,-1.29393531222656,-1.24954439410253,-1.24600370547397,-1.05666112252378,-1.18274581097055,-1.69113810135914,0.423287120099679
308,-0.862609665856771,-0.798756618253848,-0.740822550163782,-1.28125517578609,-1.03658398646988,-0.898450808044091,-0.431528355778598,-2.4997625616895,-0.626319394831058
311,-0.0791301355501883,-0.255945819971841,0.278566272197262,-0.299144563030254,-0.102250010715837,-0.425029883662688,-0.119925429143245,-0.550138769114346,0.184789616343262
312,-0.579525826393527,-0.0218294523439494,-0.539124849358383,-0.791599620452909,-0.248023962670113,-0.304093277194501,-0.0731451782929523,-0.880233600364076,0.522140644726745
313,-3.27775350827387,-4.4829147727909,-3.62758065011988,-3.94456969153724,-4.48390642963303,-3.97170185273225,-4.16246755886717,-3.72037158121807,-1.34425851304424
319,-1.12212910149061,-1.3340787799655,-1.20985236631977,-1.16787332688257,-1.1492306598582,-1.39180247228373,-0.954587161878835,-2.9649199416396,-0.672858636958449
320,0.564304525627626,0.411513976998824,0.280428678391567,1.01672814018638,0.32732034199706,1.23483606366374,0.406511129805788,1.11997770512957,-1.29355706071493
321,-1.39051729326812,-1.19348721476762,-1.4953409322473,-0.882730144653378,-1.58788794947345,-0.699467667605726,-1.36914306949605,-1.83031771975161,0.266949191982768
323,-1.23905600168139,-1.87982893076132,-1.19273007481956,-1.91277608840742,-1.89583192041508,-1.98643038919756,-1.60466492278668,-1.83599961992021,-0.577762890677406
325,0.0742992536540347,-0.599598332114283,0.0986219798898839,0.09006433709283,-0.417701298066732,-0.176391831083333,-0.0674831004403791,-0.685966425445453,-0.678125894244536
326,-0.191484388619159,-1.14664885834751,-0.816102321668746,-0.767678798960478,-1.01036603001275,-1.08084106032873,-1.1253564875544,-2.17867096923559,0.0336494375270819
328,-2.49896511819655,-3.02156806816479,-3.06778647370945,-2.49939839006266,-2.6313371934138,-2.66123536023691,-2.99345238991052,-3.19757453925385,-0.276817306302293
330,0.207617091824119,-0.823560652304293,0.392869342219102,0.228051416693902,-0.440515320194652,-0.344868762896605,-0.241275120560702,-0.546670537677859,-0.16314466261359
332,-1.30513959359614,-0.861872744545596,-1.21133988764738,-1.37242394050894,-1.20784454972445,-1.47824595383547,-0.753013515560951,-0.20569064056038,-0.541521288609987
339,1.0306884424092,0.40625075319776,0.767910960517652,0.198120346808245,0.243081539297918,-0.00526542051824122,0.429661872521505,0.554822192364058,-0.510157106982527
342,-1.56675118020788,-1.40892642720496,-1.71664421238805,-1.30028833558642,-1.60482665484412,-1.64507918922647,-1.58970370717215,-2.09732602773573,-0.501791124034055
344,-0.18656546074376,0.492859596666473,0.162310920879061,0.127144435632006,0.198390712262192,0.557682091252803,0.0568628937597825,-0.742130749813403,-0.519173505788673
345,0.782762837698294,1.22855276991618,1.06471590039111,0.582828807276835,0.0378139321779455,0.68784544641318,-0.0369445045259118,1.55658748264092,-0.375215173663053
346,-1.66902104536746,-0.225119308641477,-1.59180815814392,-0.988001359451413,-0.919127281497537,-0.622646840757906,-0.494031895353846,-0.298413542333285,0.0438043147557296
351,-2.15090935677319,-2.96272095877018,-2.58111410022903,-2.67334179211747,-2.95591682211638,-2.87811939699626,-3.4668084865661,-2.60622748615697,-0.81575531492515
352,0.402784185099774,0.92165800419576,0.867427695163255,0.787342421668596,1.59498296128719,1.08392803261048,1.58094070238308,1.35308002215271,0.138359177431424
353,0.839778652000118,0.951011326761185,0.820002137914383,0.772151612552472,1.75510039896313,0.80615668979174,1.99481461757455,1.08046718627738,0.00961137433973297
356,-4.58959034550443,-5.06415380660797,-4.43132599762358,-4.65634342361087,-4.76055198585683,-4.79265345337662,-4.81979229333067,-7.26999729041271,-0.715353404239869
358,-0.362531649063332,-1.1711906754023,-0.366335521113356,-0.996513844763034,-0.29119066533056,-0.979356927036745,-0.316363099061217,-2.20869299657527,-0.263482237255266
360,-2.47904017232153,-2.08373809333713,-2.51411230480358,-1.8233975949105,-2.15350228294625,-2.1110746348437,-2.00544870461613,-2.70089328738798,0.253315865451285
365,-1.98904999332937,-2.47711244797487,-2.33933752935701,-1.91678577757673,-1.98612135188018,-2.1880401256462,-1.92457146444712,-2.26845641128026,-0.550027355438832
370,-0.474013317433626,-1.1429357105507,-0.490919561056213,-0.500118261043766,-1.33048687653646,-0.554052249911068,-1.02297815414181,-1.02797047880267,0.609995928601783
371,0.148137890448382,-0.181974283846041,0.475410612626426,0.301414555397607,0.12618098404195,0.0328182070575768,0.303469968127844,-1.78343037608461,0.462697538919634
374,-5.32321792208065,-5.07410683242115,-5.525433331974,-4.82776392691438,-5.34910803476875,-5.27061071693658,-5.31824249785946,-5.02541252454267,0.304451921269029
