"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
25,-0.15940963459229,0.378332957820003,-0.637299627077379,-1.39048510194999,0.137875232622984,-0.171443629648322,0.140984964462288,-0.590421012874202,-0.279757516902565
33,0.246015692998394,-0.278721381018044,0.279265614063781,-0.388084633846384,0.208728942424602,0.663336824118026,-0.342060447966394,0.0544871417879639,-0.598304997714317
34,-0.261671648114581,0.334023135778845,-0.440278477615219,-0.52520795561569,-0.211815165124903,-0.872867747754729,0.254403536621305,-0.0687584608311487,-0.431059155092536
38,-0.066563198762362,0.018340209517861,-0.32955803725974,-0.630041203257518,0.365956366152583,-0.27691491649013,-0.413451991509616,-0.902791060683802,-0.639183004130304
41,0.0707819673793311,0.46845187274611,-1.08709968806853,-0.188621927247058,0.149099879200436,-0.484190334463797,-0.150034970787586,-0.616919240143665,-0.200292705586204
43,0.474007941160806,0.86438942259562,0.547323353094368,0.526586293475885,0.495527348132739,0.273221911946641,-0.241977856378871,-0.0735522178805754,0.300244193341214
44,0.767690707017884,0.318391048245161,-1.45140991575925,0.647227884114092,0.29567777838216,-0.596907223503303,0.313546352922547,0.702033917929312,0.724990721702184
45,0.210056892734108,0.655065356672547,0.276986191700394,-0.259861668836492,0.209235189468984,-0.0536589204832359,0.0877276131831945,0.371302641304214,-0.26549414813249
46,0.284606723104522,-0.734136386475786,0.062739336297306,-0.3041831266362,0.185292545817596,0.57901203845766,-0.178144564043217,-0.288103273068809,-0.206169125379944
47,-0.468043925800951,0.314053793163769,0.245742635074827,-0.308966497287486,-0.670730871117085,-0.115543395944559,0.468732879395961,0.897770574771356,0.191029197815907
49,-0.492377400316656,0.48415095407289,0.566338312073333,-0.524393317438353,-0.0923793690570983,0.0310836592661059,-0.103143616800255,-0.694991491411602,-1.04119078794392
50,-0.294568365136563,-0.262173449344982,-0.82316760564849,-0.304835956277371,-0.265333277064344,-0.474131597920738,-0.0620349076548409,0.39740423327261,-0.366858377945127
51,0.407646165464723,0.378021883073445,0.0402032632495524,-0.48493213578345,0.126783396902126,-0.0352333572793048,0.535530963740704,0.578504482039292,-0.713761589090357
52,0.363568296225218,-0.115247262309062,0.0482215243704021,0.883863328929447,0.0532702007189521,-0.13370492634696,-0.111534661791711,-0.131522295577893,0.977619074795791
53,0.310583853071784,-0.811448198670353,-0.466346826341889,0.10238641288617,-0.379004706551043,-0.25385170480522,-0.436426139101806,0.224097927935901,0.179238029136977
54,-0.380576789583187,0.298058375613415,-0.465628972857168,-0.442698199687693,-0.398568562218646,-0.225325279063799,0.285993852551673,0.316756053933945,-0.725342968955528
55,-0.406327840035834,-0.46569318942655,0.051284384372738,-0.25953394973032,0.0763097552774658,-0.250350627255889,-0.274788206789905,-0.287835291960828,-0.00169200412459269
56,-0.573626941165056,-1.80194753991031,-1.21762210550353,0.0241310850912606,-0.863415229117845,-1.01354352338111,-1.20409355635909,-1.28890635119258,-0.268797922001984
57,0.225244393715424,0.132178927175821,0.233192297124797,-0.582489983728006,0.213439686061451,0.0254624703783823,-0.777911275364228,0.465858338594181,-0.394688835759356
59,0.506307761006488,-0.129022377099556,-0.252204562294112,0.173920645306743,-0.0428179327728445,0.387524325201926,-0.125071987587916,0.555900067473912,0.302878030323526
60,0.744173764457683,-0.216212979309315,-0.0736043443855826,-0.171302675939264,0.339743165698357,0.3454718237068,-0.400266245294395,-0.174693779566755,0.0777535808493803
61,0.651977442245941,1.05191507408311,-0.156713886466978,0.396976599944813,0.315749402817731,-0.0174310943741273,0.0316637633692597,0.525010605240726,0.515954245371979
63,-0.113694750951718,-0.372902757562367,-1.19823065226856,-0.748416732686725,-0.297688295100128,-1.04419483006747,-0.200447149397195,0.148664958761249,-0.408470256747324
64,-0.302481709940255,0.598482366287266,-1.01641932246125,0.00594651687284596,-0.209266062142507,-0.751954350821486,0.614271750279187,-0.0638684093607573,0.0650751254384458
65,-0.468416685984682,0.449105081965874,-0.432537874123144,0.148960621958575,-0.422305099093392,-0.744127100072608,0.347300313005947,0.152602366051804,0.25184333279666
67,0.499589586323553,0.726541086025011,0.544216820883743,0.43619606714153,0.253229852277095,0.086845078540195,0.282026049589005,0.457590387139585,0.100758168886248
68,-0.709880570487323,-0.529752335148531,-0.228661479916524,-0.752860831396122,-0.507823542937923,-0.484738338546981,-0.118923836026078,-0.340583987142101,-0.703607472825164
70,-0.510948876086159,-0.53838460145142,-0.455623958779286,-0.621604235285014,-0.408339539084484,-0.568961554907818,-0.266210040352471,-0.54423382823576,-0.346380038668814
75,-0.167682491587139,-0.866624648032775,-0.94668868828154,-0.676310096175276,-0.442041378329321,-0.543476415675528,-0.0494343483100707,-0.134822503560151,-0.336477082319122
76,0.232064160707205,0.375400359184674,-0.180864311615047,-0.241722054300662,-0.112625842645648,-0.0346554643137051,0.195512696544112,0.203190668843135,-0.218756020931956
78,0.271636698724581,0.935123092425604,0.717840214281078,0.0424413558214813,0.320313356330985,0.884119324645787,0.507436365190475,0.492264298331032,0.00654289519372673
79,0.0382674884102192,0.0852285935924262,0.111177347435838,0.40537494585273,0.338598590835479,0.335092031894957,0.0267519549873774,0.663702805848942,0.211869281545451
82,-0.0472971607712775,0.0324673173218654,-0.697732149603888,-0.612893489004323,-0.00177256692157233,-0.247094900024381,-0.377483609262829,-0.345412580524947,-1.13757638795597
89,0.0328937678039762,-0.99941053922157,-0.172090434814117,-0.151333365734245,0.00817639860116723,-0.00116064123491454,-0.630155848827792,-0.275744435722967,-0.242286311808579
91,0.135548252718803,0.0437079254881559,-0.0819802143703037,0.388314877302999,0.122559189126392,-0.063267231974564,-0.190308078814715,-0.12823701751546,0.839159598562602
92,0.400239629113697,0.631445317131346,0.423935556346415,0.350440128588445,0.207735029866746,0.898807027157897,0.637481477642765,0.353748703238746,0.236627763055484
94,0.789605446294834,0.00142491847273965,0.0842776255835874,0.433257453180361,0.296601843196594,0.248878069920807,0.0862748417239481,0.054621938738467,0.851163724115961
95,0.206217401239288,0.733408447639543,-0.0375212437631507,0.485869863083112,0.443187630507722,0.252853231933592,0.372283054113087,-0.107296689356107,0.609601141892442
97,0.719837881842254,-0.468081748982212,-1.17167304819699,0.614667288547788,-0.0846058653180681,-0.819200659538829,0.0831925087682356,0.00888816569428182,0.65301915463625
102,-0.375523144467294,1.34107160061928,0.337469246779149,0.0030959655450508,-0.318712219491157,0.0608130486959365,0.151371217471787,0.43457142060439,-0.0960185159995944
106,-0.724002493338967,-0.515145715342503,-0.493399314346312,-1.08778850654633,0.0792735058402315,-0.261654971717059,-0.350855320591312,-0.535121755456821,-1.04307474329865
107,0.296970221920713,0.147875244419803,0.553677499110093,-0.0757657913368711,0.281335650507327,0.460014502178464,-0.109242456923773,-0.385012394618843,-0.146269706566536
110,-0.452807111754202,-0.412759384497709,-0.897262692337802,-1.67969458066477,-0.0844670288690538,-0.340657625081119,-0.393704117072182,-0.900598635806231,-1.50515022776446
112,-0.172979259025642,0.394287216607789,-0.691387127346966,-0.630709897763674,-0.154382386779504,-0.780569117698644,0.0820021992383252,-0.20274125802756,-0.396910777185919
114,0.184877469004316,-0.150227640356204,0.0714472541550366,0.0210516946005729,0.00206493160415723,0.115337663045225,-0.183599664428988,0.0888146156922897,0.373246530643078
116,0.539957160879546,0.642524087385014,0.64094205239721,1.12164909751251,0.580647106191671,1.09238567486895,0.37509929203364,0.767365864923308,1.38670492309003
117,0.72057120597394,-0.199274178001622,-0.337859707820134,0.368170849683448,-0.034563253491731,-0.0945836070475485,0.355334428614806,0.136806584159006,0.330776328678143
119,0.29565439296103,-0.0117607855751818,-0.0342119379424604,-0.00968664555258886,-0.142772699097073,-0.210422141364469,0.3951817880835,-0.058189020005067,-0.082975448888519
120,0.333084212849783,-1.05757190807918,0.720407724938895,-0.0878996887024104,0.17590560765174,-0.132244081505258,-0.705658537012511,-1.17790081828211,-0.408821489447959
121,-0.542177987885298,0.477319262698584,0.125439296412295,-0.252956922913154,-0.205084295032383,-0.0708154833453244,0.15106713390505,-0.224665879133873,-0.469508347322502
123,-0.791314656036994,-0.206796736541555,0.308334068432119,-0.915287076961765,-0.466594672687607,0.0200178417798361,-0.153802968027561,-0.122844456292074,-0.913524953019038
125,0.692680718436012,-0.373528718632174,-0.332998043270084,0.475911530068361,0.1673444547164,0.00524998416354634,-0.579686964940198,-0.53249854778848,0.193335000784726
127,0.325901611028862,0.523968356896364,0.00457875953519504,0.653149657309005,0.161300508545781,-0.00418670241570563,0.547008236244259,0.336997132387233,0.601362360931083
130,0.0898759497207724,0.248427889118179,-0.202112888062743,-0.876723627420846,-0.104518773543046,0.21848171312755,-0.212192958978524,-0.409044333435218,-0.714529173690038
131,-0.20718907072691,-1.49408023728189,-0.0363794723854772,-0.189452538782608,-0.00530476637516575,-0.517508181186387,-0.9422890422251,-0.974509011085156,-0.564936540474666
132,-0.326569969795247,-0.410407631996482,-0.557280809367055,-0.198549400201872,-0.0224719349752039,-0.564714859531233,0.0687882780603988,-0.393724420529852,-0.48448304226704
133,0.0425072468955113,0.49743333497484,-0.661877733923202,-0.565426004902717,-0.0729378513097895,-0.33991497476217,-0.380295228528824,-0.495171570418161,-0.416155218932572
138,0.600355561553348,0.842923118193475,0.38623570229333,1.46994312719999,0.686854102713796,0.864434555403706,0.89085928142261,1.16353201475262,1.20998244134908
139,0.00514923618561659,-0.439941500950502,1.21704670273293,-0.71909711832738,-0.0454306009662808,0.964629428923434,-0.44237867962396,-0.2116323446282,-0.913030246042365
140,-1.11847959677368,0.0253852109751984,-0.576581177585618,-0.185522777219383,-0.263637042926587,-0.452990563687505,-0.254901183027492,-0.537570661803916,-0.020925435531765
141,0.242171152906806,0.211220734943492,-0.0557686959153089,-0.817455392456303,0.331731864273057,0.100451400484835,0.230156650930822,-0.235260354841351,-1.15851910000009
142,-0.658396674022097,-0.796676456830472,-0.497726155725984,-0.425352029235625,-0.423888191941368,-0.234456461527331,-0.268002405353887,-0.607269127742114,-0.445886603513289
143,-0.462037274864971,0.235923579032451,-0.72872250199676,0.0304919069736998,-0.680709809430585,-0.91177798884331,-0.154741711907845,0.163434118298905,0.133737513928391
144,0.11005666286402,0.35040739952297,-0.254774737332615,0.0530843888296233,-0.0779743498190842,-0.123304342994248,0.0689025866714142,0.127019802367461,0.438834942170036
146,0.0565943068939433,-0.960523177410768,-0.306512086463865,-0.71774436392245,0.122324232267985,-0.0973362254949209,-0.327574113094543,-0.0274545421641677,-0.421766777133237
148,-0.125517157103694,-0.371727053405999,-0.377439416734965,-0.248262236825317,0.000708870599051391,-0.104369117355274,-0.204500218608597,-0.61612100702409,0.0159325550770669
151,-0.210822088813875,-0.30454650309427,0.00835398950775468,-0.311656071758067,-0.232492567886486,-0.102694765691753,-0.405740404264638,-0.304672527765912,-0.291086599490544
152,0.530723421017996,0.184089609188048,-0.190784505563937,1.02500884062535,0.0625979198218707,0.158460699389392,0.239199290061238,0.175614182900209,0.431891015286363
153,0.503378806094203,-0.115467202486217,0.368516747485575,0.604815713239837,0.236514468780315,0.230408302153056,0.0176155362660071,0.630290132769634,0.446085914361901
158,-0.31853435797797,-0.184860655984105,-0.857668343149681,0.0381713657378617,-0.0487623899611415,-0.479627059505169,-0.0761076332284539,-0.141969804675388,0.0958371275225692
160,0.253893470726736,0.272933744631186,0.55136465608053,0.0564439960229897,-0.284919411495573,-0.4603290374776,0.36220933002591,0.240268166414807,0.247483617264284
161,1.23538769600059,-0.0066625304468025,-0.115941899252183,1.11719540217085,0.801666558759281,0.72415420151738,0.347951584867586,1.2609585693163,1.28963066869981
162,0.449037989222071,0.46568913885386,0.471422971757455,0.418346750983433,0.37307800264872,-0.0148552283844038,0.487495320037937,0.531753766421632,0.760793292403252
163,-0.194153129634092,0.392730657669695,-0.574734139876157,0.127820656095454,-0.350129515607291,-0.221996809911269,0.132279329144053,-0.401798155275981,0.331639410582376
167,0.0900226890346523,0.166596369857056,-0.179169981485781,-0.290257271767121,0.0619154651593531,-0.4753557889332,-0.445934894800853,-0.536824887873877,-0.736426300092638
169,-0.170983899401807,0.0531078960628081,-0.123778436293452,0.170930774314468,-0.0711775052498043,-0.193196181200753,-0.186997710220213,-0.386456375832463,0.295204407552236
172,0.394739106402565,0.618188917208441,-0.052710390825249,-0.0292041442471129,0.150677226822146,0.115890682593304,0.260628404847158,0.572695059222771,-0.209256759906768
176,-0.427280415829553,-0.26788565265163,-0.69892159184842,-0.617393696376198,-0.381994527273244,-0.752982670341812,-0.163722138552356,-0.140617589605441,-0.141947609317505
178,-0.41892978802036,-1.27384599119931,-1.02541480603892,-0.509564575602286,0.0230686421267746,-0.93095752211534,-0.65329492987591,-0.558385090454658,-0.392559404902754
181,-0.500338815301638,0.794499305828395,-1.32014774529556,-0.606573664475949,-0.204280991708025,-1.03798644243935,0.279164922617761,0.0236985600313279,-0.14680099993245
182,0.575624773716825,-0.949171874823658,0.824084774088741,0.253481780906901,0.337256068635605,0.751984137512916,0.199065080978187,0.0140312627738393,0.0744853784739204
183,-0.370797797759971,-0.484945914440446,-0.816163945321058,-0.732282047438127,0.0906828046027238,-0.124264392255439,-0.624868513217588,-0.799842554883161,-0.404465819525245
184,-0.558268929115921,0.543829599187201,0.778105696615372,-0.321505387653655,0.100522647800044,0.0847798248064481,0.43822930238012,-0.21187396960636,-0.243854584465433
186,-0.0253937511885674,0.11828428650106,-1.03450292737066,-0.126451838518154,0.00952799974035198,-0.498897986645342,0.0878840334437588,0.346934066881883,0.0863920011301081
189,0.389960518426079,-0.180089382181672,0.269243069475321,1.31935963943894,0.219029613050387,0.0358659099661283,0.0393968271168235,0.116266819843231,0.972975192858615
190,0.0831424732023269,-1.15376380988762,-0.300771166036289,0.404186488765406,-0.0137636301536041,-0.303636837675971,0.0022420265001025,0.121466251573776,0.473685638130956
193,0.439763040108086,-0.432455857059423,-0.746799504186611,0.133648286429444,-0.214468701312872,-0.549927947689468,-0.57614519101134,-0.607861513737948,0.0754653481972462
196,0.278614581516229,0.569101969493997,-0.86984000488029,0.271396991212328,0.048856539514751,-0.43233026211331,0.63754759473969,0.726393252119658,0.523453672965102
197,0.0507118888734427,0.0415125631372943,-0.357470804018008,-0.0640175448986454,-0.0579034455703272,-0.21116185349036,-0.55080252360207,-0.322773739666446,-0.142288202713711
198,0.0706384488475294,-0.585749653369043,-0.949863081646499,0.0870806440183497,-0.673463221328073,-0.784240125299367,-0.357463326509661,-0.28309772347877,0.145791258046303
201,-0.848178267320236,-0.0279129516306348,0.234427698944886,-0.256022690193363,-0.16287811266509,0.0977472944249938,0.0201702346377264,0.129687875840989,-0.326767581821804
202,0.748856293366586,0.319896450726139,0.159698098128551,0.620973181882616,0.357381412639668,0.480198144667199,0.37453754543571,0.846749152789481,1.00494432375378
204,-0.202954003572955,-0.258807181216629,0.314792620968014,-0.0845790748335268,0.248527351780986,0.71422351283981,0.320215845779614,0.0720620218765579,0.188383085787109
207,-0.311127271350528,0.300793371658358,-0.81463107483667,0.0984789173825525,-0.612678851529307,-0.431139745084314,0.345276233312632,0.440846501266394,-0.11183034970353
210,0.712838654943854,-0.270371561561258,0.0506419302497917,-0.454450487047394,0.610195003372328,0.346455347991486,-0.230200332938191,0.00195955659054602,-0.221851935670885
211,0.578867887280806,-0.0555695584033902,0.350826512108171,0.100944364145796,0.142865298377542,0.148785598071297,0.0224821477800112,-0.271397276204049,0.241140517155781
212,0.859692110502479,-0.312443757165551,1.72601594309642,0.332775622620413,0.516459004824748,1.12809999678506,-0.125122897279892,-0.1617780007999,0.213178616818218
214,-0.694881837452645,-0.488849900230476,-0.127100522009651,-0.107563367650557,-0.273103318800238,-0.121510334452918,-0.45091227205182,-0.913012245180297,-0.149958438393293
218,-0.508909876348339,-0.480316473564026,-0.145738287755003,-0.986371839905348,-0.101754390960871,-0.319794448989087,-0.079782699457465,-0.051763760534481,-0.868220577212707
219,0.611582566778585,-1.01151298943174,0.233295545276166,0.629716137354755,0.0254238905362914,0.0323796842719699,-0.232368593920466,-0.0692459843039146,-0.364751494200368
220,0.0461294877473119,-0.227884825494205,0.114801882780119,0.155218024193015,0.210462546731561,0.354248837476078,0.089426666347892,0.936367724556014,0.700134155451844
223,-0.422620866246522,-0.11106436457176,-0.246560846092293,0.0566490279260542,-0.243668973381567,-0.446072001111264,-0.224308636899115,-0.0583227729643415,-0.234348435067214
224,0.0808163152965664,-0.284729465754765,0.017816687700977,0.163370010348193,0.711406321070591,0.910159473372169,0.14476208723486,-0.116892311713309,-0.0837248952687892
226,-0.548117510473473,0.574181940439376,-1.12173534979486,0.43276347525351,-0.445999529072685,-0.628369595557646,0.227583695420371,0.304787615796994,0.147214580586308
227,0.37031554623656,-1.5663012670661,0.418952877456236,-0.467737530430069,0.488907625147201,0.582222917270281,-0.420732769643366,-0.769666785341149,-0.602710716346399
228,0.417940739398302,-0.655222465621266,0.548429372054236,0.639197722027351,0.30602782654916,0.518992337672399,-0.342311006957785,-0.450033818371366,0.22122087147121
230,0.164997004301087,0.171518260444511,0.471374422133753,-0.285250598825331,-0.125535629597889,-0.438371445444732,-0.542833018437284,-0.385569087859713,-0.315672799824448
234,-0.453306079075144,-1.12697645035427,-0.522579746046137,0.372269735948437,-0.301355872033078,-0.145384274280784,-0.350518237380154,-0.17029954144546,0.130324653803791
235,0.0556377735079873,-0.327391154480163,0.153023901054444,-0.825598304579926,-0.200858807045304,0.00195417712201036,-0.751597868094359,-0.85911848344394,-0.597418716170206
236,-0.347581640812268,-0.952561509614367,-0.540394897580248,-0.894361911511655,-0.208570756252118,-0.787593332939877,-0.938693625240673,-0.516533747251196,-0.818799756780765
237,-0.535983003103156,-1.0955433634793,0.61872838599962,-0.42939179892402,0.0378347553478314,0.390640664911175,-0.228216821723758,-0.579921540878322,0.024368807316777
238,0.18948348211929,0.234092077980092,-0.931928402646412,0.665751593146489,0.0186484740610916,-0.396718103473619,0.281669400284214,0.39201188485707,0.474277349933494
239,-0.595681633661191,-0.782942505989245,-0.331896128793075,-0.365035645604373,-0.414442843412564,-0.510391069127883,-0.528836427387969,-1.00163941868111,-0.150309844188375
241,0.490279672442665,0.565049161168282,-0.360237670555337,0.23639899054263,0.348877655935065,-0.301604263562427,0.284608372162779,0.265711385835239,0.0356209781721339
242,0.497574205539052,-0.945445379980561,0.234842843661352,0.339076815008955,0.311956028293144,0.244521141047288,-0.0799225489203458,0.718964982092701,0.501109575070108
243,-0.32953159732008,-1.25764739306119,-0.169068250762505,-0.973312971812947,-0.160240161389441,-0.129884714692234,-0.642498775435966,-0.843747934384413,-0.847181127220395
244,0.474789636485478,-0.486270001261314,-0.0652424792540062,0.118590735419854,-0.147360633593349,0.0613910859676886,-0.449569278766932,-0.0791723979893979,0.388223983600804
249,0.357598330297139,-0.800902966405524,-0.0334754513520442,0.8053297580905,0.265985650881145,0.146627275289494,0.0139129254125985,0.795121093363975,1.03441262746698
250,0.390442400293894,-0.885259210978721,-0.0335986073381258,-0.324727884814585,0.0178898597872693,0.083837575528078,-0.835223473703066,-0.83882625777788,-0.322175731102017
251,-0.169541111245447,0.414209423710468,-0.641775731046939,0.265831646203429,-0.0436987528540665,-0.190533072302996,0.242750162082653,0.102229608224573,0.387118304214683
252,-0.599725502241088,-0.455110858226157,-0.363157177445952,-0.503751887224444,-0.587512108957762,-0.162635183191227,0.156729885617281,-0.361435920672504,-0.498346334420795
254,-0.0802186686638662,-0.194328407538354,-1.51617646373066,0.232944606716567,-0.264346678016295,-0.490373284595313,-0.213452744532938,0.353030259034174,0.587172714185082
255,0.0638492984768477,0.282009663372773,0.872848790174923,-0.191470490839162,0.261862556801175,0.451090661976622,-0.146839372286978,-0.541393443054017,-0.124348794584506
256,0.137021278384815,0.190676004536917,1.06957385548508,-0.356457569367625,0.0588075564020657,0.614967968868477,0.231822959127416,0.392303671075961,-0.00180748976985552
257,0.0842519343776105,-1.11872820897276,-1.41224584432699,-0.484588821725588,-0.41252585672309,-1.03436711470371,-0.566161530549564,-0.175560208351467,-0.700322615801743
258,0.0608542410900476,-0.816047419523163,-0.988490527108944,-0.134761399041648,0.2513977371727,-0.0598627729718385,-0.681148461741077,-0.576354360841817,0.0299529306625502
259,0.141498056324316,0.0563338980630514,0.0932108964133586,0.290519919690984,-0.130283648323333,-0.59086331907608,0.268084090042614,0.227624340506518,0.0755738684073828
260,0.0662572400898906,-0.0696246262684948,-0.0961716546594233,0.165479775372892,0.0955147578508583,-0.191670470585374,-0.1701943206361,0.0802879804181619,-0.0257546638361163
264,0.122521144604805,-0.229649435744567,0.155960228845653,0.125735653219193,0.156787690644086,0.53891750205501,-0.0446221044625183,-0.339217600200343,0.582001232707001
265,-0.057172626285755,-0.11731252980754,-0.29460761217977,-0.0666362614248341,-0.0109973229322159,0.101863039763971,-0.0848984145529857,0.0284154676414803,0.106110238903338
270,0.341504104233456,0.538806403000021,0.0674011160218944,1.15355931699143,0.381644404207152,0.580449299363079,0.710425476439646,0.838325819586844,1.08787384078743
271,-0.271346295438291,-0.561588146295173,0.677395151392429,-0.0778201024902554,-0.0809096730674204,-0.0152611350181296,-0.317768453014984,-0.0584803630021493,-0.415571035944258
272,-0.194194636565024,-0.429546589069978,-0.074262242935513,0.454906897996914,-0.185056461568018,-0.0366455997793952,0.0884266516395231,0.775613589787076,0.646381183360649
273,0.414685599437215,-0.917484874931911,0.34065288331056,-0.419201474981769,0.58888413950742,0.628673625071074,-0.725431537850119,-0.550438096497908,-0.80347311672613
274,-0.182672973957914,-0.604063430514105,-1.00915800491983,-0.307213917225752,-0.223697148825545,-0.897639181325663,-0.288971659882318,-0.397057632233541,-0.32623770050762
275,-0.204669361663079,1.42536847483176,-0.00644988262982947,0.313025597503664,0.300006765159101,0.224445696180827,1.5122902891328,1.69623320205492,0.892279059658536
276,-0.111808040604993,-0.805619554761885,-0.675443197674348,-0.116262855357921,-0.619060116507266,-0.327391344299894,-0.349413818401202,-0.635605556300376,-0.377082903063957
277,0.0718621858808378,-0.72761283635684,-0.35746597409914,-1.3214090401762,0.0268242785979656,-0.239669046206065,-1.11099994098223,-1.11577688240566,-1.25492842891737
281,0.183916240841076,-0.61007172213273,-0.936689104349808,0.332266730684907,-0.341789672590832,-0.788093934395105,-0.162956276463904,-0.282780068460019,0.474143793544468
282,-0.0176587333841104,-0.173582363659429,0.767248293556434,-0.0250145095453295,-0.210115203703789,0.324664775741941,-0.0858725774291822,-0.0729877616737018,-0.151061200248538
283,-0.535006711203498,0.0277082670360298,-0.836026193368268,-0.981150298568551,-0.379019923037416,-0.480889039473003,-0.259972710970526,-0.408653353112322,-0.63228305626123
284,-0.154728057100559,-1.510574981275,-0.944873347270177,-0.840491501772976,-0.278222899280971,-1.07873358287048,-0.788616967563532,-0.823223910192645,-1.0187357873906
286,0.0454226602477268,-1.31641552040463,0.295952848166126,0.598594175253273,-0.122554732049407,0.203039272937345,-0.772365405546867,-0.744934489117614,0.415041477717047
288,-0.284165390423024,1.00448760182157,-0.725424433833809,-0.784691748612984,-0.0999128991624477,-0.545985535951311,0.380762923512364,0.162619625556285,-0.409724052649443
289,0.248499860653804,-0.889634215222977,0.629112114573347,-0.438064717544676,0.250285774301115,0.398063498999708,-0.501850726386556,-0.812143705232135,-0.661047570143013
290,0.0464072007685523,0.00429692478639843,-0.0399443391305269,0.0165812351441033,-0.0934011039667326,-0.172190670231797,0.0602395979872587,0.0702212503041506,0.275360152906181
296,-0.284534575982185,-0.481993560823817,-0.101516925532185,-0.0216722823392197,-0.439779372662336,0.296222046611507,0.350519033622621,0.278685436966017,-0.170969477219293
297,0.250570754593162,-0.538560604676553,-0.570813599707234,-1.35158980359464,0.119146976089437,0.178172073020639,-0.533435651259909,-1.10956999652988,-1.14104597028123
298,-0.167487944478909,-0.204207097976369,-0.801059311981808,-0.796112615746972,0.154123504477398,0.0782833060070502,-0.0455494751435283,-0.729929782479877,-0.4709385567609
299,0.379211559417203,0.250837968538236,0.339556581639327,0.708931835640476,-0.370304666949607,-0.365350677224832,-0.0413114229184959,0.46084032686166,0.616542709996273
300,0.596890888352466,0.404888104708402,0.227877853105592,0.773645108568529,0.493394841183591,0.319801976054445,0.7237496694737,0.858817690341523,0.623758070242461
301,-0.037120324838014,0.257588614582513,0.300901145454524,0.143656953730666,0.111629686677878,0.295266402316943,0.16296435700931,0.149229461529573,0.463025125222676
303,0.703323252792665,-0.0552689319283896,0.0557246201137152,0.874122021533404,0.309870451959344,0.241709780488917,0.0917274336006803,0.701704540635401,0.827666590728972
304,0.149026784962199,-2.23655284882643,0.736899577805579,0.272466513334639,0.231494035389063,0.305261620025235,-0.690638324296944,-0.658055594905693,0.0170721201955017
306,0.0153987373775875,-0.435567703692003,-0.0103836772863391,0.20090430024668,0.395819719346202,0.0233063073573938,-0.394208793930063,0.285334283154065,0.417251942236172
307,-0.422073617803829,-0.672395471580025,-0.510950417094873,-0.125934338520791,0.042644397718662,-0.607918174094804,-0.38045105730556,-0.728422668028495,-0.15028890108083
308,-0.106255297984711,0.275659564165171,-0.272619207234513,0.0341616881968384,0.0623407514291597,-0.261775144447444,-0.184241116947316,0.169908620943459,-0.286708297807769
