"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
42,0.0834824960162316,-0.170400636873059,-0.649112481107495,0.124538908281897,0.277770516199346,-0.746838656895956,0.133463527746451,-2.32680882471593,0.2481148663795
43,0.0317364655849076,-0.0490641466008557,0.195193313647282,0.14790543550279,-0.414239583416582,0.213718091656126,-0.301087973041474,-2.09857335495308,-0.587585554417738
46,-0.0494896221261434,-0.138479033715394,0.458285200517607,-0.0848136613292225,-1.77889063207141,0.142135215148697,0.203776521496693,-0.608008130514431,-2.45062270710843
48,0.64427316072321,0.88909954664391,0.498922433673992,0.136789479277348,-1.68064227242867,0.289511803385235,0.52584481300021,-1.93232045075422,-1.54247376251607
52,-0.614023177284737,-0.997961145914449,-0.0777004058690373,-0.0736780308045361,-0.669692187764595,0.130061330265488,-0.121441449770679,-0.323300326161869,-0.982270526461748
53,-0.213839665267182,-0.448869102180195,-0.332626109144893,-0.124902886057169,1.51207792231032,-0.170189880851235,-0.39156162469269,-0.517689908375772,1.54204973644801
54,0.239179751242084,0.0650034749477494,0.160360720080872,0.359467535270021,-0.338559720681499,0.167915213281421,-0.116915113353663,0.476525579029226,-0.868716505756003
58,0.414289903501727,0.411778154593331,0.193829321535918,-0.423464472885356,1.24756400477955,0.0351031501867605,-0.0320267684028029,0.166349170282429,1.82112846468427
62,0.404101816864033,0.605065203137273,0.00828867304508815,0.190233649503401,1.71667350205222,-0.137604352276011,0.365414925461415,-1.37769190648799,1.36523153259973
63,0.928473686324306,0.904466704261504,0.229362041037163,-0.218972944338399,-0.155674739888517,-0.180928049620719,-0.355507492451268,-0.640281113142452,0.106718210063495
64,-0.357739176263517,-0.436088989154063,0.252375719474811,-0.0401021979526376,-1.0933069143608,0.059391719224583,-0.274250682669258,-0.786674838995933,-1.29128735211431
68,-0.261798615713432,-0.454371835332066,0.270001165103345,-0.138042434677081,-1.38606408793067,0.337873588673176,0.00098477346426125,0.882883434444291,-2.09041358960363
69,0.74454376037837,0.32920595547617,0.26372631739406,0.220126579545241,-0.755459295681717,0.227623999921647,0.102814002292594,-2.23668483309921,-1.80691649808332
74,-0.0764968991363823,-0.46854070415398,-0.0137546902472041,-0.233762463274674,-2.4805438171184,0.529899075394412,-0.300916238280445,1.73022873825114,-3.11952621882208
76,0.679559244641485,0.665873066094552,-0.173901627944455,0.640644122205412,0.951894422509808,-0.175903731902535,0.30893181263523,0.0580706076394905,1.07892801765398
78,0.665639587920427,0.273389757264674,0.27101050652463,-0.169461498266115,0.723446649174343,0.471616965209081,0.179088765352241,-1.19090943176986,0.856735679652741
85,-0.363664697416369,-0.202288039116586,0.155272221721623,-0.448420917809667,-2.13849074508651,0.623824400504658,0.219304553075073,0.847477231952396,-2.4207656560736
88,0.027729855616585,-0.221849334521509,0.097117683519111,-0.198365823517122,0.669352362356175,0.238412807153029,-0.148556246775761,1.24533755475331,0.0419430556526605
93,-1.01929489445367,-1.09166402698471,-0.745408885128256,-0.767522265777782,-1.56207243726363,-0.310599564274557,-0.95598168576212,-0.632175158989126,-2.07825901653544
95,-0.94274760313007,-0.434704683379474,-0.130211865760812,0.0998225365260951,-1.03048893285963,-0.0336129048185609,0.0850677956916459,0.256202205901526,-1.2179155127809
96,-0.0144795890707394,-0.5810301763426,-0.066516916237898,-0.518503805714927,1.38621908135991,-0.42560370843278,-0.431165521407117,-1.73377004612267,1.46091360743167
98,0.736814910258199,0.832379508679653,0.615573818467923,1.19361709509278,-1.81231876881333,0.0143814696753218,1.23071526732845,1.01709419879417,-2.92513136322018
100,-0.00552788777788984,-0.0756016084181189,0.426970419040131,0.518666036840638,-0.682052735457145,0.324187355765315,0.640378744408917,0.186289860415452,-0.728823426643225
104,-0.175805793799444,0.0901413247950451,-0.00525600295675554,0.600512782174564,-0.219454537084774,0.0235783409688998,0.817450981736477,-0.556746977228156,-1.37802768052308
107,0.497265492611982,0.784770332579369,0.614092402091355,0.461637419247426,0.689562295939998,0.328557257265828,0.923139221721888,-1.9966186568027,0.615731870204476
109,1.78882484828631,1.73883462313268,0.810722173546663,0.362558154264854,0.668173136685472,0.102195107826411,0.22831159666861,0.957368705564519,0.289925847326012
112,-0.0315602057748659,-0.239495062833524,0.0986018730650027,-0.342580631990796,-1.38710974872169,0.319026728080718,-0.532656968015433,1.96686483677659,-2.33643082758103
113,-0.135928683252615,0.0917945609892646,-0.17861017494061,0.140303421312722,-1.71237962002575,-0.334555272673727,0.0295866740213924,-0.0760734147870672,-2.18683220737084
114,0.103656077989793,0.093890327591232,-0.178698160505942,0.042471610930991,-1.32933201113993,-0.571397457245776,-0.350233128878478,-1.73228422005324,-1.20143192849008
117,-0.287584904367,-0.50953730896193,-0.275892725201204,-1.34296867608518,-2.03418262201058,-0.495195926029587,-1.36871169218131,-0.740770340567928,-2.54088433517427
118,-0.619442974868695,-0.279426214508388,-0.541514644854096,-0.157909031869852,-2.36739206098856,-0.413923995949127,-0.172476173762687,0.631814254863471,-2.38924596888494
120,-1.19938737693984,-0.769787500759214,0.102298231721401,-0.322297656345526,-1.85183409633388,0.240931603610544,-0.673269389389347,-0.751054813799301,-2.11074758848063
121,-1.14248813016459,-1.3241636772394,-0.634632581151877,-0.988956705860535,-2.75820858242343,-0.195764975309096,-1.08785087266805,-1.96520866941331,-3.01559568153427
124,-0.165853271186478,-0.680485524775047,-0.189632170999057,-0.541381859844843,-1.30824404528969,0.0282993474157688,-1.02549489680037,-1.29020055591713,-1.24183962496246
125,-0.726798164986968,-0.542878315116254,0.0399987789858738,-0.0574577062493591,-1.95840581813883,-0.171823153951053,-0.0147179674365396,-0.547178571112391,-2.07481482551349
127,-0.574284017388175,-0.715520173028596,0.0176890930071769,0.127861530825835,-1.31290470539004,0.400136573460423,0.231902661103749,0.922548391207647,-1.38972808530062
130,-1.1243721993164,-1.20554133332158,-0.839142765678616,-0.166556063984552,-2.73457581955531,-0.912814785879247,-0.581712522137986,-0.733749045876769,-2.93437827194618
131,0.178234624126955,-0.0125067179920377,-0.374844080391153,-0.376330547806406,-1.09146139365323,-0.260367944183804,-0.860216003731011,-0.0200160181854744,-1.51990079555625
132,1.47567702313255,1.10065436045231,1.00690722255102,0.850507419494696,0.00701647705620834,0.502376944153707,0.691116611586835,-0.578273577006792,-0.27103857112059
133,0.196070084968095,0.56818128170149,-0.0148384673865366,0.125317777521475,-1.42244966925092,0.195877900022549,-0.181376951543616,0.202619561407183,-1.21118035587539
134,-0.704753033722146,-0.378117917085597,0.112269807379882,0.555336817970848,0.674771731684797,0.00277377533536157,0.143251117079978,-0.126253140982498,-0.00303305171092567
136,0.29116007050103,0.0559110275368045,0.404965510677742,0.15215217590057,1.17712885216823,0.349791902189028,0.601807990493925,0.315860025308805,1.31946732363961
141,-0.882150923286151,-0.886956795153689,-0.520426537278228,0.0171264942796567,-0.526441744218541,-0.547422336485816,-0.242025875322456,-0.704838261062944,-1.12041673703021
143,-1.38859142991263,-1.58079265895428,-0.811997733303034,-1.0731536431559,-1.92741162770246,-0.705885931872978,-1.06837572277693,-1.00009292522213,-1.4153824072751
146,-0.94719835991295,-0.772069874999073,-0.300076913924942,0.343451064075457,-2.82462817882205,-0.275385744447268,0.33518356523649,-0.0880060857325038,-2.86207338660722
147,-0.36529025005557,-0.127502322834285,-0.286683051488398,-0.7996941743398,-1.52667085643816,0.360914152203499,-0.318816215476878,0.268547431490497,-1.64001579296929
148,0.0913146592078269,-0.216065936078922,0.171158106164341,-0.115357662049413,-2.28487481432996,0.0353408382337729,-0.329691312313169,0.275171451065454,-1.48048955535768
152,-0.347214676990726,-0.542843710129781,-0.0615944660073072,-0.364073163001807,-1.29994655498428,0.208091370586353,0.0474842239143635,0.668424383856157,-1.78890265588949
154,0.971096435528225,0.421637452754033,-0.010989004339629,0.106199295426633,1.07343464322457,-0.200044789416265,0.488284205811635,0.868957155325143,0.830294203677727
157,0.0532696599642419,-0.305039886833572,0.130852750363477,-0.916898939098073,2.03904265324994,-0.151998646256304,-0.471604294004567,-1.22271005704082,1.69857909710896
159,-0.448201015590575,-0.046304979255378,-0.31300045108491,0.308385792222545,2.69340826583085,-0.304343809866065,-0.0741041083305704,-1.79665625629671,2.27318879061737
160,-0.0958659199331942,-0.717047736953471,-0.0218175273212854,-0.329357294507761,-0.954476521419694,0.227492583319063,-0.16640784969268,-0.265183090142158,-0.872993329169679
163,-0.881712222213098,-1.36615048988618,-0.620138184612013,-0.51048957260363,-3.28128888559187,-0.943848110258535,-0.422825432824982,-3.05853154035026,-2.78592293760299
164,0.0624200287399634,0.148417735592028,-0.0617465741335729,0.372043203585187,2.75889560503668,-0.158482026005992,0.391190020945912,-1.57330674710019,2.13301383787654
165,-1.05088033039826,-0.744690451107765,0.025966244094285,-0.249873871854739,-4.26983645307994,0.329991137765832,-0.256108325054328,1.1733197912099,-4.80774522634843
166,-0.61616052396381,-0.628885651741211,-0.310612008132338,-0.0700408596232831,1.67269551548583,-0.451074889656177,-0.617256747307411,-2.02199072854728,2.11778602002675
169,0.317733279737641,0.232754213215337,0.164852107266717,0.652148192186251,-2.29567479540501,-0.150976699112485,0.77388553652989,-0.416243301410658,-2.98450908722548
170,1.18007767617266,0.882497317470043,0.517327286290936,0.299962507089982,-1.11179635513318,0.633377249134261,0.115147342149195,-0.769512194617492,-0.8457479304535
171,0.0558164238037552,-0.00748110056172778,0.275688026617875,-0.1496930984688,-1.51029543667689,0.465338526996278,-0.680969175703476,1.23507576623177,-0.454973050897704
172,0.0119432903938507,-0.10414640610091,0.24470992534463,0.0416270564642862,0.626764219194578,0.050217466281731,0.152400809552759,-0.622859731743397,-0.456248045760488
175,-0.350272271370124,-0.31913996742057,-0.134434283076149,-0.235342162296798,-1.30673079200847,-0.320739617831711,0.0262264368792122,-1.59296739579899,-1.62721768054616
177,-1.0867460209624,-1.19708601565067,-0.971644560841686,-0.275337437047917,-3.58413398474441,-0.448444718278656,-0.680657080160593,-1.56507044064323,-4.10774079780545
178,0.708012907093868,0.902893558757855,0.530729022857679,0.57779150464778,-3.14802749926236,0.100310072151597,-0.136770610489034,1.60071704566664,-3.09761138957504
181,-0.49767599894147,-0.176075247932368,-0.374714155127726,-0.0685952579419256,-2.67294028698728,-0.451939929673825,-0.402061530067883,-1.66381788469693,-3.13180676525442
183,0.486081194601522,0.414117084366346,0.272090542215292,0.470054042055063,-1.78268591067816,0.225204068904421,-0.231717475333769,-2.08511851712507,-1.86107442566416
187,-0.00493539638400709,0.110101211242354,-0.204874555462372,-0.613355693131839,-1.25138336755873,-0.215411867618515,-0.85833921642556,-0.2373128740716,-1.04889755794702
189,0.00505574391345572,-0.381830174030933,-0.200612817368828,0.462296689185543,-1.70606486816429,-0.0653170013962751,-0.334354345416728,0.225580434090702,-1.41519024741243
190,-0.216091989536588,0.0981692741552162,-0.663253819081313,-0.498650243223217,-0.972622759273835,-0.531820520941792,-0.00451451958968368,-2.56930823550606,-1.62563113685944
194,-0.481219538081731,0.129089637497728,-0.385576983808789,-0.987298206428797,-1.1008222816268,-0.00397536107044287,-0.461323008658519,-0.721936988907013,-1.56606538441366
195,1.7884112606286,1.24486331964423,0.362004916629635,0.84169224077477,1.287757671589,0.0622568184809589,0.978678880076784,0.00720433300137582,1.12517908818625
201,-0.441589481415382,-0.300620660294399,-0.43808124263077,-0.539728638397325,0.0919102215377149,-0.411801101513414,-0.493695137169288,-0.499467753207177,-0.586961076854097
202,0.534044225756875,0.740017092017504,0.0383595041040696,0.916441230873559,-1.28289344163669,-0.454009374639345,0.896026507629046,-0.41075574498034,-0.645792881128889
203,-0.388957853820843,-0.561504009652837,-0.0422879339567933,0.105466779991464,0.0637699782418867,-0.367690627391531,0.165729280876375,-1.4760769758337,0.323886572269901
204,0.45979321424689,0.452002242654311,0.244688457477851,-0.62424707431718,0.107693023192036,0.551483997771168,-0.616326059671568,-0.701204281194857,0.264849697089904
205,1.34128871655264,1.24264614656358,0.542143095003725,0.718001330355822,2.56527911034149,0.482317484716208,0.670617392140517,-0.113993112965858,2.81714269232749
206,-1.57523545691373,-1.17020335461847,-0.659380449062975,-1.32526373019044,-2.12726620757847,0.0191587505094859,-1.32026556747594,0.0569810499183403,-3.04091476421937
207,-0.892344013115816,-0.857685459620202,0.0576250472049442,0.0193259668589814,-3.0105010098123,-0.214322917846124,0.13517833527475,-0.379350263637718,-3.20553666377173
210,-0.183676239920632,-0.135782655092399,-0.412226640336252,-0.310245763120957,-0.808480035102274,0.103266247726815,-0.199252771133722,-0.275278373429359,-0.860683366715539
212,-0.372226564676812,-0.219474543435417,-0.404209488600901,-0.557820589475978,-1.32818984354254,-0.43697122123546,-0.686347298534815,-1.37422993167866,-0.672152328835951
213,-0.518561766170564,-0.275382245294504,-0.285249689484503,0.153427768088619,-1.47270382261405,-0.105202636229151,-0.35151130123177,-2.18073004469024,-1.70942952103669
214,0.0269077484240333,0.55612889110509,-0.0422156519844717,-0.0350922369991865,0.492972756626914,0.0112125293196807,-0.0876662475199778,1.21487767547529,0.412757931745651
216,0.277369704843301,0.698611520527514,0.0769098256513963,0.0895667801128764,-0.370119456699997,0.0942838099543006,-0.147887169534825,0.899634796994058,-0.333919963200299
217,-1.32871114438093,-1.22747673098983,-0.520246399101773,-0.916645815877022,-0.573228483883718,-0.209441700401326,-0.81529894236906,1.11132934219357,-0.917881649151381
218,-0.305499487138035,-0.00197417539926292,0.0136505771706797,-0.582260475064377,-2.07376275199784,0.500336375986206,-0.850127280029537,0.466372194070921,-2.12647004509755
219,-0.26426697464281,-0.060972985723315,-0.321861027053412,-0.439416348702522,-1.61570583742885,0.0477482470208475,-0.463442338628071,-1.8486909510303,-1.09266978122139
220,-0.0944004312963404,0.168758328710634,0.292548876595168,-0.00444390649082108,-2.74077921158851,0.299738147715629,0.550873725852724,0.248507864307004,-1.84260013468345
224,-0.16101310176149,-0.0876823397859734,-0.224361878755522,-0.309613741697785,0.716002093011559,0.0762264530357369,-0.786763731675493,0.37533650955567,-0.377361819837229
230,1.22658896610095,1.18963429842551,0.636677881490994,0.517812148950354,0.0406307171433088,0.493223131321749,0.390107617960205,0.0734281966390657,-0.726263514589743
231,0.107999813286284,-0.0928911697563151,0.0112914001286744,-0.626881666291828,-0.650694483555583,0.0247925597048961,-0.132875242091163,-1.27060441903739,-1.12804983557255
232,0.410555366821118,0.276796518377853,0.367543668557602,0.104135483327212,0.784394414882321,0.249077412891338,-0.20077623736731,-0.0948036552191431,1.27084378600771
233,-0.356687820015808,-0.517603723619548,-0.673807933302714,-0.286096749099335,-3.52213776620563,-0.449147034813679,-0.501373608441911,0.122466474902695,-3.59878473529385
234,0.294538226838916,0.491888951231537,0.308987742974638,0.249510120060553,0.353027689390562,0.23564094053233,0.318050576656247,-0.449265982929135,-0.180875271675885
235,-0.530371124063054,-0.97661411902738,-0.653052245954676,-1.01205905943229,-0.973052757923834,-0.854920174033538,-0.78368061620737,-0.0431740828428493,-0.523326881859892
236,-0.0965715676980301,-0.177656562903229,-0.124948280410927,0.484210516004351,-0.53638650679878,-0.0815636456470741,0.19634040961768,-0.260172665535025,-0.510187517832408
239,0.214655686261753,0.206249234044071,-0.0697993990433885,-0.108646529241589,0.902939596398673,-0.113860363653538,0.162663399648883,1.71006479659675,0.636354929935305
240,-0.978931197506847,-1.18297539644034,-0.41580448745303,-1.03532154172379,-0.135911993923631,-0.100313045149665,-0.283426373144612,-1.6114992656819,-0.736875300389466
242,-1.18493923178835,-0.696982614736903,0.181244066721209,0.089055172953654,-1.23864380697477,0.362454586144293,-0.0325345823135057,-1.5122079442211,-0.900522718227698
243,-1.62307478323615,-1.33322967522794,-1.04340544263321,-0.926205857790319,0.586552904722157,-0.3068179414017,-0.736770314442401,-0.750268913654502,-0.00273231821663878
244,0.835220086767382,1.08937865835449,0.569680585929432,0.24495790398102,-3.04832082581259,0.346837993171041,-0.0408820387703092,0.794144334589875,-2.33767023655467
245,-0.794270556550927,-1.41978441717512,0.0380978173133283,-0.260168451996208,-1.98965100868688,0.134683740231163,0.0611828155689268,-0.410264402188387,-1.77629177480609
247,-0.902902421235318,-0.98164050804041,-0.583215365094893,-0.587585474681662,-1.17675215503946,-0.148661385329391,-0.290492778558343,0.460768399481372,-1.33963226447125
249,0.201002944004077,0.0816686069092481,-0.293403999443919,-0.0542032490878205,-0.394126287416705,-0.365282073343177,-0.441437329130144,-0.0172440791837787,-0.0419568762958983
250,-0.265217383368655,-0.346947264122979,-0.0980819023389131,0.0177953599693755,-0.551199510720323,-0.0530084181976321,0.171562408332529,-0.737317831070431,-0.818223959748729
251,-0.315799903422658,-0.461911917635409,-0.0432061918640332,0.00817116915851682,-0.33297013435404,-0.380403669224923,-0.596953769278599,-1.08520024882694,0.291405597608164
254,-0.190151072063643,0.198469886372351,-0.59857039743045,-0.197569213713261,-0.781315288448297,-0.733278841874982,0.0164550418389184,-3.37502135282664,-0.570738146094351
255,-0.562467049904013,-0.753284616405682,-0.393292899305034,-1.02862308515915,-3.51679625966406,-0.6194218816219,-0.499594806091747,-2.65622190868399,-3.27081974567623
256,-0.574159614917999,-0.566046251365335,-0.303442569084047,-0.755363168740046,0.197410752182914,0.0649279143240802,-0.517948278764333,-0.519728080793134,0.861113495034852
258,-1.03754889048616,-0.985702939033151,-0.781558283844822,-0.469757620105652,-2.55971635368235,-0.733308775499779,-1.07965378465659,-1.12284603968064,-3.02078132339931
260,0.54739442540034,0.748408740622595,0.26414971341564,0.688325165099098,2.34217271006808,0.141001581438945,0.465738835247415,-0.225813308387021,2.5006144112375
263,-0.606155577167994,-0.199621649262567,0.134651144388509,-0.296749032126831,0.637196119001985,0.31027002346807,-0.374958176332348,-1.28298263571366,0.349248050866494
265,0.211421528813368,-0.0485911732743928,0.00597187953102325,0.485656422296706,0.747195315011078,0.263564489295165,0.211553162059039,0.163659008864889,0.93551348533872
272,-0.765632907887667,0.291296404274199,-0.122795077061734,0.409129227467748,-3.69428483324843,0.325587590774043,0.262006829210291,-0.147101457616566,-4.18544218754739
275,-0.17916152834649,-0.249813716855381,0.142574157410074,-0.460297334444227,-0.5523943176357,-0.300990713832401,-0.18247950736725,0.31284199233814,-0.760306621143229
277,-0.121421894072633,0.212607873787446,-0.25658237057495,0.150601519540151,-0.689719146131824,0.10210774395423,0.28486530866403,0.0362963315660971,-0.165858939391413
278,-0.948058388021854,-1.24394579638056,-0.473385501551777,-1.15915110805495,0.507287183161458,-0.0719203751224063,-0.830184017376247,-0.747954826434722,-0.449042653916099
279,0.367773129795616,0.110360766895114,0.0377263506226091,-0.71515821829753,1.25484996586891,-0.245605017408976,-0.571706449026621,-1.14929656378438,0.865682214043855
280,-1.50011088005648,-1.44873541635624,-0.57717951100341,0.165004050207126,-3.75190912210215,-0.0633207336812164,0.0970289117997621,-0.939734428797345,-3.70895288485256
282,-0.285314394518364,-0.73501033823252,-0.418881468966634,-0.653357651543615,-0.967450554158349,-0.36059728258319,-1.03897985922996,-0.327797265952702,-0.803214462133026
283,0.597776260812128,0.377233064253609,0.443376630246284,-0.522237219609793,0.444440479373243,0.196745287048541,-0.500764726612308,-1.10262185762551,0.596627845317201
284,-0.537739046814759,-0.45473642806416,-0.348064537194546,-0.11700708797293,-0.670190382657017,-0.417269161396071,-0.404963328846189,-1.77958539051701,-1.37945447772434
285,-0.216579848576916,-0.480222964278836,-0.510562333189564,-0.0135145524163967,-0.994090750481174,-0.590465594849107,-0.192018690443676,-1.31473344006809,-1.02426523697945
286,-1.01282953703406,-1.00769099022474,-1.17996527423779,-1.06813221344749,-1.63388642875598,-0.806220051392774,-1.00677024064857,-1.98118876270211,-2.01701348327635
289,0.233529004997251,-0.290344062429476,-0.240032191855135,-0.674323193401959,-0.268163370774817,-0.0117845698635764,-0.36131448261057,-0.125086692736386,-0.533413253875389
290,0.137538153758093,0.238419569388137,-0.579094472985593,-0.0479120091400318,0.514375269973568,-0.159634806086071,-0.437595574027923,1.13190374842933,0.312754345278252
292,-1.29224394417578,-0.948418281810196,-0.428133335814119,-0.830661627346647,-0.663216409881159,-0.414610797208501,-0.677850733942565,0.60897859857518,0.575043907036411
301,-1.14501416647358,-1.19136748424398,-0.434338766021576,-0.64764789837883,-0.494207877179874,-0.324944479696088,-0.259922623680593,0.960103406600494,-0.924766436795156
302,0.139398687396304,0.584848307390197,0.44387530119042,-0.0584618049379134,-0.381947439305505,0.290919411896559,-0.00419906009261064,-1.04968002016673,-0.341443086321158
303,0.306193351587498,0.0674803123646688,0.415312389576517,0.25913331638834,-0.929758100796713,-0.338913375296517,0.323822688384015,-0.854679717798918,-0.358814765881948
309,-0.990392266913049,-1.03811991229412,-0.641835784835314,-0.0794870403375288,-2.60376011392046,-0.381281225444617,-0.325446226210602,-1.0230508775475,-2.69568576956181
311,0.176815684421652,0.534512092169102,-0.0431987430584135,0.153695809256004,0.255945819971841,-0.169084063690848,0.136020390828596,-0.294192949142505,0.440735436315103
312,-0.557696374049578,-0.517295397014434,-0.769770168108959,-0.226194510326163,0.0218294523439494,-0.282263824850552,-0.0513157259490029,-0.858404148020127,0.543970097070694
318,-0.378268393177255,0.0408526132863268,-0.356088516788806,-0.472330084727729,-1.19226043501857,-0.616459806609266,-0.438544596052951,-0.76553636304552,-1.84930777308152
320,0.152790548628802,-0.131085298607257,0.605214163187555,-0.0841936350017642,-0.411513976998824,0.823322086664917,-0.00500284719303549,0.708463728130742,-1.70507103771375
322,0.00506722203813184,-0.0623763098562279,0.279691738650877,-0.195281427396098,-1.7961403431314,0.360006206559732,-0.146810442814122,-0.227484923879905,-2.19488222546848
325,0.673897585768318,0.698220312004167,0.689662669207113,0.181897034047551,0.599598332114283,0.42320650103095,0.532115231673904,-0.0863680933311695,-0.0785275621302528
326,0.95516446972835,0.330546536678763,0.378970059387031,0.136282828334755,1.14664885834751,0.0658077980187814,0.021292370793104,-1.03202211088808,1.18029829587459
327,-1.31563820398855,-1.53856295953276,-0.603668925696434,-1.18333606132282,-3.05138014176187,-0.585521555850604,-0.870504031835695,-1.14208767788359,-3.36677423769958
329,-0.631438626513887,-0.249498045101248,0.166722776720892,0.104332120155871,-3.93440722323868,-0.256816501091282,-0.041700566727744,-0.911725479011889,-4.46205311581017
330,1.03117774412841,1.2164299945234,1.0516120689982,0.383045332109642,0.823560652304293,0.478691889407688,0.582285531743591,0.276890114626434,0.660415989690703
332,-0.443266849050548,-0.349467143101786,-0.510551195963339,-0.345971805178852,0.861872744545596,-0.616373209289871,0.108859228984645,0.656182103985216,0.320351455935609
333,-0.499673522194094,-0.788072874272378,0.171524864712415,0.204635899910538,-2.10635477963365,0.46420915265577,0.149836499492788,1.14482079516088,-3.4987283923199
336,0.470815455870856,0.470319215419986,0.203748962686874,0.675199063791077,-1.89114229767582,0.319301034891756,0.625046578962952,-1.40605531601644,-1.65935419128644
338,-0.840988918636714,-0.579722835238735,-0.348596321106647,-0.117675426470582,-3.62942918952805,-0.167122980543882,-0.348302677088104,-0.365430987387347,-2.68166695768941
339,0.624437689211444,0.361660207319892,-0.208130406389515,-0.163169213899842,-0.40625075319776,-0.411516173716001,0.0234111193237447,0.148571439166299,-0.916407860180287
340,-0.443674210613603,-0.515348479396708,0.00451122700386212,-0.687379099447266,-2.08696035464977,0.2908234455163,-0.0931942681509645,-2.06428877000004,-1.16969607805987
344,-0.679425057410233,-0.330548675787412,-0.365715161034467,-0.294468884404281,-0.492859596666473,0.0648224945863303,-0.43599670290669,-1.23499034647988,-1.01203310245515
345,-0.445789932217889,-0.163836869525077,-0.645723962639348,-1.19073883773824,-1.22855276991618,-0.540707323503003,-1.26549727444209,0.328034712724738,-1.60376794357924
352,-0.518873819095987,-0.0542303090325053,-0.134315582527164,0.673324957091425,-0.92165800419576,0.162270028414718,0.659282698187316,0.431422017956949,-0.783298826764336
353,-0.111232674761067,-0.131009188846802,-0.178859714208713,0.804089072201947,-0.951011326761185,-0.144854636969445,1.04380329081337,0.129455859516197,-0.941399952421452
354,0.0840621469910931,0.237917718116963,0.293308281992599,0.887568702017177,-3.77074876603124,-0.029936471821498,0.0270883598143148,0.0695851900686996,-3.3473374506454
355,-0.493488616921424,-0.627249301454329,-0.409049553164637,-0.896203722554171,-1.29315792208405,-0.30206762309822,-0.824380902722161,-2.0107650032264,-0.751048307671455
357,-0.669700071825018,-0.49041813570052,0.148748285556491,0.154505715433973,-1.90229905404642,0.175451327984327,-0.23608399395755,0.0921382659402959,-2.26450693551521
358,0.808659026338967,0.804855154288943,0.174676830639265,0.880000010071739,1.1711906754023,0.191833748365553,0.854827576341081,-1.03750232117298,0.907708438147032
359,0.297364036681732,0.0381249704966536,0.522399903676656,0.0422596154154497,-1.58372950375906,0.115394315728356,0.377197927121241,-1.03080465621606,-1.72841949319997
362,0.575024138242633,0.171534044998278,0.242598889307749,0.268800482040901,-0.439680949386994,0.106901547016942,0.00281968642057946,-1.8781643520804,-1.31318530451334
364,0.706764848602047,0.716826273928099,0.441509425314786,0.634021153824216,-1.24846882079996,-0.25328967279192,0.913985399183981,-0.262887471926417,-1.07638080037899
366,-0.471292782569417,-0.587965248037851,-0.0388516272710462,-0.291319925630431,-2.73193650124453,0.128935570964681,-0.797996568529002,-2.14149643484428,-2.67658760677851
369,0.223233518162866,0.535184807166153,0.173759007910964,0.664216796445018,-1.11254170881989,0.0135065367705176,0.732489580144789,-1.63153454556289,-2.10300861922059
