"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
25,-0.113744957368467,0.0760428252784319,-1.24126984765679,0.0169659743929458,0.0495531006061737,0.535763084129885,0.528648383296184,-0.831645280174346,0.434282476954057
28,-0.403266977109435,-0.892193037722416,0.333385116910568,-0.318972184033988,-0.10248124489398,-0.458142553808937,-0.336904105337812,0.636992039265968,0.0198713935652747
29,-0.0486265720934588,-0.668902788389179,0.943638534490928,-0.144518494210842,-0.407647250237627,-0.583267887841995,-0.678205329559369,0.358178718170694,-0.13774925011829
30,-0.0681578698247277,0.82182982550695,-2.34994926170718,0.295851642402876,0.300504281727226,0.504750115439699,0.751401525329561,-0.622484183499826,-0.175653984981253
33,-1.32224742327346,-0.168410677972664,0.354065111237813,-0.0396373669972604,-0.12375792400478,0.436287354043236,-0.375411963023448,0.0105666551203889,-0.0287718073149488
34,0.64639296908334,-0.539185454533444,-3.40775138267565,-0.146625137851213,0.247013434225128,-0.15870105049882,0.171178459808859,-1.08586498349282,0.37316877264413
35,-3.15034291812488,-1.03773397397312,-3.50121371698985,-0.859784081275892,-1.79845127092827,-1.04982191292179,-1.0477487159426,-0.0282702642253896,-0.622448049688156
36,-2.5334287275345,-0.758350066668485,0.120242386787377,-0.0616843750021658,0.0129324385284834,-0.94602598944598,-0.894071052967134,0.765409099745165,-0.546847569414757
38,0.536889061236365,-0.0321600034250317,0.0457124670931741,-0.0747742414168991,-0.268854960406575,1.15826651733818,1.02700887575382,0.338567736311495,0.239514496760848
39,-1.2049530572488,-0.259588256273349,-2.63340748783874,0.508556332122637,0.713513721089213,-0.274866921507529,-0.575838769783614,-0.386302329379379,0.389566705162513
42,-1.08995611842299,-0.567106078408514,-1.69237026404864,-0.576018495956557,-0.609839859438324,-0.227677797494745,-0.154009116695521,-0.589864380730047,0.423504366076183
44,-2.45029694199068,-1.14433968405905,-1.89235637007244,-1.08188873804597,-1.42623049596065,-0.674637798599028,-1.19004403658838,-0.47186359151763,0.269514300145156
47,0.536419841872579,0.255334453851873,1.85477448553558,0.221416244206415,0.215764018296346,0.310552576650006,0.33359610928492,0.968296951711366,0.102549664585329
51,-0.494658443675295,-0.450883762517009,-0.196837445802201,-0.48234363155057,-1.29022954555418,-0.0746127534395965,-0.542477162519247,-0.10473866389379,-0.0413671954346569
54,-1.39610283982934,-0.196419622784789,0.355291398327364,0.313515815204402,-1.17230060791814,-0.846668534317412,-0.449472571109827,-0.788783848034498,-0.175613730158252
57,0.15022624776336,0.90409390899514,-1.09739384905615,0.467827491399258,0.61529389969893,0.455902672930992,0.31782793298538,-0.601267977265953,0.462884429287275
60,1.5665549007963,0.254391014926007,0.2156795766769,-0.252898433529289,0.359938374144729,-0.354572196438508,-0.181746156474638,0.0236672417260113,-0.272059798190601
61,-0.975580537642496,-0.667623311448307,0.951092226411891,-0.347116776661053,0.490948885975067,-0.721918150665373,-0.604905182029832,-0.345441935062208,-0.664228325528721
64,-0.276194711787749,0.578371309636932,-0.192676659866713,0.274991222831965,1.10061492527452,1.24389118598089,0.835740630895618,-0.686881179235319,-0.809880141636895
67,1.49846106009494,1.26730600767058,-2.51315465373384,0.58234799285093,0.920986756038115,0.451861130181306,1.3573688784462,-0.0315382461595846,0.275838581607436
69,0.309536614900944,-0.369012666656185,-1.70264745811194,0.275033845250444,0.552279687723046,0.408642943472149,-0.611491467454243,0.0566828744510848,-1.61013452508634
73,-0.652642134578599,-0.106630958985899,-2.00200600513984,0.661815300951293,-0.288204627558164,0.0846913954127662,0.0641067542347097,-0.164238293239152,-0.0582484320209802
74,-1.73587892598426,-0.775104394420855,-1.24367335206897,-1.12002358623095,-1.25802233109573,-1.22854243863601,-0.984014916168052,-1.08760805120459,-0.740335572420868
77,-0.774722223008256,0.396129537394624,0.988087308271906,0.242220215238957,-0.397530928884828,0.411967744914599,0.123832077033228,0.446767772238978,-0.231184114652866
79,-0.739402751977449,-1.07078735697167,-0.495910378799133,0.192118300557113,-0.271235824840252,-0.498555128003628,-0.968754280022694,-0.288019320448134,-0.983009315100426
80,2.75767961223024,0.723374933048207,-2.10340929226827,-0.518866768127412,-0.455599473782661,0.505984403221691,1.09635039089317,0.0965540049383368,0.130709992396371
83,-2.86829024189199,0.143676473997355,-0.391940763990578,-0.584134920074917,-0.14225741562531,-0.330835746933461,-0.296107686215184,-0.138741013955272,0.175091854358771
84,0.421612033015487,0.203583090589748,-1.51654191514876,-0.747449851043523,0.0615647550364575,-0.133507784048242,0.236733854583242,-0.471119649109336,-0.288598414606664
85,-0.268878254835811,-0.175035462987025,1.29877090123618,-0.240428493284118,-0.964296039141511,-0.0326518230887999,-0.0548956502616143,0.450116014373322,-0.348018205036993
86,-0.0512354589345372,0.639484296881122,-2.98795667951972,0.60455616161131,1.01080128271419,0.510775956613149,0.685933385821177,0.161084994840092,0.780318239362368
88,0.15997681919765,-0.162525894971035,-0.653562275595593,-1.74133033195386,-0.964902255829618,0.13667991781435,0.0578303710549783,-0.324681828077823,-0.453176235657925
89,-1.43412397725917,-0.257784017211933,-1.08369243177944,-0.884183637082297,-0.498649619581286,-0.283538993003207,-0.151642644188902,-1.05577758281594,-0.221632904474977
94,0.40117564939728,0.59940261864569,-0.91940975700676,-0.428670535991121,-1.15543594439985,0.909545910210203,0.512758658057166,-0.467239290080184,0.173989450436732
99,-0.937043493564034,0.254712473931943,0.830296694389358,-0.645453160139756,-0.634386565060609,0.323230618942133,-0.00914304557544718,0.795117449002369,-0.564770416918537
100,-1.35823074658376,-0.806842770694416,-1.66287521391256,-1.04899677987763,-1.25767268672803,-0.746034829802578,-0.495021665413653,-0.686770599438352,-0.23438189194042
101,-0.895029312818923,-1.43861639912135,-1.47452068308917,-1.25749510766327,-1.62854383304949,-1.06023844739675,-0.87757277753627,-1.11958880464391,-0.461013920952376
103,0.0412276358013648,-0.0657295310433909,0.000907899486607825,-0.17446298613429,0.0366641236042862,0.437437299378992,-0.0213707725542921,-0.53065509745879,-0.494421840038093
104,1.12560341494877,0.283422217746059,-2.34829129420849,0.240875967576307,-0.0202006548064511,0.335780178966779,0.085694905128571,-1.04032813593057,0.460748424056938
105,0.669484163729226,-0.43050034051399,-1.77747122258821,-0.60350569344683,-0.744310278478848,-0.549685578470926,-0.255421573760725,-0.464618314821431,-0.412916694636082
112,-0.219665463456129,-0.702727504699587,-1.98899387577544,-1.21796451188059,-1.66398400593292,-0.458967584394413,-0.798480263935083,-0.35274554842222,-0.086248200810597
113,-2.41378107028654,-0.363336529716901,1.02174111420262,-0.416714069386872,-1.00498872209143,-0.707552759477083,-0.289923930879883,-0.859267193826774,-1.36074170377118
116,0.363003943242519,-0.700282961872979,-0.64577681866634,0.171011690786223,-0.193658513152527,-0.511275925172462,-0.306806008370062,-0.549878846344357,-0.192705946028657
120,-1.47967329301162,0.0805853657387673,-0.962308436764589,0.112137007092229,-0.917299472014385,0.145124750927761,0.526551290827821,0.47395068693844,0.354177142035922
121,-1.84493963474766,-0.626381252943536,0.569784786342892,-0.10998464682613,-0.135982458288699,-0.445235461553423,-0.200441805222373,-0.233921110895692,-0.937792849924015
122,0.0231672206912499,0.169387714916595,-1.49311510608834,-0.484614087174976,-0.0825491208850637,0.482738504840016,0.550833056076141,0.240512172226227,0.197512393950209
123,0.267277531330564,0.619475195960157,-3.01660669625065,0.0912174184918249,0.654376036230028,0.863159313406618,0.895165155844667,-0.106346276960196,0.387219246791137
126,-1.78080946335309,-0.331030128434243,-2.04024874145877,-0.641732867609294,-0.196263429520633,-1.04455169492436,-0.707312716397899,-1.10952524262719,-0.69044804174075
127,0.0201322657929775,0.598771980492036,0.164428386106169,-0.605287747509238,-0.429895073853937,1.01914053452454,0.8820662342064,-0.0345213626601952,-0.0470250207249487
134,-0.00638334425129181,-0.136716746382194,-1.4800757298754,-0.319868429675722,-0.10525284344462,-0.00181062915622286,-0.168294724482529,-0.665647676188666,-0.0852056823966097
135,-0.00722601400834631,-0.980013001754271,-0.068940049212093,-0.598992205604656,-0.346150652335765,-0.745852683882365,-0.78471354199568,-0.101516070642102,-0.162247714403856
136,-0.858303055510631,-0.152817387645264,0.631732656361339,-0.449917166523088,-1.03954947065596,0.158038978537803,-0.0182279339946168,-0.215150988180641,-0.702723149836873
137,-0.592938082922075,-1.36869533127694,-0.139820573667029,-0.713796931889813,-0.821126053372527,-0.67250766866061,-0.910485005858714,-0.271238888156683,-0.333243228062238
140,-1.51049725896519,-1.0060414706749,-2.07294610416144,-1.14118121381644,-0.312162511952631,-1.17099401539558,-0.763244806662266,-0.880966443944266,-0.0850088248158967
143,0.00739677254987818,0.550456055020519,-2.53490191477266,-0.318680581103948,0.0492305986710357,-0.0622407097492203,0.215250255526675,-0.505261998461144,0.26761900953379
144,0.324250689575753,0.917633698620448,-2.53999716627139,-0.0402924339395795,0.202647734617972,0.83096117502044,0.637165153501806,-1.06194071828987,0.309721512118376
145,-0.696576863119698,-0.281125400381127,0.26010291325981,-0.470081432172954,-0.706516661045287,-0.426369464232903,-0.282219833274879,-0.187501086201254,-0.776634642625205
146,-2.06318279678008,0.6191644238499,-0.429325657995945,-0.347996255063737,-0.0823548385704282,0.37802496214393,0.404920955796751,0.29835051453101,0.396966423100839
148,0.128692616050407,-0.0129395365372829,-0.670766527965998,0.713734879769608,0.558800593043341,-0.188631909029806,0.194430208123025,0.271618358819268,0.404160180195381
150,-0.324140565319905,-0.0636451843062647,-2.57339521664818,0.673270415039837,0.467524915365442,0.457796389530973,0.607804652613188,0.123573005515626,-0.376383006080808
151,-2.09983573432197,-0.587337090900621,-0.509839184489727,-0.58399327607887,-0.677767205430678,-0.819239172698168,-0.427710537863981,0.487041897695239,-0.430507211529008
153,-2.83883626142376,-0.00946981907450703,-2.94603060289927,-0.0681817650160411,-0.44559146626062,-0.0171333477118222,-0.0796936664567512,-1.14115359978983,-0.0853934315765081
156,-1.39522996802306,0.0619070258131612,-1.27961936023238,-0.669769104336473,-0.422255471162779,-0.935649212285489,-0.39586183383522,0.218608115783404,-1.01101019738124
159,-2.27491720203975,-1.19084308868875,-0.591609937596183,-0.597757699065805,-1.66303149579388,-1.32791098538897,-1.4100604931017,0.0398081950450085,-0.333359688663681
160,-0.874940582829222,0.223369294508763,0.896308357702615,0.612037269597986,-0.205894421676235,-0.508320439718767,-0.161325638532361,0.848832055302779,-0.868240231366387
161,-0.0232849923308853,-0.0698590901934365,-0.685670642678265,-0.228122115262022,-0.308523081361173,0.423303684829164,0.481191417314879,-0.473048954854132,-0.270316550783394
164,0.00423594121880737,0.453672077261572,-2.36451693289344,-0.952017544123855,-0.939697134064272,0.419846923966739,0.432402955388452,-0.558879840439121,-0.207181388026093
165,-0.0136913636128751,0.134319122810075,-2.48130297881874,0.254979860844508,-0.209520658479403,0.469958620143086,0.597770403132089,0.0122470885082201,0.019245577220404
169,-1.92730303506355,-0.369942920275723,-1.76758020418355,-0.239447883510314,0.162992459968638,-0.510382868292506,-0.469159971619557,-1.71287086989285,-0.664239003740826
171,-0.395515524880458,0.319716545322134,-0.434955592225117,0.184270481518163,0.971608955423494,-0.808117118597605,-0.517393612208842,0.0208837262142771,0.506294525177557
176,-0.336371833386517,-0.230405947181144,-0.295727817969473,-0.540997177061059,-0.914219929876001,0.408195615687606,0.443847708794882,-0.605672696625605,0.0576189996426117
178,-0.368694203565083,0.777352074954209,-1.31616210454473,0.406250327638749,0.809888332215414,0.506088680566616,0.96919723594594,-0.498656235501167,0.252669773645602
180,-0.737176036996359,-0.135894068657047,0.950777063166808,-1.44484545668895,-1.26131302143363,-0.426089302330102,-0.252976231978914,-0.0575593738210031,-0.344546269096249
181,1.3269960849012,-0.306586839634028,-1.08024273937917,0.187412256257717,-0.291243085054747,0.116463292010273,-0.173142290889621,-0.0347014299874333,-0.0416033293269668
183,-0.733298958958227,-0.662444205746027,0.0125057494982695,-1.25462840446889,-1.33955316693778,-0.583262022751525,-0.949849576386783,-0.667416283191633,-0.589939872207066
186,0.620147380577197,0.61573175379217,-0.515230907389231,0.147135150000685,0.305527202667618,0.439587477541042,1.04596749107647,-0.330486492066535,-0.0553965959689777
187,-2.19076689918204,-1.12787507739831,-0.73622498644987,-0.837708608975591,-1.46261184766833,0.160379747854431,-0.312980129438008,-0.860849058008965,-0.435113935544665
188,-0.6628846388087,0.129435286120518,0.298351658196376,-0.538419141184679,-0.438454697388309,0.380233390766598,0.334433659872395,-0.566084914122205,0.0478180098224858
189,0.489460386521988,-0.682017087358399,-1.56284591564879,-0.5170485395748,-0.886155958520687,-0.92516179059957,-0.578698424824441,-0.908532071855745,-0.356233608419677
190,-1.92439490468415,-0.99828719917643,-1.5248574067955,-0.642096401145298,-0.570131563563739,-1.2059434919759,-0.635630285182823,-1.40032266388296,-0.491237979258554
191,-1.23270075052323,-0.224462251900014,-3.86740229831514,0.0859024111123058,0.0255658791612923,-0.35601501600204,-0.750304294917822,-0.983868756683706,0.395575546921895
192,-0.658617407101123,-0.566361840903896,-0.949170204341508,-0.595437819725185,-0.887688165170171,0.00106264237840826,-0.197782425022154,-0.859124152626638,-0.261168995789306
193,-0.0166280763194716,0.605656173067762,-2.18928854717528,-0.64411069334884,-0.506566540443606,-0.0540038832167283,0.435924158692472,-0.673581457760901,0.344333456290127
195,0.917790134852142,-0.559632875866305,-1.16127946256144,0.444306089679805,0.205458861096308,0.122785545964393,-0.395630141815515,0.35167835381821,-0.321344899243466
197,-1.85591781704911,-1.1910709687555,-1.68703642131487,-0.232404730073448,-0.0808495171583874,-2.04745456158601,-1.43939010355829,-0.543420634065695,-0.823139660761186
198,0.757084841234766,0.159033368087867,-0.925995574099983,-0.0715367124054527,0.208152054772613,-0.505892909065835,0.222805500540662,-0.230734183260001,0.155587291300782
201,-0.806031781148834,-0.897903467034969,0.610126279630291,-0.119144876234158,-1.03212366780276,-0.678123585943232,-0.475784057588515,0.333953154638912,-0.416907044586502
208,0.231621403350392,0.131422547619001,-0.644204741734109,-0.540238313868321,-0.541499447195794,0.452250114931515,0.00818691661299718,-0.320485357090717,-0.408941673745114
210,0.558271639229954,0.776806447567297,-1.67964522257535,0.347468898658928,0.85108094347613,0.132601508431681,0.289838531769127,-1.01043822477077,0.409976903021117
211,-0.664156812998601,-0.717090831515751,-0.749958834796797,-1.18092298786148,-1.37664928314165,-1.04330291577745,-0.898424095091029,0.139459058224848,-0.826592818382756
212,0.107748858947784,0.746070987071507,2.05602085122406,-1.28850211741611,-0.515235020019847,0.921776543653636,0.677053217038855,-0.0203858029569337,0.276510718267139
213,-0.385904056717843,-0.0284095896436195,1.57053781435056,-0.00381342949428323,0.226077566724036,-0.229413169933661,0.0429860717302834,0.752282868413134,0.418726280689459
214,-0.234112039550451,-0.0278631645932575,-0.618016201346116,-0.323066689938485,-0.317847231633292,-0.561873971841076,-0.489837364769462,-0.831132587192062,-0.447288164846579
215,-1.43284558493884,0.746284110861658,-1.30424479453736,1.04518755849951,1.07376786770681,0.0947126893303804,0.32309521277306,-0.0387619995845009,0.426509849047026
217,-1.65346358429902,-0.184671723314813,-0.601930455929712,-0.290201983699435,-0.528038947150892,-0.230315574430095,-0.63509589981523,-0.289293486451744,0.0973787911866305
218,0.250520967472489,-0.0411008618224522,0.715811356919339,0.207633629599335,-0.0174036022321967,0.0636335713129781,0.22628562749029,0.353787712746569,-0.392060693984431
220,-1.00628615231638,-0.460458722142527,-0.490162921941716,0.226960975350891,0.322682865318944,-0.399022101576506,-0.293579889081543,-0.322767944914573,0.126953598160703
223,-1.09713647659529,0.120719311747388,-0.96956867976096,-0.978987449871595,-0.0993776768911905,-0.135786796946494,0.207125450090758,-0.351473771800628,-0.623505488129498
224,-0.802747110839005,0.565035385719412,1.61516241472087,0.839176713749485,0.50515667443061,0.0944990501998138,0.0251922700248014,0.00395769150609525,-0.509117008731425
225,-0.999234386664969,-1.01543088627145,-1.94656602782662,-1.04742540623012,-1.21661101026309,-1.22266471531065,-1.08125723790278,-1.01648379092029,-0.335126959520809
227,-0.670589432591761,-0.267503633419168,-1.22111987671483,-0.244046950830887,-1.19249443994868,-0.751902300670468,-0.615988133376007,-0.134158849727951,-0.216956292569016
228,0.0525212549717542,-0.391067382853476,-2.73162091447471,-1.52649165741922,-0.591528607192577,-0.710523676228912,-0.538471693235673,-2.00090475043865,-0.180993565692236
230,-0.460670947492865,0.0802446652732249,-0.855314542549318,-0.617617289934278,-0.735592012795961,0.132166486703972,0.119326213170996,-1.27058974044989,-0.776366361162077
231,0.734451211928242,0.536440207658128,-1.78607396288851,1.07237640896121,0.544327209262727,-0.102663582363232,0.314873821567619,-0.619115713455865,-0.00947915834766394
234,-0.0125616295034498,0.552683448007416,-1.06736374045492,1.26339198663464,0.823287781943676,0.604528254795111,0.628585389787866,-0.180086082148851,0.639849000241453
236,0.0707818510317785,-0.242331670013797,-0.719400993009397,-1.3783797082617,-1.58167400895465,0.210080112652512,-0.0301458694304351,0.432547193731229,-0.247840005252168
245,0.0140603535927073,-0.863624974030526,-1.32509380424139,-0.955293400123754,-1.12030306847257,-0.415115769719007,-0.726332571496724,0.266428096103179,-0.484808943612166
247,-0.248315508570857,0.226488989636198,-0.0743213545380023,0.103896566263169,0.686992265843662,-0.0285248928787517,0.11704750778142,-0.838324983617985,-0.130629045562236
248,0.0394271415235502,-0.868360945482321,0.333159816953253,-1.61703745879223,-0.786760858136673,-0.562422783886032,-0.527115590560616,0.0502199468316281,-0.132564509826464
249,-3.58713840955465,-1.65425091116773,-2.21524797139989,0.0628629527515963,-0.373809841799653,-1.85681818675822,-1.86915237102355,-0.709218398695485,-0.141378136908663
250,-0.102473248708268,-0.550827113065252,-2.49973029225619,0.038955604472321,0.416180166835284,-0.846116640657434,-1.03750700858341,-0.922561077060244,-0.461965818888915
251,-1.2852408691067,-1.03824998591946,-1.00586010340754,-0.567543455485592,-0.646300129165889,-1.36524872491132,-1.16419893110355,0.336871177677014,-0.979416364718815
252,0.854172567662987,0.787171758535439,1.12262224792916,-1.27630357514814,-1.20701831286192,0.674536659583306,0.843835298905438,-0.178930827936351,-0.587232835490864
253,-1.68956820175551,-0.84682942042524,-2.67410642489752,-1.52206496641842,-2.0271538088614,-0.291973627885686,-0.452799217834586,-1.43623610435336,-0.679997516111589
257,0.793770636821791,0.863152161139249,-0.273949700095091,0.662133509045026,1.2128844311914,0.608936150989013,0.617277452135819,0.447169473178271,-0.845209092517609
262,-0.967313126012494,-0.100708501737607,-0.591938318670842,-1.02747853727732,-1.22212024063409,0.38912683893691,-0.0156335789608738,-0.376428523612965,-0.169210002303629
265,-2.21013609236466,-0.758171049475981,-0.98380723593026,-0.12970456890295,-0.590068423753651,-0.232605649796273,-0.780133456376295,0.0365585712908256,-0.371336564400691
266,-1.94795574292289,0.029608898975609,-1.39356048654719,-0.479469711741386,-0.272951990178539,-0.379627806020215,0.00200970015249524,0.137865350320436,0.000789746283059044
269,0.134616507109062,0.220168524611179,0.100717294926423,-0.54817604440718,-0.488382976617376,0.46266751982576,0.122124397107874,0.0264625606772937,0.3779248246406
270,-0.614436399750929,0.467385675034064,0.0275872070097232,-0.199894322789032,-0.704896932817566,-0.15799717248845,0.176596975441601,0.728575400996461,-0.380067800286793
271,-0.19859499693874,0.607744796778669,-0.476470340334562,-0.915280427167153,-1.24425528179212,0.100123936663145,0.570737779074075,-0.433717964357493,0.601669296229273
277,-0.650086046290952,0.113147598930082,0.097986984248457,-0.616425637767292,-0.600828602657227,0.328488890601765,0.0661493871530757,-0.722601851681465,0.0112935723572808
278,-1.63492288971426,0.775935447537613,0.627863108832473,1.09486041057373,0.70377839344772,0.40132491318878,0.842562731425934,0.594136907969653,0.586382061114764
279,-1.23076963668372,-0.0157233846275226,-0.828625721696287,0.0493435819033579,0.493996419601887,-0.451526016390984,0.20902619765797,-0.5619449038715,-0.791264856669286
280,-2.43499514173835,0.548790686267542,0.512515900868068,-0.521825472913091,-0.141832259996314,-0.336024799504587,0.0303015498468383,-0.241993269473004,-0.0167432428660762
283,-0.473961944240875,0.307062329776539,1.35692572055435,-0.0278896805586781,0.546296386492482,-0.198550424791461,0.122403442339489,0.817905795626403,-0.229162543415915
284,-1.65021472380534,-1.46309354177477,0.133126222652658,-1.1667714586061,-1.31842997074285,-1.63454875485317,-1.27431155942171,-0.837588080655973,-1.04856159272176
285,-0.841728322924388,-0.970373654205138,0.638346197336932,-1.42165327498654,-1.55304355350084,-0.988666386180492,-0.814660822591347,-0.210772815550773,-0.608004173497719
287,-1.17200305937326,0.157269281294089,-3.38785747223341,-0.495981673453512,-0.58810249372344,-0.105139848386081,-0.0413083108642167,-0.532175748165054,0.400134897494508
290,-0.0856179809874071,-0.364580275667848,0.116841198197865,-0.650573646238867,-0.686506511715169,-0.692667469077844,-0.776955335523252,-0.464838182130704,0.161134970929496
291,-1.398027862257,-0.589162781445728,-0.0384476409379509,-0.453349387011463,-0.857413655068016,0.0763943903338738,-0.24843835799924,0.213825781984985,-0.457442422125391
293,-0.0519757337989753,0.42483635812531,-0.4162363792792,-0.577830632445676,-0.81789688259486,0.237542855627534,0.366369958688684,-0.116593760788253,-0.234563979532346
294,-2.05219075804296,-0.668157664926754,-1.28709953120371,-0.134351836182503,-0.70357301474859,-0.036901628757522,-0.42039732069333,0.204816467476879,-0.34451947937144
295,2.17099023418126,0.247320636213618,-0.556642783114232,-0.331111850047881,-0.394509307706972,-0.525453655433662,0.0837014065075245,0.358348054226889,-0.237638528782254
297,-1.72334822627198,-0.20531530477014,-0.802703593299579,-0.0752531565766589,0.532836935385004,-0.193864916661551,-0.242672215460987,0.00149130497863529,0.397565150509954
298,-0.547949691522211,-0.366234616616189,-0.734518683807833,-1.00730699546135,-0.842237378820874,-0.0169295122431431,-0.404550416732941,0.135634233929511,0.312248452277785
299,-0.0138699860090218,-0.0351604914473388,0.482028550572407,0.443473164351361,0.0880062417199027,0.158384050035717,0.0664210403536836,0.359239941200507,0.126643934665104
301,-2.12478659357039,-0.0307912596438113,-1.14378806509648,-0.768713991036681,-0.821565554691278,-0.340449331584403,-0.41308991963613,-0.513809665589338,-0.623139246869327
302,-1.93651169579339,0.022458575446545,0.241324371711422,-0.316264468550092,-0.60220420417359,-0.00343290759530923,-0.0343400746367958,-0.283255583834628,-0.269797987087266
307,-0.188601096128932,-0.574704895689043,-2.06578431012963,0.179806204420004,-0.408794772847176,0.0700460046820976,-0.373022699214233,-0.215248990441071,-0.487641688930229
309,-0.45002473396701,-0.171326106632784,-1.42122545754888,-0.0631627372733816,-0.131545981115849,0.120168373590788,-0.0206468344863996,-1.19358637023015,0.223065692009646
312,-0.360113742594981,0.105468738751825,-0.336690811481796,-0.339426092295443,-0.596315225295541,0.557687754015648,0.437019534951013,-0.0376141768704535,-0.0553006177590172
314,0.225603530846019,-0.0140042916675128,-0.970334829057283,0.118578437992747,-0.55480065396225,-0.506582010321445,-0.530555230445176,0.284225359124896,0.0863901175877987
316,-0.533941911768033,-0.318739185021865,-0.186482615699884,0.0300451310620109,0.217073272142427,-1.06129249708829,-0.836279269841141,-0.133672640550561,-0.00669700302153136
317,-0.853356262349186,-0.642326744266484,-2.25237073165874,-0.890700334721798,-0.720048736644254,-0.297509827992291,-0.492095891769139,-1.04193336341938,-0.168400122181108
318,0.676168759973646,0.540590932329664,2.84446018141163,-0.218442338949125,-0.650186791188382,0.0676900389080425,0.588589795011166,0.275657870561424,-0.183200447797234
326,-2.07021508209796,-0.654138550355411,-2.30953681568603,-0.831914152905807,-1.56948326841435,-0.223344795772937,-0.41386220722129,-0.441012606871121,-0.955485679679442
329,-1.21549583586298,-0.0904411776399234,0.468314408571772,-0.0638552526315756,-0.66987019798489,-0.747847581079443,-0.262258567599926,0.522988872386499,-0.907664924407834
330,-0.387089977257692,-0.900860936766386,-2.58286813887777,-0.597904846380283,-1.46190120164302,0.157694181676024,0.181816861255794,-1.13109113079074,-0.771393316293611
334,-0.240242522252115,-0.482030817906104,-1.64565065403452,-0.167872668734222,0.360596804138244,-0.8014318597932,-0.692044984354208,-0.271926793084675,-0.424883183914946
335,-1.16301859798835,0.0981588465262845,0.201772263945465,0.3870052215056,0.50442779366822,-0.67765940645519,0.0885221111532818,-0.299693088128149,0.444737879578424
339,2.20182719892841,-0.445020267351897,-0.404415202868247,-0.419803535845107,-0.503703093334181,0.0111656711132562,0.197516615926118,0.184746740632897,-0.199486107674536
342,0.725449125733969,0.10324231270067,-1.55777540398848,0.28768395148693,0.715657082321346,0.475457697598804,0.484210019438126,0.617437907415958,1.49135626247089
345,1.4406278188812,0.632891030899561,-1.10829314770678,-0.704347693296774,-0.417455700461403,0.780399076165068,0.661002536329039,-1.28066390938491,0.059332274975131
347,-1.33725208025474,0.834098942419188,0.240670059523815,0.882077147810658,0.85965188860601,0.0882890455059479,0.154052134820164,-0.350735603881792,0.659787572042024
349,-1.06811955148937,-0.513893997141259,0.450160248658175,-0.545739931462431,-0.497836831605477,-0.464877511517134,-0.484932443836523,0.518962571322177,-0.561102191107628
351,-2.13514250453351,-0.327302774963321,-0.871561087232159,0.551173989058076,0.316778918191125,-1.18741909909099,-0.49480986791538,0.542820819875375,-0.0465303287800775
354,-1.4496076398097,0.193825422774803,-0.762962876906215,-1.2622144612029,-1.29377779781935,0.0330570850461332,0.163900038251871,-0.910432149875617,-0.24241158805387
355,-2.6285792562779,-0.048487165292463,-2.71843922616299,-0.434235939573257,-0.845368526801342,0.425898460912779,0.249796076813545,-1.06010235919494,0.131555328757255
357,-1.14100941773234,0.244178727976571,0.176611434590597,0.00679732700299807,-0.565404987321141,-0.020183998300971,0.221134121805789,0.138009839677815,0.51149394019412
