"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
26,0.685263403304037,0.481238060071785,0.499930023336031,0.550203289506577,0.0471945163592715,0.674931524958706,0.601149905689774,0.110747436475097,0.913856340540533
28,-5.03710123581463,-2.97259963721841,-4.29644116680568,-5.06277211247118,-4.56827875050297,-4.01582686936885,-4.55264506824956,-4.88163693068939,-3.54067816572921
31,0.411331060403285,1.0975761942376,0.480511151157412,-0.276793485996293,0.420227213955518,0.389733943860007,0.3602088728425,0.780160748934734,0.63816132901072
32,-0.497919137898954,-1.86152849941146,-1.92930250343002,-2.49865091093576,-1.85336239260274,-1.87195427381115,-1.83182644210511,-1.87482391752931,-1.80869853549466
33,-1.54742957039009,-1.9465275008967,-1.06845839403001,-0.624553477642483,-0.616700534314993,-0.839121929228822,-1.44851760696454,-1.01834896258526,-0.855002928312644
34,0.384081578509153,-1.8098536782137,-0.241578740538802,-1.02651227588614,-0.227329793235057,-0.456107997521798,-1.99431818077385,-1.93996277979035,-0.372073364099319
36,-1.17319458410196,-2.91032183943487,-1.64468757743454,-1.16413352613152,-0.953065729206511,-1.49902007747132,-2.12213636107951,-2.08533477640953,-1.06145039654049
37,-2.60779882279137,-2.08830217991884,-2.1398579064581,-2.26545809236481,-1.44143195742108,-2.07775005246568,-2.37623948630606,-2.67525435956211,-2.09977354699864
40,-0.623472214596329,-1.11305949015562,-1.0788572268426,-0.66011629497377,-1.04193949827237,-0.983343726100961,-0.464969016715066,-0.660794830093188,-0.594869369418626
41,0.637993178021227,0.0255561134290853,1.13588754261471,1.38876624815659,0.749357898758528,1.46308349691861,0.970545620120475,0.839620423968286,1.9083744165122
43,-0.634347790542216,-1.06805614895856,-0.707943093164344,-1.48680010390336,-0.45976886720171,-0.916743748930613,-1.14726786376078,-1.07653183198128,-1.00711485073426
44,-2.0881630718674,-2.185476447659,-1.38906675079061,-0.941494770786477,-0.993257496420105,-1.47231649966022,-2.27289868919663,-1.99188339501915,-1.02062597238286
47,-0.39252273212689,0.15892334088873,-0.251040393897301,-0.145338867296213,-1.03217933958935,-0.258294019142723,0.10082058445545,0.274291453435586,-0.46413204861777
48,-1.89111887268934,-0.646469420883591,-0.708146770909807,-1.0844940153775,-0.984847947067273,-0.883611321041321,-1.21977286663865,-1.51129466264705,-0.903699390651787
49,-1.67091450643745,-0.876674171227193,-0.524430714082602,-0.624366046362554,-0.375487858778236,-0.331131018051863,-1.2923814334163,-1.09970154373348,-0.647271983743993
50,-1.73242638346474,-1.94381775217049,-1.75706913813822,-2.41351096932903,-1.56336121290833,-1.63181161585051,-2.42237030003493,-2.40005053738894,-1.54294562824895
51,-0.693027279476098,-0.649663112472821,-0.914673264190641,-0.927701467219126,-1.16216737418788,-0.809557756775801,-2.05251805138519,-1.99237391883018,-0.646193900871571
55,-0.839449457707367,-1.39462592193798,-0.887306676534694,-0.822897557737883,-0.900136426955715,-0.821102123485186,-2.17740562527118,-1.92472153087378,-0.549300742779781
58,-0.908535614932269,-0.274385682458689,-0.0620922597493092,-0.931259826606104,-0.159665376389329,-0.0871388334995909,-1.44685160850056,-1.60345520970502,-0.497469532593874
60,-0.995739654349624,-1.71559711575061,-0.516342651414092,-1.1193621548217,0.262486219790091,-0.494019780178392,-0.0461182013585605,0.0464355461794675,0.0242904921097297
62,-1.59730578370727,-2.14327399362027,-1.50967281416535,-1.54592902777505,-2.23698181045842,-1.44706126751382,-1.87453322464457,-1.6741735503305,-1.54476523534204
63,-1.36520823112665,-0.110030540752949,-0.869821977229088,-1.63001684013283,-1.07108012868597,-0.586009118233024,-1.47587942037503,-1.19559039014568,-0.0865061249101416
65,-4.19147302980649,-3.29517899583124,-2.65301167784185,-2.90302609260667,-3.17038865206664,-2.37126669371095,-3.39160019618112,-3.52188260776511,-2.35979849847553
68,-0.937228873270579,-0.946859467601203,-0.774711662193728,-0.441482729363303,-0.769319435047794,-0.550970103493979,-1.35847961780264,-1.20244562533864,-0.535535244851916
69,0.145899392800772,-0.623072782107733,-0.313551685520028,-0.218888652124212,-0.418719543142224,-0.200848147887734,-0.619496207206418,-1.19794019838107,0.0272477081810091
71,-0.59027855838218,-0.558233240753745,-1.33471246035931,-1.3904837530963,-1.52480041511549,-1.0862233674416,-2.07149632611531,-2.02960373692515,-0.384604014266517
72,-1.79077874016529,-2.05105607416997,-1.81063630866894,-2.03993050654542,-2.02174777151694,-1.74043849927024,-1.28281396315341,-1.34176569701642,-1.55928963936499
73,-0.731754513086158,-0.520298417099113,-1.4566678881207,-2.46276382397443,-1.71316630161872,-1.32673514333211,-0.419385081176492,-0.94409572782552,-0.964530029379579
78,-0.892174224922431,0.0696927524086518,0.515996138203546,1.20079279956012,-0.329134376115197,0.4713932300748,0.8227329437354,0.579531078933306,0.372748459545559
80,-2.47211970437788,-0.396261954884383,-1.76469106363584,-2.48301516692114,-2.43788401220056,-1.50207186316859,-2.03390481787068,-2.06083677874466,-1.05064595989816
87,-2.88886319596489,-0.99875914754604,-1.4066665559618,-0.344750036783783,-1.58880757744584,-1.30003680970782,-1.60369145733195,-1.24313002893248,-0.968868952403064
88,-0.647141297811673,-1.15993939233015,-0.126886729640957,0.473593138823172,-0.489792246832704,-0.300639218720683,-0.811197112878372,-0.755460174580644,-0.0302735243328685
93,-2.14052550471565,-2.15954991660825,-2.15615496178873,-2.4903710866497,-2.63925502825975,-1.91079118765823,-3.30946284294942,-3.34954311212883,-1.75554727800534
95,-0.431066142020763,-0.478763269692481,-0.292827398357671,0.152512931384455,-0.503317135392812,-0.0915121985674917,-1.23876955669373,-1.15156884749735,0.0346129014528128
100,-2.78611892737417,-1.82041639229118,-1.93869142405072,-3.10622992225521,-2.27248617265128,-2.23028579623471,-2.50894406733741,-2.35131708132091,-2.04207658628721
101,-3.05010309918855,-1.43815268723192,-0.67421735967129,-0.491980846170837,-0.912463124365111,-0.870537897072977,-1.08231983537795,-0.713821664727334,-0.348625860185695
102,-3.28502611612712,-2.30464711386034,-1.66637958545328,-1.56807038711997,-2.20402989898002,-1.75075404618569,-1.84269746212635,-1.67945567449899,-2.05085267750266
103,-2.09547413080974,-1.22286332792595,-1.75782866833472,-1.89444027604633,-1.08313176081275,-1.77308723691114,-1.54664523058496,-1.69608320694272,-1.08125085878109
105,0.232833618622017,-0.134879188303085,0.383643742061969,0.12471096272941,0.670151218669588,0.543810739321198,-1.12425445570049,-1.05038885296208,0.55714968980191
107,1.65336060040114,1.41242757741283,2.85913712269071,1.19909822141393,3.2637078007205,2.53073066026585,3.34185702355809,3.34158100832072,2.21470748430534
111,-0.779402715652365,-0.71328525905646,-0.42691907864149,-1.08263968337281,-0.645536156205272,-0.78162311844567,-0.578881986017578,-0.716596959697458,-1.04862312960548
113,-1.85357074309846,-0.91504558952335,-1.65317511448119,-1.60268879953857,-1.5129714014388,-1.5099268746762,-1.54205432146595,-0.970789600262749,-1.41539200391252
117,-0.250017466682632,-0.277354193223827,-0.518899357771766,-0.659221446404897,-0.795101219489692,-0.54871946508229,-1.11344863984921,-1.14267501497888,-0.40559544363691
119,-2.89080737313101,-3.20930025280686,-3.05927204012222,-2.58068766578113,-3.75663523414838,-3.09221418894064,-4.53198780206625,-4.63186270627047,-2.79560229795738
120,-0.498811367865629,0.895768102699065,-0.685470293644768,0.426004197778869,-0.626101872672996,-0.365087223237209,-0.603436253351562,-0.4193072108463,-0.0434136267764574
122,-2.63651450130488,-2.979973427668,-2.89084401367477,-3.44515735388199,-2.41387878667575,-2.90058414061069,-3.2027016639868,-2.97885320450883,-2.64625376584715
124,-0.812684297474687,-2.97236515338221,-1.61226530449907,-2.3970837895464,-2.00809894273303,-1.79789049878803,-1.95045999240815,-2.27596698940514,-1.31272983113928
125,-1.36153118195513,-2.63611750347341,-2.24683418228392,-2.41861334932301,-2.27214926966696,-1.81494353665804,-2.07516593596254,-1.91454402980555,-1.78243935650588
126,-0.58230788536175,-1.15613253071616,-0.631544212385452,-1.12354909966464,-0.952277622072782,-0.61066750544097,0.303100607786468,-0.0800909554942131,-1.16438335204367
127,0.174310095414,0.563382137714927,0.797871073188385,0.977642037193071,0.198687995417357,1.0753996364542,0.0402822808672309,-0.0719559720799628,1.16744676798644
128,-0.738509764817076,-1.37485150994895,-0.248928340173324,-0.0324881073425092,-0.580888992078582,-0.0953032092575138,0.523487536675727,0.665222830413249,-1.00310440524731
130,-0.481312095365365,-1.26364797602336,-0.107546706382241,-0.841459612832536,-1.02116593002182,0.290709469848424,-0.572785102668394,-0.762268135783017,0.119027045218278
132,-1.20686098959406,-1.8853393866656,-0.727877179695844,-1.4247744218579,-1.00231352317211,-1.06394908508822,-0.68648008798706,-0.210057764341204,-0.962810742867013
135,-0.839176375209234,-0.860227918630252,-0.0185621022015528,0.554388821277757,-0.567859127806037,-0.172966384649311,-0.493642704639507,-0.582790482618643,-0.422645503159383
140,1.69220796439717,0.979341673433278,1.35242083595739,1.0564541361205,1.93719161722349,1.54014031321696,2.05857685214009,2.10733053064594,1.89820932148012
143,-1.79150964744841,-0.505812163462998,-0.791482207905118,-1.49704467313487,-1.22181125892648,-0.641947770591043,-0.504187522823767,-0.525726103291438,-0.34345659449475
147,2.12450667680942,-0.00435994348533172,2.18720037825332,1.08114423465388,2.81391187409773,1.84040230430204,2.35439583292899,2.5403196352679,1.72958375834257
148,0.924151785776276,1.50824938775156,0.983471282430252,2.28827670422034,0.950172805400393,1.27824290996842,1.33468353964593,0.988878366635073,1.09676352535737
149,-2.9942678243687,-2.96997520439132,-1.7693349340864,-2.03533440561093,-2.25803818442705,-1.74316846414878,-1.12445548876888,-1.39599227547148,-1.89908473830531
150,-0.120594930168564,1.41235669649519,1.17129624486559,0.155233147403636,0.940400489327815,0.994719720620813,0.0838761176823521,0.512664685130564,0.821758720218947
152,2.27548432162584,-0.830726894529454,0.61586974156179,-0.453640038931036,0.150622278070947,0.504305521600525,-0.0767708484218192,-0.6348336561406,0.462355851233531
159,-0.331900162458303,-0.510475625753171,-0.554899873156795,0.271720092091663,-0.209710664637959,-0.140955077461502,-0.944230930001646,-0.357447623575709,-0.401820655077611
160,-2.69369198965829,-0.135125145566311,-1.65232222826136,-2.02727500628143,-1.60151223695217,-1.68208467577301,-2.02687374970009,-1.77635869804546,-2.00517848901304
163,-0.70040365365292,-1.62591726429262,-0.731855823438255,-0.981122115836488,-1.10071767103753,-0.91943647494644,-0.11300329301699,0.184826208543822,-0.641514531860695
166,-1.82217362428423,-2.28824742219989,-2.26070216232164,-2.21696744528229,-1.81140424981516,-2.07870786671277,-2.39670483844705,-2.96161695899682,-1.19332273980353
170,-1.81625232850207,-2.55930431260104,-2.28699642458237,-2.78184112649557,-2.26978335755867,-2.35458637052724,-1.54860885490916,-1.66047524149353,-2.31001062593433
172,-2.90225223201534,-1.35640819406264,-1.55768997179955,-2.24952103461569,-1.33973001462558,-1.76684831648369,-1.21683882808105,-1.20303770586886,-1.94366076165498
173,-1.26778709933348,-0.09885523329788,-0.73164770363703,-0.50283267926339,-1.83773682252158,-0.59867006354151,-0.819472682334297,-0.844234371765304,-0.418675703845552
175,-0.0756219569082437,-0.290737284807356,-0.207758989581764,0.696267693444242,-0.415685405897459,0.0563186111308813,0.536647497866396,0.0208719958984887,0.0414329314065845
177,-1.90059847681996,-1.42996032458579,-2.06852915163761,-1.90024988849003,-2.28585901223998,-2.16102772933302,-2.08383512141479,-1.67239421259534,-1.70436265141504
179,-2.89418217881416,-2.96697578846544,-1.43871215263793,-1.20845888851624,-1.55669873909468,-1.56428545556229,-1.87612444276329,-1.58264294488098,-1.06651346550993
181,-1.05473085194156,-1.57050910361697,-0.758223814840744,-1.19303398148067,-0.974411459627635,-0.611325276659521,0.265006282625779,0.0904612823084654,-0.836534849972753
182,1.74091703262903,1.36287468125405,1.65732788172307,2.4921558395574,2.01453256320931,1.65185285280784,0.93623932979963,0.777810374845146,1.89740711790842
184,-4.32388314739226,-3.2668345900411,-3.48452366298018,-3.24445445852794,-3.85880195001069,-3.46870803232575,-3.7158971411623,-3.6445210846351,-3.31824949828849
188,-0.210760177691194,-0.20309886145328,0.566504642582376,-0.316010507187193,0.0521071329119393,0.338365395442675,0.572319362505343,0.635717262478679,0.598051606946143
193,-0.888346795696785,-0.866192919803395,-0.762710574272343,-0.747431622913188,-0.701246384283981,-0.849187863360104,-0.346025364877073,-0.677289963606703,-0.359120690562567
196,-0.36701770088991,-2.55195397845735,-1.01010662559769,-1.68902596782806,-1.64779867624125,-0.855073829650882,-0.158731430784001,-0.235310994472657,-0.851377820088891
198,-0.61923414746346,-1.40190009615457,-0.795711359419411,-1.26340822336713,-1.09950741610101,-0.804592074748198,-0.59787322025706,-0.287494401240512,-0.794814292865431
202,0.159897448469027,-0.96455643268179,-0.748801155567565,-1.37802427987705,-0.452349862243344,-0.954879489128103,-1.17270485194671,-0.735680311564635,-0.75884424581192
203,-1.02346872313079,-0.741402879166608,-0.788307907634027,-1.37118822084054,0.267195345885482,-0.736782925768885,-1.38607938291579,-1.18950184533164,-0.106596688327713
205,-2.01910267989087,-1.40241217691943,-1.6493786009358,-1.71883860028296,-1.57782474600277,-1.35988943701872,-1.11147267132248,-0.881692542514315,-0.928700351149459
210,-1.15331032101833,-1.17381248909721,-0.253524309948522,-0.633978386574569,-0.532647166804152,-0.369963336957643,-0.183389262872291,-0.744214311910437,-0.700569230961401
211,-3.12190008634901,-3.91372965254327,-3.87999277185861,-3.98438472873427,-3.73062136907893,-3.52470051651994,-3.00827157560811,-2.96997790687481,-3.20753085076657
215,-1.79889142483283,-2.45422290342966,-1.8308620805786,-2.42210548927552,-0.909762209479695,-1.66937709837734,-2.53426247244734,-2.67968412895628,-1.4767439013605
216,-1.87628166636646,-0.814572433420797,-0.45535744971202,-0.87890057785948,-1.03749775241784,-0.485682500844323,-1.55244523557802,-1.8674838958803,-0.388643631562883
217,-2.63634643421418,-3.63866345309305,-2.20995717566524,-2.73762913243958,-2.07786585092104,-2.57858751065135,-2.43495476235554,-2.18325734208937,-2.07071968466482
218,-0.997570883245837,-2.53389521705598,-1.22560671686201,-2.09523366387989,-1.30915723451521,-1.45011009816501,-0.906431655941627,-0.99319794787893,-1.5577045225869
220,0.685133165903755,1.20522383214023,-0.789101366031379,-1.18053178876463,-0.781900788254352,-0.807400789015912,-0.917982567792588,-1.12823355320225,0.225992023931311
221,-1.45443463930791,-0.92743968169796,-0.291037889004117,-0.997397471159096,-0.314076593465026,-0.230164676664861,-0.400146715324902,-0.152465044606643,0.19524907048359
223,0.364041289882228,0.7366816528573,-0.183824711098623,-0.853017209920018,-0.270656545971137,-0.290166379396541,0.338474206306236,0.654006449265176,0.392583862879677
225,-1.35034280319575,-0.36280586796213,-1.69542483952332,-2.18951646937193,-2.47614868760322,-1.76932282586998,-1.84670389840594,-1.78527916854695,-1.03161538932079
226,-3.51760423963645,-1.65417708031548,-2.56011775032795,-4.10926167543132,-3.5108660189403,-2.49688035011475,-2.71188086831643,-2.40424028131256,-2.41931705889427
231,-0.824799968426144,-1.39828141994165,-1.21858327138041,-0.567154902632363,-0.916972842196,-0.985445011814928,-1.17656425501962,-1.14731929016994,-0.968516596566046
233,-1.55664033293112,-2.27050704724382,-2.35931644318833,-2.66559991203629,-2.09893591733668,-2.20531961477968,-2.37667778086444,-2.27142921486905,-2.16532111338556
234,-1.65118855472,-0.708505343091865,-0.188612599544256,-0.783122095630679,-0.0820996597387987,-0.324618320893582,-0.0182178276454559,-0.0218473994663204,0.0382971298698651
235,-1.75980043208819,-1.16127158588522,-0.898199142334302,0.596962561669413,-1.57368462566342,-0.98856366320028,-0.31367331858136,-0.424533969558029,-0.413786385111814
242,-2.66061016111235,-2.06592047610119,-1.72662689378803,-2.57513450125769,-1.68733038190288,-1.6292165319125,-2.23255146103504,-2.20105925619278,-1.68238498448062
244,-1.37847020293877,-0.661331039790503,-1.41019035819584,-0.334620733573588,-1.42498638485623,-1.15446956660264,-0.808450533706729,-0.89140504883931,-1.60882753746354
245,-1.15535961884518,-0.0359369920479543,-0.799188250281338,-1.36916030028281,-0.643361087403723,-0.96163943387905,-0.498308593741449,-0.781609255309102,-0.524301415190569
246,-1.4822574857698,-2.02644859368629,-2.3547811606978,-2.33698273960102,-3.38517452014606,-2.23388903997294,-2.77751238617013,-2.68405091592918,-2.19097941646578
250,0.103093176300603,-0.264127113869741,-0.316245862734302,-0.24516609222915,-0.452040000921074,-0.431218787069505,-1.23441526200372,-1.13424485146019,-0.80717419616136
252,-1.65965872178427,-1.37216265251354,-0.244874554585279,-0.48296770032076,-0.371161724475972,-0.496102371797776,0.312553105365872,0.206746217485666,-0.545321254258912
253,-0.715993603193414,-0.543409891657044,-0.512861636427039,-0.711999837622085,-1.63102978342581,-0.937173363487594,-0.678347968593169,-0.710777165935793,-0.582636127553556
256,1.54748034506305,1.79155132195733,2.04542416565325,2.38278317126862,2.15632577141065,1.79018720519843,1.69621681459015,1.7643038287827,1.72175184379392
258,-2.04412245692725,-0.305357337393638,-2.00887614033652,-1.8792275038549,-2.87499436805621,-2.18616350211959,-1.66136838490106,-1.46348138336979,-1.67620552601676
260,-2.87028716355678,-2.24727173410467,-1.69107309607118,-0.86451518270795,-0.80603264705238,-1.61908858541468,-2.57806998956885,-2.59616630286242,-1.5974406052478
262,0.114342090460297,0.645299406971812,0.997195945179077,0.507828424493303,1.18038808822757,0.531554932672676,-0.294644175258969,-0.157445702714597,1.08900654852676
263,-1.37409913484306,-0.483407900030245,-1.05072941642441,-1.54344291951492,-0.729320004553375,-1.05846526497474,-1.03697239396268,-1.25329700781025,-0.447070043902809
265,1.46691026365562,2.30373135992913,2.25376074689538,2.80862632875536,2.09158768318066,2.34906561197858,1.76116287648384,1.63002504592018,1.99224065781157
266,-0.306547837998545,-1.18457085206429,-0.887294201338802,-1.01736751422499,-1.25477902881343,-1.07129983284314,-0.703187752656227,-0.804512946731364,-0.856590715686808
267,0.107800083998247,-0.319596701949525,-0.0793349934555855,0.455039206248402,-0.567271388327855,-0.0222456923425105,-0.330173638280607,-0.702886498946776,-0.252749416509773
268,-0.5728782574612,-1.28280392984853,0.240115970851117,0.102359920238444,-0.259516395122829,0.157051609171003,-0.377559518648031,-0.241404369570609,-0.00200428636007603
269,-1.09730598152824,0.594185466474919,-0.0580951112734632,-0.435964359819484,0.358745974555322,0.0894963647540073,0.891951136864117,0.802452493620087,0.341750605082873
271,-3.51124457088093,-1.3955510408208,-0.94522655615355,-1.93756350386231,-0.941983581151484,-1.53650191567278,-1.01144900923055,-1.00058967510469,-1.7928880114177
272,-1.3505458648902,-1.81540205933659,-0.403066493670721,-1.15836934542308,-0.662558484931912,-0.462372163188695,-0.228459920113831,-0.16145640025482,-0.594252223007092
274,-0.0844908695763042,-0.0232753473385993,-0.0336538444204585,-1.84173378064026,-0.0147872510173092,-0.175096425256185,-0.369986982012328,-0.0141051638455206,-0.0494821229702254
280,-0.284633455984585,-1.2916301364889,-0.922621611625173,-0.683917200471038,-1.6884762407344,-0.439071559420204,-0.385714097201026,-0.244426954826182,-0.937422727290483
281,-1.51740943778086,-1.87572976694885,-1.03228605922546,-0.828152081875965,-1.14707779739739,-0.792538969917776,-0.839906044142912,-0.627196029685155,-0.947491205206422
285,0.0198546287659388,-1.49228349914052,0.217472988677072,-0.432821029457287,0.0660272539337988,0.130137433162197,1.03674564113885,0.729363066661493,-0.411116942645859
289,-2.38552008549057,-2.68723710902408,-1.93152230011939,-2.45351998333876,-2.49623481240017,-1.88568025906636,-1.55321860816559,-1.88199134571863,-2.33060101573745
291,0.177018001437189,0.703659793332187,0.803885591405755,1.38126117138764,1.2645140789579,1.02501407882427,0.97565944122339,0.978585422644505,1.33791368600614
292,-0.643930495341778,-3.17918676505209,-1.73121522235389,-2.62510616908403,-1.41412313093749,-1.61601795054152,-2.69778715836043,-2.49027930751131,-1.49539374993288
293,-2.62438707366571,-2.66390664934807,-2.39920630490768,-1.79124302990383,-2.4010361378548,-2.0012469796718,-2.33964022114161,-2.71087929833255,-2.04434512722075
294,-1.01905405536106,-1.15916618163031,-0.565812132689259,-0.890304997049921,-0.68378201007481,-0.469346218333966,-0.57405178740855,-0.844049074214263,-0.593821973758405
296,-1.98153619646035,-2.66380700352005,-2.54356271746531,-2.90045365279214,-2.33254230737344,-2.47492529254934,-3.20691726901357,-2.94952287059294,-2.26831619095
297,0.204753411993806,-0.98099112761111,-0.756871711165575,-1.20623619238931,-1.36724483472168,-0.759790803763286,-1.0248166688644,-0.301589980464354,-0.914082226458457
298,2.38317016846818,1.56398126897244,1.67748532927679,2.14810228466701,1.56530716616159,1.78642360318029,1.98983390163601,1.95844779282972,1.54900092106068
299,-1.71582092791761,-1.32435060955681,-0.846969919629659,-1.6616017401905,-1.57445050186912,-0.943028299641961,-0.713646290207012,-0.66595330626774,-0.88795235246086
302,-0.834012378791582,-1.06913027640022,-1.48116549188492,-1.69195002838285,-1.98964873829859,-1.27133022125009,-1.35199138545703,-1.36885434031169,-0.803856564734093
303,-3.02228093879414,-4.08926976567418,-2.47464484267834,-1.59763862024125,-2.90733544938716,-2.42579542851787,-2.56597338716952,-2.7016497896826,-2.56493095486829
304,-0.292941610375273,-1.13968157322291,-0.194953922657998,-0.256480371902995,-0.406587121818869,-0.203537437946616,-0.851138460679979,-1.08072824019407,-0.407953978902045
305,-1.59732102512741,-0.163357980082552,-1.3684701126894,-1.32446562868732,-1.78473300424872,-1.40992378296545,-0.30988521611613,-0.413376376392261,-0.66306329410533
306,1.0813299390219,0.436895006944697,1.28231110782253,0.73063136501976,1.1519752505325,1.56179351876712,1.00410704711367,1.24446824666007,1.14952268954301
308,-0.952345902811346,-1.84706626511306,0.0916868259024161,0.0126943760701733,0.646091063699147,0.0678776728800728,-0.144319945120828,-0.266269685230096,-0.268878324948796
314,-0.618057703180459,-0.946901874199935,-0.432169446043087,0.203622485369743,-0.72320776980334,-0.610060659854463,-0.558271505739706,-0.597403564903901,-0.631365295737934
315,-0.877572669518448,-1.46861810140693,-1.07337392419521,-1.35814715312285,-1.45896129356941,-1.00696925458115,-1.5928789012335,-1.44756897766148,-0.865819836713279
317,-0.230702637375169,-2.71473654844182,-1.13161875644347,-0.769736940237301,-0.220087678779668,-0.91836020227863,-2.58723061122311,-2.53788497487859,-1.73117306143191
318,-0.473297024191132,-2.44949871840518,-1.48503602584859,-1.95083107371979,-2.32530054547679,-1.26058363162866,-1.74405203678674,-1.60436089787238,-1.4503037989868
319,-1.10274011927131,-0.384429331358272,0.0748231589466173,-0.0177079495219284,-0.338086200897667,0.238805966622081,-0.559857077781866,-0.89665723096106,-0.0349017513823275
322,-1.27474154382206,-1.26900270626205,-0.862447576333084,-1.37621705325039,-1.33905915072839,-1.09013576523971,-1.40798732817479,-1.62045399408858,-1.46188260198499
324,0.214789214950368,-0.070085413742657,-0.708966672501143,-2.36193671262455,-1.09166676951242,-0.477279768156686,0.543746667028502,0.498647602745219,-1.01945190301737
326,-1.70821990451983,-0.218522594104652,-1.69279575373352,-1.06656183918753,-1.96748415810045,-1.60917056904033,-2.62819412686956,-2.62277229459381,-0.453382118638617
327,-0.583886996538356,-1.47967218056295,-1.13445385476333,-1.51887315985068,-1.23201179145744,-1.12719986310378,-2.20231526077751,-2.80109179547255,-0.833349719165787
329,-0.111268687574893,0.649041711675677,-0.53810380702081,-0.0230209680225619,-1.0419715977223,-0.259101207953638,-0.283772952667288,-0.0374317157595462,-0.0778395874794886
332,-0.440844720561779,1.49934104578584,0.318619534124369,0.536244853591772,-0.0996346019620124,0.592990394120827,-0.170343108470497,0.0240376544990067,0.804528308858616
333,-0.37861277349859,-2.82552209180139,-1.4841077904572,-1.37019348438619,-1.36073659578815,-1.28933396804668,-2.64140982910303,-2.5171705011335,-1.36339240599548
336,1.56978418562461,0.0343710440854458,0.412208259759205,-0.964881762593068,0.238557337785735,0.470162147816612,0.0649699939553799,0.362505758956701,0.30009030747664
338,2.34740233265564,0.68803058977201,0.926713718935399,1.07729082575025,1.56723098472065,0.803531158371017,-0.339335503170736,-0.510378412487807,0.835019024070742
339,-2.43932169678348,-1.14993013626065,-1.00609318928019,-0.799334479716226,-0.296783181636223,-1.01809424403433,-1.09448759320963,-0.689269413496088,-1.52645740155238
343,1.0933604071232,-1.66423521648068,-2.36939487282374,-0.124462597316008,-0.810831537746761,1.05278085733696,-2.42525728997365,-3.06056810755942,-0.402263323699937
344,-0.561059053086247,-0.852014145809342,-1.44931566736421,-0.569366680947931,0.676337492953649,-0.729231492413274,-1.26471782195185,-1.62707544144699,0.236773225076244
345,0.262941475837992,-2.18195098466958,-2.61103442660304,0.511681573125958,-0.982791189054435,0.184776026263323,-2.39134669232367,-2.4838402322819,-0.243755439787052
346,-1.59911049574839,-0.433201651567223,-1.18896679702186,-0.363752540596812,0.5589302496005,-1.11873529496619,-1.43920313814366,-1.74062052456516,0.688351495566049
347,0.0052540302657555,1.57194065323753,0.480971112733952,0.209281505229574,-0.27931938369684,0.119323224368921,0.430562028201367,0.295678212324841,-0.131226197805732
348,-1.21110074383096,-1.80628078684076,-1.92921300150626,0.245375885024739,-0.3719711910694,-0.984990891373464,-2.12897952837252,-2.3904893471752,-0.192839794032371
350,-0.0333963399936237,-2.00273298306882,-3.10946608951065,0.0270780428857405,-0.746044033886012,0.140830168302249,-2.80278894824435,-2.52197166590975,-0.253590776556994
354,-0.972940347738471,-1.10831048344301,-1.47601371355417,-0.0298814372844033,-0.681232325828101,-0.979458658821802,-1.78583316618232,-2.03243158250425,-0.313913275936629
