"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
133,0.413542636439083,0.829477384517588,0.0110104488419698,0.185517506602109,-0.323554071333314,-0.395427938603924,0.20965704258185,-0.0484933306055841,-0.107795284036783
134,0.972726735643708,0.541482460771476,0.539073192610653,0.361277320952129,0.595336949882102,0.040200752172241,0.704224074851759,0.010623984564088,0.891261188963605
135,0.790596877183128,0.652190268189425,0.511761073913866,0.364093637161522,0.771219736771367,0.918979733676515,0.421533541101336,0.941495266148018,0.708296737899432
137,-0.0292531303162345,0.573591800322278,0.0352972711391975,-0.0842745497965463,0.471229347046066,-0.360849495523372,-0.133245429010014,-0.364338787996283,-0.0516818848623532
139,-1.83013958548287,-1.59742404771154,-0.24974898460999,-1.25647958201139,-0.814161306881944,-0.612313684481149,-1.38638152942597,-0.438457449049209,-1.21722935122634
140,0.116642739864667,-0.162909134999844,0.197912224036042,0.0812549103037046,0.47294453193016,1.13509328268301,0.337046404936591,1.0886778140578,0.771481832113606
142,0.85634020368419,0.623737461656041,0.728308760478313,0.219821021670117,0.55219546263095,1.07388024179492,0.653151245323203,1.31349321322769,0.945207603456491
143,-0.74893858457652,-0.326356774262321,0.0003394108125054,-0.69659453557747,-0.27885717085971,-0.0667351503090389,-0.499568215316745,-0.434251464185835,-0.376456469981354
144,-0.202009729193821,0.46879450552069,-0.591093481301161,-0.0832362574792391,-0.588497237346474,-0.766687284017522,-0.858616542581014,-0.710374315520306,-1.32640174291402
146,-0.199401231530933,0.17369450224611,0.394091850952427,-0.15802209458757,0.406860574301207,0.245310515081577,0.536898404346111,0.22893497089019,0.724432280405112
147,-1.44311808194398,-1.4702703598246,-1.54337847928384,-1.3014712612129,-1.31723063875513,-1.52184501411437,-1.49071014873693,-1.33621818560087,-1.36955729021763
148,0.194992790864828,0.183491053826517,-0.379133550726356,-0.022379348488115,-0.350330777977473,0.0516709442250612,0.166145445447724,0.149785544723183,-0.214400447913222
152,-1.77149016840168,-1.46355763845264,-0.900413726965062,-1.07613614374481,-0.664516291438872,-1.02297060932393,-1.39853782602564,-1.44835836727334,-1.50624130739084
153,-0.613693314986434,-0.514496875197599,-0.399364908454394,-0.382293107875589,-0.676776972198915,-1.20183623281982,-0.69784515754345,-1.32226884603036,-0.660872413248075
155,0.119599337900649,0.662252060056322,0.740595865587381,0.16341875676306,0.529675289006261,1.11075835273552,0.60830007263269,1.26590408525671,0.502281287721654
156,-0.729900762141157,-0.639051159020941,-0.669857280597526,-0.541266600337959,-0.773932981203322,-0.910707872171712,-0.508460693994054,-0.869259336667949,-0.957673302084844
158,-0.498471101036188,-0.645135797194953,-0.632065364256993,-0.703915493222055,-0.45349470424449,-1.20732538190679,-0.623939710802443,-1.47451701185678,0.0240302434881991
160,-0.865191580688177,-0.735492692618059,-0.856573753245535,-0.918362919370029,-0.682453216257678,-1.20829948022911,-0.600047634962223,-1.18917877833634,-0.821262901485722
161,1.06786846825712,0.77998413710215,-0.670592226238508,0.00753037149997217,0.0489731868022848,-0.716553039378591,0.237065203304818,-0.40629552856483,0.551529721533091
162,-0.603148727435043,-0.161631989500765,-0.497251526850069,-0.380410743517577,-0.6756891316033,-0.74290605023018,-0.633773209184193,-0.779482169677633,-0.686050817163515
163,0.703643112326014,0.274022390850788,-0.381344547611775,1.02863295224008,0.158037322780586,-0.234884579716824,0.590029343119892,-0.545973560243357,0.4048241734551
164,-1.51551068055754,-1.96030847421102,-0.735635601259293,-1.87401839839524,-1.1713426720951,-0.95561049641809,-1.30263193714321,-1.18220500307699,-1.26990227574453
168,0.000178459609937835,0.248805840835141,0.131662611695091,-0.352736330151899,0.158385291562756,-0.295337966890825,0.0456400016276736,-0.231304591749504,0.180433976808967
170,1.30713403959832,1.18374504088061,0.0979419781026962,0.767446970177966,0.23889079715285,0.353695604877623,0.658619350931285,0.684212053950373,0.530422245612332
172,-0.29420032397523,-0.174805377259733,-0.276871059145423,-0.490543986399699,0.000270029761885178,-0.258509231056448,0.0514412867577015,-0.138107757780661,0.222401820526571
174,-0.91954320122228,-0.807239442903618,-0.431667131736529,-0.790193060592858,-0.370664416329321,-0.393828611188732,-0.701537609470722,-0.161471987413325,-0.497341411529464
176,-1.31700292682556,-1.3283473393727,-0.615905215234816,-1.34850398193076,-1.58635418418424,-0.954291697932344,-1.79377641829307,-1.24445380447142,-1.30002930940839
180,1.50223594843899,1.35568802993925,0.875785147650428,1.28053475293876,1.32476747777792,0.282227652547242,1.39478678821171,0.319145787431062,1.936257520626
182,-0.207653817967537,-0.311794097397592,-1.17259563009978,-1.00336051376894,-1.1371556591434,-0.856548026246997,-0.814017665955126,-0.942341554787496,-0.817713318995716
187,-0.00168478491780787,-0.329113151207033,-0.0417231719106687,-0.00756096335462427,-0.205728264428699,0.16819310576138,0.216551665082091,0.402401045348875,0.104028969642829
188,0.158803004075276,0.111747812446325,0.532593843531063,0.277539609794563,0.62762090848007,0.525091704175061,0.420648309077497,0.883231007959622,0.662485103831931
189,-1.91977275924822,-1.78019145133965,-0.775982741384856,-1.48889203115071,-0.748233697096744,-1.21004231572131,-1.66838915932951,-1.29368465682249,-1.65113395784331
190,-0.0591390767887112,0.180401149664014,-0.261247054004212,0.0981993850279234,0.283110211680396,-0.223287062410603,0.271059994413381,-0.240487487123702,0.489901861962319
192,-0.307286198141473,0.0728816318738875,-0.0342973762129553,0.00914971172683267,0.030271493743409,-0.0429435162614877,-0.170460086381772,-0.0385991847353287,0.19807262879706
193,-0.362223187427286,0.10448600078464,0.339309188420877,0.0934031362134049,0.166677658356931,0.222182194638707,-0.190730196352782,0.298588590770789,-0.138651060494826
196,1.3787866441273,1.00684586701893,0.576082314514044,0.915971810016486,1.17466837124801,0.141265698844609,0.750105485637812,0.315569061869452,0.69833991646742
200,-0.781182332274004,-1.03403686320271,-0.164451417946546,-0.255879598030744,-0.539419913519155,0.308002377985418,-0.668655200809395,-0.0299673018952299,-0.891225077689855
202,0.274771525600086,0.802164221960584,0.0971813783794816,0.446860125181163,-0.321190044930664,0.365947643550981,0.264822750740997,0.407018402645223,-0.303181098264713
204,0.506786875794176,0.662622316492429,-0.346847362585644,0.260278691019775,-0.0286204430500979,-0.356654529666221,0.234611585073272,-0.0804414457483129,0.179095842772792
206,0.0251248254810718,0.00267098112227161,0.171542748266687,0.264160408395931,0.177745226709407,-0.761365411328975,0.0916342569669314,-0.951350283094514,-0.16103646634919
207,0.615864800621141,0.385199780265824,-0.168840072081906,-0.1377191523686,0.600408881906013,-0.445043475069369,0.210609315933459,-0.593982510184697,0.793732648767832
210,0.255312821092749,-0.123062592474395,0.299072672721314,0.476305806898978,0.216629660633822,0.0748817586769058,0.371275481421429,0.0711877456434898,0.485999338364044
211,-0.0304405785253452,-0.0606331011644391,0.295665811558952,-0.788766338887401,0.350384727027802,-0.0599196925887699,-0.587089967133956,-0.388641097830498,-0.263785420785688
212,-1.1358265446532,-0.968905757665949,0.0537623596362942,-0.838296062695869,-0.308883278965458,-0.28346872669992,-0.279051582426931,-0.351997614722835,-0.114350858852016
213,-0.461309790157425,-0.383714983172012,-0.605028430791719,-0.895146056408312,-1.33270462066163,-0.800625505956788,-0.810435772788781,-0.524285044213167,-1.18139236154915
216,-1.46234303935573,-1.55570200955129,-1.46119865394768,-1.49429422990971,-1.33800729271532,-2.14289043392459,-1.45098813676732,-1.95963430537242,-1.36144367428561
219,-1.3210672934429,-1.22579533660029,-0.954872296854289,-0.644023590108892,-1.47090975616274,-0.847684655060986,-1.04172027085383,-0.511645763782531,-1.40659675692402
230,0.2747666323063,0.324558485661949,0.884802521757402,0.534851470692693,0.0923306739309807,0.923841347844861,-0.0542578056573217,1.07261960589606,-0.160764551168781
232,0.356024577190158,0.462458521241978,-0.0107547605683569,-0.553268050088049,0.753393861606201,-0.383503504714444,0.290826290467555,-0.521703475102566,1.05451035225016
234,0.473778941210138,-0.270943885504609,0.00967193263769689,0.393457968942276,-0.570627993561636,0.189692896641188,0.143575613438318,0.201030575706296,-0.461644832920908
235,0.0324765539620779,-0.140898717578859,0.153389990682388,-0.0133701131727018,0.18990210283344,-0.362471245760099,0.237117128801381,0.122270451471869,0.342397021956603
236,1.07135684438942,0.674060761443201,1.04116294553226,0.728042366038157,1.0468059487631,1.16669443173813,1.0290936036082,1.18352955032433,1.3443434268713
239,-0.130040801961319,0.227397086597066,-0.660172814011449,-1.10458606998352,-0.79586750282835,-0.817804709671876,-0.73693951842821,-0.599349924123585,-0.464009944712173
242,0.611858506502559,0.490370983703007,-0.311594125230593,-0.203462704067152,0.171322500201529,0.127056119505435,-0.0694773987170317,0.149530542301444,0.185441211916179
246,0.351946331072005,0.69255132603721,0.554528426586323,0.906747466599336,0.667715655247199,1.35757134812751,0.494909950402591,1.21202184471857,1.06471670579971
248,-0.417531315243751,0.0635532143898163,0.184802571638837,0.515080791374787,-0.398833090770119,-0.0598955143953466,-0.0376572802999315,-0.461690130524821,-0.431207495648552
249,-0.675414736627679,-0.860996630891085,-0.50272016078753,-0.599102833711227,-1.08973743304647,-0.499779866855942,-1.05221132882066,-0.132412740726793,-1.12003429371286
251,0.338881439645602,0.463747309759688,0.307784522874231,0.491334987646234,0.573140072680861,0.427116657870809,0.773638477934379,0.654616414705946,0.578450798116051
254,-0.470623467689567,-0.362154987764795,-0.5677247825442,-0.678898956717607,-0.760270136078012,-0.358071269106018,-1.01063373906062,-0.645101313885753,-1.00653486846215
255,0.964477398348621,0.75434265676872,0.242065146624403,0.992190893134667,0.605884253402035,-0.0195437996418555,0.813598564170408,0.0814342546247282,0.926841001427839
257,-0.182708310963443,-0.0101807277840696,0.00353317323518241,-0.356788017332112,-0.589066381407341,-0.142690566749114,-0.323985725589804,-0.161354711355607,-0.561405332793063
258,-0.0193459362679266,-0.14641101922576,-0.247099488623474,-0.0933590012379834,-0.317298435442062,-0.323698775617029,-0.358530140859918,-0.248195216378903,-0.0484572087791769
263,-0.907027856861807,-0.408068638710466,-0.879895781050652,-0.216303535273211,-0.947737458088517,-0.386490273927057,-0.616453552678161,-0.251314876814874,-1.11547415174756
265,0.0275968745815218,0.499007514672338,0.0411046126775722,0.51452971935255,0.604194180246557,0.14627396827507,0.560681446021285,0.00350118717891864,0.804819961577706
268,-1.20337249077618,-0.835652968730281,-0.550741716779858,-0.788559718561653,-0.733167643096364,-0.564380478848916,-0.715633583911282,-0.794685627127291,-0.558925889659024
269,0.623371990069891,0.168454527779783,0.734338634466648,0.537477179785566,0.376216203048996,0.321184599721778,0.183607128334068,0.580857539515217,0.28293165565699
271,-0.527705549242625,-0.517194166436965,-0.110058661236405,0.454702106078442,-0.274686628469901,-0.589056071548057,-0.116438881386491,-0.364819398785336,-0.565851348823965
273,0.491259958463289,0.0550654271778853,0.24055608696219,0.632271790302852,0.347184230030774,-0.381920043977463,0.24764676312946,-0.378401484662405,0.209490225819812
276,-1.20627483990989,-1.32214848885162,-1.32423461882204,-1.43342599101745,-2.01112915062437,-1.89134922968926,-1.55446771974698,-1.94205747095744,-1.72868236571593
277,-1.2703298502006,-1.20411048019365,-1.18641893309737,-1.26823570434549,-1.50509627711571,-1.66900311962665,-1.11903636253583,-1.52657973950434,-1.28158954150806
278,0.456525857494001,-0.0178693126967354,-0.115880909134805,-0.158383341655025,-0.249867322280804,0.256799672437889,-0.0456288263369564,0.327614747664119,-0.157915241590578
279,0.0785137599202417,0.349685862785574,-0.37050911271449,0.723508087552896,-0.150696472203764,-0.0452825896344418,0.507685091433253,-0.0700588474761658,-0.162177970183024
280,-0.950137827101245,-1.07619426485991,-0.653830206768162,-1.05260479738571,-0.733720271241192,-0.622669958572266,-0.970548196182814,-0.765895896696187,-0.633320124488828
281,0.304227776500976,0.487922774177443,-0.318027873815584,0.363918111454838,0.726960749701385,-0.563566061877249,0.347562479881072,-0.80734529276232,0.877597065666051
282,-0.899367983967667,-0.952869630049423,-0.469645924644213,-1.55443828692614,-0.713070654535762,-0.710285737117486,-1.74688923137962,-0.45774935592448,-1.17079863310185
285,-0.928311476767144,-1.00917653920087,-0.417949223984712,-0.65615214448062,-1.1798944304326,-0.366410383864741,-0.821720708586931,-0.268340152478007,-1.31829332343693
287,0.388035104730055,-0.21065462918059,0.387734151074391,0.861597669066307,0.340961570659328,0.557624967532195,0.207041368731759,0.636117007389085,-0.243800041809679
288,0.516502643564956,0.334997377994258,0.100206199504152,-0.180404732160728,-0.0490518075044628,0.0943403645508584,-0.110308098016507,0.229850982417496,-0.0577391883886354
291,-1.05426575671723,-0.976436921340563,-0.316765776344122,-1.27963507837367,-0.899441079318985,-0.431206826606871,-1.11912885317,-0.315460440701045,-0.862446541650719
293,-0.619701584336706,-0.733792294100026,-0.677156404219429,-0.182067821796466,-0.806875197041069,-0.819140660789199,-0.101384949033069,-0.767152312612533,-0.753293395997604
294,-0.116636214539587,-0.0902929204238214,0.258325775346704,-0.016824998914461,0.133849215915087,0.464205570644598,0.162448021452348,0.400504141374899,-0.0353412433520529
295,0.0361590953348069,0.0758487123006729,-0.325219650055298,-0.310357437234052,0.401071506426363,0.170684754064779,-0.00787333149023338,0.256119022421472,0.71957899436139
296,-1.95672394826484,-1.76760767791324,-0.52388301422566,-0.482599040881609,-0.687572195968293,-0.884194167647667,-0.516356195527692,-0.550444046506375,-0.985939256673912
297,-1.31214272423104,-0.779222106249682,-0.321397425718652,-0.652388309981936,-0.485064671675073,-0.0178566305153046,-0.725057206776237,-0.268126204288652,-1.15892876416864
299,-0.582914217742244,-0.349476971800307,0.465435859644221,0.64132647207191,0.214049853907514,1.2832725949142,0.178579283279856,1.10583471860391,-0.036563906548682
300,-2.20681816249222,-1.7235419891288,-1.05479096050286,-2.65106167229653,-1.69638198959734,-1.35740402136299,-1.86227769217971,-1.39094939238055,-1.49594469372403
301,0.0117263905769133,-0.180988760974234,-0.716385360618408,-0.0566970839652179,-0.443585358479778,-0.292842692054256,-0.274015717878054,-0.320975154732312,-0.87664381887647
303,0.813219612547986,0.682856748789175,-0.245116812695403,-0.186786227156826,-0.826730924094835,-0.289779918031321,-0.220680694428857,-0.602770396708448,-0.491160217232217
310,0.287695641871493,0.27944778616795,-0.024436172125543,0.0652106204488584,0.0976334668180974,0.0598639189394339,-0.0919641298864092,0.0472142667306836,-0.353662053568223
312,0.356208634317343,0.207299431021005,-0.44712859287407,0.0463703871810429,-0.140647951041557,-0.649299935030456,0.449042483451044,-0.565351084531843,0.0119312067306746
313,1.0758716835986,1.17269677933873,0.88995438680365,0.951220630126987,0.890559048452474,0.713034652254664,0.688089141856023,0.491928793735353,0.633437883681275
314,-0.509410301600308,-0.166016814218783,0.321942000384828,0.251626159803066,0.501043729500104,-0.441959812713539,0.530387209750111,-0.668896041900784,0.145372212729283
315,-0.281371662798217,-0.159356257404965,0.251624920278714,-0.129115255125915,0.0513187800771828,0.663037923543766,-0.222895106184319,0.309097183854025,-0.311482313346351
316,0.0807302200599947,0.534212227631059,0.296216050133984,0.54868728092033,0.205738857940471,0.362444274985563,0.652306652081697,0.285530794390477,0.672227604472557
318,0.0139181090101902,0.358707666433956,-0.30943919849322,-0.698404429392702,-0.635526473970488,-0.329727404415911,0.203297629435512,-0.00379249376616513,0.137367255572145
319,1.62593950891661,1.76136004477988,1.6059983031532,2.29581046008417,2.04380880830506,1.57580048330335,1.85088984760256,1.76261788551441,1.582346635094
