"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
126,-0.0156865730288887,-0.899454094218082,-0.99422315679258,0.158740966778554,-1.14488410529941,-0.694065199188997,-0.162232909664112,0.265087507259616,-0.473521015356931
129,-0.24818200358554,0.15906034688561,-1.39309803418865,-0.6648731975147,-0.359227954753756,-0.140566404678196,-0.327922830863326,-0.7520975499465,0.0252549142256708
132,0.230276090092069,-2.14484461236135,-0.227327384652634,-0.0792604828034765,0.415189501542873,-1.01717969455147,-0.0340677610662206,-0.00109890907592919,0.6190144600504
133,-0.898764185567649,-0.447766705749413,-0.129976731562775,-2.02752892846443,-1.45461274338718,-0.519634805948247,-0.711703657513903,-2.37001632103948,-0.761463349250874
134,0.337370079629973,-2.37856986205012,-0.566271923814489,0.666369050236939,-0.512683508505635,-1.54860495892326,0.160624754899855,1.10057830742986,0.143545958329729
135,0.180964344790367,-1.19877686763504,-0.795375809662856,-0.232800570543283,-0.830203570924719,-1.38629679756943,0.196025015832025,-0.180342811077591,-0.142110282704293
137,-0.709390503650786,-1.00997244522135,-1.67648473777357,0.124974508884131,0.0273839342892847,-0.563573092375656,-0.211819076755541,-0.173538256067393,-0.0342029391896678
138,0.872516391759041,-0.893845347279929,-1.05617159320143,0.986674335151282,0.48862269780183,-1.25706162171785,0.542778179744123,1.13627308307938,0.423756836140899
139,-0.800245476712596,-2.21327156763876,-0.882792632720498,-0.678274450003444,-0.716917076715186,-1.36025976945479,-0.343250088944708,-1.01747961020283,-0.679128344126356
141,0.92119026953337,-0.170411163118507,-0.609423317385657,0.678842479128691,-0.855514288313679,-0.0916892469593383,1.21332010824949,0.234460141283657,-0.116422187668181
144,-0.637226256502451,-1.46841778855308,-0.90620902835993,-1.25488783859891,-0.303187937016646,-0.688925125189085,-0.266165000112873,-1.36910792194559,-0.0506748098353687
146,-0.42160193483054,0.271861885022199,-0.600775561865405,-0.54510156540298,0.807811332827618,-0.37920099468826,-0.284697804799567,-1.30912913838574,-0.078121239412898
147,-1.0230702968043,-1.40747252270357,-0.624026662724172,-0.74397113732482,-1.04538128277171,-1.95928397147738,-1.20819658900281,-0.57248927199973,-0.46139123262357
148,-0.833223690783607,2.05686249898153,0.806023164724281,-0.778609359163677,-0.34100519845352,1.35861853291701,-0.408759117395554,-0.283000451130438,0.176311180910372
149,-0.735382973890099,-0.555467386390927,-1.17816810239216,-0.936436143157902,0.582655653504614,-0.891025846846022,-0.378287447482069,-1.6055599775826,-0.254585373295593
151,-0.616694270886813,-0.467654337780413,-0.807375002663195,-0.230872983510428,-0.51897302869506,-0.614066431277871,-0.289984827518209,-0.40446901829633,-0.33952916966016
153,-0.773811812610757,-0.779074290947732,-1.16421220904057,-1.24722793042892,-1.7305005158586,-0.306162573587181,-1.06787952882395,-0.961714213152751,-0.341504001078717
157,-0.725637678451388,0.830057306726903,-0.169297116804482,-0.826652391632036,-1.26126479009162,0.173008588070204,-0.794741564815453,-1.20879040786266,-0.721563868199075
162,-0.0174973562835589,-0.468409961479838,-0.999546115861665,-0.546751034019137,-1.10195963705892,-0.963907338015193,-0.0188422021482017,-0.680576848013807,-0.31714913356221
164,-1.13308474077875,-0.693193167420658,-0.837611537674706,-1.17669389480358,-1.46259868214948,-0.662828951546923,-1.3185462944934,-1.83351152503386,-0.695798876855488
165,-0.0103775299378692,-1.55761589199717,-1.08952971316447,0.142165285077703,-0.403568112966539,-0.777801604731651,0.213505249369501,-0.500679122614421,0.371283726974155
168,-0.226310892171118,-0.583238636239818,0.0961943706793695,-0.0553902788707931,-1.05872996103667,-0.0988333128781619,0.158152985815471,-0.197995928329209,-0.197871999967857
169,-0.383110021055521,1.30855526429541,1.11991826219938,-0.530225718738416,-0.0612656149688848,1.20985786322786,-0.652895375801147,-0.860798229744926,0.0203021125465843
171,-0.314951890802902,-0.238973859957286,1.18381619327982,-0.164097462456972,0.72691821885696,0.290395019508817,-0.969455508678422,-0.279147391329887,0.185414172392082
175,-0.989976118329338,-0.495541472413966,-0.552652069178071,-1.21965241265441,-0.294482362769589,-0.338249019491097,-0.394922786137689,-1.60036243959721,-0.275509153710865
178,-0.72398505935373,-2.60754687191246,-2.32690018284578,-0.314666896323858,-1.00664719472036,-1.97899303089594,-0.275973586345362,-0.726402233304095,-0.440434671597043
179,0.558825325179389,-0.495386283162561,-0.482929426324686,1.24204235753626,-1.53997436874077,-0.455238353377309,0.539722197363146,1.52226534206629,-0.231696886372705
185,-0.585058225434688,0.542183141757401,-0.036126169088095,-0.741924017160893,0.379129607481407,0.471182252762289,0.191583881040607,-0.914185965900187,0.242699697254227
188,-0.560230332625038,-0.0791883843386142,-0.452667974563773,-0.44699350647737,0.580549938199941,-0.438297304106436,-0.465896878031295,-0.479520940036406,0.819426451782581
189,-0.587853691947502,-1.02381145976781,-0.741579478906821,-1.57092445038627,-1.69930627932206,-1.2285274935124,-1.10769587785398,-1.0879853956137,-0.510204829260197
190,-0.260507089750154,-0.400737200802236,0.337900917830812,-0.774871296085119,0.0962762729906365,-0.625303187628326,-0.449382334184706,-0.60030380236874,0.179905063589526
192,-0.837411039371552,-1.36522633733793,-1.59774992530018,-1.27748499495183,-1.12801017793298,-1.5430515852257,-0.780080219666612,-1.34474758127309,-0.638240074666919
193,1.17912430393388,-0.419196450699524,1.14980187029284,1.36645541960286,0.132285953712237,0.543418592320349,1.11290646612097,1.54351929480871,1.01333743534767
194,-0.563889581826223,-1.48508436259611,-0.907688955144402,-0.632842283922098,-0.00642457583196577,-0.515338427691764,-0.327452971789836,-0.555023427665786,-0.256098465338537
196,0.590013806399206,-0.992516834180678,-0.879299251155223,1.32910036209942,-0.68311033939476,-0.29272256526146,0.41158175338693,0.980268447088263,-0.321186446350071
198,1.47564182525125,0.0853505836891097,0.109156779525619,1.15424258796232,-0.741652537896134,0.336940605830234,0.954163672909824,1.51835676671038,-0.0254009767812303
201,0.666934183754429,0.812862736493428,-0.460247433326677,0.107576229573686,-0.938056875186763,0.191528515334767,0.836934346856585,-0.544976159496391,0.294210148815648
203,-0.109054116778088,0.662905318275134,0.880313962344852,-0.655181335933219,0.965715306532531,0.932517785007044,0.677215484336526,-0.809911359587182,0.450516274281331
205,-0.460935434305479,-0.933937650966238,-1.8216965016817,-0.939104857948844,-0.377445807786138,-1.01343188302529,-0.877447725418878,-1.23009946820567,-0.097337360270887
207,1.18174204722201,-1.50686102446595,-1.20697709869911,0.78640654838776,-0.482241719719346,-0.899786664287647,0.000219126031542501,0.478085945822177,-0.534161946961868
208,1.57733648713039,-0.260075281169722,1.02646830216317,1.51553947500458,-0.074361024825734,0.289909428332596,1.00335002788686,1.74511326564168,0.3628111199629
211,-0.526361145407938,-1.64779221048845,-1.13009659992844,-1.3454858823926,-0.139583783503036,-1.4782557535192,-0.108464909733031,-0.894958769274715,-0.0505908655002133
214,0.861131846731626,0.95168402979242,-0.496972951345948,0.410986226674074,1.89123023056985,0.723982539142184,0.542948110411814,-0.0540342064797257,0.706965188472283
215,-0.702504988423885,2.07958201335443,-0.525811202255407,-0.698881198607096,-0.0775418054024059,0.669737382781321,-1.06835942092863,-0.645051953692437,-0.136644522961089
217,-1.69518198312586,0.123595583600054,0.108517196991842,-2.32796653854191,-0.889583678426049,0.203508868025704,-1.35935983538216,-1.84601315399927,-0.219569145592216
219,-0.284158554059782,-0.376405910371152,-0.497768203629226,0.155696724555455,-0.249691700045772,0.00420937674703571,-1.00564327663481,-0.0600457845182095,-0.181695554111001
220,-0.956931263841281,0.432743852279453,-0.0437704542358696,-1.7607081448502,-0.385079300911925,-0.291077174926883,-0.4495005720698,-2.40008659852391,0.280850614280813
221,-0.563802745328062,-2.68489974117099,-1.99724716060216,-1.08475258835468,-0.390996068282317,-1.91835045243941,-0.36535956555142,-1.54124027840758,-0.699745153827935
225,-0.959123162830044,1.4043003932878,-0.121182266884762,-1.12772227893635,-0.904853146115041,0.623245792621169,-0.767152641657269,-1.47555459558887,-0.28975678282791
226,-0.46891485331586,-1.7747152539656,0.0936728331258426,-0.511239859039039,0.429703685374714,-0.955952697228478,0.26865911188854,-0.420088578381389,0.0394936914045023
227,1.31079226754467,0.671910604993405,0.774167285012703,0.129324251071677,-0.287468944871935,-0.484241008012692,1.15098522740932,0.0454455188695127,0.63214078763423
228,-0.256136766810329,-0.146420256694274,1.19130109834387,-0.752068682780072,-0.0811826643046804,0.286505519761355,0.292588125401806,-0.789896176975508,0.324164115910809
229,0.772357217666824,0.694183232077579,-0.328704400493064,0.987149931024571,0.10233841143892,0.03523040190848,-0.0202212384870634,1.32627713875808,-0.205424565250997
230,-0.518249394514423,0.0906429777442225,0.323561601663213,-1.45182382837619,-1.1663980857151,1.2560893712923,-0.467787721744661,-1.15315419220092,-0.363744270063443
231,0.714369376373736,0.015541805742235,-0.643221791808412,0.491108657593688,0.126590243163061,-0.553250125923725,0.379194455798345,0.720643346187166,0.277438465820783
232,0.205400950814907,-0.182193000364863,-1.88631323616637,0.100069949943506,-0.164605711045053,-0.870503799182389,0.869181243620597,-0.156936683222633,0.231423916310994
237,0.853635935494047,-1.88972393976515,-1.12744922581549,1.71442920725818,0.025057314939234,-1.01596740341406,0.47893204198425,2.2009658426264,0.18613032989884
238,0.278551129586526,-1.33905464765582,-1.87322859068279,0.312035579686797,0.557758821591861,-1.38527211463293,0.321028351614437,-0.11809244616572,-0.183530046958559
241,-0.519794314889845,-1.88924303018566,-1.60423123723936,-0.662638870509921,-2.20737472131699,-1.77456325891681,-0.556557187233804,-1.04808306227115,-0.531086848914735
243,-0.303916517650041,0.616961734270269,1.5513583386608,-0.401032437684576,0.960644962089402,0.926486723706269,0.509468110706288,-0.201631436746704,0.722641855414642
245,-0.894296183664202,-0.615625103536856,-0.562571735655884,-1.42213978686668,0.100699865807953,-0.748574545567987,-0.926376047484601,-1.29725714560716,-0.0321642173562152
246,-0.164159225047787,-0.0181763827340885,-0.382433653974397,0.593619506952334,0.804141698175212,0.229441710685725,0.0711816059906503,0.500968860214655,0.223771698017685
248,0.0363440700448656,0.377459301907118,-0.366857634005852,-0.0804691680362541,0.175972920465653,-0.0841930417527449,0.0477850205747598,0.0156953777361926,0.126522505478523
251,-0.800599765685278,0.139525974838456,-0.15450243939591,-1.44591559726215,-0.413387050220562,-0.226424790302164,-0.753185378281514,-1.77890774013505,0.261827611104434
252,-0.186323926186844,-2.12269970378531,-1.44043734410765,-1.02736210010959,-2.30182442614277,-1.21046616469975,-0.166845542334698,-1.21728972174765,-0.560950232711042
253,-0.509356057071567,0.534952296615205,-0.364719975501829,-0.572602308700101,-0.320389567902252,0.366257483252403,-0.650910356624785,-0.691969842934258,0.1411788050901
254,-1.15726549332904,0.798579917792054,0.175519268090968,-0.955759841926732,0.155172412271374,0.27473851166232,-0.615462023887681,-1.66138760002529,0.0289064999640083
257,-0.236967770878657,0.140843182816974,1.33827365001977,-0.38550953367559,-0.940492817365101,0.906502542601358,0.0514796507102961,0.0965663880599717,0.113833491124391
259,0.537338617770426,0.392109687435286,-0.838198051570263,1.07585747578003,0.0136244148799582,0.366354742203782,0.98108516656292,1.22132527603289,0.439787037441469
261,-0.7172598256788,-1.8988188724937,-1.90684246675403,-0.882183322205168,-1.69105978947377,-0.948561190229053,-0.672500756981904,-0.726994034668854,-0.348564814364988
263,0.306721425604771,-1.07478605932904,0.448989567097731,-0.121709899201137,-1.12410207131811,-0.193110269537871,-0.168081431671614,-0.606875984651367,-0.266137584028025
265,0.174673660715807,-1.77013664965273,-1.56029568296922,-0.595135465056759,-0.0274398432132933,-1.49836944708755,0.104354178495124,-0.666171577932872,0.309618023825118
268,-0.25816001571136,1.10149135829165,0.760634431246424,-0.0822720633261369,-1.04522979526532,0.850855407477843,0.0545178758526585,-0.392064329778983,-0.195841008688263
270,-0.256739966886165,-0.608096579027906,0.369409887901233,-1.58181498685209,-1.0547481198807,-0.103516969552575,-0.49291104376288,-1.95150293788227,-0.400550799768764
272,-0.868909400733392,-1.89224298851507,-1.59301711867907,-0.715076409404779,-0.781011238245853,-1.99396496247224,-0.551338362969019,-0.467359828795543,-0.303862556138239
274,-0.122289389051416,1.70297933372257,1.41599379338826,0.0677759778618462,-0.426292053233511,2.01016645011763,0.21242865914521,0.00191120544459038,0.435650864389836
275,0.167526369506494,-0.940725602081997,-0.718989975579089,0.668126887520009,-1.09642895056294,-0.95353927093049,0.513068061650272,0.403044634583826,-0.19130329211967
276,-1.76453573572069,1.28236800956241,2.27707398209093,-2.19750211295479,-1.49388935510567,1.18635047155398,-1.82274750124591,-1.82317242457697,-0.53623499445179
277,-0.276698422854047,-1.68206722674207,-2.05188541386523,-0.612098970813609,0.945617488422833,-1.30619216981123,-0.342750181367534,-1.26217675977027,0.0336176000427236
283,-0.514581323471375,-1.94640079632948,-1.87046520231041,-0.149215656283224,0.155279844794471,-1.7589184948369,-0.0016738923254343,0.171293552013461,0.196055362431525
286,0.352417696880115,-0.275239241187535,-1.83014188914857,0.0879971423908905,0.303936467383192,0.285838838649403,0.0593378219623162,0.0321676191891932,-0.0858445254704053
288,-0.591781132010987,0.377770795432862,-0.266119170734551,-1.10337372811956,0.0130988876129687,0.216905405235768,-0.176435976835508,-1.1505303725834,0.299699325304637
289,0.613093929597382,0.165387930845104,0.353731837511183,0.563816179722519,0.11759235829273,-0.362358252791133,0.444819286631754,0.525272955259984,-0.261864375210517
292,-0.664847174862659,0.69485389550989,0.928769774841465,-0.719328268070741,0.718329108502186,0.972560942682853,-1.14030949518046,-0.45328153241713,0.302319587946314
295,-0.809346160912295,-0.572268564373378,-1.91092949068972,-0.520380452096676,-1.44500586194423,-0.618236301743907,-0.85905312736244,-0.199762326846093,-0.712878005884269
297,0.699545594015924,0.362681657100095,-0.103791757980762,0.673049853549099,-0.518587838984623,0.0971212895148533,0.39616338761429,0.702414191967331,-0.0772784421597269
299,-0.408752144898499,-2.86646654223145,-1.60572729662447,-0.196214818895313,0.146635956470777,-1.76301178113712,-0.508035773662516,-0.0396985150992301,-0.135765286453825
300,0.0630981370006979,-0.170948168723057,-0.640401919764754,-0.405538218318559,1.74144210495161,0.381916616513979,0.292131117291485,-0.299787406312091,1.18977234205788
302,-1.402322874222,1.71003581666994,0.979417512747826,-1.94346918801294,0.196148265166787,1.10138186053055,-0.85288614515145,-2.13513408606915,-0.612699149339984
303,0.546434783710202,-0.686911313583547,-0.150313639375945,0.868082480281877,-0.531986922365095,-0.042588892243525,0.153898857009867,0.547513828203244,-0.182411656111389
304,0.568341484582475,-0.143208495506873,0.231608155550892,0.398211700227934,-0.448389334227749,0.315007839265241,0.271355891304173,0.160772935296001,0.670722159403702
305,0.285090422500647,-1.73533901226063,-0.921872773224099,0.341480576997428,-0.063381618326308,-0.702185751320782,0.137527632439357,0.403551124116829,-0.339706557520245
306,0.304773525612725,0.140290954834427,0.42767915184034,0.308521113228493,-0.153524456130315,0.147303931744193,0.150857941803368,0.608488637841515,-0.42482923571077
308,-0.0342115660725641,-1.75279220306767,-2.09799693084564,0.376782416710746,-1.3520886308881,-0.595420832333437,0.508617630303861,0.190161170448973,-0.394170139769086
311,-1.55088048750794,-0.279720206509426,-1.13066253717257,-1.81906378637738,0.321389272891758,-0.249339914363123,-1.21079844670214,-2.07308825087773,-0.0447412741646236
313,-1.06755808956685,-1.60842475927695,-2.87434945272522,-0.820740821205644,-1.33502244127278,-1.31591654586117,-0.856404355131287,-1.40393392810052,-0.621360209629954
315,-0.173003096821016,0.428827098640112,1.03596535569542,-0.916258582504525,-1.53558246828793,-0.301099329713597,-0.62499280837649,-0.821637081764443,-0.279918587553013
316,-0.550608799808282,-0.964924403149214,-2.30581575349454,-1.19112539760942,0.581759749148419,-0.788705775264341,-0.00722771012297278,-1.64639183096199,0.117096521936924
319,-0.553880772548941,-1.09627388195523,-0.917084395715006,-1.28343381252076,-0.194520378929487,-0.375653510205108,-0.213718257004203,-1.39275517777512,-0.370091028429767
320,-0.71281360708507,0.279728960922113,-1.06367854700247,-0.499166753048076,0.215450967493532,-0.0915529420131054,-0.456144374295882,-0.0631073221836633,-0.0874423024137435
321,-1.74779227111635,-1.5170323587014,-0.859794006396735,-1.83335007007228,-0.515594961019251,-0.768248954942285,-1.68568421188397,-2.17615039906963,-0.904106098864072
322,0.468567146883289,0.48203504610626,-0.0639969240613006,0.223949241132501,-0.837743789957505,-0.341716752569354,0.102281071902204,0.61295807811137,-0.38822393465665
323,-0.238423909648203,0.209563718735418,-0.94403467259635,-0.289772138328053,-0.146528603100932,-0.250093966098386,-0.487419012784292,-0.446067175385608,0.15660918420021
324,0.628274250136866,-1.44588064010464,-1.49857353747826,0.655279082598991,-0.404213052167754,-1.30510059391036,0.134539595713585,0.579887708585803,-0.126054172609195
325,0.644957746663998,-0.789915409021631,-1.18654101863916,0.915742912016193,0.951677443998991,-0.372231302873243,0.661942977889821,0.915683899541734,0.602079817875244
326,-0.410894175058522,-2.07306566112122,-1.91206116260181,-0.932478807419882,-0.228658711001983,-1.83643972981003,-0.7439027006898,-1.19830970629531,-0.213212940508794
329,-1.0311966382638,0.584402534128318,0.0927891534372767,-0.97195306155956,-0.836506734480486,0.264593242432212,-0.199399360222507,-0.471079106619919,0.298083167528253
330,-0.293491559740313,-1.39594347937323,-1.9444811005739,-0.212657434701595,-1.30852236650453,-1.44776266121311,-0.439712903137449,-0.355905863885879,-0.434617740289107
331,0.320332017413857,0.602066130393509,-0.0404474934630158,0.802242693554847,0.0149948571574069,0.304734055483307,0.322004994849066,0.711548318919016,0.520202319662085
