"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
102,-0.196256933938819,0.309803083473977,-0.200646175234145,0.208693783234709,-0.457256545871134,-0.164139430606083,-0.738103059679034,0.203262789147704,-1.01815258875829
105,0.082956430900681,-0.390700876997327,-1.18844340995503,0.293340558490156,-0.0550647988535206,0.193798756321515,0.15340253830901,0.0973628536166929,-0.135883350846151
106,-0.844114582761605,-0.949383462385732,-1.88273162089597,-0.660661134126024,-0.651751717470074,0.0554220983313364,-0.0852738846796136,-1.29727024296447,-0.48678193596176
109,0.659154662627857,-0.295718560212409,1.23726837033243,-0.812885592916405,0.294962336509901,-0.220463800142403,-0.260195807336263,-0.270768927009699,-0.705172167701061
114,-1.05774953847211,-0.0995294299230132,-1.11808407779308,-0.108702252142055,0.731277405362316,-1.40415547680898,-1.98332810297794,-0.728299554331567,-1.62227291989575
117,-2.23027338995196,-0.361223435319145,-2.20565248701981,-0.136107699413061,0.825678211970932,-2.59412182882333,-2.69822366686304,-1.00954782168658,-1.89816681166288
123,-1.57963353376178,-1.41793886485906,-1.86126112081234,-0.5319449259875,0.0148406023024504,-1.62054981603624,-2.20156924995543,-0.240895405833445,-1.50280855668596
125,-1.96911301016617,-1.75274356794822,-5.24981673416385,-1.1382037394825,-1.0381176087264,-1.62743737034266,-1.08569172052533,-0.515419039705969,-2.45139128786979
127,-0.112281239493065,-0.246059950273661,-1.04669179171288,0.58421037552146,0.38026144285871,-0.518326904072121,-0.105297816781025,0.434723264427427,-0.0498587946115144
128,-0.691177497254163,0.292844264131735,-0.167712726959944,-0.177194779023541,0.208370048389866,-0.158689874723762,-0.641509160900665,-0.952490625821978,-0.37828857857547
129,-0.3760471092038,-0.0446537851824787,-1.60212519590002,-0.383315888663232,0.459649178254201,-1.16603036759388,-1.00389600676477,-0.729274013450927,-0.955386160757819
130,-4.19972936704597,-2.92438957121181,-5.11591886646992,-3.39068094221729,-0.310718238050508,-3.6705554478915,-3.36032943388022,-3.25240714858565,-2.56108908333403
132,-1.46044577381325,-1.12253698711847,-2.66248197648708,-0.553582057274947,0.108670087773389,-0.57002562014669,-0.42468708820248,-0.103305891846101,-1.41737718372176
134,-2.42288062425383,1.10831840385895,-1.48858333649019,0.034949541941918,-0.808619151743526,-2.51450037848452,-2.68098296236421,-0.420323429777811,-2.86756730215787
135,-2.63807425580405,-0.738544229695832,-4.43566274446781,-1.13815204042015,-0.957245958921808,-3.52236456592445,-3.37574300677084,-0.849607304706008,-0.895276724706696
136,-1.90631229127815,-1.8661566023774,-3.08595925909163,-0.83353746610676,-0.298698237255878,-1.72841615147299,-1.55355017096333,-1.34001415963911,-1.59230516435785
137,-0.425402492175072,-0.756539536656204,-1.67493450503811,-0.30025832444796,-0.714852485889134,-1.56144104855854,-2.18563241711936,-1.26215379884378,0.424172310359532
139,-0.801278053294443,-0.89108980304177,-1.55072616421585,0.00835392868219114,0.00267211566122549,0.231597219080874,0.984442087844626,-0.981167112228319,-0.509055008075933
140,-0.451435675364198,-2.0376691873317,-2.00308918732679,-1.35090422536805,-0.0890832575082822,-1.16470515166566,-1.51470263823848,-1.33356397072457,0.275942556482389
145,-2.0312660439516,-0.893268452078011,-3.42193228634603,-0.812964961221236,0.444777617580278,-3.36346761576878,-3.43940307087005,-0.771445539504223,-3.03965253805377
149,0.438369047024201,0.573811887671112,0.799734921695521,0.919387955960349,-0.193904209723663,1.45627241959133,1.35820047741674,0.993388848306662,-1.16760592844301
150,-5.15446717398585,-3.87966197543402,-5.15756748775426,-2.20955046621142,0.155045456441038,-5.87049541037424,-5.9104274392723,-2.6905328940501,-5.56835145853956
151,1.22367093120747,1.41880810275129,2.9368523997785,0.849262132789881,0.452657702939268,0.64392190976201,0.209525131121018,1.22525134394346,0.193452531152896
153,-1.41739243913839,-0.770481818988654,-2.6069575138804,-0.878574380788121,0.0554768374920515,-2.41470826714302,-2.22191716875418,-1.03173206463124,-1.32763258882829
154,-1.51090081601015,-1.20649484977766,-3.11736964215425,-0.650180201785485,0.261777830347319,-1.48277597624806,-1.51656317566525,-0.771455975246964,-2.40806702470794
155,-0.733505335218724,-0.448070954543516,-3.03488083211482,-0.192588883290403,-0.30540093621113,-0.288379170608054,0.226150639985426,-0.232041528713176,-2.50368552968057
162,0.0971831975373137,-0.337525631253411,-0.355851514505917,-0.377359137967582,-0.915825312474102,0.0650027849039366,0.109702030713069,-0.122909464895256,-2.01676062301106
163,-3.25382226044271,-2.50336424311359,-5.45130012513438,-1.8215320904504,-0.365856147258165,-2.68112851046428,-2.61586129366817,-2.06164025279177,-1.87456380443326
165,-1.98057093926516,-1.52561088409354,-2.40519009168826,-1.59484584571956,-0.40394118082273,-1.05573702002954,-1.40480882973012,-2.03886678486746,-2.17133736695554
168,-2.53532775854868,-2.16389723813838,-3.27917323554252,-1.49726013727931,-0.344415230326434,-1.55187130887011,-1.66487625500547,-1.48358330028365,-1.49759587096579
169,-2.45111928020867,-0.38120371906285,-3.67392684005868,-1.11983808573212,0.331406408459213,-2.79671523429308,-2.59901939251788,-0.794891838907065,-4.40441415067116
171,-1.7556821952701,-0.876309754516076,-2.78222371409572,-1.07676651734963,-0.107578877419992,-2.37455939264296,-2.47718676857998,-0.778822208797708,-1.98461274161607
179,-2.20845881458368,-1.98061059228847,-4.52121080832298,-1.85535699835769,0.133656509790238,-2.29707480384812,-2.52742929569549,-0.849920226121188,-2.86889591207732
180,0.080059111366019,0.491789185832063,-1.17735196828222,0.636413972273981,0.923309589828084,0.978142910750306,1.36365743714945,1.0351678954391,-0.708019763281517
187,-0.0993913131107064,-2.18058292575349,-1.17894920614382,-1.25881579121053,0.0767628566296867,-0.637006218487777,-0.637267252324647,-1.13993355351012,-1.55137957247378
191,0.00395696135326928,0.303773692791254,-0.563744746115011,0.144197195657894,0.38359887856584,-0.925336149172855,-1.75972054034408,0.73919712878538,1.0413022239958
194,-1.19183645371883,0.415635230126231,-1.96426733235041,-0.946886969662219,0.382511747608755,-0.949410715027376,-0.886995387563576,-0.653407060560749,-2.18916753483091
199,0.102658446760526,1.28949739356343,-0.494453997529388,0.499787377701492,-0.169984279794887,-0.885146073479078,-1.50413062097489,0.24364548660739,0.903536022464166
200,-2.27273318632124,-0.749522112087938,-1.91590856655147,-0.905399295789407,-0.474894815474798,-2.46558027684959,-2.41403814126834,-1.25679861088049,-4.16190486099875
201,0.0763067650034367,-0.445922526477765,-1.57326001979226,-0.191681705150367,-0.0932558900698643,-1.16959711480236,-0.966734807510377,-0.545189585184096,0.424774467091177
202,-0.553427367261654,-0.274223993526432,0.623192013392203,-0.402125777050436,0.450188881156027,-0.958488293331618,-0.62229743297082,-1.0766409112528,-2.36910841501595
206,-0.469332190653906,-1.00104886772751,-1.38084788063095,-0.588610971496995,0.651918827732391,-1.35148480471388,-1.55585431870345,0.109560784832564,-0.974905234049342
207,-2.85351726265675,-0.519620140796691,-3.24431165374435,-0.575047331562471,-0.928339758183774,-1.56812873481932,-1.89311835175124,-0.495120048738047,-2.62745387216807
210,-3.59963122176178,-0.50832233819338,-6.32448090329811,-1.3659850917844,0.143025508974959,-3.57685074040094,-3.4765985492603,-1.82842049965659,-2.75618160338138
214,-1.16700518801463,-1.18322159196634,-1.11804892642392,-0.429886547445691,-0.0426347019150603,-1.86636212316906,-2.25889454167338,-1.03857743582384,-3.50716955400496
215,0.99789731628934,0.625668580678464,0.109510947842682,1.34412086763263,0.110476867012423,0.968618018016284,1.37228698434164,2.02296329946757,4.09265090993924
216,-0.319162084480628,-0.294464412401079,-0.864483022222063,-0.722904254881406,0.0813404369987614,-0.117937818274323,0.336469926016355,-0.478477026234968,-1.45507863288411
224,-0.0627834268058145,-0.856090104548025,-2.41035729917807,-0.206378101013876,-0.73616006520322,0.462202549214621,0.169720356261315,0.261681048450507,0.226756835977544
225,-1.24888390970327,-0.85631671231698,-2.43192367854626,-0.273007720634815,-0.569968312651424,-1.15682405372547,-1.25257826564987,0.071929206082377,-1.74768629073478
227,-0.981381387185681,0.756976533122166,-1.04176294054447,0.63647024463732,0.959459773529714,-1.75046475834697,-1.75497493997858,1.00379898466715,-0.247061366608484
228,0.433240068830793,-0.123148474528211,-1.21416507708671,0.450355686393419,-0.213353224496829,0.128975701146101,-0.50620277722894,0.0942198537274516,-0.670341040670668
230,-1.49759029480262,-0.836766134769216,-0.901549394389274,-1.60809108572746,0.411265513270546,-1.14742280667723,-0.506465396522378,-1.28742705268021,-2.90443450073001
232,-0.111983262790332,0.953567674420441,-1.73941188076847,0.335744683973202,-1.23655992843388,0.538853161556634,-0.0429626502397326,0.196926484483946,-0.242172078265718
233,-0.768994585500971,-0.332823354057238,-2.31138502622617,-0.300676811789345,-0.910362553072304,-0.269073986307631,-0.403827946713278,-0.0607422690529458,1.1157989417237
235,-1.60219687637179,-0.319504630646921,-2.5343429295971,-0.268029220096645,-0.926621396502191,-2.69487134866808,-2.86698247649299,0.231039507199593,0.221350442470926
240,-2.75657986842703,0.772264343090603,-4.03093925002566,0.221993496328838,-0.44406400106722,-2.78996151245405,-2.72748366019646,-0.191548362583883,-2.35905695524636
242,-0.937677449414393,-1.98263887897565,-1.3088343062964,-0.692958868480158,-0.0604802073505962,-0.898159080203222,-0.43039384027717,-1.11015172403567,-0.495226635579163
244,0.837238152537036,1.5046104364083,0.449917743285361,1.00578743366772,-0.287473367063923,0.829075236859995,1.24442333138457,1.11182916410112,0.783384312469336
246,-1.61457439987151,-0.0925438567629115,-1.04712020222261,-0.141343158418427,-0.421887942127025,-1.18366375306605,-1.66515399450607,-0.33360360665486,-1.0811556881914
249,-1.45478928144677,-0.800183545440874,-2.50805380740486,-0.382691431602021,-0.242351960005787,-0.575797151357777,-0.758269823630008,-0.692202148502691,0.181183951960851
250,-1.68303801247363,-0.510185241634629,-2.89312000748044,-0.875285406263061,0.626487081513716,-1.73253638740934,-1.66145259023546,-0.819776556587432,-2.81373005902562
251,-2.69603328460244,-2.85978906424924,-3.06918483969897,-2.85852823517619,0.198099252025702,-2.79632620949752,-2.20358282433786,-3.18637591308383,-2.03044238395368
252,0.0591541261364605,-1.17225067962995,0.436648118082481,0.0652873849213739,0.102905555323402,-0.715220470684066,-0.698296711292807,-0.0513606239656979,-0.0458263401817601
254,-0.548086408781823,-0.651987951663723,-0.834493677335269,-0.492624800572423,-0.56535920017211,0.352514222571444,0.00243272410100281,-0.614799223987228,-1.30148831009994
256,-1.65597433021936,-1.65324718366814,-2.77163752870834,-1.25795241651646,0.0560217504395407,-1.57511203538726,-1.82233374899221,-1.03760004231308,-1.89847706141482
257,-1.75663920743222,-1.79404203882022,-1.48444159765427,-1.51252690520809,0.562383017564895,-2.07351799809345,-2.42132322368663,-1.78978840991374,-0.871631885919054
258,-2.65764424485084,-1.33508705166618,-4.86414967636313,-1.21735886217769,-0.422358415244313,-2.11250281321838,-2.79795511571729,-0.918347261384881,-1.62303228317959
260,-1.34427392586332,-1.05414325691693,-3.17553160552737,-1.18343992020856,0.190098107520811,-1.65652318169013,-2.34226773037385,-1.37634839493807,-2.774425079835
261,-1.26224806965132,-1.32349137097838,-1.76816704017521,-0.481792254198935,0.706546551312721,-1.88224908116167,-2.12382472351255,-0.720875678008774,-0.792349572323335
263,-1.56907968737013,-0.709085475755741,-2.61052044270376,0.23182358375679,0.745234240678224,-2.69116199653887,-3.45543766042956,-0.684293700427414,-1.52110908906357
266,-1.43188001740212,-0.492668296858849,-1.34930348865429,-0.229479543033086,-0.154746546114025,-1.24137770224268,-1.96987290201589,0.374721733503214,-1.57433280763272
267,-0.691047408535659,-1.56250718477272,0.0403119333784714,-0.65298738864894,-0.250680385826336,-2.31617594287538,-1.87323606010407,-0.307053810152713,-0.646635858323886
268,-3.42623895922599,-1.57212621915429,-2.41574007838424,-2.53736690390786,-0.304693982110297,-4.17501401304649,-4.59304220424299,-2.74301081357005,-4.06930920093614
270,-0.519123910657467,0.465471759298878,-2.25987302265832,0.665872834471049,-0.287350776793416,-0.419114746373611,-0.652504119768717,0.843312696034004,-0.995151129285249
271,-0.490513976053942,-0.769666217479878,-0.188419171198666,-1.23935902857747,0.309884790184492,-0.516142780392861,0.11227220802314,-0.909220859525834,-0.822895746488315
273,-2.00760707804974,0.174180645108987,-2.72141714692599,0.6286431187588,-0.491406299749127,-2.17072501167054,-2.04135139431601,-0.610736984490374,-3.06243529746834
274,-0.412773760789564,0.393098500554605,-0.463370650804269,0.708877362129402,-0.136991691280968,-1.05153620621054,-1.73884965503599,0.360300604535417,-2.29007862254211
275,-2.80286402636128,-2.12572739195332,-4.87931850248588,-2.00519297163598,-0.471372092270811,-3.49189566114244,-3.58592130943315,-1.93286995786329,-2.91588430001967
288,-3.03956315786965,-1.39695398322351,-3.05526305917857,-1.53715319659996,-0.211069456770695,-3.97822066158537,-4.7280924279304,-1.25857590624073,-1.96402187850043
295,-0.368005985238211,0.911184900693872,0.221109753528183,0.3440737210673,0.0815529959871933,-0.343949634504267,-0.219836006911648,0.112677157417784,-1.40220580969643
305,-0.577147988041566,0.0136276022981136,-1.72474244334592,0.127820037454142,0.412540389249515,-1.3341694134728,-1.99406937580236,0.180714223214806,0.512892370063418
311,-0.956724901887416,0.394189850443687,-2.94055704645326,0.138465896116861,0.858300381430871,-0.942826335097005,-0.55942551358724,-0.280988705393429,-1.00374674043519
319,-5.33707220988087,-3.37607178074802,-5.55956836173183,-3.0752589255156,-0.256244507908782,-4.94512726201181,-5.77348921537315,-4.00093255666414,-6.98929588085496
321,-1.09994089235898,0.434145276682976,0.282709610952699,-0.310567558993219,1.03290737223254,-0.369422658297898,-0.933829455720068,-1.37260306000412,-0.756986675551571
322,-0.941827084625784,-1.55752691579848,-0.717085315172506,-1.98575544894507,-0.0222594814061465,-0.378387416957254,-0.405361726506597,-1.51122305973174,-1.90710745721962
323,-1.33397277681895,1.23325242934037,-0.970297520987954,0.169051140615389,-1.4379579995153,-1.96952813376712,-2.3713554396632,-0.343402002667307,0.410290529866555
327,-2.37840804001563,-0.220664712907421,-4.32745819563478,-0.637778851571817,0.188169126729058,-1.76844598754777,-2.04120202064988,-0.865848447241002,-2.42656530974157
330,-2.7349190712367,-1.83779534069435,-3.16413358999067,-2.44562609303673,-0.0609974548817842,-3.6722182871142,-3.4808577380079,-2.4800891522739,-2.30393250761097
336,-3.19881050665724,-2.5027529541691,-3.86913507557457,-2.21936087788582,-0.240349884636955,-2.97624406710845,-3.94257006039367,-2.61368289316854,-4.34664856941349
339,-2.2287053089255,-2.59935166602449,-2.80181768181109,-2.62689495420802,-1.42976882406573,-2.56668426121539,-2.58641018483513,-2.54657870569972,-2.49703564276699
347,1.77783095099001,-0.281884108507202,2.69212916833573,1.11749963276969,-0.729065476716201,1.53153351218986,1.51635595082378,1.76389958810882,1.25789996898032
348,0.848697608773351,-0.809134673735912,-0.778462602993999,-0.446713093045233,0.86804661766887,0.396622863373556,0.0269135363983105,-0.25150297796176,0.214289744118843
349,-3.89898061234822,-1.29395842820744,-3.30403190876318,-1.95930602651817,-1.36213202614668,-4.33745510066955,-4.06523483547261,-2.70167699105685,-2.99971599806623
350,0.63445679480497,-0.436043605542696,-1.28323148791198,-0.808749385398809,0.134821150708225,-0.370384759784045,-1.03714540527948,0.0444451866395177,-0.0803602101151898
351,-4.13215962548462,-2.27904229085023,-3.01726907199449,-2.32357062901208,0.31495760963036,-4.28112426581514,-4.30260294345918,-1.67360491021723,-1.9983226239931
356,-3.50046667184854,-1.18522833275768,-4.85509429132787,-1.23052465897542,0.612778493111266,-3.75638105382858,-3.62384264744604,-1.81966104624411,-1.7201486474814
357,-0.245371280458989,-2.76789931618866,-0.520612014551339,-2.31169336398354,-0.10673052293911,-0.433123424711175,-0.524454106412169,-2.1847981886714,-2.15402275057932
360,-4.30067471464125,-0.633471291902625,-4.80489843253183,-0.55063736266025,-0.0757767475441924,-5.8822502471803,-5.22491830352492,-0.943235329187507,-4.46548391613997
361,-3.30334944805679,-1.39442947537069,-4.72605006314972,-1.6521120356959,-0.134895097182621,-2.69098129677881,-2.27453508033605,-2.21138065458096,-4.62062483813066
362,-1.94632486926308,-1.80591325083264,-4.42568819188061,-0.85655579644265,0.156617674376881,-1.40144574703762,-1.17479901953461,-0.785948120465824,-1.59090168468488
366,-1.96090047750517,-0.109795707158299,0.793018882314635,-1.0186885974043,0.326316009634568,-2.16023038089215,-1.69855440256105,-1.54486130379652,-2.33896214465269
369,-4.21166111581911,-2.10687864717598,-4.2251295457202,-1.41420764569713,-0.0327583385733579,-4.26857260693247,-3.79149534337084,-1.59627514704341,-3.00736472923654
371,-0.926916474803556,-1.08850470903778,-0.0800176506515531,-0.880521783598583,-0.336341735260599,-0.348533453814233,-0.591227518616078,0.179680331305618,-0.69652187630374
373,-2.96478206205017,-0.242980750487626,-2.67692710430408,-0.0440342738602541,0.555669072775894,-3.17722470523007,-3.26753399751416,-0.41030233092428,-3.09323194299528
376,-1.12770224335548,0.403180154803289,-2.41818690964838,0.475417709764097,0.20930181673404,-2.44429350549186,-2.09414737977396,0.0491359207837101,-1.75609242176658
377,-2.00556405846987,-0.586360380941377,-1.39801630111629,-0.412080941674894,-0.996648002237025,-2.14054515235523,-1.96788288435054,-0.734940237681233,-0.874488927394784
382,-1.5266154257634,-0.222983870446735,-3.55168735285538,-0.731588354117929,-0.37614239978885,-0.43334482470424,-0.577482942822291,-1.0184501292378,-1.91480794131272
385,-2.21530074921686,-1.46807002716732,-1.8397364979628,-1.16719606365693,0.630485421921424,-2.4986083120825,-2.17271229954568,-1.42412023294741,-0.883417944633621
386,0.187008147842492,0.177947997232237,-0.801685645376211,0.347759795472029,-0.281649032816974,-0.249980692918475,-0.342127429760032,0.266550694106942,-0.277136852963008
388,-0.951048007494525,-2.25790645239834,-1.05973919578517,-1.42043132161287,-0.673363138666258,-0.0488128817165061,0.0547821654568157,-1.87104506420483,-2.22910458546751
391,-3.27763798470986,-1.82416809880077,-3.93332839163901,-1.57026525699061,-0.263334274485818,-3.07043876178572,-2.93554462186592,-2.37319650667754,-2.48197553998041
396,-0.688310736702585,-0.0126858921307529,-0.206779513027487,-0.0657893608634686,-0.610778980310731,-0.636503040005624,-1.15928809595372,0.532514630996718,-0.959076482120873
399,-2.04562347131865,-2.19457670168082,-1.70832456390282,-1.29316978303088,-0.59069788201963,-1.70752752578965,-2.10541771089097,-2.1792549642022,-1.46293468660496
402,2.82338839015876,-0.114637580959879,1.72102538673731,0.413440317971444,0.553463196096634,2.00249072046839,1.19785272419474,0.426480206513965,1.59355872112742
403,0.226523218353806,1.34694243067465,-1.46459297164879,1.00648269153659,-0.12610372107318,0.408105859501348,-0.0111803345683962,0.748781158107279,0.478566497165164
405,-0.898002423260069,-0.929166551685027,-1.20318042687238,-0.549573166939214,-0.925183952396086,-1.82000664739114,-1.72031930348186,0.117917220432168,-0.120389048506383
406,0.559361501790477,-0.0497849787364412,1.96102354082874,0.141440415447165,-0.379910531274795,0.810537362176462,0.39660078168966,0.635624373164846,1.02299089756495
408,-3.77833308103811,-3.35132491575388,-4.37192239914692,-3.18590459184256,-0.331712931022338,-2.92270687098017,-2.80519275723191,-3.23826934789182,-3.61639075008055
409,0.112046902837042,-0.00155914807925979,-0.718499576839873,0.560495595681521,0.30091486357658,-1.11144144527425,-0.595476723377751,0.432364786091736,0.130879036834764
416,-1.80074158156231,-0.916758021629563,-0.640137324378864,-0.886291103551265,-0.177872414174724,-2.49411794971529,-1.8574461332177,-1.7290679518935,-2.30510675496265
417,-1.19107788046383,-0.96117876848197,-0.63195028726063,-0.998848360049045,0.57274839046285,-1.40495275386631,-0.615090044875883,-0.642057215591991,-1.47894283281751
419,0.343559611422006,-0.187271721141213,0.547365507346652,0.298849078821869,-0.491950492339197,0.93021429253473,0.612233941441559,0.3392206087303,-0.537579029819638
424,-0.403073703218977,0.483671366954979,-1.5807014872121,0.0410609417632501,-1.00386766259456,-1.78755550836348,-2.15944909081515,-0.338956716912387,-1.09632825875181
426,-1.53681206670479,-1.69234569966875,-2.44101727789566,-1.05550217065976,-1.15617535677505,-1.5960404519445,-1.57395787577504,-1.01468837542023,-2.49052810356146
429,-0.369743610084401,-2.03257462910846,-2.09339528964853,-0.82684661390839,-0.823736209873371,0.042416976871246,-0.228259719215193,-0.987849103628308,-0.20419542342749
431,-2.38226412600933,-1.85610050380261,-2.46200267097833,-0.426193299701032,-0.288999092752129,-3.15888133605374,-3.20349833995687,-0.608883319857717,-2.10025997984836
432,0.119141179346598,-0.584152649472094,-1.62587489463084,-0.360201040050389,-0.206356299211562,-0.702235233875218,-1.23749886230689,-0.680548266486416,-0.481542597612502
436,2.25983933191216,0.908954925515337,2.90654138819431,0.285729041847232,1.20238116311139,1.4465974317858,2.05983338512895,0.759413954849934,-0.048322382294563
437,-2.77298457462827,-0.526103937464269,-4.02181998148109,0.0980052918045562,0.206437329306002,-2.66026162764295,-2.88915254103329,-0.388817522101761,-2.63002101868075
438,-1.45675428090799,-1.52585024717134,-2.60817742016954,-1.23197544284246,-0.162607983118251,-1.52806858036623,-1.51221460174348,-0.96468751160722,0.197485396263472
443,1.36603678454953,2.11359482815871,1.83018376069888,1.31951197477394,-0.876880556132721,0.852124213710897,1.18757893255043,1.02159045245938,0.230568063643434
445,-1.95018658397019,-1.45602784977826,-1.70148798447926,-1.21121697064048,-0.295642571645632,-1.75704158288769,-0.776247791453284,-0.869429696331786,-2.88794873650928
446,-2.1492656125573,-1.04796883417755,-2.37439953931006,-0.925545412181059,-0.444123004035302,-2.59681707156591,-2.60619075991835,-0.359054907675976,-1.00067071955655
447,-1.96677543395163,-2.08894468735624,-3.52966969591211,-2.01542172643509,0.0212240547626759,-3.06652211860614,-3.80064356582858,-1.67271311612741,-3.73619506808934
448,-0.561810560738665,-0.949045046859575,-0.837804804884296,-0.229346791108305,0.149913458555707,0.286544596941691,0.556142788960994,-1.1915149116303,-0.585955580404163
450,0.345163215410059,1.00817309041013,0.117327392566529,1.01373203008451,-0.303432662328986,-0.779261038743658,-1.08521514248336,0.274346810703173,-0.0796533311490821
451,1.68188002528275,0.411223723620052,0.674614049074288,1.18409686714562,-1.01761143133877,1.74138906227807,1.96214926803104,1.51890293288953,-0.178417506054376
454,-0.827321657920028,0.0642471107550083,-3.09538934479773,0.160777608827328,-0.0832690459787809,-0.744676705693353,-1.30672297893818,0.830237297641698,0.387882625094077
456,-4.56067811973544,-3.71213301452135,-5.76881574386751,-2.23053386555608,-1.2668171664222,-4.44899481322214,-4.96208982383152,-3.13531853218441,-4.7297154519749
457,0.627568048175999,-0.158987249190328,0.896948858236056,0.333765389873351,-0.509689063073056,0.765271818812042,1.19051245148626,0.208480133721144,1.02864925450524
458,-1.51740159670427,-2.56395981886403,-2.83884349612118,-2.4103190851432,-0.135127555032039,-2.12304986931348,-2.73369416396232,-1.91810491769141,-1.85962677830482
