"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
257,-1.94124851486568,-1.93722644950587,-0.195077797290678,0.78319838232067,-0.517655157048724,0.328210975393927,-0.0211767963071709,-0.0321202557458126,-0.407659722251962
258,-0.57898089965786,-0.419855017678509,-1.28261503162506,-2.3542550146516,-0.879688591382167,-2.32347341175917,-1.15553721630639,-0.560233259072608,-1.44672537337523
261,-0.905357759727953,-0.648657978228607,0.838611003110104,0.516948840357423,0.832915303566721,-0.0574568685094056,0.957208795688139,0.754995609309249,0.0261565029763881
263,-0.75859910575903,-0.874000833401309,-0.772677264575106,-0.821095796018952,-0.975365445840864,-1.21524345944504,-0.735771572498901,-0.0310801304129793,-0.610283609173124
265,0.619958384315018,0.673374051772271,1.28606993221397,0.818111170712791,1.19536484199574,1.20883403036511,1.41829139580532,0.650973753422226,1.10178792451249
267,-0.618983894491896,-0.661749636230374,-2.61414768838519,-3.23630277184477,-2.32843569837077,-3.90345599850748,-2.41869891630263,-0.326035091360883,-2.89128430755719
270,-0.335836094258816,-0.32022560723201,-0.415613998226362,-0.486522712009447,-0.480050112720908,-0.494037393151825,-0.538515631312188,-0.156359471800414,-0.475552486407635
276,-2.28329532097422,-2.18463494870396,-2.70112039498471,-2.31014798063747,-2.9701920926182,-3.29779469271965,-2.78374737749466,-0.557548795019656,-2.91145352368496
278,-0.70635699202707,-0.728762680873958,-1.65780076354236,-1.54441656044681,-1.44394349826948,-2.28472140707598,-1.5709135302343,0.137267352731393,-2.09791412357551
280,-1.88798402579507,-2.02061789907209,-2.44774391480168,-2.47317984112295,-2.93340907188594,-2.9113140358452,-2.79591216869542,-1.44317869498881,-2.98617134671832
283,-1.92270322842001,-2.12628610942051,-3.53790171681708,-2.97947868279891,-3.64494040276481,-3.74499125825696,-3.30016744057439,-0.790983454694903,-4.09381276014812
285,-2.09652872012687,-2.1968562197253,-1.38494255228803,-0.692950893357751,-1.50125486057029,-1.35759133577259,-1.51022106139526,-0.049965942403679,-0.811509512320634
289,-2.05391950638121,-2.06732892080267,-2.93112372333054,-3.02488481407051,-2.76425388362482,-4.30234302630852,-2.94281423594766,-0.839508256597171,-3.61410189579084
292,1.4365654226591,1.88700451722525,-1.72138616319116,-0.620583427280781,-1.89243985917612,-1.6247471508563,-1.61759329709135,0.0332313568133734,-1.27841290092383
295,-0.429225012616293,-0.547329087017527,2.03070222553741,1.34271676982656,2.41079896286569,1.50340490584449,2.20412761387121,1.01389457913754,1.59387352643583
296,-2.97032447035446,-2.89675302973514,-3.61913970919967,-3.67950052978466,-2.93108730857224,-3.84600349167279,-3.18697046474554,-1.1376888675146,-3.75482072132318
297,-0.575801185670685,-0.515496839774623,-0.757680374705649,-1.05069407657041,-1.00969029220768,-1.42690712535619,-0.38363572051645,0.288251466218469,-0.520699651071059
298,-0.120504433889738,-0.100060366214948,-0.277757542785727,-0.880284632603615,-0.478783512888412,-0.568155591605575,-0.497459656831727,0.503265425554922,0.130739850393787
300,-0.311002440496619,-0.489679339378183,-1.01625863481304,-1.10364906785389,-0.394894346451304,-1.03976322901986,-0.678288816845104,-0.114340307122616,-1.59445208866034
301,-0.350527904992033,-0.126345414852165,-2.37681863655504,-2.27021894881793,-2.44741164134611,-2.56050623954382,-2.13373208807436,-0.371069378755983,-2.30521531374299
303,-0.786740913013196,-0.723135521258822,-1.58794828075293,-2.4247213062605,-1.34106867999275,-2.16380239837689,-1.29903426682408,-0.29716541734507,-2.15279651106167
305,-1.26794586888766,-1.37575180435263,-0.851401851412925,-1.03856676621879,-0.34333244755621,-1.38584422865085,-0.409189971728336,0.266015655695593,-0.736053943819651
306,0.626200624609491,0.58620621713048,-1.72345557353449,-1.30371278812602,-1.17035542743252,-2.18235377786898,-0.943101350612304,-0.100071993979511,-1.58187505363305
307,2.43304143760226,2.4680232957751,0.892546394186976,0.986921856154595,0.922502165308661,0.401420360577661,0.923482451824184,0.753417896716085,0.833231387668122
308,-1.9780340770618,-1.71175320037897,-0.593037547124915,-0.587873550604481,-0.939681996525199,-0.576792925752195,-0.881207144175943,0.116102748387373,-0.453687038127155
310,-1.46885918687919,-1.44172992146258,-1.75378132137476,-1.31674055110095,-1.33389985912077,-2.77404227057609,-1.45263802211888,-0.25546793190519,-1.76378402851384
312,-1.01010824736505,-1.22142999126027,-1.31856881194768,-1.45322405892862,-1.13782689849419,-0.933800261926063,-1.38381632384672,-0.403329791255144,-0.675827993952673
319,-0.302819014378579,-0.366892314514047,0.497455245175455,-0.144493841347026,0.582232362043111,0.185244800730337,0.638051414953583,0.55828040030539,0.888957353523225
320,-1.09818975133093,-1.08796148020734,-2.10151818571003,-2.37457372244329,-1.55751836405017,-2.82734569936323,-1.741353769659,0.0418930023505343,-2.25915130385858
321,-1.8552208748356,-1.62408630507692,-2.30359870124332,-2.30024757723363,-2.75108968404098,-2.40848994071104,-2.28474457900106,-0.169814102565504,-1.93010168278147
322,-0.165289146599628,0.0614483503679538,0.164425760953522,-0.171614170602097,0.476717800982804,1.13559496940603,0.273369406562984,0.511205828779937,0.380130063174579
331,-0.584768086352399,-0.633560733760007,-1.43849164269092,-1.73367677335856,-1.62100582089156,-0.807419400521176,-1.52339586514502,-0.162477868689717,-1.20024635223227
332,0.218365277888808,-0.103336036459218,1.51227716926782,1.64652600244848,0.805853418858758,1.53801972250685,1.06600677478649,0.146315970884058,2.09346830639287
333,0.969768262503816,1.25913440642904,-0.183665919935605,-0.20825134045103,-0.628131840050075,-1.51219604276385,-0.537393249094734,-0.441829209692557,-0.982074068014377
334,-3.4122061884919,-3.29529628145315,-3.8994451812354,-4.33956799631322,-3.51973540316801,-3.69073143115619,-3.37528659757219,-0.745342280872668,-4.11679359494085
337,-1.45632898724714,-1.72899342647953,-2.15947145471198,-2.87176780814558,-2.4302536303577,-3.12353677702616,-2.38071778763172,-0.451666519801491,-2.39374511413219
339,-1.42254493080997,-1.13142459607947,-1.85854021072761,-1.57218267268041,-1.46086495763869,-2.26024237869218,-1.45145179074082,-0.572033365906276,-1.75355244536984
342,0.2377773468455,0.244417502568934,-0.756570772392613,-0.342133424215736,-0.894319713042091,-0.831845862649066,-1.02493352782103,-0.562263078830901,-1.11664811313187
343,-2.74784980818551,-2.59913524377058,-3.81095781303129,-4.06929514950803,-3.787741658603,-3.69102446771716,-4.23376816298307,-0.793523238599426,-3.68587480112988
344,0.163579615408307,0.0814098583604776,-1.90082514758674,-3.04967752246068,-1.61469949111649,-3.78692662891716,-1.39966146351915,0.0562339738399854,-2.30795288683852
348,-0.984637844419967,-1.21811160457737,-0.380769250416216,-0.605695061040691,0.23163522617323,-0.340335841151929,-0.43243201509875,-0.00549554530322912,-0.831285217483528
349,-3.32000630209486,-3.19691368921912,-4.61906170685986,-4.40132195753207,-4.23428160833124,-4.79160531420757,-4.49511282635581,-1.2560290077489,-4.59239490647408
351,-2.3922910389398,-2.48527915100271,-2.06790456100487,-1.92157945687492,-1.59847572543054,-1.82614207946437,-1.82267068148829,-0.308942893974539,-1.41181795567419
357,1.7384556624967,1.57318902690306,0.716406985193526,0.218224599975556,0.862739046122645,0.842037306154851,0.907665752660135,0.797689709873455,0.911972185888288
358,-1.48170756467548,-1.46531721520236,-2.88128828016747,-2.59748534035465,-3.24154840704235,-2.31631766317171,-2.65223611171489,-0.996915708399896,-2.69001630166351
359,-0.115596785087121,-0.239368449224146,-0.779196339025843,-0.0242029199412623,-0.400762519865059,-0.405909929951809,-0.472579369553359,0.64981577627646,-0.931294019750235
362,0.336408915589266,0.435085651282014,1.34256840012193,1.76198559174164,0.94380892836138,2.24640916562317,0.946633582794546,-0.0203178353038605,2.12337217702196
364,-0.251250442226888,-0.559045924366522,-0.90179095499645,-0.500842641827678,-0.687247245660762,-0.536253486517238,-0.865271574932849,0.110487963696896,-1.06188265148384
365,-0.77430724898705,-0.781757798366772,1.11873168899219,0.248411712111526,1.07960132949909,-0.0449801504954643,1.38418496822778,0.637150699478463,1.56695027607889
367,-0.0790837716675479,-0.743696986405454,-0.959393498384621,-0.529447937867102,-0.687575200470277,-0.269177921267724,-1.01469754776203,-0.0895215008791953,-0.805005132696052
371,-0.64186280713287,-0.867671643988807,-1.71424918114208,-1.64697713278377,-2.28287094724709,-0.983184200393407,-1.67441792809844,-0.425495641543843,-1.26981311698575
372,-0.21578204522597,-0.186799071755306,0.54253207875891,0.384767570968177,0.911130337125884,1.13289302437302,0.809675829822941,0.462755410231703,0.0736902073032417
374,-0.891632887748196,-0.93682254634691,-2.23530972453333,-2.26283675033227,-2.20689846628212,-1.74691966661791,-2.44668069445756,-0.116995055914893,-1.44873717311944
375,1.16692400354785,1.03483787499998,1.40668626583193,1.36364840271464,1.23605917645009,0.910107102816918,1.31135320923968,0.65151213578983,1.64554265993873
