"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
29,-0.0304575628070176,-0.406230942677136,-0.0484795866929316,0.113709472465485,-0.453530914623953,-0.75569067755009,-0.421352676834196,0.143509243063531,0.190744673683293
35,-0.330669583751636,-0.649367879974309,-0.576310963689702,-0.582593260883336,-1.57893398969168,-0.118940436633822,-0.422594768313537,0.799745707066827,-0.343763877492334
37,-0.310300965825508,-1.12152530852975,0.144212572384873,0.0360720173397436,-0.657729270419943,-0.127391192489349,0.848925069326286,-2.29093430663989,0.676821444894331
41,-0.275349275476709,0.0843198734468753,-0.208034820788109,0.135941599135976,0.140576750891158,-0.283168608701666,-2.37558213771235,-1.28859132066596,0.370331355799386
46,-0.439926896845948,-1.07459919368773,-0.129795471344621,-0.781712733594457,-0.749194293993426,-0.605966223709984,-2.44163840462922,-3.16215893562838,-0.3804042366669
49,0.557963880337819,0.187580230018511,0.507125471810948,0.530797837116164,1.41017408246742,-0.0594637617487059,-0.0463558298617133,0.0515062076349073,0.641851936635021
50,-0.07467410999163,0.587696962894385,-0.296591634923739,0.250687110353922,0.131969872282096,0.394175166064576,-0.360980688511571,-0.309634503317215,0.15487667777161
51,-0.0719427212709265,1.45525123119541,0.103724685848325,0.261267036736724,-1.00324502061476,-1.02486922410505,1.16928355617569,0.537532747201909,0.518413559141397
55,-0.639442524726872,-0.891650695478848,-0.318955381964433,-0.0506208347013868,-0.0544986274883267,-1.17875479451396,-0.430291958340124,0.190424119845704,-0.269323487534167
57,0.721739125890577,0.845548200919959,0.0913452128047085,0.286309770746022,0.925993527985475,0.349578144362035,-0.904476523321771,0.900320564983858,0.298958232471766
58,-0.352106413788634,0.0125775874498454,-0.0550993119899475,-0.533348600003386,0.393971742742453,-0.249827053098993,-2.14402270088225,-0.745675828630355,-0.83213969334206
59,-0.0765314242309656,-0.567144281583391,-0.195985788428351,-0.587523174035691,-0.901742234572319,-0.204559883444179,-2.15290283924771,0.509629457506133,-0.747449711110793
61,0.461536182782927,-0.228633553488346,0.0053583152076857,-0.0188593454769648,0.705158038142566,0.359063084710199,0.365102604840067,-0.906402944765761,0.0803576543292628
62,1.07167201984722,-0.315471432566913,0.144306563111759,0.348285718322895,0.530085406563399,0.754147681120301,0.545823910889525,0.161389179748911,0.483930095409555
63,0.155589052543883,0.042223025748078,-0.0195593886208448,0.245327206465831,-0.0793240782698986,0.321719504828515,1.13752757845857,-0.511719398765973,0.194548422830387
65,-0.358564834209704,0.55807588321584,-0.226500429503262,-0.625125544227865,-1.92248271920267,-1.07863274532449,-1.5955693990603,0.501071697025118,-0.305642996782636
66,0.170782495217419,-0.818266336341157,-0.0710716898247769,-0.797862223417606,-0.601588928112901,0.0134873873863559,-1.87593618606989,-1.37625209391661,-0.426863716851572
69,-0.199768975618971,0.524433010410151,0.0108787511791375,-0.255559364645072,-0.329224659033616,-0.528166485792866,0.193096851938246,0.681626998473882,-0.611832534540084
71,0.14997876598577,-0.502529582091907,0.296002587428937,-0.0644170250687937,0.0042914965767296,0.236846586705494,-0.447360675898822,-0.40220257922747,0.143974446718773
75,-0.565229319484148,-0.797760737907585,-0.0784952949076801,-0.0771769103492087,-0.599197673762099,0.0609960735327549,-0.969121915613882,-0.82076433045643,-0.207940823504363
79,0.0429834381963172,0.84649168209979,0.218770028702028,-0.420542954259725,-1.01587575479218,0.267294982806914,-1.17813369941208,0.575411280797907,-0.0194263820378711
83,0.371609719308096,0.691480352599116,-0.00112643481674569,-0.0312607334431995,0.0872148649692751,1.03762102808707,1.13589867515722,0.692595783294311,0.080045027251777
91,0.557459959105708,0.984093240799569,-0.00550676503561559,0.0921863458364608,0.215094047356228,0.708503197422006,-0.411526417654306,1.51922048423848,0.624478637537174
92,-0.896309126139754,0.242553888516674,-0.177378825897122,-0.883111468362466,-1.57081016496644,-1.33333706418305,-2.1562586571429,0.0875732625965367,-1.07767950024574
93,0.539299434016605,0.973091492142476,0.037344343260142,0.384784355381795,1.10749419718998,0.770398464900296,1.28764098248569,0.164220676554547,0.608098608628787
94,-0.494895867281073,-0.378337963345735,-0.157642037520038,-0.915254521353877,-1.06640873049648,-0.185421047513233,-1.44411668929463,0.0350005318552928,-0.494488406319675
95,0.159544861536351,0.0571582004770799,0.324067366469631,0.282536141798778,-0.213107265654727,-0.0121922900098712,0.253311867186047,0.669142206399966,0.299819571044678
98,-0.269639509798339,0.572358202725461,0.0798138519003144,-0.0430287921158944,-1.06878064708258,-0.621632224109552,-1.72040284572317,1.12751576523767,-0.394291118699816
99,-0.361981540882009,-0.07536355913652,0.0473782170361237,-0.411946875492393,-0.519025763367506,-0.443348580586495,-1.24807760220947,-0.0603374500599952,-0.273916367534454
100,0.0955380055196575,0.963042820822112,0.252612953259843,-0.131623076756002,-1.31174420969636,0.313738620463474,-0.441371600677376,0.802086104245772,0.164106193778739
102,0.102656434046095,-0.636318758452594,0.0522937083036743,-0.0553108437073828,0.480632737656586,-0.568081202122639,-0.162200928936309,-2.02338578035103,-0.162522177800207
103,-0.33676097089815,-0.845578890902291,-0.232890096291298,-0.46199013052247,-1.28101324985273,-0.450502157249689,-1.80571906278501,-1.4577841179374,-0.736103700194451
108,0.373543544282595,0.152235879043793,-0.234743082279421,-0.329715322678391,-0.138683549895882,0.124779621551849,-0.00643043488219014,-0.36087065401431,-0.415103308589508
109,-0.623757850342954,-1.76754386174254,-0.115748719584794,0.111897037546919,-0.943269334743254,-0.744334538257819,-0.443689436557777,-1.83640687912047,0.055063403329288
110,-0.200641059827753,-0.0730424123699751,-0.0503232798145146,0.280777352529104,-0.506750852366386,-0.387495288679321,0.104355760862073,-0.0897141978872189,-0.499862850144386
112,-0.0119419481765947,-0.214372747593646,0.0128790862785469,-0.275436387073381,0.346415237317743,-0.168090046790752,-0.55511928964964,-0.202387864235505,0.207764562010279
114,-0.415937126664438,-0.0947273398476014,-0.1840834326579,-0.0304727236447188,-1.42513244466816,0.346504511164388,-0.854306701411007,-1.21445888613542,-0.0974349221802608
115,0.00136586054216218,-1.15050112143328,-0.199272260732523,0.247762663041195,-0.589309041570757,-0.608913019100044,0.232602439669225,-1.54368798987734,0.342907269288823
116,-0.199081899042586,-0.880641224958493,-0.167642486501819,-0.484262660546705,0.185174583435844,-0.707099580701581,-0.904518073544753,-0.524189115797146,-0.401289367724599
118,-0.183919853756769,1.03867164750292,0.0221396944454226,-0.391930692342,0.382597617072273,-0.527602439179907,-0.00524790827409301,0.610912580539147,-0.344133378223947
119,-0.326334032850923,0.0183008081313292,0.0578146444763523,0.194264102468984,-0.291735336838058,0.142966452435963,-0.691067360033861,-1.31923910087827,0.164020655849189
122,-0.358931075926795,-0.7116125542769,0.0222522790171967,0.473867872827775,-1.02799984764533,-0.0280879553432492,-0.801290638011672,-0.708690297532667,0.0683023052792888
125,-0.303643857653261,-0.274748090540642,-0.0263701229744738,0.23780032603329,0.328366703321492,0.192212853547848,-0.169522927589976,-0.773057759077035,-0.531449359284622
126,-0.684447003353238,-0.485057884468088,-0.111678416339599,0.106765841040361,-1.43860712718716,-0.277493842786553,0.708726018968744,-0.621192615263188,-0.166442085727668
127,-0.35652329213548,-0.331150253848192,0.020030373740631,-0.148868847540444,-0.105876784046133,-0.311957044509144,-0.261569368958988,0.210304135096092,-0.013219239882569
130,-0.248035151535306,-0.622952577333643,-0.0661196883050191,-0.521051096535958,-0.550196241708152,-0.287717766521377,-1.39289879253643,-0.694973426696595,-0.281707501528969
131,-0.756468774303921,-0.331351652124487,0.179475395845214,0.567476476649783,-2.00367846812042,-1.42290748821829,-0.289125200285844,-0.87013769816461,0.335919899547456
133,-0.0410347021871617,-1.36827299588115,0.178074090404034,0.304492434848937,0.257882975942113,0.0136745400236815,-0.280811822867435,-1.38370670204897,0.690313259428642
136,-0.204331609996491,-0.470123472198049,0.0275262916509544,-0.0625572929874513,0.210391470704611,-0.685282214307176,-0.656158076043268,-0.944276558718198,-0.0227374073766721
139,-0.773951470579324,-0.946138439115432,-0.237248963621604,-0.535150043737657,-0.187114900363608,-0.422466213657283,-0.993074104002445,-0.901330941767571,-0.34548353393181
144,-0.486562327757139,0.13671240068702,-0.134804365226088,-0.24605291304501,-3.26949371057508,-0.391710933684784,-0.98951875673381,0.0615551852794117,-0.301469994616707
146,-0.654621178505534,0.270592603958683,-0.322341442080792,-0.519870419577063,-0.853129868132667,-0.850599140556501,-2.38258913390103,-0.215853163938078,-1.05638314120993
147,-0.534697661869758,-0.459889177752996,-0.00695725343370624,-0.00457225809154481,-0.691652724558797,-1.12294306774789,-0.403874805799651,-0.708270666340913,0.00984582701935728
151,0.0917450412678539,-0.301677607040361,0.0202136168704872,0.104595214187871,0.306510408700626,0.807833479046716,1.28445802622649,-0.431306247230808,0.304176700111362
152,0.0303796141966704,0.120250708592133,0.165155643200585,-0.420517508075026,-1.41428428486806,0.477163201193717,0.180500741522015,-0.453764047309784,-0.391003920213199
153,-0.0799126784949168,-2.6806046552461,-0.111622580923574,-0.289173065247556,-1.22447339014425,0.861079861217386,-0.853483823302957,-3.48573940421553,0.281236508128977
156,-0.691582966868599,0.148815691308038,-0.404759692674275,-0.646378485209105,-0.473586807315951,-0.393013581517581,-0.85512562109363,-1.00671562087289,-0.66983852093007
157,-0.924360132272641,-0.0464869198962067,-0.136452152884861,-0.261688286942529,-0.846780888810228,-1.06881871425206,-1.38015094292806,-0.630546790396813,-0.456486714812712
159,-0.621826219567217,-0.204712316918134,-0.026059866809145,-0.789534303379026,0.275320967434426,-0.615840702999117,-0.505321497675584,-0.15164630525283,-0.390870949986829
160,-0.681817725640827,0.586423820241287,0.106794308550761,-0.420140530782308,-1.18614024831251,-0.668294144131382,-0.806049292722795,0.809088366343573,-0.390979831311967
162,0.15805443449724,0.0424116659846299,-0.240996929089411,0.339929908199119,-0.427871948914443,-0.484855486020444,-0.045463688716332,-0.433152756544661,0.0944808794223816
167,0.987596481649359,-0.0186149178471686,0.54485858694106,0.521127256305779,0.218370694742853,0.283456624222387,-0.110087448715201,-1.02481105077574,1.07193769634531
168,-0.65441660853976,-0.405355822513611,-0.255164423058477,-0.301308332091068,-1.26622791129087,-0.988660685008468,0.516461719284576,-0.193653957204115,-0.348316626586599
169,-0.59485096619978,-1.00402270278187,-0.242540801350685,-0.995189553469443,-0.887961794760405,-0.387899665009513,-1.61825807006565,-1.33920298901914,-1.31510053458263
172,-0.0653255992685308,-1.24853475972624,-0.223938176960941,-0.299869256448788,0.297838410372898,0.0838150851229955,-0.142284202747163,-1.83962502027259,0.0191429477779082
175,-0.202181066846684,-0.65175327361185,-0.26287255390607,0.0288155522775521,0.577330176754986,-0.251861238082261,-0.447533101149291,-0.53611893027724,0.0687653242671852
176,0.182292480536393,-0.143510341211679,-0.176604299225874,-0.499980985613661,0.426507409703351,0.345892933511042,-1.09241312562745,-1.17492287356223,-0.282261408886397
179,-0.167877868381672,-0.854071314905737,-0.062999523595349,-0.483228140972712,0.971785878968654,0.586443900924591,-1.43679023940682,-2.23601924753343,-0.60435203353326
180,-0.13361445594713,-1.48215777053959,-0.315576334346011,-0.130897500316965,-0.163181639605987,-0.450065834742021,-1.06300646170762,-1.0271843329345,0.136284356693919
182,-0.183762978586985,0.443899294840419,-0.0766623848155285,-0.171146932040433,-0.381061808201229,-0.895446893622075,-0.870020642075218,-0.825330327266889,-0.507604410473141
185,-0.106086585924235,0.47026078430911,0.0923090447337596,0.652036497160166,0.372724830948681,0.224278819240614,0.0592449715600513,0.226960910346777,0.377334757474017
188,-0.106095342091043,-0.00694209099787295,-0.0578373930036057,-0.191871619351161,-0.0555776912409216,0.511373496849799,0.387917168546604,-0.811904027080814,-1.20845955205835
189,0.475614099991833,-0.579740553196991,0.239108125211158,0.105550174846903,-0.21592283112116,-0.0343443864543649,-0.358640136066312,-0.719076920700377,0.88526289932977
193,0.0734095662966754,-1.03259470554935,-0.0260972711232611,-0.47693612134577,0.91724045671247,-0.223621221982882,-1.31830082168443,-0.95579000863677,-0.587352525432732
194,-0.366457612879584,0.270598113439365,-0.294533068550104,-0.342419935863742,0.174467596096883,-1.32007824041138,-0.899999198862596,0.411837774830292,-0.225934681899108
195,-0.235761493538074,0.144965192728962,0.0286964537320298,0.121515734907751,-0.47651509488865,-0.466990717233848,1.08762880463098,0.235687710068488,0.398941915168767
196,0.311366718306147,-1.43896742188696,0.322352262375735,0.23731092376335,0.266313258682837,0.810932654331897,-0.637670225221842,-0.595682128965475,0.748560740210304
197,0.452309988158024,0.94015350325699,0.0381797673479043,0.197408790157893,0.606515381582334,0.370406443942315,-1.18463454972854,0.502828281825753,0.529622750569408
198,0.233115098580075,0.365838695183367,0.0666319676145418,0.186366025676137,-1.0922669496331,0.0328160410833185,-0.0441660610836209,0.765162549934433,0.0501733068099779
199,-0.525539323410518,-0.365253111083876,-0.00438312701907371,0.408426660696785,-1.81122655861734,-0.480091685123403,-0.264179251413942,-1.00498902487278,-0.162645040748757
200,0.013284418748327,-0.499427750861435,-0.0473425883901895,-0.120780370219087,0.226539376402082,0.27790660170639,-0.0316784860287548,-0.597736306888782,-0.151873333917946
201,0.673740922904887,-0.274869266893972,-0.0342494058705214,0.0669795497634282,0.314409787567639,0.725235460776972,0.0372489580598216,-0.00679532141075205,0.307647667479632
203,0.145254739584997,-0.210810852929696,0.0113918334592399,0.250076865617364,0.0442991802996512,0.22243201700147,-0.432522017489621,0.042221026276596,-0.0652626726765012
204,0.59354121471757,-0.0556573529467114,0.199189274389679,0.562435147224228,0.00127129607602303,0.87804522648642,-0.472141253178828,-0.390074447692624,0.789470693914446
206,-0.47762538953373,-0.264592014015872,0.0441624656257074,-0.129637906007592,-0.270431742301348,-0.501590376285153,0.567677268578194,-0.174384153043625,0.035096411013736
207,0.0628493001666151,-0.971369219297326,-0.131391194884022,0.220953004346382,-0.13292542995837,-0.158142382108216,-1.57498445844742,-0.823174467125415,0.12084584634869
208,0.327514749557391,-1.17006916109288,0.0116359802910996,-0.484402412575127,-0.767829640175859,0.0191364223423779,0.238179942244481,-1.78419367055915,-0.375424686005359
212,-0.304754963917147,0.0731018307369068,-0.0274978512303223,0.675270846699377,1.87743791461506,-0.768790425827541,1.19833210043076,0.166890799944647,0.602793020943195
216,0.129979001268283,-0.879467201759978,0.247217574569453,0.243861003639878,-0.824762004580226,-0.438456948005468,-0.899433223518554,-0.976029535053278,0.22656683687761
220,-0.190725192814701,-1.25130478727205,0.126688662938631,-0.665038655796521,-0.399496656338243,0.162650716580746,-1.0925703147927,-1.11012623655345,-0.982076057645272
222,-0.309031557601284,0.145121685559141,-0.030352082597303,-0.195726322308026,-0.661651244026695,-0.87214253246297,-0.880806466233396,-0.359869781933926,-0.599270767277855
223,-0.83192418211641,-0.418394488141332,-0.102160435512818,-0.462451920050534,-0.612576144693387,-1.11521284626488,0.96435784928651,0.688800955688495,-1.2900306545132
224,0.0675952370982853,1.27988037817905,0.133630015664293,0.0848465017123643,-0.803648839499916,0.476035123232752,-1.75334456124286,1.92993383301247,0.618398001115154
233,-0.529921708006811,-0.568881164572648,0.0219038385320601,-0.175322387195275,-0.775662352745754,-0.461050058851141,-1.78117765384121,-0.0472558939001436,-0.0996064049180674
236,-0.0891409247303535,-0.489441444929948,0.0567641729071762,0.384794963822214,0.669270270808365,0.0527511483810835,-0.894035272310362,-0.852757225024312,0.621355690876676
239,0.271403398531238,-0.122354626652698,-0.025950780182482,0.23514633681586,-0.52009755190872,-0.103294321016339,-1.58389075414052,0.0538425214550577,0.376000823803179
242,-0.126492297301345,-1.29554937807155,0.0359040559474329,0.172144635893514,0.0523646978651579,0.380873967031409,-1.6053262279009,-1.04191676869761,0.337604844821196
243,0.0729684039299792,0.205895696618755,-0.274520263570799,0.207967303863461,-0.212789111349488,-0.245913758098288,1.69250592086844,0.834142544276379,0.487158796668868
245,0.431387332181923,-0.373728356675034,0.234720848589678,0.220722954304441,-0.106727693357342,-0.425311803897518,0.984352808533704,-1.21627831084367,-0.0209672744669563
246,0.552652952845799,-0.120986210916538,-0.00094309134534118,-0.151234105944345,0.952376686608032,0.210407670735972,0.263080833488064,-0.675071847499028,0.320277909111367
247,0.427964591678931,0.0166179292346769,0.394027454090158,0.497452141105808,0.81358811600316,0.42332059053703,-0.112756221400382,-1.18220774952416,0.701139866421975
248,0.646200516583082,-0.726497975522129,-0.11874718311604,-0.0751146536854567,-0.459550460069417,0.470613311312994,0.125021444416674,-2.2951244419198,0.315311737389786
249,0.562540647012308,-1.27829118393049,0.374773308654854,0.00406528208965996,1.02039481025191,0.607409571458138,-2.32541018637062,-1.83046033303332,-0.119587250752079
251,-0.709096158759793,-0.784125874734738,0.134121594469557,0.0611345847676416,-0.957147699776944,-1.06440049512643,-1.02556547340301,-0.610177216322995,-0.312727105335791
252,0.24123061118862,0.135592915283324,-0.0214611382916882,-0.47974783756919,0.354044095705652,0.107415406878195,-0.615701916107185,-0.367157760817016,-0.408025201344915
255,-1.42448517852098,-1.42688707668733,-1.3513332490371,-0.149937375021469,-1.14102451753672,-1.09909305186937,-0.27601166559713,-0.746599898607774,-1.01688487425842
259,-0.787746859093876,0.273527850043409,-0.0316365768000902,-0.666097766016606,-0.993430698065696,-0.598693838202925,-0.244392804298395,-0.472907004072747,-0.850297938693228
260,0.35114342632375,0.326520842082779,-0.377599176263575,0.515755868843295,0.776053285913459,1.18177234946579,0.229508446610907,0.00520763431518742,0.0839715627660354
262,0.428012873945233,0.130665136899553,0.369973837481246,0.945907877614278,0.641035687051137,0.743254741945698,0.243408371220605,-0.0959906865144397,1.23797587304411
264,-0.20187985883667,-0.0670794412101254,-0.661608745127842,0.0435854375526265,0.569215903034702,0.122055311179229,0.0919430677743824,0.0424293321313144,0.177244364600691
266,-0.799521559890543,-0.1849885644758,0.167525864641807,-0.523043451601775,-0.696287043814855,-0.24112413814281,-0.0810533351596401,0.298351586100466,-0.431545341999069
268,0.920764588445642,0.863894735525471,0.52093221256201,0.821755195699997,1.10695332574462,0.939540070166222,0.0509322718368488,0.669291420835383,1.29191668876962
270,0.700050904957607,0.258145446210204,0.529668652310556,0.374422188680957,0.990530892979584,0.828515749924299,-0.0788228233931879,0.0373420358590454,0.466683989779956
271,0.060728056096516,-0.322461483161975,-0.409111797973887,-0.662876485034246,-0.717487778616843,-0.0789612983750669,-0.25077819994291,-0.291889781910436,-0.494754800014553
272,0.683310163871275,-0.173851090194515,0.14814764258184,0.520202663456484,0.899632341962543,0.475470457402897,0.37771149178646,0.236573474186232,0.161298413565522
273,0.166855247160719,0.36346154566108,1.13983833938415,1.28890793051314,0.872151498092193,0.673204369516482,0.278054100682248,0.320370620576331,1.15380906033133
274,-0.640056470993353,-0.227402578279471,0.00841602876939345,-0.482638293432046,-0.485059224451423,-1.0029856280262,-0.135131744691143,-0.486716166108476,-0.309161591222687
277,0.141294091704883,-0.0963121612510593,-0.422941045698889,-0.0301217419220164,0.398664125874727,-0.270380002946987,-0.16972333107042,0.0076064084440016,-0.179212191171385
278,-0.347563670139007,-0.924598434167392,0.143400952798434,-0.390680213188264,-0.43205246128497,0.166237119432185,0.345765844930692,-0.110730676162409,0.213477335630681
279,0.113246165435298,0.837576133076672,0.427093368568085,0.377435195027622,-0.150246337866722,-0.157396002088596,0.149314826369648,0.499131882303519,0.406079117569552
283,-0.853846762043128,-0.459310175864253,-0.898293381622669,-0.779893071797285,-1.08744918185681,0.614073339169379,0.0763834331374136,-0.345135075608431,-0.82581710287234
286,-0.12921990517626,-0.0512248412241231,0.0459768699910075,0.215998618024097,-0.115458063845651,-0.329115506416225,-0.115010474944158,0.159530495708429,0.588378872661883
287,-0.080760590198823,0.213180908740852,0.281565889150943,0.210574986139284,0.20234299184235,-0.0255532868786524,-0.0538415897957618,0.0460121867604082,0.576699330439653
293,-0.421402730479988,0.0219980326195069,0.021383890117942,0.307425132828337,-0.919850898754736,-0.693365264713645,-0.149569718498461,0.204897939403951,-0.343358032574732
294,-0.479605458523503,0.148853953464859,0.0247557084749291,0.346005299570764,-0.448453449395528,0.201065803474305,0.0222505279750705,-0.34709657544537,0.431801894408862
295,0.723046327060783,-0.0148155658013232,-0.185841284033646,0.843170943593989,0.326651429701175,1.20685311651623,0.704355980605692,-0.157933701860776,0.292954749655635
296,0.524741635832094,0.312344450646023,0.35430227102884,0.0185143799975442,0.638413559196577,-0.178369154284873,0.193511561823894,0.138810905568858,0.182478942095871
297,0.875982260075589,0.173521324227666,0.57371785897868,0.0707978004521583,0.683046050130197,1.11726350180899,0.164705035725977,0.000496556310425541,0.131445880509741
298,-0.146957581024517,-0.233512415521736,-0.251254075168992,0.120884428706416,0.940011494505034,0.605779138362862,0.0377665223035258,0.407261466730703,-0.223353598787757
299,-0.259932366375701,-0.161917026310478,-0.199447639808042,-0.54505564125906,0.126859373704376,-0.220525395226617,-0.0464928312995549,0.116891734664556,0.0878661317427452
301,-0.161101935935418,-0.996820089789097,-0.78070131605776,-0.0970193160741065,0.0787252475046198,-0.66691138148619,0.18027195040808,-0.553687714671708,-0.395779174698598
302,0.469722400964598,0.17656191715192,0.418644461705889,-0.354786736871333,-0.496978883230208,0.288488540986649,-0.268782565144371,0.109562807740488,-0.310227618497278
304,0.225173332162199,-0.125308423057455,-0.535413171447416,-0.566936278381604,0.0307238600437668,0.162019602654204,0.00362938864648559,0.508418108109074,-0.315892195808061
305,0.315275007781303,-0.668409388474828,-0.0626128746185811,0.715174605565852,-0.165702058167288,0.34128277097228,-0.351146907450412,-0.369213886895499,0.457881074662899
308,-0.240336493768725,-0.509798235012904,-0.575353776875948,-0.590192247564224,-0.554406982290816,0.611851336801868,-0.149238175000177,-0.438394039646473,-0.670011461124295
309,-0.285463433742085,0.0295509644718419,-0.106581192928248,-0.777436312401418,-0.203002313993653,-0.476326266933607,0.294685299031636,-0.313981320812367,-0.0815008197248465
311,0.265585545290368,-0.213911596995873,-0.0477466187964104,0.184550067985462,-0.326991826296129,0.405371914658223,0.235170038640515,-0.46454372763048,0.624619679741253
312,-0.00967083271072181,-0.171835176225967,-0.532608684982236,-0.982856519474574,0.387949644784467,0.292056131745019,0.0215662773490243,-0.33322755757655,0.00233309516646903
314,-0.488254059963279,-0.531533293977262,-0.395556401159947,-0.40872662702373,-0.667928790189967,-0.651008012828971,0.0582783301858403,-0.000494548949837494,-0.537313031789546
316,0.208277955131058,-0.222543337620839,0.0279851404295142,-0.496171201307981,0.102442789081607,0.00518344335291559,0.292982773183031,-0.0799365219317,-0.23625646762964
317,0.866637781410096,0.911480517799366,0.748788313238733,0.886589241243225,0.572819979501576,-0.00256629946903352,0.0257928527107706,0.638518329107596,0.437413639167748
318,-0.83401878066212,-0.300553016929218,-0.214344050531364,-0.403122142235183,-0.130188740891606,-1.13631185937755,0.00769306601505687,-0.534491556821873,-0.712146906142957
324,-0.0597513941535309,-0.42388845568869,-0.647766359653784,0.0586993252746434,-0.544506319354644,0.227420576324565,0.252275529652944,-0.115578276816453,-0.27371625603604
327,0.0924749180430094,0.0531149150648391,0.039708555018019,0.132791396843013,0.0556905368141736,0.533029886745354,0.112796231451578,0.417552460993723,0.225553129318599
329,-0.00584660412288869,-0.414143662322278,-1.04658236937886,-1.17024933259524,0.0876649342847244,-1.10731650675515,-0.315767401301836,-0.750007350390482,-0.179439076482061
331,-0.33163832776058,-0.667239117805205,-0.135936927377795,-0.668187269902159,-0.537011534404363,0.0134580696206833,0.1551229815594,-0.121838606584992,-0.48282709724169
332,0.627449344675987,1.02450747721796,1.30029795963374,0.0777717813894323,0.539643788425854,0.188168985557414,0.0618183920050922,0.670551250201166,0.892941239082147
336,-0.951213357731463,-0.898833544472983,-1.61772162467776,-1.3109738368341,-1.29305847000556,-0.809576652968807,-0.223172217538999,-0.93293525241483,-1.282566710881
337,-1.09474485847903,-0.37618453846145,-0.305239533402952,0.202544238924425,-1.33549727573295,-0.346764771276271,-0.0676288679928806,-0.441734667426786,-0.551741521221637
338,-0.331583537467448,-0.649748105927272,-0.576294825120874,0.32435845996147,-0.689323394602086,0.770299972817067,-0.0448913406126661,-0.042242875483272,-0.306265000233994
341,-0.392498163767607,-0.00299991990584978,0.166464190548484,-0.213945623180709,-0.482634144321709,-0.982002303301746,-0.27774190056158,-0.0891064984202876,0.643757368736976
344,0.394308582575999,-0.199238430317977,0.037252273861181,-0.106902585181831,0.175831742659605,-0.468466552433475,0.00808440937503864,-0.115051094149488,0.0774361799733407
347,-1.12768054096969,-1.07103298668869,-1.34270539307156,-0.55986296123616,-1.086042572197,-1.24571918681692,-0.266195060322756,-0.541167896274167,-1.50278149303131
351,0.997971758269435,0.397538257695275,0.663232269213714,0.573965434382595,0.637070957750044,0.737059841379292,0.184044534706569,0.419095687476419,1.04914579856631
352,-0.370742339277488,0.362539636167102,-0.195246092794833,-0.471455237989662,0.50465256458883,-0.359227381083455,-0.0980818815594313,0.12722734681112,-0.163770340833014
354,0.0171303200563146,0.239555829531745,0.189841130348006,0.0902324366412214,-0.610220549501164,0.269282175145288,0.0615396063870782,0.290253815075522,-0.0271361304434033
356,-0.363338646707652,-0.131731104161918,0.131791933459384,0.395211911086731,-0.91782126461415,-0.822548806105412,-0.107942770392901,-0.235321166825607,-0.272235333350786
358,0.545026790580956,-0.450582076234637,0.193987988709557,0.169266111411682,-0.157089385593395,-0.101882045816169,0.00594411792032102,0.132024714455398,-0.137627957045513
360,-0.609740731144298,-0.382226385102472,-0.479857190930492,0.186449996071625,-0.669913746529829,-0.368778123620981,0.00277633765723678,0.198002628189457,-0.391637172338364
361,0.18277540791165,0.472364769512798,0.590780352619695,0.369237294093216,0.342883921700099,0.453509100742799,-0.189580953251709,0.383011654166684,0.64989975910997
362,-0.876236585466849,-0.896344189820391,-0.434974966465513,-0.388801266106784,-0.646833608761029,-0.508040151108899,-0.241686339595721,-0.357580326904566,-0.765606474596785
