"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
116,-0.905514278733306,-0.866194111764883,-0.790966962701039,-1.13782097101988,-2.1716142604572,-0.818835691783765,-1.54850683912075,-1.06542984356125,-1.46253884463114
124,0.323476733450633,0.618294313496327,0.331991669898277,0.469554580614739,0.296186725126243,0.500434428214253,0.30630534501102,0.121870945469152,0.385802490531803
125,-1.03031947506254,-1.29923951388963,-0.901712355061626,-0.901236574291353,-3.17337238885045,-1.23944770679302,-1.00721396657268,-1.08123016185762,-1.17830806802818
126,0.0577438153138863,-0.0206886497981509,0.423886352471598,0.264024288023373,-0.0798302446768948,-0.0551059229692537,0.245465961684397,-0.102354536048947,0.360767863535285
129,-2.21472067522763,-2.09235673919867,-1.52236537299368,-1.88934814851429,-1.41199126141531,-2.04219721628639,-2.04289811940788,-2.26232301085911,-1.9216448905984
130,-2.46302509821388,-2.31492937084205,-2.06602615884998,-2.54402123912921,-3.8901989762251,-2.42495537494991,-2.24407821273707,-2.13509800056673,-2.12457592196986
132,-2.52231561322778,-3.13186078167408,-2.26671873140843,-2.87782565708016,-6.40158719637475,-2.55271060217751,-3.43581553741341,-2.85110614424814,-3.29805049282187
135,-1.11764321344832,-1.97565865136534,-1.22440125613228,-1.54837860443443,-3.14574935704932,-1.35034500907487,-1.45908065160893,-1.73863238076712,-1.66035767947949
136,0.144738249390187,-1.11244436392641,-0.0339438555843443,-0.204164610727946,-1.36321365915827,-0.149524415744455,-0.0458972972163383,-1.45777695285595,-0.221439375734401
140,-0.455924518801663,-0.615727247478294,-0.578263947738975,-0.173558008351883,-1.04756201077967,-0.642963462238175,-0.484766340310136,-0.912474070492512,-0.491379554634703
142,-1.17960663583102,-2.76207189303326,-1.09630275599124,-1.31210486228744,-2.67252095277722,-1.23059476591004,-1.603512125876,-2.42619813733071,-1.37518556292086
144,-1.74896138317921,-1.51353051342766,-1.68652699170012,-1.82236722616456,-0.334813477740615,-1.78883982583109,-1.56766532607602,-1.42855418836956,-1.69987993346749
145,-2.25876553430325,-1.77557744127692,-2.17757135870013,-1.74258857881923,-2.80930561918095,-2.02680999509311,-2.04415304790421,-1.54354345950781,-2.24689497690446
146,-1.06176521239516,-1.52297910882252,-0.775971268878389,-1.08068222575964,-3.16532358561071,-1.29981590556706,-1.08493277526122,-1.71417435739414,-1.31397985930081
148,-2.55873712046841,-2.54821644062706,-2.26331793230622,-2.27491634044797,-3.33362201701376,-2.1602651811344,-2.09248287606811,-2.80104633124908,-1.84958845974133
149,0.427811675340024,0.091121871446475,1.07110110752256,0.309662420993545,0.610496057170774,0.696099066965418,0.421660545812275,0.62853469677844,0.598932426259391
151,-0.99602679210321,-0.907386690257739,-0.816713866279375,-0.681332301583138,-2.50511649453665,-0.779048218396408,-0.393812950836543,-1.34663593277605,0.0662319518224056
155,-0.837326937655561,-0.77698416365573,-0.315992401050043,-0.545559062936462,-2.62809252345919,-0.566270145073576,-0.375874803364127,-1.19393221665197,-0.43917934415421
156,-3.21021939254959,-3.0404487145747,-2.94201036756163,-2.83736012378701,-2.64071816738727,-3.21621513247819,-2.75657983534627,-3.22592754559392,-2.78876050271602
159,-1.41905314575,-0.883159675924034,-0.737258865263244,-0.943759843217184,-1.41349049791337,-1.20376825614454,-0.685847824193997,-0.763940530407287,-0.79563576714909
166,-0.0843668821993384,-0.944121778489543,-1.04460519706157,-0.423819898412402,-1.50303058612033,-0.412088652489776,-0.827471683045534,-0.382166892022406,-1.01095363918923
167,1.43010086008229,1.73530753242348,1.05871736878303,1.27830081731819,-0.916216808580586,1.24217537066067,1.31782443750525,1.50465947770373,1.10549932122192
169,-0.710542769632664,-0.406329037273169,-0.831340527624202,-0.489769281820054,-2.97346953038207,-0.701269380618066,-0.710982364618911,-0.658423491190768,-0.509138829838445
170,0.286073016976951,-0.171693715366965,0.496374468942559,0.247017074157813,-2.35395290289312,0.285312204861784,0.220522224591144,-0.732192039483903,0.265208200857036
172,-2.00566473258657,-1.5126981636782,-1.6395162233893,-1.84707383572881,-1.52016165492563,-2.04459886441983,-1.5685628913748,-1.87866657045541,-1.84073160525611
173,-0.746158892421033,-1.18698173604653,-1.0240823480437,-0.850608712709221,-2.88916635128263,-0.716169590084388,-0.868116289039271,-1.63249018323218,-0.512323653262996
174,0.151619031825763,0.656858104132475,0.194874441631376,0.184508941528402,-1.25788666524546,0.0910513948367917,0.30342161839209,-0.0774528047691854,0.430855189279393
176,-2.65125576152368,-3.4795711462333,-1.92587328296735,-2.86937791716904,-4.79077746550159,-2.18949316473459,-3.19347225846379,-2.67707541475689,-3.13619301764311
180,-1.87099447570591,-2.16976487285926,-2.18585135998859,-1.60371891726292,-3.05709935180307,-2.01671493400697,-1.88732697177749,-2.10276040587069,-2.09146496203529
181,-0.452380498156349,-0.375509430600763,0.0535713680772359,-0.315557010475418,0.258913999049633,-0.352361881138932,-0.112415158441635,-0.32775071000173,-0.137731329616179
182,-1.21905885782569,-1.84164844294127,-1.37297432285981,-1.85397330640979,-3.51086289629469,-1.64475676947664,-1.40790708298766,-1.97313017177305,-1.62052714572304
185,-0.41002792842574,0.0893239308081029,-0.128682757573682,-0.466350128656309,-1.22715165605,-0.0559997886725707,-0.729260277198442,-0.438404689855117,-0.714387455183036
190,-0.183259629761856,-1.09134451597743,-0.180394287744655,0.0745767726662287,-2.72298193681654,-0.0790762565530739,0.0487561424008285,-0.577951446035502,-0.16085102529147
191,-0.458271264907535,-0.599690919176521,-0.146369445033647,-0.577369712469093,0.789743995750431,-0.202259215730229,-0.60445144405905,-0.490959827031429,-0.494692865312357
192,-2.15139322562841,-2.55907385119036,-2.5467946992085,-2.51934327541527,-3.19218898626748,-2.13004882510298,-2.35037954432769,-2.29792305725939,-2.55910996966839
193,-0.292572139254637,0.231733011953229,-0.0384624510707826,-0.402385136004268,-2.45835513090122,0.0991196000620179,-0.49707275684237,0.0635814155550727,-0.926951671021072
198,0.861514212671893,0.154431804238616,0.820861932746716,0.760920569756602,-0.697124186067588,0.878834096548208,0.419913186567934,0.492515393388442,0.657974092283828
199,-2.41431322786387,-1.55782489810427,-1.98854834687094,-2.38923897583593,-1.06939593036842,-1.98666164323892,-2.09633824858664,-1.97620458936023,-1.97021874776862
200,-1.57058473975341,-1.70886130636163,-1.20546090944866,-1.76641033634776,-0.697082825089165,-1.44971997755217,-1.56163794873649,-1.32811242704104,-1.60884959645461
204,-1.81921703133944,-1.82587000773369,-1.82292005755285,-1.87015817405323,-3.63624941984822,-1.67351633408736,-1.98892591697891,-1.89322153187295,-1.99137858811674
205,-0.282446483749428,-1.66630528294893,-0.70124986547679,-0.414815106544518,-1.81780207896657,-0.685004463305837,-1.03984578754099,-1.19091980039881,-1.18303433038903
212,1.26514670307574,-0.421123438921647,0.889533222383896,0.277639362534014,0.35704963620202,1.10795110546218,-0.215877774651992,-0.398446876652662,-0.00596514321492397
214,-0.922339610571206,-1.38772266041895,-0.60516918774998,-1.20709095662743,-1.56892900312338,-1.03106773735673,-1.06509971311302,-0.598471796324468,-1.03588288290709
216,1.47578284568498,1.66362372077751,1.6059051535392,1.41660770841822,0.905631327893212,1.35841555028702,1.54137655608761,1.41569571040155,1.49010041861612
218,-1.06895074242525,-1.60764272334091,-1.61957623490399,-1.37011353117091,-0.968313356804949,-1.21274611650123,-1.43816877435604,-1.74788772789511,-1.25383220827818
219,0.251510572627039,0.389625403925691,0.0289413900298761,0.407222518707585,-0.911261932229667,-0.0141012389853699,0.218704521333412,0.195589034880141,0.518977883812017
225,0.981558168958053,0.0805629096790438,0.140944735339525,0.222161276123114,-0.874286716246627,0.863269888350815,0.0891309012836968,0.419325280973779,-0.00264556474865298
228,-1.34576678515046,-1.58339452080641,-1.07153459275107,-1.29260780781377,-2.00278075005927,-1.35446518617615,-1.72027932869093,-2.21699895884998,-1.79868115397719
230,0.381590364694657,-0.342753242956715,0.49669660103481,0.514132280927156,0.0675111160193708,0.476245545647426,0.7473873550862,-0.452781469099237,0.560834129996808
231,-1.18047794227631,-1.51572870368101,-1.10627596190034,-1.34940133527655,-3.01228584434668,-0.939282626977051,-1.47421153071975,-1.68157854194916,-1.6618698466769
237,-0.51065560009863,-0.915751892831356,-0.300479432431011,-0.460917491194877,-2.81968013000311,-0.801181842954158,-0.609955945841953,-0.295874861061734,-0.64901260548883
240,0.942096418964852,0.59778637047513,0.234952423353608,0.606988974876838,-2.01301651362455,0.581966510828533,0.326340686804841,0.355958179470262,0.107287378056023
241,-2.27997040987213,-1.80833937092779,-2.07923222712727,-2.55681567705027,-2.68956526285348,-2.29725288634641,-2.31540232347119,-1.64280665871513,-2.58089493232647
242,-2.29481705503921,-2.91257141681724,-2.37182564067926,-2.86208978755016,-4.34822542891263,-2.30231402207532,-2.58488371355789,-2.7250666382366,-2.04484848094335
243,-0.136994206472972,-0.0345233174394008,-0.684141918459654,-0.172510156716239,-1.80785889143147,-0.0503511687296865,-0.246403711624547,-0.465998620172345,-1.23918720640888
244,0.590992481412235,0.921985809998018,0.811887263422167,1.48747393237136,0.160293287218588,0.402748740720146,0.896039520574839,0.56161002215845,0.896279840744468
247,-0.501867071583597,-0.443763564901345,-0.806639129850332,-0.0097253822734115,-2.20948518932224,-0.953878683416913,0.411164515413456,-0.214210146038681,-1.49069922179485
248,0.474922648899311,0.514644643669909,0.511934067823832,0.578655810769988,0.113576671091066,0.210371202000343,0.152711399489286,-0.170172303535676,0.755713711052141
249,0.27201351895284,0.219534090222676,-0.0836706369462363,-0.190322553041628,-0.244882430225944,0.61878275070408,0.305988735774884,0.0885501607861841,-0.417102628800525
250,0.145033106743746,-0.096427493007053,-0.658636378816787,-0.339354089097026,-0.267347375756321,0.270751406338805,-0.12951179538467,-0.267391676175585,-0.40431430304643
254,-0.244106873522507,-0.332229186589932,-0.748206826413905,-0.436786487206698,-0.51465527714801,-0.152943610581182,-0.362292569126906,-0.545121048782104,-0.32219030287999
256,-2.05832130473916,-2.00706358555537,-0.752621832845753,-1.56315901726496,-0.916212741531867,-1.78459933668095,-1.66781553706438,-2.22967369986981,-0.793339471290362
257,-0.785945237613539,-0.864601631633061,-0.408284964542807,-1.39169487103377,-0.880585092047523,-1.32299280805856,-1.18710939760584,-0.233030852924301,-0.682570585787739
260,-1.30413987954901,-1.09510173000706,-0.0992524505638853,-0.910437749349232,-0.206996286452047,-1.09910933225169,-1.1169535723281,-0.834366789943315,-0.150665274745072
265,0.0175602673929785,0.241109953348312,0.415762990877159,-0.36941192420626,-0.683382616299357,0.402301796045982,-0.45515886263421,0.200825587226407,-0.186588336663122
267,-1.24076201658507,-0.744767550672532,-0.154177615807987,-0.935864107784948,-0.630721108261643,-0.855346670360309,-0.738496885831149,0.186998265500379,0.211528871707109
269,-0.87174660272863,-0.532040386602939,-0.0809412163485351,-0.753565648763679,-0.103478386224323,-0.827492834401296,-0.559867954320335,-0.342298968006583,-0.11973369629054
272,-0.525234971288717,-0.799332519278194,-0.236099727894915,-0.204177108063117,-0.733778847474258,0.173433717769159,-0.542310587566948,-1.33924759649192,-0.793619910666036
273,-1.59707153851248,-1.60358962277464,-0.420078440585539,-0.692087805390546,-0.490599928962314,-1.90282107577743,-1.12407935961304,-0.885308130116412,-0.397711013699986
275,1.08256508842024,0.907473625132599,-0.684438436904569,0.860788552997864,-0.727915170312814,0.606574734166625,0.554564163890995,0.420207768234837,-1.23695232367435
277,0.911544530682606,0.856023163777443,-0.220310239373808,1.17681249306071,0.57652709331379,0.508324997962025,1.04513653613678,1.2961511606879,0.192026179812618
278,0.556943228494558,0.640623741805139,0.646107998548199,1.45678740932516,1.39081476593971,0.598258540252409,1.00482728216674,0.139852689240938,1.03758263605615
282,1.03021024758264,0.758047097411214,-0.305448763160023,0.241303482726908,-1.76588184966964,0.486260516786898,0.399921876150803,0.7498883626024,-0.86424711743581
284,-0.021618537759585,0.0114956994131761,-0.271077914490969,-0.728377163075564,0.00787313882066202,-0.156260560050831,-0.681501451851369,-0.522970901776831,0.471416227059198
285,-0.307777130528787,-0.463339414802893,-0.0156973534853464,-0.677599673606206,-0.543419460898145,-0.237669166782461,-0.409645081951489,-1.66325411770852,-0.465871121860619
286,-0.159267057087626,-0.199386092382661,0.0177943480042279,-0.937527068050044,-0.451077971971986,0.673043234523998,-0.931829477940166,-0.8471378187796,0.0584293240636235
288,-0.139722760470563,-0.187156600471288,-0.536887344138579,-0.40463481632399,-1.03403893022749,0.241204628343206,-0.0601377622352022,-1.22037498852955,-0.724568149532205
293,-0.250219387427314,-0.508038377626208,0.277347877035972,-0.951768299903968,0.23262337789027,-0.202754822067036,-0.737948947467474,-0.628858278618635,-0.267874490575255
296,-0.180481558294104,-0.503376257552892,-0.639169374255751,-0.170198672908022,0.213110580966116,-0.311162212516922,-0.450787527869626,-1.06135794688283,0.332012428007231
297,0.948104856020269,0.670129689390307,0.0678651911832797,0.555076172712628,-0.859539853465674,1.56452119739114,0.482441053896953,-0.278065059729788,-0.32467855687045
298,-0.204309422131758,0.0102127175458832,-0.0407603203743929,-0.0668440021537995,1.27562962981469,0.328507811072129,-0.103042176439392,-0.599740032317843,0.681203951059647
299,-0.125925607144797,-0.458945771803291,-0.802941446078522,-0.488481188463188,-1.28581654192531,0.0192840569895766,-0.505915906171544,-1.80335133096145,-0.568691516677425
300,-0.339276214526616,-0.576051030514076,-0.340991864277881,-0.618404281714442,0.0600119197181471,-0.604480623630788,-0.643710695855563,-1.10785598237724,-0.612408615861615
301,-0.855112906516529,-1.10866732788047,-0.29806161979213,-0.744706201692299,-0.305602169366062,-0.473979197696355,-0.622212176762601,-0.560011905336872,-0.567661801522422
302,-0.917416018971236,-1.04288554632856,-0.106393581013452,-0.7415855031421,-0.484178452537416,0.149670033034506,-0.554278347244073,-2.26125574954536,-0.303892929738174
308,-0.135956552653463,-0.236782666509429,-0.585811135180217,-0.968814990118308,-0.939764256013682,0.141690131553667,-0.161504037369391,-0.72308434004443,-0.781445227900519
309,-0.345380083424262,-0.465312935914485,-0.239451836514401,-0.213791546053603,0.776990188124145,-0.333212330957486,-0.733034847527808,-0.339038875855235,0.166927974730271
310,0.15042352127619,0.0861866598204801,-0.897899280257521,0.125571664812442,-0.55403382132441,0.197049861953129,0.315807820437249,0.640846486362979,-0.295049536316766
311,-0.0903800013423298,0.143020461880313,0.19864883219628,0.243635926934373,0.646178651285744,-0.0947050542076309,0.3893466997587,-0.291448762245448,0.0271049665676902
313,-1.00883339713313,-0.78416951059816,0.712285385159579,-0.500805480299934,0.9015028221013,-0.273330957201429,-0.0842719995947219,-0.506024140340705,1.08601215937805
314,-1.41508380806765,-0.667351205813615,-0.164960686686256,-0.811432632743033,-0.774532433996435,-1.23128780828429,-0.542835961803546,-0.878574711441394,-0.0738795187146342
315,0.572861978590991,0.286464722160764,-0.662359734487075,-0.39509531227784,-0.311880643303236,0.320802367062726,-0.0340710134670866,-0.379742862144535,-0.255189244830677
316,0.281099006736152,0.152967495452667,-0.0706029151168301,0.236298490614178,-0.908609179015981,0.00538838142257254,0.156805817357726,0.65958340397946,-0.191131263976078
322,0.391613243634092,0.350573276237962,-0.407041042359277,0.247916851597203,-1.68891212564095,-0.131608807025718,0.264559508533758,0.565209539825922,-1.19234501654442
323,-0.244567490267001,0.0172921235836998,-0.116703943711203,0.437389798350252,-0.444300833069609,-0.270336680289011,0.391583811271777,-0.0422843256733571,0.151233971401356
325,0.170732243694251,0.174840727503899,-0.50728741341724,0.388134887084969,-1.02035203180355,0.214840401412837,-0.0830201597873269,-0.523519206290291,-1.09482055656009
326,0.134589510670309,-0.0794118185976804,-0.409419437676129,0.0885975508728326,-0.0379765885586061,-0.349990420955275,-0.142819468768364,-0.402539703226993,-0.00911709890725889
327,-0.122356873734911,-0.0140318452544207,-0.227316847979895,0.00933055874506034,-0.677615077935223,-0.0322601710088843,0.112311264626161,0.17808938160063,-0.566662710972795
329,0.0417434897171532,-0.12553175388974,0.0765748410314339,-0.206254487114686,-0.135846987023279,0.303990890557696,-0.305556544507825,0.736960064124851,-0.0659876634933639
330,0.509802341964635,0.193840299604351,-0.391474836696134,0.619500976846407,-0.0453053474501646,0.181581747423582,0.219356364401269,0.00297350397151636,-0.0490316140442987
331,-1.38377803273408,-1.04262229509355,-0.708641578232742,-1.03491405898103,-0.767835320179944,-1.20862458008017,-0.975577678784152,-1.4171729529773,-0.321631926027448
334,-0.652700208503711,-0.0910358941596303,-1.20172120201344,-1.01063080878068,0.182775504973893,-0.97818530505124,-0.35128105027767,-0.529384396619715,-0.710691083142622
335,-0.0969946912762127,-0.205031483345157,-1.00602599015998,-0.485814993931629,-1.62150603541851,-0.187514275900787,-0.615435641782336,-0.865963267338855,-1.20897724237992
336,0.325905827609852,0.0885364137535793,0.00746012519032631,0.0653183019489659,-0.575474989582929,-0.254122506033565,-0.160965583688368,0.0230551972508718,-0.205056905149031
342,0.43975587539175,0.772614644544135,0.404377367663974,1.21384042369262,0.575366560854693,0.266468792284572,1.09887123732101,-0.298511930547541,1.0313082448052
343,-0.543365428807197,-0.518771875525396,-0.0161569439329135,-1.08992993055218,-0.00201234401177973,-0.631751609755368,-0.918954967959518,-0.515745990657013,0.137417496173307
344,-0.362458000179421,-0.486805591809531,0.210412787994263,-1.21016207670579,-1.24535519985669,-0.0887273989287752,-1.12538434283887,-0.148118022349549,-0.666366304461302
348,0.354100645731512,0.579262318337483,0.814273198222812,0.00996462146441186,1.39406987464584,0.211892049996348,0.0781062746829059,0.674744505618997,0.840423110786544
349,0.070834782348524,0.181806309948547,0.754050893465279,-0.989012227475865,-0.0671237162624062,-0.065802430484643,-0.483107705329464,-0.254476188032262,-0.0208328281798595
351,-0.211363795625652,-0.497374305586236,0.0259475170911983,0.147671677781066,-0.163312632792863,-0.338761851304268,0.030930430591626,-0.571445062911415,0.226528129433789
354,0.593827556946089,0.264748323148266,-0.0452016188962176,0.10875188111202,-0.0375800570041404,0.452716167566585,0.0113777487103057,0.86760751513974,-0.429095036840292
356,-1.25146975719687,-1.01880450544439,0.32373746143861,-0.888136969619302,-0.450811327309412,-0.913454457402681,-0.477714670569537,-1.59727735753946,0.138716008206673
367,0.664076965831661,0.456099415835103,0.655894833879673,1.08059118535856,0.56642706723913,0.981544571601612,0.956687965736053,-0.232480964189544,1.19134618288751
