"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
39,0.0363719550936352,-2.08726229520086,2.08508014721487,1.88632047624853,-0.0305506192562976,1.8096373077898,-0.579804903850394,1.50937162029215,1.34726574978363
42,0.0564278935447539,0.396665588732393,0.459173568270078,-0.830618004934791,0.189920247390431,0.0755252457097133,0.858648430412023,-0.833879431625785,-0.184857007521168
45,-0.28670953708668,-0.163898149819072,-1.27970633804621,-1.57013939192287,-0.361591779473442,-1.19412937559479,0.732989956336578,-2.1225473561129,-1.78891485169565
50,0.116522221553204,-0.787746488978008,-1.08011748547537,-2.61594667283727,-0.0400171941384858,-0.645966455896238,-0.424613605904021,-2.18772929632921,-2.16521545551371
51,-0.765165171980298,-0.958751995398963,0.0577877343914382,0.120335721683921,-0.580735956284038,0.112189151827426,1.34706436705377,0.26445114417196,0.371434031782998
54,0.0096420345765334,0.151178959054935,-1.73827517080833,-2.8940600626619,-0.152234601967449,-2.13203158260155,1.19139314162647,-3.52287273902536,-2.18000669568206
56,-0.487244562486758,-0.273146487919685,-0.684917838890119,-1.44163483022905,-0.666210750385888,0.18934304448368,0.2912748640106,-2.35511425118135,-1.55542560450445
57,-0.120820081633876,0.426965689940063,1.00938597564235,0.821130316608315,-0.449068517234445,1.37976549808251,0.102049450931231,1.46083166659506,0.578767207343765
59,-0.182006363092597,-0.876194802198151,-1.0486951046335,-1.53510057802685,-0.24079305625949,-2.75150870646303,-0.132062178093059,-0.688132000709217,-1.31131570996125
60,-0.263537318813575,-0.058237078251112,-0.515512045125873,0.3435750391778,-0.232149224105518,-0.705529709790312,-2.49167076383284,0.311033552441667,-0.336895837795254
62,-0.116186086909246,1.04780344474759,-0.882640864716456,-1.45629765702413,-0.0944851419221448,-2.49318359888954,-0.29914963854208,-1.29478644653356,-1.01803594973081
66,-0.0690754791819878,0.627049417760712,0.19589880014007,0.523757888009654,0.0459897132049481,0.129389001983485,-0.0285742843061458,0.468636628183126,0.116339127877596
67,-0.764252572404919,0.449321821831592,-2.39971134497643,-1.46746806198662,-0.715825364023875,-3.89336438686385,-0.243110557135728,-1.29421598910201,-0.946699147836262
69,-0.619158713650174,-0.91440803247491,-1.71651134313915,-2.44638295285478,-0.770378357975834,-0.969282546064339,-1.31058870686861,-2.96762590361338,-2.50406744046325
72,-0.260355927581626,-0.559728395403965,0.664070746372057,0.805716442689,-0.348712735773094,1.55468266537263,-0.601508135495719,-0.468051365332989,-0.0382935874094911
75,0.279033073492416,1.30730305969058,-1.61225162712835,-3.00623601442153,0.271291804767178,-2.38144400759561,-1.58708240858135,-2.58355522976382,-2.4227726543678
86,-0.110814149691741,-0.0252809864335287,-0.0664553645610681,-0.121540685631346,-0.0435840190735529,0.0566156059946396,-0.398883578788251,-0.707334723197282,-0.931091865522878
87,0.0930097637455532,-1.20262118674052,-1.39269174632011,-3.28939332103041,-0.0941485082851977,0.000385455822517781,-0.465289897149572,-4.00299927438068,-3.00285585881854
88,0.240419090443415,0.363147866807954,-0.306268855028906,-0.799389500739273,0.155504099577232,-1.17051640110984,-0.536020137085345,-2.02109251667009,-1.09251308207103
90,-0.224660402734693,0.182155224370463,-1.81811557787794,-2.02177907575319,-0.203417807928086,-2.08772090195924,-0.0516476532355492,-0.955927903479579,-1.64257848558157
95,-0.0490582285868761,-1.08348851798807,-0.919383947341832,-1.99386724225334,-0.173182794849086,-0.856397928454829,-0.122197257960466,-2.87036784566956,-1.91812951111458
96,-0.676818841092259,-0.292927781229153,-0.396177693497422,-1.28933028176521,-0.751541108210123,-1.15808210639792,-1.72543538640897,-1.37650967190909,-0.686775656900862
99,-0.0715107708527168,0.61540952787105,0.777963856789964,0.895532649932174,-0.190375152205011,0.686424612493183,-0.325335642700315,1.89377333831705,1.27120496714074
106,0.129455863913934,-0.637870812331408,-1.18108326762527,-1.59331422322724,-0.0181059835520911,-0.957808804093138,0.0161761607922469,-1.84151139180907,-1.43833333453242
109,0.04218027564753,-0.472848285503348,0.129855846664268,-0.848632578740215,-0.0440527117643339,-0.169368326425312,-0.927884075263046,0.270198532997398,-0.701754436550858
110,-0.691772727015977,-0.505995144899877,-1.65536450795538,-1.79844728010405,-0.619514084084602,-1.97849639630428,-1.92584088464161,-1.78171497609802,-2.24915548419928
111,0.281037497564818,0.411441817814317,0.549635880144637,-1.03647819672973,0.469706529621601,1.19818754434923,0.0241694595547725,-1.42903022732567,-1.05581142068227
112,-0.49166430014736,-0.311241242956417,-0.832160469910502,0.12122812993681,-0.510931136834548,-1.0042638731724,2.25168077753281,-0.542262125143635,-0.086543169195667
116,0.544793384537083,0.0813040689063634,-0.365789989901695,0.472331922362964,0.621153251012082,-1.17078097507018,-0.84994509492705,-0.516295000536775,0.914560639345763
121,-0.416793279710107,0.504466291280981,0.494129646920911,-0.73561247604825,-0.455876679658173,-0.565680586633879,0.0863929328915538,-0.72045859762639,-0.222893361395074
124,-0.0270532514813025,-0.8536133980759,0.533844868323467,0.427402180374578,-0.0485876622239592,0.196762526936518,-0.793126670381587,0.349121161938742,1.16485575150834
125,0.0571488918659683,-0.082398723564848,1.97192421754769,1.3326601327917,-0.124406843044759,2.58757085894728,-0.0219046696360734,1.67352293075787,1.36083468821045
126,-0.785568073992104,-0.487059978494119,-2.47097226167885,-2.18094347548908,-0.869880358099412,-3.32218769964924,-1.44827957189043,-4.33659839555787,-2.5034747161925
128,0.0647291489157714,-0.0216539565511377,1.88620423287007,-0.371021602446461,-0.0244057328014813,2.40075874956503,0.830250790695661,-0.41745255475455,0.814479197484296
131,0.194852480166866,-0.041683704050282,-1.98594120927213,-2.90812034133407,0.332098529954717,-2.75066529651025,-0.922968701365052,-2.53951185908367,-2.66392247466409
132,-0.379305819317845,0.246172251670213,-2.73558138173651,-2.30537484012517,-0.377385327960744,-1.90640261890339,-1.54086901996166,-2.10169538412026,-3.07588977038432
136,-0.16262514004805,0.706139488396376,0.512655118098585,0.561311048632183,-0.194404978345526,-0.528093434600492,-1.22203145812359,0.902436099925723,1.16093947702547
138,0.0740401983350112,0.416266636122333,-0.383965329918778,0.113009655737398,-0.0756600672717946,0.0787229505017824,-0.427949271065553,-0.22780941715736,0.342576445427717
142,-0.09461258426872,-0.142327116333027,0.479209483823069,-0.53448787465061,-0.411354318416363,-0.0401647983382158,-0.553779145117489,-0.487021639524153,-0.0195921760219676
143,-0.939277944800235,-0.331522450088836,0.507330164352574,-1.4410910656848,-0.941067505353463,0.714904409564004,0.545711701669562,-1.6263270629013,-1.69732606052745
145,-0.797642155313178,-0.10406373691011,1.32583813069552,0.973390027360253,-0.641594283415257,0.387798983510461,-0.165347854190599,0.457556410949316,1.14396703507424
146,-0.0117895590348235,-0.0934704684258941,-0.120107165866404,0.0389755942826969,0.0697107159114579,-0.320005877474441,-0.29420318621494,0.25082797578338,-0.581527414541319
147,0.489195317038575,-1.01771616747514,-0.433618567385249,-1.66574005383033,0.358036491677979,-1.11082156245995,-1.81081673930625,-2.37566772054182,-1.43199299479076
148,0.306903159792271,-0.520774816582962,0.395756895021087,0.339465620654974,0.375548933961113,1.29913577609027,-0.933848190434403,0.600376863246908,0.683199159334776
151,-0.222098776491353,-0.183807803046032,-0.76107022143995,-0.915150272402383,-0.039502032692042,-1.72259656081875,-0.962505677903104,-1.59668162121396,-0.655880828451451
156,-0.17852548954764,0.19592441368869,-0.818211909528314,-1.30434344682747,-0.0457293537508004,-0.860361992047954,-0.748744028424429,-1.44814344730963,-1.49817635884689
157,-0.869703869338828,-0.367379562575771,-0.439629544829475,-0.373181228155323,-0.721409370642522,-0.365047669760042,-1.89035551993995,-0.274308755245799,-0.8763549742395
159,-0.492034493897607,0.447488795806558,-0.67616442080137,-1.43909449664686,-0.626269931378433,-0.164435347439609,0.0359214425477092,-0.135467225053076,-0.926952507794075
169,0.424266099251502,0.342066428049474,0.0169922314066611,-0.31539944448033,0.383821759724127,0.524126628624666,-0.89630028765172,-0.540247838626076,-0.398353903224371
172,0.120263403413443,-0.391966374186671,-0.513096768603521,-0.908532088307969,0.321022022482389,-1.45562734890983,-1.25264249314916,0.0952317425597339,-0.807082339596288
175,0.453720099775848,-0.968596933832949,-2.44752518585292,-2.57476730490379,0.450319562827241,-2.46965911777875,-1.13922882935966,-3.03394919219916,-2.23139916312105
179,0.129677795389878,0.0898481430578865,-0.444504810704322,-1.01929796240174,0.157787702095927,-1.61617281781859,-0.494824031731347,-0.801844477847541,-0.423577925433585
183,0.359259185663624,1.87115260060401,2.2816674084424,1.66704704637261,0.164888115500862,2.64847749576381,1.0216996338212,1.09998649544038,1.37046361502244
184,-0.0808723087469316,-1.33885424747453,0.40539080444908,1.11641142476311,-0.0783584334647286,0.424496106028018,-0.510373866173903,0.529376086375659,0.734312956299768
186,-0.141372792359128,0.173245148569878,-0.725764560733476,-1.11009831060898,-0.112586266494016,-0.518327071182963,-3.68010898930727,-0.0724186465408809,-0.57364373796104
188,-0.751202275831589,-0.380873310116673,-2.08128980264781,-2.58717279019688,-0.861580838462807,-2.47422946787313,-1.21564883946536,-1.88631114566775,-2.78733273288769
190,-1.02963471554957,-0.583278278437899,-1.43115083581311,-2.57412641867196,-1.17041876307208,-2.11606334484792,-0.166128114291379,-3.65237212461144,-2.19911259266145
191,-0.401904996682741,-0.507161994417974,-2.44410318410627,-2.66393053121379,-0.169372413601548,-3.10003785270891,-1.07873421917649,-3.40326105884202,-2.88625760418368
192,-0.361216689562585,0.332045932141067,-2.58864145970232,-2.57619986645054,-0.468944913555484,-2.85640205729484,-0.084051747317432,-2.49086867516259,-2.3471992446735
193,0.38425074007868,-0.133255193260642,-0.40202878611594,-0.926915179257606,0.328045533494304,-0.252080069525962,-0.295434500749873,-1.36739066346577,-1.02784731042162
194,0.84017446711544,-0.348404484095993,1.28658136749017,1.08141617736314,0.470306770632908,0.542378615835581,-2.65780431818282,0.400316159899171,1.05891194630101
195,-0.759604389196326,0.557585377926772,-0.761862527783723,-1.43156593822391,-0.715606857208715,-0.519273193540321,-0.812342207600734,-2.17370525062268,-1.51814853835475
196,-0.797858551750256,-0.111665047209295,0.627937483083506,-0.0510392030371057,-0.648414989286996,0.510587046499962,0.474127841581919,1.01788574450506,0.109114180069863
198,-0.34325561010939,-1.24800495048603,-1.56722645701027,-2.01555597400479,-0.026725258948601,-2.00634831622814,-1.48358114679496,-1.76752590878573,-1.69281297015587
200,0.766974257424488,0.124541866786201,-2.30301109681128,-1.33128660447111,0.937363250865915,-1.55048698058836,-0.976399721126647,-0.193148515894042,-1.06432034384914
202,-0.0820072171597961,0.0259280782744413,-0.466127644211728,-0.80776522395717,-0.251295102366049,-0.398146582432913,1.45171350146521,-0.474187443737,-1.14650024377938
203,-0.229799362404122,-0.0502565274016121,-2.66289400693972,-2.72990185653505,-0.297554479108291,-2.03649724068089,-1.16839643408558,-2.49862054869815,-2.58901786335399
206,-0.152759531522211,-0.39512212428873,-1.9290784234613,-2.67115267901592,-0.356850036462731,-1.57318794782208,0.262937237615957,-2.85245723009818,-2.9183162897225
207,-0.796098295870999,-0.558805822565066,-2.12042373849904,-2.08510170479338,-0.819312084667419,-2.71524733364246,-1.03563096140674,-1.28312967535145,-2.40627784187799
209,-0.686098283574922,-0.363078459739126,-2.82719966137761,-3.23524663193893,-0.935316362631381,-3.01565299222793,-0.165344489988588,-2.78727803802191,-2.32180720030231
213,-0.152018662500243,-0.396743902669596,-0.0754252685502062,-1.45986584522408,-0.176948777613048,0.300526742118417,-0.832028705552394,-1.4848363603008,-1.10607780886695
214,-0.555709965313515,-0.130702493866155,-1.51145169631147,-2.08591414231327,-0.502270589292657,-1.55722406447096,-0.555170377972158,-1.51526397715246,-1.69780383993823
217,-0.942762519814196,-0.823824120084283,-1.59680958438286,-1.50871178847959,-0.931639702540667,-2.34910358563747,0.644934242788526,-2.27071825210961,-1.63876743082004
218,-0.0431506625801001,0.630793332226871,-1.24964325723103,-1.22655584004428,0.0615066511255253,-2.5111885081556,-0.67887454069445,-1.43422328759942,-1.0251189545063
220,0.622402276115937,-0.476631700719807,-2.09385721537706,-3.49500290811819,0.484570904464922,-2.24450599808012,-0.208726492224166,-2.77059958121451,-3.36118378782113
221,0.191257861425366,0.104524436495734,1.27950457281241,0.332846898400623,0.0580784731736805,0.10313223038179,-0.282370323440123,0.63490290992623,0.77519612764602
223,-0.318995840176558,-0.220569564028601,-0.232794832981736,-1.38063489939916,-0.33527310084795,-0.0532373326538822,-1.68087234649434,-0.491526495642116,-0.74142097449219
224,-0.585684323076638,0.44055642627289,-3.24043062186479,-2.87651018758785,-0.797700012923953,-4.14859013740156,-1.25942064304349,-3.00930974266992,-2.68233252335082
228,-0.0673759276876465,-1.17404886920004,-1.77685132872463,-2.6902630996041,0.100980451381068,-1.56499404896876,-0.31765302860941,-2.92341693981179,-2.71924437547836
232,-0.417240313067402,0.618251300961379,-2.75842249521672,-3.73419296261698,-0.405466399252399,-3.18621771719219,1.33468015056018,-4.05899102043413,-3.64306106596221
233,-0.609754638076411,-0.53420953037594,-3.0194140059276,-4.51912999692581,-0.460352911808356,-1.9174284797472,-0.914686203805439,-5.91945017142884,-4.67421965957098
243,0.135011114920413,-1.24633660616044,-0.500865375942303,0.158159136925167,0.106662791328163,-1.07369988420901,-1.17692037509477,-0.322546984068673,-0.111792013536476
244,-0.544951808784555,-0.527205093041932,-1.06743488915766,-0.102138721783534,-0.585287492147958,-1.45080105609446,-1.01792204114805,-1.76911180756454,-0.170043579313758
245,-0.212127760563763,0.0601670390397527,-1.87512520493626,-3.76072159931519,-0.165390724550748,-1.85003863777942,-0.194711372933048,-2.64710147463631,-3.0087144329146
247,-0.0764798719708975,1.12621906698641,-0.487770284845948,-1.01587893701816,-0.109491222154011,-0.897564188342938,-0.552547157497377,-2.04179453034699,-1.04914838452366
248,-0.050051745198527,-0.987207191426186,-2.28691816866404,-3.36656203490719,-0.288708085693385,-2.72936174185296,-0.812218750407888,-3.28952689975656,-3.64756630661109
249,0.0848321753896776,-1.23479046507422,-1.23538293245077,-2.15452415310625,-0.0865205158475722,-0.604680743409131,-1.12697696052862,-3.45924153840704,-2.85933973010496
254,0.0160861308802915,0.314272969779007,0.664572623553744,-0.186313262842005,-0.245211044619803,1.12597266919355,-0.549467956568434,0.329705188825451,-0.288864487126419
257,-0.528462009997282,-0.0462245045829528,-2.0142861489761,-1.05907827715712,-0.435844345170574,-2.62846742543921,-0.1866876764438,-2.20147597160986,-1.18478931154635
261,0.0779684691804749,-1.00131612082133,-1.09428579444246,-2.01799254323784,0.0762444938796891,-0.988185755397008,0.992251272747216,-1.9555228283473,-1.8659592705693
265,0.345021374668484,-0.68946458168335,-1.10374048196478,-1.27676618268224,0.277387495398503,-1.26297511509264,-0.287640119736488,-0.397999642774401,-0.954911653090728
267,0.243145916413106,-0.119158915169052,0.541428221559914,-0.493100834553068,0.247445412267126,0.31768113483348,-1.41776765473732,0.021540154862009,-0.281718662620233
268,-0.12498154214735,-0.936664859721517,0.286458965315046,-0.0629498197378004,0.0874084756088937,0.237773022564041,-0.268930045957701,-0.54472493125914,0.442035697530092
270,-0.464401007910213,-0.0357381952012031,-1.69009194603987,-2.59125246432821,-0.395814971348064,-0.754023025304151,-1.34713819390088,-2.89897520227809,-2.42607212825995
275,-0.132599322820561,-0.7943391554644,1.57409669631222,1.01662447024607,-0.104286379161188,1.65231924594179,-0.231576175551297,-0.305215418449998,0.394175847719741
277,-0.146943183451808,-0.3244708796356,-0.858128421926447,-1.19074184094099,-0.0789564886068977,-1.28005707626933,-0.891328708699602,-1.79144222014085,-1.21720829674586
278,-0.98285188333322,-0.100963278972388,-1.89580521316665,-1.34136721618344,-1.08222802923765,-2.06031489659009,0.85318667743744,-2.21868865417184,-1.70360270960082
280,-0.207091083500992,-0.777112157259912,2.46161133500293,0.364555460715275,-0.164590346347728,2.65265982579642,-1.5693026218382,1.20905558782832,1.14359351879999
282,0.0108866240765907,-0.545742554207381,2.18118891475048,2.36536836195588,-0.202947299512385,2.65087249265811,-0.416466881880673,2.19966822874846,2.10291880551223
283,-0.217186785715016,-0.426388345601885,-1.32892014077656,-2.49955427655328,-0.300271539182549,-1.84389362267961,-1.69693063372601,-2.98713462619363,-2.13283344318602
286,0.752119040854767,-0.696883180818446,-0.432108924169856,-2.73215187475767,0.886416688392836,-0.246760397917562,-0.237746134752851,-1.84976263271726,-2.49148225820468
295,0.0670160542334063,-0.724493216688364,-0.124598593265299,-0.207658071591188,-0.193440367958077,-0.504505623446577,-2.0152643840673,0.190163194675783,0.248927671958918
299,-0.517128573460269,-1.60621869749497,-3.1977857207828,-3.61488969923869,-0.6013374779402,-3.92081489019004,1.27287969519013,-3.81939627025178,-3.64853515978829
300,0.420239005490368,-0.510942631062806,-1.29490301812811,-1.67574733256605,0.220545740596893,-1.63806249054047,-1.67779166401336,-2.2976395976542,-1.94475084438706
301,0.282946712649656,-0.485966230181053,-0.531773668610109,0.242042124012123,0.389464675997969,-0.925995962593486,1.52629433771957,-0.136883183716727,-0.188284904570579
304,0.394064994008543,0.603639263014574,0.943235829970852,-0.102836966471442,0.225748441850405,0.611478907825833,-1.15805725422721,-0.666922647114134,0.319918275052648
305,-0.196560981605425,-0.14718303210788,-3.64882732356426,-4.29640974523957,-0.176285704100716,-3.97966843654188,0.587121794414131,-3.91505919364595,-4.40810372650295
310,0.536312276815831,0.540464570271318,0.547160665908825,-0.572903871879728,0.356278035526004,1.11178099239399,-0.212979102763894,-0.0269818894864119,-0.67020884310637
317,0.0347275434648112,-0.596577921638859,0.198336982348617,0.172695707666237,0.225978966767629,-0.0727584168665057,0.606497221469928,0.260246593232915,0.437272440455858
323,-0.29925676322755,1.1645796830658,-2.67313024789146,-2.39547313003247,-0.382102751770563,-3.49380153701801,-1.90122159483143,-2.61137273994421,-2.31372139725679
324,-0.0550098323008476,0.427197604357839,-1.27892574129918,-3.46788477825351,-0.0634480079110587,-0.242913046439789,-2.43491411488524,-3.67024096820406,-3.38647491090946
326,-0.0164429566633539,1.17151423808346,-0.232088193057454,-0.664947581449047,-0.240025966432084,-0.461413901123211,-0.0337494529075493,-1.66810483122985,-0.359546947208434
327,-0.822649131195061,-1.22278630627916,-0.821531863128089,-0.772577664322641,-0.463695789466626,-1.21357107796218,-0.322776927265997,-2.69019417349489,-0.618761220912453
329,-0.240915361359984,0.366671007974457,-0.963479446996561,-1.08931392068045,-0.573645927481523,-0.317243338767019,-0.593580381303683,-2.57655750887306,-1.1795748702422
331,-1.05321021862014,-0.851200111938301,-0.478287389700596,-2.07558518863245,-1.16668873255798,-1.84621597746845,-0.378263171227134,-0.185474884320075,-1.29571087313684
333,-0.825721834328864,-0.994085327104746,0.453280869541796,-0.483621417866613,-0.858868708264099,0.315420926784136,0.668152154721423,0.699120250203927,-0.362567122335402
334,1.07607619432963,0.258020730313823,0.192100855588491,0.570180111042233,0.988857572457179,0.735234919926615,-0.162703935915626,0.986851964104259,0.681870249679494
335,-0.340571626900432,-0.416009528744167,-0.395377906356619,-0.096744752870332,0.585426706069917,-0.72526489883415,0.162838940645902,-2.56485061145935,-0.115361186129296
337,0.900305795830015,1.2854134014848,0.0491713385933262,2.16886021000841,1.54725938097245,2.13062054489795,-0.0197191030978806,0.567277069931558,1.55451722954342
342,0.257045687836901,-0.290067580741181,0.540176264474432,0.0146775197723349,-0.478756464490238,0.529047563194466,0.316932233609823,-2.89424585122614,-0.506531102471857
347,-0.311412098970814,-0.355062559546424,0.136141858602421,1.03032086163876,0.894367889119369,1.15276794552675,-0.0806801588628488,-2.05866414765218,0.710023013257549
351,-0.778001987878276,-0.217736710193896,-0.901795233162147,-0.601518396181552,-0.925808048195273,-0.869871187943392,-0.907095248800425,-1.11556629612151,-0.796335166409118
352,-0.155390886380128,-0.397828837244854,-0.479523157651669,-0.276599208100617,0.176018514904499,0.412967149494073,-0.0460867070697925,-2.06683768730383,-0.243188149012377
356,0.715829047213111,0.442736849103531,0.478706648695083,0.584006533075852,-0.101353082590272,0.928560617993178,0.247024183135386,-0.982275260566712,0.688469451906704
360,-0.648014729568201,-2.7904495296783,0.235051642636726,-0.452044845015074,0.210187391134042,0.661670573753429,-0.193187133748928,0.0751609578863797,0.171952886505874
361,-0.799355002133366,-0.538281486222427,-0.272008816024535,-0.0679311059762531,-1.4839299079214,-1.36870448372535,-0.53440516255606,-1.7960323153144,-0.615773606860278
362,0.24961760346607,0.308665168362323,0.133811587100177,-0.433755707192729,-0.224741581635661,-1.34921615480767,-0.251416525655003,-0.251456926521945,-0.32517800204928
364,-1.13450156630844,-1.58727444432661,-0.0246444102586665,-1.13259196698357,-0.568520592699559,-0.0625760414252173,-0.0564288084584884,-0.716158108818313,-0.713063274457685
366,0.147027247131424,0.314551739813773,-0.894253371972727,-1.36255011916572,-1.00561851598716,-1.14543527603856,0.0778460124811556,-2.17524222121971,-0.960978773769754
368,0.336586464850538,1.70083665111716,-0.874437918307564,-1.09791595533467,-0.112369021774956,-1.42054409415638,-0.969274671940741,-2.61914281042167,-0.840871775954094
369,-0.343819009193641,-0.246526446587983,-0.651110022755337,-1.73081055823374,-1.29174750834718,-0.891798664257197,-0.483639872142173,-1.12149197144885,-1.60892122259959
371,0.173257005024778,0.989143951129786,1.24067354254604,0.651423442128661,-0.456825641628377,-0.574143875450296,0.709973636370948,-0.995179217721866,0.129495448325591
377,0.00991123791815835,0.000732978391008209,-1.28558167224334,-1.467942970522,-0.994394952885309,-1.21333247933797,-0.859141278629788,-1.11457384839193,-1.21022226033451
379,0.152903186566331,0.0886957211613741,-0.209445937050373,0.486790876192306,-0.237923501734104,0.377775342705149,0.258794367800004,-1.58625756356931,0.0898544067809213
380,0.364203708887514,-0.0781491802314498,-0.0813525445396145,-0.916553675263548,-0.722426452506926,-0.0757769691833329,-0.118944649557683,-0.539857629066072,-0.447307590526122
382,-0.121143655338422,-0.769534371327449,-0.44860414506773,-0.515150962233652,0.267278235834491,0.906217797140798,0.389804778051815,-1.34623923370567,0.235758988385088
389,-0.447681764660914,-0.603747633084874,-0.924461716121288,-1.0647736169833,-0.277850594982417,-1.34884258401712,-0.101462582471234,0.445971108144093,-0.835658986942916
393,0.148468963231301,0.0313646495534091,-0.011265200873189,0.329362670023657,0.308152135185765,-0.505139137312663,0.30111896929433,-0.439213789902484,0.640444582944661
395,-0.260878874968924,0.136736216340058,-0.271353279374681,-0.254940156932883,-0.68654100604267,-0.0382708279389515,0.160496820568088,0.570769587937978,-0.322673056379987
398,0.614275700833565,1.27643750905277,-0.51294697231897,0.203897812008543,0.41490139617333,1.47457938377723,-0.278032449550159,-0.447386599002403,0.717138031969248
400,-0.602902486048457,-0.0675838760765738,-0.154902654552258,-0.288219515705888,-0.873202617407659,-1.26408151331227,0.194257392155557,-2.75406969120074,-1.07487566239973
408,0.151858683111769,-0.665637603955699,-0.46146289833807,-1.15299764322739,-1.10676105560035,-1.77079449550864,-0.0309962996575365,-0.434202713610897,-0.686097330025549
409,-1.10985942273102,-2.00709954360818,0.326231260520948,-2.11254132916844,-2.0684807479293,-1.76868373554776,0.23345552496166,-1.19924605668668,-1.37828752973001
410,-0.133048777693737,0.15527765350498,-0.906483589848139,-0.775836018105851,-0.227186981092606,-2.50217919033467,-0.365228086999839,-0.184390360620831,-0.747473615690655
413,-0.224897101593295,0.300563728940887,-0.453845993563984,-2.25316839345178,-1.39472188265115,-2.82657338617823,-0.0603691610906529,-2.20535817510327,-1.81762442149884
414,-0.00301212373035801,-0.326732923349832,0.53152528205242,0.189467219333692,0.0879539869417731,0.0218194357020451,0.129125192686787,-0.671626030572244,-0.172219971565687
416,-1.2467739670991,-0.509033825291235,-0.10817150588555,-2.38860891273812,-1.74542236476426,-1.95212609263902,0.154246487778391,-4.00103013921678,-1.73891674333735
417,-1.40750069531507,0.139394447055508,0.987541306139756,-0.246032735419214,-0.982178577815604,0.82850116480138,0.599591952781016,-1.00722651425666,-0.516697100094119
422,-0.246151315698179,-0.400944492164601,-0.32031844767468,-0.750383065871053,-0.755833646544708,-1.63678909546474,-0.359878056614743,0.291683809797357,-0.762526648007445
426,-0.0323269927520658,0.181248929201494,-0.257229524240478,-0.569940034315621,-0.586805128152577,0.489590801145336,-0.144051826689955,-1.84119077459232,-0.509441219210552
429,-0.0689109987856035,-0.982644370764347,-0.731150574185416,0.687137031910772,0.846320407451756,2.03603134715041,0.0501078456460487,-1.4507429346807,0.872682767156796
