"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
50,-1.3698155421694,-0.55869904724665,-0.655346913476246,-0.512445158310044,-0.545096328391777,-0.461485428236869,-1.26948384952556,-0.848787681286313,-1.11670500527035
54,-0.855730128470901,0.118629824475568,0.191863958844483,-0.325260356664842,0.334548952757799,0.300691754153797,0.555527756748491,-0.12673919690995,0.250068661982999
58,0.0234059548392726,-0.261654073724378,-0.0417940198077972,0.0228239072838165,0.0834529214848638,-0.208937381937756,0.28230576441074,-0.453514487745133,0.180223182329256
62,-0.714180753338536,-0.126892868041752,-0.725303365535433,-0.316635525288595,-0.0640101697406355,-0.297091179447343,-1.46950824222714,0.172897680383691,-0.541517810085675
69,-1.84606694800019,0.062611880300812,-0.172586898189483,-0.253591056126297,-0.261457432437109,0.0530658552546935,-0.09906667538287,-0.68218082900221,-0.708230958742883
70,-0.866520436951735,-0.330611725096221,-0.382726635079626,-0.497038075471923,0.0437890938256099,-0.355324669853896,0.309749848493544,0.364473682623836,-0.189406307444478
74,0.734082538687233,0.0672579149643289,0.458796854063559,0.308523830541752,-0.117943692321919,-0.125156583675881,-0.808530180734851,-0.512068775582262,-0.555389922684906
75,-0.608454644408701,-0.00989637506304253,0.393873581036138,-0.84977566401743,-0.291320597187375,0.171605241924376,0.70037199500586,-0.104158251111829,0.642013275362955
76,-0.397832830514878,-0.988478692349695,-1.18840506469406,-0.766009305856531,-0.762870250720411,-0.899386281187737,-2.15475595388742,-0.822201092323689,-1.18486229269381
77,-0.496482969210352,0.272108216804434,0.589671550385096,-0.523328405264797,-0.0730122429100803,0.413263913277548,-0.412621666828376,-0.2187167827474,0.102162022488936
81,-1.74126012382075,-0.130421378347547,-0.689103044753686,-0.575512324741,-0.0421486801208946,-0.346591740094041,-0.156231216131051,0.297380345475727,-0.265766158200303
82,-0.148436752171309,0.330450148924618,0.671627786804016,0.280793659964925,0.468344516255056,0.383858454892326,0.988786375927131,0.44281795563541,0.847155028974444
85,-0.764437331156608,-0.172609830701796,0.239081918079793,-0.319627768991471,0.309059889456259,-0.228378688575699,0.36206156351588,0.400882353728388,0.638510682096602
86,0.439481026196971,0.810641543936387,0.685394194009163,0.112914908676034,0.46529046487104,0.907541298735963,1.61167236793429,0.651731417557937,1.03992642734836
88,-0.415527701502394,0.101487611393689,-0.535025219299007,-0.742646275825442,0.175776879778023,0.0256132417891456,0.486718281085991,0.35964844208452,0.0866845909252531
89,-0.166555595396771,0.760787733386824,-0.00779900187018109,0.368956527718588,0.275954504681078,0.675648350701634,0.229778136651781,0.184742629882882,-0.160362630711672
90,-1.47299611599478,-0.69242425158342,-0.642567227604532,0.0197860613029951,-0.279337605938441,-0.285320108061432,0.637937828090127,-0.283960838570927,-0.519300917067099
91,-0.418029370217711,0.126374924271885,0.246947037812352,-0.153805904740095,-0.00479702546750829,0.364232362262552,-0.613778644456019,-0.391331160474628,-0.0931664555605256
92,0.282449144154077,-0.0349010249326327,-0.364512224042418,0.43815310034716,0.47326039938311,0.0099712412514924,-1.74458751547566,0.769479747706999,-0.0257780179125022
93,-0.69658454641749,-0.76473035621017,-0.57986880198267,-0.661729823768505,-0.467170403740744,-0.631060051280276,-1.05652548051686,-0.33803349502421,-0.667334071319923
95,1.65977400081562,-1.2815252836625,-1.18695107443046,-0.552321651742006,-0.737834983635972,-1.32065218257924,-2.45245933358499,-1.11168387500452,-1.25493814779559
98,0.0199149988954256,0.113699757384238,-0.148685380668973,0.0350709950874094,0.0567573667878875,-0.0419911848668317,-0.886420430067424,-0.390862813534753,0.00962150256969473
102,-2.37962302452179,0.29186455010586,-0.286630932610853,-1.32371269256697,-0.349559711030433,0.30135278861349,-0.249962337127579,-0.827644507778931,0.169766091194857
104,-0.480766489887127,-0.230099116455809,-0.797184091132919,-0.396037186174753,-0.0923883377461095,-0.0085385088232803,0.600127948120935,-0.822194686249751,0.403938021702958
105,0.644874995465448,-0.344786692868642,-0.0374318752367408,0.392299381583559,0.226898183854852,-0.444974624769245,0.259734407209924,0.140819790755409,0.367514985000387
106,-2.09176673653201,0.752288603356546,0.379813586118578,-0.528645897302948,-0.0149478295410008,0.784139987277744,-0.0621035325099456,0.814613394645762,0.559077232729186
108,0.696800001701319,0.0796329864257676,-0.891212230368066,0.979949036589098,0.0780614179906363,0.034063177413223,-0.23359173219641,0.881509183254823,-1.02090774375159
109,0.358585736702389,1.60592018263624,0.85727073941932,0.141401019869201,0.747927143303052,1.51483689955183,-0.0487292935000579,1.33378596272895,0.79565660750942
110,-0.774823689782711,0.168150646774815,0.195575666393872,-0.124597643343934,0.243287440400463,0.228545779652162,-0.59892147984943,-0.250374071038123,0.0289456637961505
111,-0.276744207784113,0.425606616706114,-0.1532607593235,0.114958112507383,0.353082729554884,0.60767537704291,-0.0752059377018768,0.4958927830926,0.177094516992858
112,0.360830910552179,0.537906288106331,0.385852515372832,0.428740140952868,0.356347563384818,0.631027601085906,-0.0107792075670604,0.129152632430556,0.170763266893946
114,-1.09361682338852,0.738326187837535,0.0383331053555672,0.565937209026399,0.618999205680459,0.694830733402753,-1.12932819728647,-0.357884754131481,0.207946157199304
115,-1.93871447882528,-0.102467097557459,-0.0360810758956141,0.00856087446295872,-0.339454086168141,0.0285907105266364,-0.4753194304769,-0.580799681456368,-0.27778023850807
120,-0.946784103424057,-0.526673339859637,-0.504200033950761,-0.636875128169216,-0.0926521537349906,-0.806716965069214,-1.33413389536494,-0.212997199170458,-0.144267875636539
121,-1.54920657660212,-0.367885649644455,-0.0177078941903247,-1.0655835802309,-0.509438434273895,-0.312314797164125,-0.0155676751668554,-0.549291384062262,-0.104731634283598
122,-1.47255374731053,0.302816897275704,0.0273466103265157,-0.122365874384737,-0.0323264206746525,0.15438262005789,1.43426429748941,0.305516628597204,-0.0220419530685289
124,-0.969433186407294,-0.303731415374943,-0.64024735832403,0.296697638315694,-0.152330704921513,-0.297150627305764,-0.882992565137316,-0.473016946486043,-0.572018650044981
125,-1.0683017097753,0.0148275412696081,0.341377082756007,-0.245283759173568,0.121205191213973,-0.0859298549434413,0.651287306380617,0.447796985273424,0.491197788413056
126,-0.982714249750816,-0.647669954622065,-0.281860012440109,-1.20424336836517,-0.449485936610878,-0.644947348593618,-0.470565305526418,-0.230237676320206,-0.230572638556507
127,0.193003889103587,-0.708072095112666,-0.330838458008327,-0.187656266142525,-0.286193727139106,-0.660343006540481,-1.21139555010686,-0.811416544224569,-0.432499430367773
129,-1.21238104943004,-0.291941782910113,-0.662767709474401,-1.13341468310244,-0.4588905433962,-0.279412300395765,-2.96213479166921,-0.0240055800226751,-0.369892266211489
130,-0.118341294839485,0.206742491511274,-0.118084777462078,0.250089647201486,0.15932563019768,-0.0378507553217571,-0.186270247296215,-0.096224321244968,-0.324162885842364
132,-0.876873502427388,0.238673291651239,-0.0695518044139573,-0.343626705996824,0.108711421914016,0.2233393933364,-0.166676619653938,0.231150326491873,-0.0652780546361401
136,0.988488725196366,-0.235788940576286,-0.256276872809981,0.55138866757287,0.0250305911620516,-0.235441183948563,-1.05401300321813,0.218043787022724,-0.434230678794353
138,-1.85621510650195,0.017329528938528,0.437534876916895,-1.69850469179779,-0.509560913992918,0.207997538805122,-1.99236374037533,-0.300012185043073,0.198605894130805
142,-1.51537750570817,-0.80080468044113,-0.463109560226842,-1.162344867044,-0.391139148915531,-0.495276939637732,0.545208505164834,-0.946620337439791,-0.217156410736998
143,2.3769159277993,-1.4018106676535,-1.83607085691691,1.17529532301594,-0.294404622768236,-1.17804380083276,-1.89436047390649,-1.14534584620715,-2.11336440712201
144,0.743213328549948,-0.667720495463874,-0.477785787537548,0.286100618232859,-0.0851616536778284,-0.656014742456485,-1.84854883623113,-0.862624334832681,-0.738168702189161
145,0.49102709167642,-0.305785710172009,-0.825206132648318,-0.143565017598831,-0.388367668999949,-0.27992965465776,-1.26623809459739,-0.816556015180914,-1.28933329741169
146,0.725588572295338,0.0252083857379951,-0.198386177391314,-0.0517775357226976,-0.321556848730242,-0.216844431552234,0.306289319829281,-0.78490039214567,0.0666240128672352
150,-1.32554789911573,-0.484848108812758,-0.49935187259846,-0.169295368258817,-0.0665811664340333,-0.359678421600121,0.191402055068309,-0.402431079524128,-0.49379479586031
151,0.0528302915371668,1.15368099572268,1.42457656897482,0.454243999847062,0.688224666098495,1.08193293666914,-0.308562061020013,0.591774201709357,0.649959187006346
152,-1.01208818695847,-0.414139645642133,-0.324886370055945,-0.257347334340826,-0.145706375902796,-0.344650305516741,-1.06342648859826,0.057066186071739,-0.753346176889081
154,0.173625861629453,-1.12561263508435,-0.741459953831675,-0.422743351220384,-0.231542133811331,-1.25615605956057,-0.851148308289179,-0.562623664221058,-0.546913496267225
155,-1.03762793555739,0.0118147406913666,0.702240479283947,-0.9978303400799,-0.00755977659820285,0.130739381241608,1.04018987811546,0.12151472374781,0.451638057206609
158,-0.569128080680656,0.0494010211250977,-0.209448824250746,0.0624952467691738,-0.0692979068032474,0.171204391997133,-0.0303462644934048,0.360611983047747,-0.00107478029271718
159,1.9951997868101,-0.63728329547152,-0.0921388690278034,0.550694620116226,0.111603627645024,-0.844064181296005,-0.844834656625951,0.0435769656375927,-0.361693459151098
160,-1.42317621828269,0.119994885873365,-0.0414023508418856,-0.162982055265493,0.213075551972186,0.052125596197852,-1.01161342590801,0.359254130441025,-0.402964292380088
161,-1.85897099278108,0.154946033682006,-0.563529402396805,-0.0261208054909386,0.0925759548265142,0.190097804141378,-0.225139425960035,-0.147972416309871,-0.405692757068203
162,-0.734539439179104,-0.96231427086664,-1.50375453588421,0.414342508839937,-0.347887478111728,-0.831872568783787,-2.55473955312343,-0.883021103050119,-1.38464761732917
166,-0.998452667749574,0.0778978992167374,0.0528056627563309,0.251020417298263,0.511626255380557,0.294923634280614,-0.130581432662157,0.0565435275752867,0.24266889010982
167,-0.836342634609718,-1.46880483095231,-0.966399024786125,0.154628182007642,-0.4883192076373,-1.38854477093675,-0.815698541869473,-1.02156409387984,-0.707928877453124
168,-2.22501543725021,0.130799293252131,0.281110167005197,-0.765917524575466,0.0690804453396413,-0.0814001947471118,-1.2311714665739,-0.460662293277008,0.463963653603723
171,0.905672811152553,0.0842340695867085,0.361319883980496,0.410565326404308,-0.0161604846916724,0.317986278957976,-1.12172246885471,-0.251206044859063,-0.50863028225544
172,-1.17747762657254,-0.842922578250763,-0.846786739052292,-0.236477860199511,-0.340104964917108,-0.888103826812489,-0.940756085238197,-0.605081900594344,-1.16831856222238
174,-1.38466400851928,0.0701310638398726,-0.177078935033125,0.183040113268744,0.0654248594636713,-0.38217500066218,-0.47329680938856,-0.566658882631597,-0.808920327431327
177,-0.15874884734123,-0.00392975514080442,-0.0842777046573936,-0.445911570477849,-0.154046467008178,-0.208457385946329,-2.04915220046674,-0.447859443226085,0.119444316282204
179,-0.304553369490834,0.513796447358829,0.598517636037615,0.292024163358466,0.422223488407951,0.661164114194209,-1.18638685433873,0.827911043294387,-0.243069462105314
182,-0.401328066468038,-0.362877807814278,-0.0886374759483984,-0.0844681593169114,-0.157540481450425,-0.295448890224684,-1.96912212021492,0.116543487315696,-1.05781214928621
183,-1.04539350784959,0.684277276659621,1.08687017814085,-0.0826147014318326,0.314825384390846,0.797818695774831,-0.2329832179865,0.0509240927093574,0.513948258456353
185,-1.15008039183879,-0.286338701299988,-0.197770563925887,0.182883769736655,0.0174774907319136,-0.165193290727041,0.138474758391671,-0.541419906987808,-0.181846159651807
187,-0.64026502700544,0.228225859658225,-0.125063180183336,0.149031745065885,0.108671521347834,0.302666726790534,-2.96085697683179,-0.292201853781754,-0.784151539401006
188,0.622525332390542,0.309874615063216,0.54865759913981,0.0900656014884482,0.0115023055472103,0.124339341576158,1.99720558297804,0.294628937221481,0.336212436713559
190,-0.132301262800909,0.491088296238353,0.337409488646636,0.218659533125728,0.210006758537358,0.620752208754898,0.16286772930804,0.421635680380179,0.636719790268556
195,-1.84125571224249,-0.178802483058014,0.277184110705348,-0.222983458751487,-0.139827286732636,-0.0155050747269008,1.06476733153603,-0.295044109184909,0.405082561422434
201,-1.63432642664626,0.0949379890164,-0.384079762812575,-0.176183613043751,0.326382682572312,-0.00216199245193007,0.0286637855536654,0.22760419374757,-0.288122095060883
204,1.67601007774914,-0.196110908204289,-0.259334967661869,0.914909205182043,0.258937055888614,-0.118171520595329,-0.983927889762933,0.275601507966698,-0.977519597354598
205,0.0219034391827408,0.0530962884996189,-0.733088821229745,1.11685068276003,0.489117171915832,0.0462237452755518,-1.31057647092362,0.387139327171244,-0.976726776529919
207,-0.207909367592275,-0.510157745767834,-0.818962832603825,-0.044088734501328,-0.430262843400421,-0.578480182855206,0.575927581843115,-1.07527003929829,-0.37459196415018
209,-1.28174713711989,-0.250592582169844,-0.0767233887621771,-0.148483215886205,-0.29597333983514,-0.408764173887496,-0.784381843457803,0.16859823008586,-0.407236086583103
211,-1.49751850612722,-1.25965708422699,-1.3099766400868,-0.106064817122219,-0.440807426935159,-1.02749493983139,-1.52141655882668,-1.10730472807504,-0.568117633305664
213,-0.329731370283776,0.0824371208238459,0.121879667009806,-0.206065117390828,0.00226123608061397,0.130218414706431,0.323987759924936,-0.339327395566742,-0.038100853088139
217,-1.54295391293213,-0.518571932152919,-0.372593075396067,-0.539712836062167,-0.115604825875304,-0.492655308155036,-0.631007753624167,-0.0911377546930358,-0.0692306387954788
220,-0.871346706167698,0.732887850631073,0.520537431914351,-0.119411615786693,0.329723501246411,0.7515713218638,0.121943524620149,-0.0977200476011601,1.02721589577642
221,0.793642645080422,-0.639428011699549,-0.378067860413839,-0.136662570481098,0.202728626723333,-0.315946927289473,-1.06516790650524,0.32396671559408,-0.162407834889556
222,0.52598260804446,-0.980779612577744,-0.927566254948854,0.329490908032182,-0.574365986299778,-0.952592586173228,-1.97549231798008,-0.823786658565655,-1.31441033768916
223,-1.31141601544823,-1.07653432295777,-0.528280584587768,0.0314022104446282,0.168942352148373,-0.685506214021015,-0.106987589038797,-0.765967754721588,-0.705776689949306
224,-0.892425269153045,-0.557814154810695,-0.681183458618016,-0.836968671821744,-0.33397961262266,-0.774001210394785,-2.04898076041422,-0.529925793702547,-0.559921644667881
225,-0.917606125132962,-0.153923328264955,-0.313343394361006,-0.0145392643909018,0.256486524949077,-0.299111835196277,-0.578036591849856,-0.540926106057836,0.240748287553646
226,0.259715964754566,-0.980874239729161,-1.67376853152276,0.628212740345409,-0.228193548931137,-1.17976525146898,-2.51219365555087,-0.78521822918206,-1.92771208206321
227,-1.09652236229815,-0.880926140660924,-1.11143945915926,-0.328508954355881,-0.668363860149502,-0.804570550354903,-2.25962760606013,-0.577432985648103,-0.824884386121944
228,-1.18856014860115,-0.273398755777784,-0.341035864357486,-0.497694844960291,0.00204295943009786,-0.482522860508745,-0.230878382522897,-0.0465327841655821,-0.358922057078797
229,-0.669758953378432,0.180873590612782,-0.000569620339790156,-0.0345697818307964,0.0605745463675834,0.394642408527289,-0.306104199863177,-0.023503184884221,-0.298365603989577
230,0.297435192023617,-0.58351438635347,-0.49144959290614,0.808088506843747,-0.0573537497029666,-0.577221131265303,-0.710650448383418,-0.305589730610485,-0.281920215320852
231,-1.92318183325137,-0.735451431496048,-1.28257354992587,-0.518099285330197,-0.452361930122991,-0.47849497774661,-3.40736299565423,-1.17299815535838,-1.28048044154374
234,-0.900317141240071,-0.631753223556519,-0.50194667943307,0.128781613883043,-0.249823602734513,-0.55337296301838,-1.66235714895695,-0.304235318197642,-0.643443902760267
235,-0.912320835723017,-0.431463552831453,-0.0994834348684165,-0.232733596936499,-0.178826262264778,-0.404492768421832,-1.29979309022845,-0.573738974412759,-0.0331652389245399
237,0.603558812927373,-1.09094021266223,-1.24725244114461,0.421132782701542,-0.620069601274592,-1.21293102990162,-1.46693098094529,-1.82920161493769,-2.61651223165933
238,-1.25552584201442,0.106699560166898,-0.16008286116647,-0.284970198196404,-0.038352724078625,0.101587628479621,-0.353625900347067,0.496818402285189,-0.197164504782948
240,-0.96448224247866,-0.93605655222426,-0.863445119183156,0.282136938510672,-0.327632307254482,-0.890274686512616,-1.86119797294379,-1.27217697280254,-1.1575944674792
241,-1.32810359710352,-0.177269298868308,-0.327298179013853,-0.369994653209093,-0.0947817232117471,0.0445003315538125,-1.24477586953151,0.0925202763268545,-0.102587407149845
243,-0.880891162869918,-0.405131706094066,-0.925675258568777,-0.293455232084534,-0.18781857741336,-0.389632072089436,0.319705397048949,-0.421933570283441,-0.614901219632837
244,-0.773966404990109,-0.194318091092918,-0.427158648896108,-0.155376888042499,0.275934661073714,-0.0801819971649736,-0.504906938520672,0.382176101976829,0.0543099346874582
246,-1.08938250339802,-0.384318059606706,-0.914020869000899,-0.232531045591921,-0.515767839280872,-0.5000176205883,-1.48023040045505,-0.0014367992249298,-1.08552851163025
247,0.843261178941226,-0.16458602909961,-0.450031757199581,0.137864532665891,0.0797913444930361,-0.284193700663329,0.0941331627037961,0.0531018644713368,-0.554732393355054
248,-1.26007542361675,0.368339187586117,0.579161896197335,-0.371494464805137,0.0617059231769866,0.317427496555136,2.0031083800868,0.0889011484520681,0.923556324227316
250,1.54709679162389,-0.135289205447101,-0.410139754156051,0.976108983337403,0.37165246897275,-0.178930918392914,0.0314953160531696,0.281564639688339,0.0529908421009975
251,-0.640199433011221,0.270129420961963,0.35371291070058,-0.35288590300301,0.239533075642446,0.444181373591238,0.558627297916234,-0.239974480551531,0.00816072899136323
252,0.221184776805516,0.412665985812315,0.192790351985161,0.904889598164227,0.347173376011375,0.557363754234737,-0.238298239410022,0.145812358900938,0.321020149876804
253,-0.780595834735962,-0.441527841575913,-0.322073178935904,-0.00100805384763722,-0.0185751409418685,-0.664015579112691,-1.232528466884,0.086454926458829,-0.42968354257185
254,-1.74393910050985,-0.676380648805383,-0.933150053751428,-0.0884825250612999,-0.277486570230842,-0.625602132189343,-1.96852399908342,-0.388113685176716,-0.26943368139779
258,-2.08878141355265,-0.0787794165726306,0.0539214344495537,-0.0337733676288683,0.00359465698780594,-0.0405276208235434,-0.247413594597307,0.203297621783493,-0.272514203434632
259,-2.55163971492203,-1.00005906879725,-0.968687439479945,-0.199315878044126,-0.391459912864523,-1.02602459746857,-1.10069669999168,-0.874246526758865,-0.824025373327518
260,-0.133647683972568,-0.231692513705662,-0.537549050922034,-0.164370874885085,-0.177710360818183,0.0427063612763761,-1.01450548145265,0.166875423586802,-0.400518690075727
261,2.61952887003574,-1.12629538939552,-0.752527417791226,0.582750726979449,-0.0279591212156585,-1.02485766244292,-1.72300387624458,0.0471727600725546,-1.36846364522308
263,-0.557051915636676,0.11604444273544,0.199361223620056,-0.242590227956765,-0.231200493095993,0.116324722938197,-1.20355105249736,0.0805610562467281,0.131086517134551
265,1.00853718533131,-1.02992998187756,-0.632518615937984,0.00886654505428699,-0.103217809963127,-0.826778789626647,-0.887643928953332,-0.88367881899511,-0.0487995811334397
267,-0.836970468903752,-1.00869566520629,-1.10584734162729,0.0419149753299472,-0.485251748508421,-1.10626404184827,-0.840628533610531,-0.805991920737535,-1.26338885853391
268,-0.886028597586618,-0.479068611071646,-0.471316360850378,-0.199790549778979,0.100565157811394,-0.397955979453093,0.655306744283913,-0.868895572995866,-0.116928323384949
269,-0.267090859271035,0.00873500612476281,0.0482666676212314,-0.610487152935747,-0.334307872453231,0.121673273603853,-1.26938671968933,-0.29595085599206,0.338522140450741
272,-0.703460858714428,0.752242659936429,0.822057882647262,-0.253023706654904,0.0266876135491414,0.769327600958956,0.716042842044669,-0.0214547397453661,0.49193029793681
273,-1.39939876605352,-0.912970239972179,-0.94609063776909,-0.323027279142091,-0.41239115926597,-0.735222632774528,0.00580818178196465,-0.0982527068570982,-0.805411394006732
275,-0.313564782720815,-0.794820632826037,-0.657034839497428,-0.745938014346615,-0.475828405826359,-0.65089139985109,1.28725315653692,-0.954040093492934,-0.433174838989562
277,0.840233200718285,-0.0879551687145614,0.229753802328712,-0.35450872197089,-0.0906972723186706,-0.27656900018587,0.373607414430189,-0.178111545243276,-0.0156615104750903
278,0.960791928936225,-0.646569146105101,-0.772161203412907,0.528667157078796,-0.23997937040452,-0.809659973093043,-1.79317576262552,-0.334236912726876,-0.958505164320116
282,-2.42333596521998,0.660197418749121,0.693369269496771,-1.20583158012747,-0.0252510907494708,0.851250106767734,0.87025409733411,0.0622005619236305,1.20064822086988
283,-1.31961038907492,0.327005134117907,-0.897236199403364,-0.690343527432992,0.205440519113043,0.15782491726147,-1.4056099463612,-0.175171681283429,0.264899414017185
288,-1.41784404759426,-0.23014568934788,-0.13648058968637,0.246775852221166,0.282248772776703,-0.00380969647971043,-0.430103105856445,0.664263933896091,0.00112905738043466
290,-1.08991332689426,0.0855068994365127,-0.423606637240481,0.0281190722747117,0.0902593419630545,-0.19338099621419,-1.32983818923442,0.431895429493226,-0.195401067773554
292,0.83522717872732,1.0336192028476,1.04706750281773,0.905073104063899,0.588223535645629,1.00632326024564,1.19150818767993,0.531612187752706,0.505666412497127
293,-2.10987083935091,-0.0659933600936853,-0.0847356244830841,-0.936289040411734,-0.071012845821595,0.0165232207061522,0.239955945478098,-0.101368972519717,0.548247022031138
294,1.77439275414856,0.135920476295895,0.20510451025122,0.466215289426224,0.461297511734275,0.114247773626483,-0.939311024456714,0.358133673664426,-0.0382921672305416
296,-2.3706814603146,-0.855198440119299,-0.939483870284069,-0.542735284591626,-0.343367558670532,-0.766891744112848,-2.01110116517431,-0.703669506627243,-0.466807764734464
299,-0.346192164059659,0.00842513943063623,-0.0432388734329299,0.364298030786247,0.148851798988575,-0.32965343703244,0.810688251396387,0.113155231844459,0.198325141478956
302,-1.72929950888374,-0.839325989459855,-1.29499952797939,-0.705750334360415,-0.601077275177213,-0.838518825738057,-1.39886247014426,-0.630603328685733,-1.05467286127159
304,-0.327034976964891,-1.04536614810114,-1.32780039340692,-0.282136493594022,-0.59668128246276,-1.09299225395202,0.179112109352083,-0.525741928952166,-1.5591172039847
305,0.879795771193081,0.0085109854107149,0.563960976434365,0.334664715912727,0.164555697617927,-0.0673398223111182,1.43088331359593,0.263943109952059,0.896337255850488
306,-0.10284221627499,-0.0281787309056593,0.0303172637241165,-0.969836554994667,-0.382849763011204,0.147630407534962,1.25025635182321,1.06406155376369,0.552830578135277
307,-1.54560156600067,-0.278244491275864,-0.41244860821188,-0.337749740876468,-0.179674771944698,-0.122427207894745,-0.3248941203373,-0.048664909819974,0.170573887478968
308,-0.0633359736387022,-0.384673033878559,-0.25652385765494,-0.283805492747378,0.119012020273727,-0.337807456445622,0.127554564585497,-0.0812704659442222,-0.305650998204192
309,-0.331642294043782,0.452569867873451,0.40764233939522,-0.288329172403942,0.280033067197578,0.385318324738323,-0.150555964832864,0.366288911262279,0.391739716171414
310,-0.593772261797579,0.149986736463435,-0.598688459528457,-0.15114444673589,-0.0380381798405704,0.0137973187730863,-0.146828450370668,0.107453998178985,-0.0270972948208251
311,-0.241213553841836,-0.1747091251286,-0.796654290269921,0.0514308734884416,-0.266624243882236,-0.195290212781847,-0.295867308843208,-0.203856496246054,-0.942097488835294
318,0.250917325884661,-1.14485605084811,-1.15673069282364,-0.264775528031346,-0.253914260002726,-1.12475646962493,-1.79046840483699,-0.852186351004428,-0.92099284607894
322,-1.46523287700364,-0.734440928219717,-0.303729560214302,-0.628620972719752,-0.143949413326779,-0.461782882966717,-0.585821229438624,0.0606684383982682,0.107853701252829
323,-0.320482321085131,-0.547151894827475,-0.698777276605389,-1.05705438196372,-0.614169765135819,-0.462447553404185,-0.863201839181017,-0.25035273765603,0.217254682665054
326,-1.11319910007502,-0.461406844033754,0.0111735602570675,-0.27831702387897,-0.111712336682162,-0.45123415456444,-0.720401470118593,-0.212442274356072,-0.159322057031196
328,0.0991798125837479,-1.29729723662169,-0.786285949364796,-0.802323832214407,-0.814614843278395,-1.138320673485,0.247581400712682,-0.97058187787191,-0.435679445856373
329,0.717832840139529,0.528193366745676,0.619640181802888,0.0678240710321643,0.205080776477468,0.556596636817287,-0.891029652624242,0.743357761022274,0.257961934839355
330,-0.268483994126608,-0.341284078274296,-0.686652967201844,-0.225647016125792,-0.239561772015357,-0.271388500839565,-2.13488603482906,-0.815158071169682,-1.24558640892602
333,0.384106963718539,-0.300691503083296,-0.854454856207561,0.23595376937231,-0.116295947744494,-0.579587697651535,-1.17387553941113,-1.06164057190364,-0.835483547311431
336,-0.71866151234095,0.0579350789339855,0.46158205854769,0.0940947584867917,0.0131849340595707,-0.132854108900598,-2.46306055413612,0.435038336590221,0.10437674312527
