"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
104,0.175805793799444,0.265947118594489,0.170549790842688,0.776318575974008,-0.0436487432853302,0.199384134768344,0.993256775535921,-0.380941183428712,-1.20222188672364
107,-0.497265492611982,0.287504839967387,0.116826909479373,-0.0356280733645558,0.192296803328016,-0.168708235346154,0.425873729109906,-2.49388414941469,0.118466377592493
109,-1.78882484828631,-0.0499902251536361,-0.97810267473965,-1.42626669402146,-1.12065171160084,-1.6866297404599,-1.5605132516177,-0.831456142721794,-1.4988990009603
113,0.135928683252615,0.22772324424188,-0.0426814916879944,0.276232104565337,-1.57645093677314,-0.198626589421112,0.165515357274007,0.0598552684655479,-2.05090352411823
114,-0.103656077989793,-0.00976575039856143,-0.282354238495735,-0.0611844670588023,-1.43298808912973,-0.67505353523557,-0.453889206868271,-1.83594029804303,-1.30508800647987
115,-0.975777377552499,-0.0704447588318397,-0.745506347852274,-0.837860323831547,-1.63559907292262,-0.603326900046703,-1.03921899780915,0.0676665903447795,-1.03952757716221
117,0.287584904367,-0.22195240459493,0.0116921791657961,-1.05538377171818,-1.74659771764358,-0.207611021662587,-1.08112678781431,-0.453185436200928,-2.25329943080727
120,1.19938737693984,0.429599876180626,1.30168560866124,0.877089720594315,-0.652446719394043,1.44031898055038,0.526117987550493,0.448332563140539,-0.911360211540792
121,1.14248813016459,-0.181675547074807,0.507855549012714,0.153531424304055,-1.61572045225884,0.946723154855495,0.0546372574965401,-0.822720539248721,-1.87310755136968
122,-0.571431351508718,-0.647363259782814,-0.123173673184814,-0.33895289750872,0.266321978574501,-0.4228637382412,-0.187618738878605,0.229156069496959,-0.158192153116053
124,0.165853271186478,-0.51463225358857,-0.0237788998125795,-0.375528588658365,-1.14239077410321,0.194152618602246,-0.859641625613895,-1.12434728473065,-1.07598635377598
127,0.574284017388175,-0.141236155640421,0.591973110395351,0.702145548214009,-0.738620688001862,0.974420590848597,0.806186678491923,1.49683240859582,-0.815444067912446
131,-0.178234624126955,-0.190741342118993,-0.553078704518109,-0.554565171933361,-1.26969601778019,-0.438602568310759,-1.03845062785797,-0.19825064231243,-1.6981354196832
132,-1.47567702313255,-0.375022662680237,-0.468769800581526,-0.625169603637854,-1.46866054607634,-0.973300078978843,-0.784560411545715,-2.05395060013934,-1.74671559425314
133,-0.196070084968095,0.372111196733394,-0.210908552354632,-0.0707523074466202,-1.61851975421902,-0.000192184945546704,-0.377447036511711,0.00654947643908726,-1.40725044084348
136,-0.29116007050103,-0.235249042964225,0.113805440176713,-0.13900789460046,0.885968781667204,0.058631831687998,0.310647919992895,0.0246999548077754,1.02830725313858
141,0.882150923286151,-0.0048058718675384,0.361724386007923,0.899277417565807,0.35570917906761,0.334728586800335,0.640125047963694,0.177312662223207,-0.238265813744064
146,0.94719835991295,0.175128484913878,0.647121445988008,1.29064942398841,-1.8774298189091,0.671812615465682,1.28238192514944,0.859192274180447,-1.91487502669427
147,0.36529025005557,0.237787927221285,0.0786071985671725,-0.43440392428423,-1.16138060638258,0.726204402259069,0.0464740345786924,0.633837681546068,-1.27472554291372
148,-0.0913146592078268,-0.307380595286748,0.0798434469565144,-0.20667232125724,-2.37618947353779,-0.0559738209740539,-0.421005971520996,0.183856791857628,-1.57180421456551
152,0.347214676990726,-0.195629033139055,0.285620210983418,-0.0168584860110809,-0.952731877993554,0.555306047577079,0.394698900905089,1.01563906084688,-1.44168797889877
154,-0.971096435528225,-0.549458982774192,-0.982085439867854,-0.864897140101592,0.102338207696343,-1.17114122494449,-0.48281222971659,-0.102139280203082,-0.140802231850498
157,-0.0532696599642419,-0.358309546797814,0.077583090399235,-0.970168599062315,1.98577299328569,-0.205268306220546,-0.524873953968809,-1.27597971700506,1.64530943714472
159,0.448201015590575,0.401896036335198,0.135200564505665,0.75658680781312,3.14160928142142,0.14385720572451,0.374096907260005,-1.34845524070613,2.72138980620795
160,0.0958659199331942,-0.621181817020277,0.0740483926119087,-0.233491374574567,-0.858610601486499,0.323358503252257,-0.070541929759486,-0.169317170208964,-0.777127409236485
163,0.881712222213098,-0.484438267673078,0.261574037601085,0.371222649609469,-2.39957666337878,-0.0621358880454363,0.458886789388116,-2.17681931813716,-1.90421071538989
164,-0.0624200287399633,0.0859977068520648,-0.124166602873536,0.309623174845224,2.69647557629671,-0.220902054745955,0.328769992205949,-1.63572677584015,2.07059380913657
165,1.05088033039826,0.306189879290496,1.07684657449255,0.801006458543522,-3.21895612268168,1.38087146816409,0.794772005343933,2.22420012160816,-3.75686489595017
166,0.616160523963809,-0.0127251277774015,0.305548515831471,0.546119664340526,2.28885603944964,0.165085634307633,-0.00109622334360191,-1.40583020458347,2.73394654399056
167,-0.359181443719004,0.190635873023217,0.12729085980868,0.231129451386555,1.58692683178466,0.0163872966596248,-0.0980832997706756,-0.233369339222077,1.30654398796471
169,-0.317733279737641,-0.0849790665223046,-0.152881172470924,0.33441491244861,-2.61340807514265,-0.468709978850126,0.456152256792249,-0.7339765811483,-3.30224236696313
170,-1.18007767617266,-0.297580358702613,-0.66275038988172,-0.880115169082674,-2.29187403130584,-0.546700427038395,-1.06493033402346,-1.94958987079015,-2.02582560662616
171,-0.0558164238037552,-0.063297524365483,0.21987160281412,-0.205509522272555,-1.56611186048064,0.409522103192523,-0.736785599507231,1.17925934242801,-0.510789474701459
172,-0.0119432903938506,-0.11608969649476,0.23276663495078,0.0296837660704355,0.614820928800727,0.0382741758878803,0.140457519158909,-0.634803022137248,-0.468191336154339
175,0.350272271370124,0.0311323039495538,0.215837988293976,0.114930109073327,-0.956458520638346,0.029532653538413,0.376498708249337,-1.24269512442886,-1.27694540917604
178,-0.708012907093868,0.194880651663986,-0.17728388423619,-0.130221402446088,-3.85604040635623,-0.607702834942272,-0.844783517582903,0.892704138572772,-3.80562429666891
179,-0.622454859018464,-0.0739772389576228,0.0103639691424959,-0.577773538946994,-0.968670214809564,0.00357626122979231,-0.176632036161294,-0.0546104038253411,-1.19434083706866
181,0.49767599894147,0.321600751009103,0.122961843813744,0.429080740999545,-2.17526428804581,0.0457360692676455,0.0956144688735873,-1.16614188575546,-2.63413076631295
183,-0.486081194601522,-0.071964110235176,-0.21399065238623,-0.016027152546459,-2.26876710527969,-0.2608771256971,-0.717798669935291,-2.57119971172659,-2.34715562026568
187,0.00493539638400703,0.115036607626361,-0.199939159078365,-0.608420296747832,-1.24644797117473,-0.210476471234508,-0.853403820041553,-0.232377477687593,-1.04396216156301
188,-0.825897360941407,-0.128966880358506,-0.353633654463222,-0.0815480657446221,-2.02469485225319,-0.581423985578211,-0.00373589546049869,-1.50803293711384,-2.66697910698383
189,-0.00505574391345586,-0.386885917944389,-0.205668561282284,0.457240945272087,-1.71112061207774,-0.0703727453097309,-0.339410089330183,0.220524690177246,-1.42024599132588
190,0.216091989536587,0.314261263691804,-0.447161829544725,-0.28255825368663,-0.756530769737247,-0.315728531405204,0.211577469946904,-2.35321624596947,-1.40953914732285
191,-0.967157711607066,0.067444872960478,-0.1720048260806,-0.48709343411965,-3.16781237386167,-0.536407115175488,-0.620456084479822,-1.25443293009272,-4.0353248984768
193,-0.609967574791474,0.069397750497183,0.153701772998974,-0.0194747919308229,0.840650059736642,0.00856322296884726,0.183354433320759,-0.929087593893528,1.56538961328808
195,-1.7884112606286,-0.543547940984376,-1.42640634399897,-0.946719019853833,-0.5006535890396,-1.72615444214764,-0.809732380551819,-1.78120692762723,-0.663232172442358
201,0.441589481415382,0.140968821120983,0.00350823878461192,-0.0981391569819434,0.533499702953097,0.0297883799019679,-0.0521056557539059,-0.0578782717917945,-0.145371595438715
202,-0.534044225756875,0.205972866260629,-0.495684721652805,0.382397005116684,-1.81693766739357,-0.98805360039622,0.361982281872171,-0.944799970737215,-1.17983710688576
203,0.388957853820843,-0.172546155831994,0.346669919864049,0.494424633812307,0.452727832062729,0.0212672264293119,0.554687134697218,-1.08711912201286,0.712844426090744
204,-0.45979321424689,-0.00779097159257978,-0.215104756769039,-1.08404028856407,-0.352100191054855,0.0916907835242775,-1.07611927391846,-1.16099749544175,-0.194943517156986
205,-1.34128871655264,-0.0986425699890549,-0.799145621548914,-0.623287386196817,1.22399039378885,-0.858971231836431,-0.670671324412122,-1.4552818295185,1.47585397577485
207,0.892344013115816,0.0346585534956136,0.94996906032076,0.911669979974797,-2.11815699669649,0.678021095269692,1.02752234839057,0.512993749478098,-2.31319265065591
210,0.183676239920632,0.0478935848282333,-0.228550400415619,-0.126569523200324,-0.624803795181642,0.286942487647447,-0.0155765312130896,-0.0916021335087265,-0.677007126794907
212,0.372226564676812,0.152752021241395,-0.0319829239240888,-0.185594024799166,-0.95596327886573,-0.0647446565586476,-0.314120733858003,-1.00200336700185,-0.299925764159139
213,0.518561766170564,0.24317952087606,0.233312076686061,0.671989534259183,-0.954142056443482,0.413359129941413,0.167050464938794,-1.66216827851967,-1.19086775486612
214,-0.0269077484240331,0.529221142681057,-0.0691234004085048,-0.0619999854232198,0.466065008202881,-0.0156952191043524,-0.114573995944011,1.18796992705125,0.385850183321618
216,-0.277369704843301,0.421241815684214,-0.200459879191904,-0.187802924730424,-0.647489161543297,-0.183085894889,-0.425256874378126,0.622265092150758,-0.6112896680436
217,1.32871114438093,0.101234413391103,0.808464745279158,0.412065328503909,0.755482660497213,1.1192694439796,0.513412202011872,2.4400404865745,0.41082949522955
218,0.305499487138035,0.303525311738773,0.319150064308715,-0.276760987926341,-1.76826326485981,0.805835863124241,-0.544627792891502,0.771871681208957,-1.82097055795951
219,0.26426697464281,0.203293988919495,-0.0575940524106024,-0.175149374059713,-1.35143886278604,0.312015221663657,-0.199175363985261,-1.5844239763875,-0.828402806578577
220,0.0944004312963405,0.263158760006974,0.386949307891509,0.0899565248055194,-2.64637878029217,0.394138579011969,0.645274157149064,0.342908295603344,-1.74819970338711
224,0.16101310176149,0.0733307619755168,-0.0633487769940313,-0.148600639936295,0.877015194773049,0.237239554797227,-0.625750629914002,0.536349611317161,-0.216348718075739
227,-0.532888933853763,-0.0681384732290457,0.0725944424548878,-0.565429285296503,-1.72709720621049,-0.057398120223919,0.210687728179421,-0.159048921471804,-1.21077371889267
230,-1.22658896610095,-0.0369546676754427,-0.58991108460996,-0.7087768171506,-1.18595824895764,-0.733365834779204,-0.836481348140749,-1.15316076946189,-1.9528524806907
231,-0.107999813286284,-0.200890983042599,-0.0967084131576095,-0.734881479578112,-0.758694296841867,-0.0832072535813877,-0.240875055377446,-1.37860423232367,-1.23604964885884
232,-0.410555366821118,-0.133758848443265,-0.043011698263516,-0.306419883493906,0.373839048061203,-0.16147795392978,-0.611331604188428,-0.505359022040261,0.860288419186596
234,-0.294538226838916,0.197350724392621,0.0144495161357221,-0.0450281067783637,0.0584894625516461,-0.0588972863065864,0.0235123498173308,-0.743804209768052,-0.475413498514801
235,0.530371124063054,-0.446242994964326,-0.122681121891622,-0.481687935369233,-0.44268163386078,-0.324549049970484,-0.253309492144316,0.487197041220205,0.00704424220316197
236,0.09657156769803,-0.0810849952051987,-0.0283767127128971,0.580782083702381,-0.43981493910075,0.015007922050956,0.29291197731571,-0.163601097836995,-0.413615950134378
237,-1.24172248897603,0.0572787611650264,-0.786313792527767,-0.504148743465654,0.186918194541836,-1.25720132607477,-0.845976230434748,-2.84254529066614,-0.398993715919991
239,-0.214655686261753,-0.00840645221768177,-0.284455085305141,-0.323302215503342,0.68828391013692,-0.328516049915291,-0.0519922866128703,1.495409110335,0.421699243673552
244,-0.835220086767382,0.254158571587105,-0.26553950083795,-0.590262182786362,-3.88354091257997,-0.488382093596341,-0.876102125537691,-0.0410757521775078,-3.17289032332205
245,0.794270556550928,-0.625513860624191,0.832368373864256,0.53410210455472,-1.19538045213596,0.92895429678209,0.855453372119854,0.38400615436254,-0.982021218255167
249,-0.201002944004078,-0.119334337094829,-0.494406943447996,-0.255206193091898,-0.595129231420783,-0.566285017347255,-0.642440273134222,-0.218247023187856,-0.242959820299976
250,0.265217383368655,-0.0817298807543238,0.167135481029742,0.28301274333803,-0.285982127351669,0.212208965171023,0.436779791701183,-0.472100447701776,-0.553006576380074
251,0.315799903422658,-0.146112014212751,0.272593711558625,0.323971072581175,-0.0171702309313821,-0.0646037658022647,-0.281153865855941,-0.769400345404287,0.607205501030822
254,0.190151072063643,0.388620958435994,-0.408419325366808,-0.0074181416496182,-0.591164216384654,-0.54312776981134,0.206606113902561,-3.184870280763,-0.380587074030709
256,0.574159614917999,0.00811336355266411,0.270717045833952,-0.181203553822047,0.771570367100913,0.639087529242079,0.0562113361536656,0.0544315341248653,1.43527310995285
260,-0.54739442540034,0.201014315222255,-0.2832447119847,0.140930739698758,1.79477828466774,-0.406392843961395,-0.081655590152925,-0.773207733787361,1.95321998583716
262,-0.170765830494985,-0.0907310639512807,-0.230650500599099,-0.0461533620160801,0.56824109160984,-0.546026029602654,0.0543870253647974,-0.674607389348618,-0.339546898273896
265,-0.211421528813368,-0.26001270208776,-0.205449649282344,0.274234893483338,0.535773786197711,0.0521429604817976,0.000131633245671654,-0.0477625199484786,0.724091956525352
269,-0.123799196786102,0.0478021687320443,0.285460899682341,0.49727092620572,-0.510458724003188,0.368324519212899,0.475127280051483,-1.66934263321795,-0.849434444132952
274,-0.86034276748251,0.0789663225067349,-0.464461071650904,-0.269379896094236,-0.623992175660118,-0.602677977292171,-0.854530260218731,-1.75274277255653,0.172366951264703
275,0.17916152834649,-0.0706521885088911,0.321735685756564,-0.281135806097737,-0.37323278928921,-0.121829185485911,-0.00331797902076001,0.492003520684629,-0.58114509279674
277,0.121421894072633,0.33402976786008,-0.135160476502317,0.272023413612784,-0.568297252059191,0.223529638026864,0.406287202736664,0.15771822563873,-0.0444370453187794
278,0.948058388021854,-0.295887408358707,0.474672886470077,-0.211092720033095,1.45534557118331,0.876138012899447,0.117874370645607,0.200103561587131,0.499015734105755
279,-0.367773129795616,-0.257412362900502,-0.330046779173007,-1.08293134809315,0.88707683607329,-0.613378147204593,-0.939479578822237,-1.51706969358,0.497909084248239
283,-0.597776260812128,-0.220543196558519,-0.154399630565844,-1.12001348042192,-0.153335781438885,-0.401030973763587,-1.09854098742444,-1.70039811843764,-0.0011484154949265
284,0.537739046814759,0.0830026187505993,0.189674509620213,0.420731958841829,-0.132451335842258,0.120469885418688,0.13277571796857,-1.24184634370225,-0.84171543090958
285,0.216579848576916,-0.263643115701921,-0.293982484612648,0.203065296160519,-0.777510901904259,-0.373885746272192,0.0245611581332401,-1.09815359149117,-0.807685388402536
286,1.01282953703406,0.00513854680932188,-0.167135737203726,-0.0553026764134336,-0.621056891721921,0.206609485641288,0.00605929638549063,-0.968359225668047,-1.00418394624229
289,-0.233529004997251,-0.523873067426727,-0.473561196852386,-0.907852198399211,-0.501692375772068,-0.245313574860828,-0.594843487607821,-0.358615697733637,-0.76694225887264
290,-0.137538153758093,0.100881415630044,-0.716632626743686,-0.185450162898125,0.376837116215475,-0.297172959844164,-0.575133727786016,0.994365594671241,0.175216191520159
292,1.29224394417578,0.343825662365583,0.86411060836166,0.461582316829133,0.629027534294621,0.877633146967278,0.614393210233214,1.90122254275096,1.86728785121219
295,-0.398619123738382,0.151243226666936,-0.18690773212089,-0.371081259322006,1.03732033339985,-0.249781653929233,-0.485091651523871,2.07475160585352,1.86471451170843
301,1.14501416647358,-0.0463533177703983,0.710675400452005,0.497366268094751,0.650806289293706,0.820069686777493,0.885091542792988,2.10511757307407,0.220247729678425
302,-0.139398687396304,0.445449619993893,0.304476613794117,-0.197860492334217,-0.521346126701809,0.151520724500255,-0.143597747488914,-1.18907870756304,-0.480841773717461
303,-0.306193351587499,-0.23871303922283,0.109119037989018,-0.0470600351991583,-1.23595145238421,-0.645106726884015,0.0176293367965161,-1.16087306938642,-0.665008117469446
310,-0.709282797058782,-0.258615822743747,-0.27532968394885,-0.492432451286799,-1.85704451359934,-0.322284184618372,-0.935488289398758,-0.282596854098563,-2.41733652115034
311,-0.176815684421652,0.35769640774745,-0.220014427480066,-0.0231198751656489,0.0791301355501882,-0.3458997481125,-0.0407952935930567,-0.471008633564158,0.263919751893451
312,0.557696374049578,0.0404009770351441,-0.212073794059381,0.331501863723414,0.579525826393527,0.275432549199026,0.506380648100575,-0.300707773970549,1.10166647112027
317,-1.12383783653236,-0.475447099421135,-0.396430323879418,-0.413207361203417,-2.54457336309242,-1.10028050297224,-0.317356482375066,-1.67970374787144,-2.52476514954647
318,0.378268393177255,0.419121006463582,0.0221798763884491,-0.0940616915504744,-0.813992041841317,-0.238191413432012,-0.0602762028756958,-0.387267969868265,-1.47103937990426
320,-0.152790548628802,-0.283875847236059,0.452423614558753,-0.236984183630566,-0.564304525627626,0.670531538036115,-0.157793395821838,0.555673179501939,-1.85786158634255
322,-0.00506722203813184,-0.0674435318943598,0.274624516612746,-0.20034864943423,-1.80120756516953,0.354938984521601,-0.151877664852253,-0.232552145918037,-2.19994944750662
325,-0.673897585768318,0.024322726235849,0.0157650834387952,-0.492000551720767,-0.0742992536540347,-0.250691084737368,-0.141782354094414,-0.760265679099488,-0.752425147898571
326,-0.95516446972835,-0.624617933049587,-0.576194410341319,-0.818881641393595,0.191484388619159,-0.889356671709569,-0.933872098935246,-1.98718658061643,0.225133826146241
330,-1.03117774412841,0.185252250394983,0.0204343248697831,-0.648132412018771,-0.207617091824119,-0.552485854720724,-0.448892212384821,-0.754287629501978,-0.370761754437709
336,-0.470815455870856,-0.000496240450870212,-0.267066493183982,0.204383607920221,-2.36195775354668,-0.1515144209791,0.154231123092096,-1.8768707718873,-2.1301696471573
339,-0.624437689211444,-0.262777481891552,-0.832568095600959,-0.787606903111286,-1.0306884424092,-1.03595386292745,-0.6010265698877,-0.475866250045146,-1.54084554939173
340,0.443674210613603,-0.071674268783105,0.448185437617465,-0.243704888833663,-1.64328614403616,0.734497656129903,0.350479942462639,-1.62061455938644,-0.726021867446267
344,0.679425057410233,0.348876381622821,0.313709896375766,0.384956173005951,0.18656546074376,0.744247551996563,0.243428354503542,-0.555565289069643,-0.332608045044913
345,0.445789932217889,0.281953062692813,-0.199934030421459,-0.744948905520348,-0.782762837698294,-0.0949173912851141,-0.819707342224205,0.773824644942627,-1.15797801136135
347,-1.40241621912426,-0.326402009666118,-0.418569828028691,-0.688328882210342,-0.923183917776187,-0.907890837143219,-0.744700169629256,-1.22654377134818,-1.3675048063692
352,0.518873819095987,0.464643510063481,0.384558236568822,1.19219877618741,-0.402784185099773,0.681143847510704,1.1781565172833,0.950295837052935,-0.264425007668349
353,0.111232674761067,-0.0197765140857347,-0.0676270394476459,0.915321746963014,-0.839778652000118,-0.0336219622083776,1.15503596557443,0.240688534277264,-0.830167277660385
354,-0.0840621469910931,0.153855571125869,0.209246135001506,0.803506555026083,-3.85481091302234,-0.113998618812591,-0.0569737871767783,-0.0144769569223936,-3.43139959763649
357,0.669700071825018,0.179281936124498,0.818448357381509,0.824205787258991,-1.2325989822214,0.845151399809345,0.433616077867468,0.761838337765314,-1.59480686369019
358,-0.808659026338967,-0.00380387205002434,-0.633982195699702,0.0713409837327721,0.362531649063332,-0.616825277973414,0.0461685500021145,-1.84616134751194,0.0990494118080656
359,-0.297364036681732,-0.259239066185078,0.225035866994924,-0.255104421266283,-1.88109354044079,-0.181969720953376,0.0798338904395085,-1.32816869289779,-2.0257835298817
362,-0.575024138242633,-0.403490093244355,-0.332425248934884,-0.306223656201732,-1.01470508762963,-0.468122591225691,-0.572204451822054,-2.45318849032303,-1.88820944275597
364,-0.706764848602047,0.0100614253260519,-0.265255423287261,-0.0727436947778306,-1.95523366940201,-0.960054521393967,0.207220550581934,-0.969652320528464,-1.78314564898104
366,0.471292782569417,-0.116672465468434,0.432441155298371,0.179972856938986,-2.26064371867511,0.600228353534098,-0.326703785959585,-1.67020365227486,-2.20529482420909
369,-0.223233518162866,0.311951289003286,-0.0494745102519022,0.440983278282152,-1.33577522698276,-0.209726981392348,0.509256061981923,-1.85476806372576,-2.32624213738345
371,-0.330112174294423,0.327272722178044,0.153276664949224,-0.021956906406432,-0.148137890448382,-0.115319683390806,0.155332077679461,-1.93156826653299,0.314559648471252
372,-0.609207102764763,0.524854035466148,-0.564918411234993,-0.114564710919955,-1.30092256211246,-0.811631297084142,-0.275471555683299,-0.719508267319476,-1.27027932777482
375,-0.490175161356029,0.0672207874281686,-0.586603305627453,-0.588048245314818,-0.936950246220297,-0.876081455955786,-1.00253696815038,-1.25272812237371,-0.896068005254035
