"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
75,0.0515995981483261,0.479680809732975,0.0954991276886075,0.211670681705545,0.390719972153174,0.298365869721112,-0.135785827911637,-0.388637099601029,-0.395972063214495
77,-0.590465193442487,-0.135436838934584,-0.65763600290359,0.283419501351448,-0.916742284425734,-0.681303629176166,-0.783287095871155,-0.928595454096513,0.0965792413948497
78,0.144257291834281,0.139279480921026,-0.131692095737776,0.495499892403521,-0.240485657104869,-0.0215232674416347,-0.425691055014027,0.0133263521435205,-0.389061818253073
80,-0.0870677643772449,0.0236300182863827,-0.242617986772375,-0.038754376068416,-0.832316082151471,-0.168596154708051,-1.74511095952064,-0.0940218066597524,0.867240713302999
82,0.0345657569033034,0.194749435096903,0.580486699442273,0.0467299276630817,0.27659923449866,0.54319371879847,0.485062511915576,1.30651050290193,0.725326044409612
86,-2.48442498078544,-0.0335685844038639,2.01589360848774,-0.172038764606712,-0.393056467322654,0.898095790425391,-0.0145993781867668,-0.00358744041669524,-0.226832656769647
88,-2.18195838976865,-1.24857060878263,-1.37077968925687,0.152642328151309,0.174022300604382,-0.182443624135036,0.482166765202231,0.195929887818418,-0.0779727903300308
91,-3.76044056676571,-2.09395406865487,-1.01499518667123,-0.454565739494864,-0.186978697785677,0.979855693539591,0.516677140196704,-0.647073464090968,-0.316802626829624
93,-3.23969220561056,-1.88712481223609,-1.37610007717495,-0.161603960553271,0.215634641152834,-0.0685487693950181,0.0874385386368915,-1.85848627930206,-0.956102295011508
94,-5.11961381138492,-3.99665234938485,0.656324727868864,-0.22408585763428,-0.062119829168483,0.791605646007955,0.547597332005961,-0.462772609777889,-0.676223180666447
96,2.71148514913301,1.60371503268759,-0.820199165094899,0.280575109205868,0.121962302091417,-1.26112790416916,-0.608679698123419,-0.242675613102364,-0.0701450548818595
101,0.567090352274022,0.757690640543817,-2.31939262301061,-0.135734324267473,0.13816154351814,-0.897338110062361,-0.75715044492067,0.254669267763844,0.157574094816827
102,-1.20796952391012,-0.485772288365074,-1.15154741669452,-0.165927762183935,-0.157445005717273,-0.0933244561049414,-0.347895108098318,-0.62212577868299,-0.373864811155606
105,0.794660759583811,0.584528360296718,-2.68404803132476,-0.153563763380459,0.00947037086969351,-1.52088610727397,-0.358624584278944,0.363699382371936,0.770494047946713
108,-3.1099129786036,-0.62195336323593,-2.34398965016317,-0.187440336591179,-0.0235121984760678,-2.76596591454862,-1.90370968885018,-0.741896860658686,-0.763800495589965
115,-5.89746701328605,-3.505724820411,0.892305037111743,-0.431710141326046,0.0876104254063082,0.514049691447334,0.688176863525595,0.379666206132807,-0.0268250403764296
116,-4.28122409182494,-3.20907772153441,0.456923723564489,-0.809517342227361,0.0352171301243027,-0.192455721363343,-0.180261037054272,0.522202607194019,-0.296274642255913
117,-1.12137884432346,0.176952392370603,-2.71782123352703,-0.553534573816639,-0.362123296887179,-2.09975665729404,-1.09903880684169,0.525519423414831,0.855872138545781
118,1.50618340173576,0.901217974561055,-0.280324836931239,0.232623135097407,0.166658983328182,0.331705027929446,0.352334368903129,-0.869716252376623,-0.529928562346536
131,-5.77952104236633,-3.09283506124768,-1.4665633694599,-0.572733655330097,-0.335595123501065,-1.73635337405482,-0.844881047109933,0.648480788625229,-0.357690528918529
132,-4.96199244024284,-3.14793285063964,-2.93968198455346,-0.680254705086574,-0.116360982331938,-2.0264871701435,-1.06966270711013,-0.813325633698404,-0.40978355773246
135,-0.465673911138126,0.143081154686489,-1.91068007524087,0.202720933875792,-0.355523517526062,-1.39864301657144,-0.904629766129159,-0.234159744336471,-0.405539805970469
136,-5.22202079557689,-4.29600827495621,-1.33144110301607,0.389975475288881,0.0439210134516812,0.497006234665732,0.592166833027784,-1.2029703530315,-0.613097180571352
143,-1.05829883126499,-0.610010574667807,-1.95502478978881,-0.15147512117633,0.0764760064863379,-0.975740968376685,-0.167384527154352,-1.01120648850167,-0.678677800727843
147,-1.2638978810668,-0.432313907726273,0.0888082250167981,0.391938168408538,0.0832728479467489,0.315720041609204,0.235186389169356,0.51959079818075,-0.112600842250107
150,-5.20674873297697,-3.38764452467445,0.451784725064369,0.228768483534123,-0.183022617112755,0.365924211561627,0.693598074324937,0.714835761146624,0.204481053711556
151,-6.24448810619262,-3.53803752205907,-1.08989502824802,0.928569598489729,0.385268236195753,-0.266448625904586,-0.836015710082467,-0.950158970125115,0.316743815916664
156,-4.45836252274477,-3.74375898617481,0.0324622552188438,0.413182777129692,0.412333078899926,0.413591648523139,0.38952685453935,-0.119750799871429,-0.291360943073203
158,0.420404600954743,-0.567466502187768,1.13714515050619,0.0408932657647255,0.0667580698651641,0.574953005487361,-0.0586080615234688,-1.55925963311287,-0.509732513140171
165,-0.562352016876198,0.21859901369052,-2.12227617116707,-0.469488669310419,0.14513497527051,0.121815111161355,-0.44243185251416,-0.0298246374547823,0.134112438666252
167,1.40417207282104,0.676392842900065,-1.02000559696672,0.239743280732184,-0.160150745089023,-0.0530550731004717,-0.372744140043786,0.197932518687054,0.37040998290531
168,-4.57042861096205,-3.32354542306678,-0.464148785247309,-0.186763511959912,-0.252039255029518,0.921019828999832,0.401310285827425,-0.762848623502042,-0.252218393413398
169,-2.75923140071544,-1.35656859566897,1.39552952304522,-0.144279643564438,0.206827181126114,0.198660102223939,-0.487485954488133,0.270784457595358,0.295769856091193
170,-0.833008687193839,0.0489573825443433,-3.16658948905193,0.115950812548433,-0.0303217933078253,-0.645045898312523,-0.0546083379631188,-1.00551312106246,-0.355326522458933
171,-3.35047656510612,-1.73175535145355,0.325509378773062,-1.02509101029512,-0.330484436697087,-0.195186441952483,-0.182049626066295,0.381098428099717,0.908950329024125
176,-1.69932115721714,0.11971244424214,-0.257865389529903,-0.442541060266513,-0.0291403146251222,0.169455298364742,0.246661102371921,0.148643520466365,0.704329267997408
178,-5.90523946068918,-3.09641829775818,-0.254113321860849,0.191593383990416,0.276866471486941,-0.488607491701574,0.369774312669928,-0.08757405712646,0.062850987074446
179,-6.69289986716209,-3.64584631790241,-1.06415915317459,0.214149640515087,0.195102014513303,-1.22079074056373,-0.673211006304032,0.13684835435359,0.026964921919336
185,-2.52034743087037,-1.12458668709544,-1.22411901392616,0.644095570577223,0.509409112339294,0.0963386290065638,0.509967155789215,0.44269117446812,-0.253233412577092
187,-5.96528994910573,-3.92424112154435,-3.43284053091586,-0.127851806761809,0.199872098945086,-0.610227068676488,-1.09205280751776,0.410926404292416,0.246210217969158
190,0.134591815392763,0.19142051089555,-1.57635390264993,-0.828446367584407,-0.635625493285258,-0.577469387627683,-0.277499599007611,0.232360887920725,0.0284990948203594
191,-4.40902360055561,-2.27127693852202,-1.27791108566822,-0.476381244941259,0.099996287327094,-0.90157668287217,-0.635323919557678,0.0839840899536482,-0.347727666557887
194,-1.87794164195412,-1.04759136189675,-2.48582869397141,0.177832153698013,-0.10673294879923,-0.811601750868462,-1.17852745896526,1.26565484341765,0.829409102138607
195,-5.08847990975707,-1.86761995055348,0.751904770442952,-0.274450049239611,0.271864907283756,0.632287679912576,0.939180046407207,-0.365123517943936,0.21020659667815
196,-7.41348025751283,-5.52494650995325,-3.7128111374399,-0.928950712719115,-0.0498167146290769,-3.22654136333502,-1.01845986079497,-0.162358664393909,-0.0868137958337913
198,1.61389526926026,1.88752575243824,-0.214970607386546,-0.137702976120051,0.0239592895743918,0.76708744641107,0.485181982073078,-1.36150615990162,-0.00683578208468999
201,-4.28072913558457,-3.01189547710506,-0.550738192988702,-0.743669785699398,0.00907172187766911,-0.540952409460305,-0.17713186741783,-0.580662935063814,-1.00544089565264
205,-4.23970101882989,-2.72032645715233,-0.433286745695503,0.23927952000676,0.0203002676488642,-0.614556221258708,-0.380180887166179,0.0883354059316793,-0.203737661070372
212,-1.95271532063641,-1.65280890565001,-0.398071165121254,-0.42170428240266,-0.287628901234415,-0.518526761490176,0.322379834428621,0.237077098167843,-0.12859632600826
213,-3.48036027729193,-2.10048452750374,-2.18981353659952,0.212529207639215,0.0795708477144787,-0.204652539579262,0.0497585760810858,1.03057831798632,0.290581276599195
214,-1.58456913711013,0.0727869386984526,-1.81741961308583,0.169850878576056,-0.303684282956976,-0.507906714114392,-0.321648659568103,-1.16544444027846,-0.593453621316186
218,2.21746624696867,1.09390566652716,-1.0211665736846,-0.0150150108360508,0.0398057139623592,0.167343797456414,-0.126027840720772,-0.741283263315523,0.0996795858915998
223,-6.93547550070859,-4.84263766168346,1.19776763732919,0.369763997000217,0.173988102064972,0.5657687397488,0.316694048791615,-0.669600928920541,-0.996111985138014
226,-5.07747452148059,-3.12634559110151,0.298159320285982,0.0759426106012708,0.0324018057193164,-0.336090752688599,-0.832552333600789,-0.138811604556213,-0.312750734980791
227,-4.9307114984372,-2.25648762005462,-1.04070968284072,0.224299416139285,0.104244552232572,0.151675465201507,0.222847946788944,0.315640763893002,0.532808896625714
229,4.70043528801714,3.51849905416588,-1.33127812537321,0.144576388918377,0.199161412868928,-1.62392403760693,-1.40116147267141,-0.79813410978119,0.123579182380201
231,-3.14312051305619,-0.741273106131821,-1.62779712547213,0.0216758282933298,-0.112228885961215,-0.2881372688342,0.216772959484662,-0.479957180788316,-0.129947613570011
233,-7.04466925679519,-2.63045591260109,0.169769100990736,-0.182987925182563,-0.0990467371149035,0.886951888211025,0.324682435783776,-0.386636244220592,-0.485434827346588
236,-3.2417321240037,-0.910557582567357,-0.574752301289635,0.0906503027868192,0.0392132366962961,-0.45109926085097,-0.651380704669038,0.13695999451672,0.121974874405287
238,-4.58732762352487,-2.25073977871838,0.896765975983402,-0.184861817319008,-0.0689059908053753,-0.420597256428122,-0.551219837651452,-0.42419965573844,-0.660593178498222
242,1.28800045405567,1.04026310817927,-0.831442020515941,0.550385640988604,0.271568792079407,-0.729878060724335,-0.650343740104332,-0.0192372856572041,-0.560623092082582
243,-2.15321740402563,-1.53645252824444,0.669759149757193,-0.257143637877032,-0.178110509058951,-0.0802769612572042,-0.0521170318501979,-0.467402985364132,0.001989018811791
244,-4.14315553967091,-3.15467816531782,0.672699951689285,0.0086935860622023,0.0634298777120105,0.423717650481272,0.217630795389086,-1.01416281090702,-0.718831023570762
250,-5.82037513923171,-2.49373183786979,-1.04625434835211,0.0417709164314055,0.151614430485974,-0.721764605079442,-0.515954328250376,-1.20903960722183,-1.03100432181155
251,-7.40264662622577,-4.57713618299243,-1.04160237204018,0.220160693274666,0.49247057895317,-0.30649380428065,-0.0895412520567412,-0.617076357928089,-0.512791375892219
253,-1.80615775889243,-1.03234781815478,-0.854357909358912,0.681386898165487,0.137375499842966,-0.822570301356077,-0.194842618315594,-1.02600587418888,-0.786660452870593
264,-2.98823333372578,-2.36813701944405,0.812634551304398,0.0258777822151474,-0.0927378872287846,0.83365303111349,0.903509074633202,0.050988374862894,0.521552966058333
265,-2.30174650342768,-1.73459665193237,0.227972067307415,-0.828864141249541,-0.0336417236339368,-0.575319892768882,-0.872694178009952,-0.0102751562112857,0.310827264519413
269,-2.71447776647634,-1.86986841971661,-1.71175607408107,-0.301431158226074,-0.234517645588967,-0.627638648555237,0.469626260688173,-0.785629372108975,-0.0392029925933147
275,-6.55765521170431,-3.42666614753589,0.966132064016239,0.12494433869577,0.176313052552941,0.211267824124226,0.705425889311579,-0.460440607967036,-0.248801727743527
277,-4.11277698653674,-1.87726715138425,-0.318675374033004,-0.693627883401075,-0.361154799702417,-0.29422863337698,-0.492670210613361,0.653731538803649,-0.0616809455405662
278,-4.72897364237796,-2.36217808238247,-1.31127803414387,0.0449237580573104,-0.211857878194188,0.575488563665571,0.217079527155564,-0.206762062086823,-0.755321125647911
279,-1.65794283438879,-0.986573330134494,-0.209146047587287,0.551485434457619,0.121558060060174,0.848990628031972,0.27247958254233,0.0878271793632993,0.573995465201612
281,-5.02810696913767,-2.35829327893408,-1.70268806515822,0.183648531447462,-0.0331481711192064,-0.9592694428517,-0.14968832322767,-0.92893279914558,-0.629782319255728
284,-7.02255926237333,-4.23282575782771,-1.67047716231618,0.37816323402954,0.55396646944734,-0.506310370878469,-0.0175405524463815,0.609490155366781,-0.244783914498909
285,-2.20385495387554,-1.38747161233184,-1.77828099325346,0.216064265508544,-0.0296522221402794,-0.359646315437633,-0.413369996715034,-0.215804840861241,0.00250415011163241
286,-3.48917746310543,-1.67624224271207,-1.10208299630907,-0.5534595593448,-0.26835520961195,-0.729823937033078,-0.986846510460087,0.0206852817080074,0.0951089280297204
287,-3.60535146090818,-1.51471157077735,-1.00105165213152,0.407547288164746,0.222564157669293,-1.08362420289527,-0.543757281091363,-0.491843935979076,-0.306657588647894
288,-4.22668316227659,-3.12520670519629,-1.3973755017039,0.214052041921113,0.00664987061027504,-1.35773501116675,-0.979687375039725,-0.912947472867565,-0.38076351830513
290,-3.45998244463053,-1.22623220423753,1.64766993432955,0.806213939447655,0.0191559391823164,0.378104356184945,0.322756906939441,-0.333270365718846,0.202181441786346
293,-2.25728197231771,-0.735133107162916,-2.96118764187379,0.202018556018098,0.0786475712173386,-0.733124046420985,-0.230848819191882,-0.628208849795685,-0.0505171307635294
294,-7.20427561070063,-4.31671063705794,3.62925426878819,-0.440071138143362,0.18555002197835,2.11492157218438,0.543615225695124,0.18377451726417,-0.198152323109738
295,-5.6187666032868,-3.19581786980029,-0.626954566154032,-0.212394076205747,0.118305092209269,-0.0513727438149262,-0.712730747529732,-0.169471896255753,-0.0754436698230862
297,-0.389593552305495,0.326840484742913,-1.67591671306529,0.834835432701808,0.17987478352151,-0.861487432329194,-1.12505543511277,0.432664195130618,0.580031416980045
300,-0.248570628830472,0.726054843150457,-1.316759228288,0.404835285875126,0.239437583674499,-1.22354359892845,-0.388468094809984,0.105719323854562,0.201865265994351
309,-0.931661980024848,-0.797586726339888,-1.15078407796168,-0.222053616948156,-0.385758318963909,-0.913831629142272,-1.46879122052705,-0.00155463488069408,-0.106617169599071
310,-1.67269480799886,-0.522027806376738,-1.52454471752684,-0.116503714044145,0.105783620031266,0.280614754634991,-0.446161241373705,-0.455835904953873,-0.0789392812941372
315,-5.06319075718093,-2.85328948877765,0.71649179941054,-0.0470228913265984,-0.301025859365567,0.888734769058367,0.057161192120839,-0.661737952079705,-0.296031620953356
316,-0.42261456718624,0.430718252241946,-0.146230912365234,0.513797221098112,-0.147826038871103,0.168360178310179,0.168223272895218,0.660184058428883,-0.11242356191513
320,-11.3372030777328,-6.52159716460168,1.07442004813746,-0.914388391883315,-0.224770846074987,0.640346504102855,-0.101581604912341,-0.409373430788625,-0.602246908110693
327,2.47897754548926,1.10566427873149,-1.59523116047558,0.328746948738087,0.207309579313848,0.300789476671867,-0.242525740202022,0.137590979798241,0.346816384816888
336,-2.66225577565735,-1.53505154399956,0.848574388803175,-0.106807916790609,0.414333787238617,-0.143044947795012,0.520872154873987,1.01374069026251,0.429939438964446
339,-3.2216143927242,-3.02163335810656,0.207618367002991,0.496718339013076,0.27867916586262,-0.113611212048862,-0.17843008473309,0.249504356567459,-0.404214957702921
341,3.30689777327478,1.83429144870627,-2.16683543232412,0.484606478159209,0.0440804231761032,-1.24238950276923,-0.00653039527680047,0.224875744853408,0.660152875993779
343,-1.76646713999751,-0.39069222228272,2.72380174835934,-0.912640512466122,-0.308945744476056,0.230748097018232,-0.391541978973249,-0.249713209076458,-0.312770859538001
348,-2.63794673514807,-1.40141727649762,0.0426818875033556,0.426553212778057,0.135543682005203,-0.413038075435389,-0.257451781720029,0.0302618244150111,0.445161894366721
349,3.90704967436523,3.16825017647302,-1.17871798583756,0.334688872346196,0.53599853789933,-0.670435133560966,-0.197082269154449,0.423995209986708,0.943949605516824
350,-0.468716721894372,0.652870272541485,-0.884149467809394,-0.0417074628428665,0.051828448599967,-1.61243162139371,-0.541811716461838,-1.1493316501981,-0.615994259989369
357,-3.17078578821183,-1.26904291130092,-0.0543468882380291,0.651534211103122,0.323526359779072,-0.0887068130247917,-0.393627554099861,0.255702322703232,0.165715758470832
361,-2.44903609377106,0.911716755293932,-3.27402167611631,-0.573755216468753,0.212244564593499,-2.13372377936384,-1.57622398327496,1.07690798485734,0.41211257608092
362,-0.688959313512477,0.615524322866883,-1.0493831960781,0.394164235311758,-0.0672179371838503,-1.31481591708711,-0.366765770239202,-0.641960495073315,-0.388396282301802
363,-2.27821113172609,-0.445238256259076,1.72522407363917,-0.421217784062086,0.441030420816752,1.0363247352958,0.848127860851744,-0.814110666836524,-0.0485794640060509
367,-2.40565276486392,-1.46061438509869,-0.685587338596875,0.60444349313367,0.17250186581797,-0.0963204431200727,-0.523389531197443,-0.233079899734794,-0.186698557723433
375,-2.83644028117128,-2.03782197628703,-0.0843742885469967,0.0680380433020427,0.210807802074627,-0.626512181159356,-0.990597779895144,-0.606122623301559,-0.0564383191295288
378,-3.64658034732602,-2.46366205044253,-0.94757474242668,-0.228954086621091,0.153710534256595,-0.937277907576539,-0.0223930989616313,-1.2621403349698,-0.431199453125005
380,-3.12448899614691,-1.09990053300468,-1.92193783135505,0.434166806916141,0.0199241718924619,-0.880860923119591,-0.878543562946102,-0.0901109426578972,0.366130746516855
382,-1.73083237539701,-0.762032169399017,0.815943478888311,0.0410339122836269,0.238614904016105,2.0219337042587,0.770463898797883,-0.460278828809426,-0.0872704524404527
386,-2.69017214798903,-1.18656622370704,-0.14223268095897,-0.792187003621981,0.027377926363587,-0.195278046600969,-0.323023769796861,0.250103606403372,-0.0618350899705749
387,-5.11051715343477,-3.43722115944137,-1.55908749331471,0.681672121430497,0.00647425091858718,-1.30071690869503,-0.690823203282814,1.3306202468143,0.831095640423742
388,-1.75790908656045,-1.00679470782164,-2.354830288203,-0.271398458556841,0.0597063201491323,-1.20570262053184,-0.910315555515743,0.104707681800433,0.482271124938455
390,-1.54034729039571,-0.428770667614563,-2.90856618570897,0.0201470471654177,-0.0903167616397683,-1.10286134070841,-0.569216625273094,-0.295320684588649,0.548441774503931
391,5.15871341166287,4.29187314333805,-0.966892364318509,0.650252704871329,0.167617268789867,-0.728049417458893,-0.145355924571024,-0.838728207118184,-0.483451133278651
395,-1.40158256945376,-0.641944311684491,-0.595516069978211,-0.0102236950051653,-0.365278690609038,0.659273868335963,0.36175199283312,-0.0212401396658832,0.400689660357408
398,-2.9684274541688,-1.75998389224272,-2.61813509977374,0.0116513278694675,0.0265686334717596,-0.182946291475436,0.342917624207336,-0.297395891071303,0.10672194481594
406,-1.31202817631184,-0.509675147403242,-0.798193301138238,0.57929961561052,0.297387937167564,-0.566199177570832,-0.0151847899460056,0.883809978020434,0.79080458332757
409,-2.49886835533666,-0.926037820250027,-2.15618301189139,-0.448755020128388,-0.0096145071165034,-0.653150021031782,-0.382967732419957,-0.320257146914519,0.146833510122342
414,-4.97767837478269,-2.98541650327644,-3.22022227249737,-1.16652169592759,-0.660212729040962,-1.5785381799127,-0.764663249474668,-0.606207517383331,-0.218851803762657
416,-2.11039153450346,-1.05814503272872,0.82113471150382,-0.788651703544733,-0.264113086714006,0.26175779255382,0.217877834767418,0.40664635953363,-0.0237543644385216
417,-2.91697823206564,-1.94865443538596,-0.513602581982272,0.11509468689576,0.26666860840703,-0.654319359688876,-0.830930065152368,-0.993176745492399,-0.157450762197735
418,-3.2228988704252,-1.0159028671217,0.0952783936647878,-0.303691838537385,-0.0172741797102422,0.0463351105981772,-0.284697039857892,-0.532385131438717,-0.458004168537614
423,-3.09578624936032,-1.48629946336174,0.0411318425202508,1.14042520100853,0.345562020516043,-0.0320724780489921,-0.5183253800151,-0.288662461774262,-0.195477517677806
425,-6.95731634351277,-4.20975577849712,-2.33639932055408,0.0200393348926188,0.0463828928250053,-0.711517793808421,-0.41677847825303,-0.0399262599155891,-0.0875409209157864
428,-3.71163893439743,-1.75394219642388,1.01315425420817,-0.0465882459132848,0.186108329148005,-0.285198194734662,-0.764108608415356,-0.52618519320048,-0.442552302963653
433,-1.4601611466624,-0.422127792543131,-1.72043010875753,-0.0119396490028135,0.111252687596825,-1.12226674382027,-0.7930414644693,-0.283498509200451,-0.016237688147691
434,-3.37985038066607,-1.07189756525321,-1.82176072176328,-0.23052778665902,0.109097820888778,-1.67565488038338,-0.159373097308338,0.347371760151643,0.745707732168737
435,-0.0664208615288548,0.66730459041373,0.68846648030719,0.783015528995044,0.288418284399844,-0.264619728171274,-0.3893950047656,0.458867357687648,0.703498026153923
436,-4.90551424232559,-3.02111966738877,2.53061788281843,0.295008425130193,0.287068130780735,0.0107889712577691,-0.982359006667632,-0.495475064369113,-0.49770951898115
439,-1.65694104524163,-1.11920287957209,-1.2704861049415,0.843628418412426,-0.427593371649924,-0.288442102691054,-0.443772985583811,0.680863099062774,-0.0500875638410127
442,-3.06008844780994,-1.66026236776316,-1.09216563674656,1.28057063932436,0.389712705803575,0.896377275339871,0.539040080599584,0.625180153987932,0.221807607425585
444,-4.11753630368023,-3.21286415054922,-0.871620520982342,0.672746214773994,0.391629111315477,-0.198572809657015,0.376806806457104,-0.35804724422825,-0.552923840827749
448,-5.42064169324232,-2.82560644118096,-1.0633813504268,-0.61248642431082,-0.363438686286222,0.489926336679679,1.00620263751282,-0.371103535647119,-0.556859132352264
449,-4.13683958943676,-2.65859370732745,-2.27339428449558,-0.490143069651108,-0.542387325555089,-1.61390064154903,-0.813201948951983,-0.346968421147689,-0.0200552999028669
450,-2.23068256747926,-0.579158925962134,-1.67630002956836,0.125426589815582,0.0151502571609629,-0.0877459215814536,0.130993753950701,-0.0377347973043271,0.0781746589919165
451,-9.77550235948364,-6.89578066720829,-2.64759447382873,-0.644253961943768,-0.703662706122858,-1.10821677681586,-0.298874315318802,-0.482802740848277,-0.611836388669394
