"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
34,-3.46682519400109,-0.160208623945764,-4.88555978075126,-5.26359927949392,-4.55198696270756,-3.87856954596752,-0.137587346157581,-3.73950627913268,-2.6500023705462
35,0.544676716081812,-0.543413878126262,0.467640385563308,0.289891958931517,0.719564670163723,0.4648234002169,0.48166372875984,0.279120876198552,-0.569861361834525
37,1.222809492149,-0.0414418588261513,0.0560536920532,1.29891300255511,1.12572739343432,0.999384779087884,-0.634549221053229,1.30547293809191,1.91529556086255
38,-0.989642561499863,1.13314644725262,-0.109917510821883,-0.264176496095755,-0.0708132789330721,-0.338530219507143,-0.652360955337149,-0.580667607865062,0.110510553949687
42,-2.17188610433046,0.417294739188864,-1.77773328293674,-1.63824323304231,-1.66136951684209,-1.43383760710827,0.214127301920484,-1.83169483076736,-2.43409876706717
43,-0.576400661246791,-0.526064242008014,-1.29676524765351,-2.28678819854861,-2.30912390930913,-1.07358134616713,-0.255409592744196,-0.483435278220385,-0.187340830157161
45,-3.24417120672172,-0.870639422615226,-2.72241819209547,-3.30044981668067,-2.860220754659,-2.51674580490841,-0.277339904561464,-2.3742322465528,-1.9918680317418
52,-0.780103508360891,-0.353143623918971,-1.2883769600255,-1.6144568455828,-1.99980441832739,-0.550992232624463,0.914239351202621,-0.000434125971608543,0.358297469414035
53,-5.09886469732378,-0.392862538649378,-5.17683255262648,-5.56304563821678,-5.43345755280577,-4.45671119199115,-0.472464845519309,-4.56491147314712,-3.74117748194964
56,-1.31855148229794,0.194650767228167,-2.67099252385607,-2.12154056413645,-2.03770521583556,-1.72054788630482,-0.217162904311767,-1.82775258323785,-0.655930202515557
62,-1.44813145261125,-1.62313573005776,-1.77515405838298,-1.88845018565335,-1.53255510638885,-0.985087173679411,0.0187547204444987,-2.88191532714111,-1.94884372570629
65,-0.0833568587897344,-1.40864366881429,-1.27660462026932,-1.34255031933547,0.0945515428812377,-0.0435407309926972,0.233187949566122,-2.28451665740004,-1.62597198399228
67,-1.13246033525306,-2.89696715084712,-2.77355656225279,-2.51547083347359,-1.48627442654478,-1.53738733070684,-0.555006538411001,-3.80449125861662,-2.43457246851329
68,-0.431216632956436,-0.190525918709176,-0.534697357950552,0.307253491554726,-0.0633922385850998,-0.737065067900227,-0.220834100634405,-0.998672041382431,-0.24189722792986
73,-0.0458477097072551,-0.859631620625814,-1.53207599107316,-0.435431850689721,-0.233202395312721,-0.762359619059591,-0.307758218115395,-0.9521320001393,-0.731110083423357
75,-0.0127183628094244,-0.717700751744484,-0.51782298307104,-0.424023556138648,-0.22168201742089,-0.524267075746081,0.170274474134867,-3.11818891958233,-0.366910326833362
76,-1.47687580954221,-1.43915760603666,-1.36913776905439,-2.07518265641175,-1.71928418110433,-1.16401643424068,-0.0832728702048178,-3.2108248130033,-1.803768669171
77,-0.281584729751332,0.457155358933679,-0.728867575174594,-0.218251387610447,-0.459029254266511,-1.43996553519897,0.295935194674623,-0.679555138308412,-0.147516265416251
83,0.0746963319957122,0.22685349704889,-0.207357475832353,-0.0562380343505481,0.371151451957778,0.388374371200805,0.674512687783535,0.538921969460205,0.0323676277309339
84,-3.6308710418548,-5.11859064743456,-4.50842292707363,-4.76840689827378,-3.92839701048929,-3.42824091524236,-0.0557630663516718,-6.02416163218757,-4.78690028278698
87,0.038843294654662,-1.30935165766049,-0.942608329836676,-0.993202667144385,0.20698542376578,0.0830991867655415,-0.389830156739842,-0.454589322512321,-1.02337216466765
88,-0.145251422560855,-0.475054465197787,-0.435336710842928,-0.497582393048932,-0.37841829231526,-0.525297688612089,0.650162861214405,-0.227050754668459,-0.594190808774051
89,0.64697657407093,0.173097090704057,0.382918087571319,0.120502664956477,1.04338870068203,0.762432696087195,-0.653727532664554,0.258720014632535,0.0783361093685236
92,0.5499021839685,0.617382615365456,1.30241931838969,1.03585727102015,0.570955361981552,0.756139493405335,-1.13095593469337,1.21724670344334,1.21046224817202
93,-0.948980048194615,-2.43912858631268,-2.34398038750457,-2.54254914686204,-1.52700842089652,-1.72269498761704,0.0205163498003409,-1.97022561810112,-2.38389343022529
95,-0.905403838893025,-2.15359121236631,-1.79088444207817,-1.42312184535513,-1.15992398852921,-1.30045317725001,-0.708150986164021,-0.819969352788002,-1.3964380008355
98,-2.73246314564568,-3.87875264241303,-4.05986421922596,-3.43047308681153,-2.35728931317036,-2.39418119846895,-0.981144257462319,-3.33970173533614,-3.66088180280193
100,-2.36328561754051,-2.73163226621186,-1.98977966671013,-2.53391454362427,-2.53430989118926,-2.98045057271135,-0.146494415600072,-3.19963518407171,-2.28337283190405
101,1.95480147332254,1.78851514656957,2.23721003591574,2.36863150488563,1.92061748519679,2.66637416319865,-0.486717398184162,2.89313459169532,2.28825935055332
104,-0.799840968995065,-0.8165967062623,-0.773850844796235,-0.953096948379363,-1.09533046217897,-1.45595096845396,-0.350740705797838,-0.0983816379082419,-0.742039997054136
105,-0.67464535467956,-1.03535749338777,-0.859171835229867,-0.697458579284747,-0.648396918774237,-0.745222853678826,-0.255081806243123,0.0235601534774879,-0.770151646020473
106,-2.01864824111453,-3.64449950694229,-2.1714497308274,-2.74708689349274,-2.45415186753354,-2.77616818420144,0.324648882541452,-4.59888650841349,-2.95236736714786
107,-1.82475931511424,-1.92542351187067,-3.04729150696188,-3.08833787813679,-2.07448429723315,-1.74055461446748,0.222085854873221,-3.15004808817113,-3.11458232556296
109,0.228446922768669,-0.670430491382968,0.07830195237638,0.0137363682379153,0.112578119342287,-0.00589631502178452,-0.36311251093616,-0.454444362234118,-0.0219762611957289
110,-1.50614626224688,-1.71432534599617,-2.05745519396512,-1.68399766587276,-1.33636427549599,-1.81484005674419,0.345863173910782,-2.42400222484978,-1.80842835656306
111,0.517969128491441,-0.60703656281598,0.108551411097191,0.0764772248803005,0.492585737872155,0.561082283446797,-0.0543911639948456,-0.745950440462364,-0.232993085924717
114,-0.130254812928103,-0.929861521916167,-0.248542716527706,-0.457730154523417,-0.0507740549750709,-0.160141608499662,-0.5273999769555,-0.591851858211894,-0.465687095626025
120,-0.333531243592189,-1.54007800103473,-1.82730845175787,-1.63027687534336,-0.394174168601998,-0.566664998175671,0.0803172065850859,-2.02963275464128,-1.73285241874809
122,-1.67459023948351,-1.69679481435427,-1.12061560645467,-1.47067451543315,-1.4152366725886,-1.61012657634372,0.00623153979030436,-2.81356094463036,-1.67948968926889
125,-0.282584539758732,-0.240640290803038,-0.205878195233296,-0.0362871657518944,-0.0433740496422164,-0.626244809503223,-0.139155255329889,-1.29096243309494,-0.489356051114536
130,-2.59886241689771,-1.65364624567653,-1.16760588536392,-1.80299242309807,-3.0094115737668,-3.24257125524902,-0.0954800549816008,-1.13802553138272,-2.00623254380745
131,-4.18068068546369,-6.09773936605686,-6.42070769099638,-5.7337839920342,-4.398338397084,-4.29560394824154,-0.0747219496822353,-6.89233074064125,-5.90244253850967
136,-0.407454981371391,0.203453934066502,-0.0265502311710184,-0.0113369019983055,-0.784595298611264,-1.00587596715144,-0.565586174321464,0.0716565893189247,0.0779010884159086
137,-0.493662582276559,-0.905557920592462,-0.715308656769078,-0.601228450732001,-0.832976600752484,-0.615573088854076,-0.106373931012465,-2.12877583060339,-0.3286106684418
140,0.736640903397009,-0.607335976533937,-0.30443679440321,0.126722235448389,0.735901186849416,1.16399472740312,-0.583066425505288,0.196941110124654,-0.0534508777374071
148,-1.68177142706337,-1.8739248581485,-2.63554683475624,-1.83282256878659,-1.46213876451591,-1.34332547335444,-0.652327781053048,-2.80948853656848,-2.10963133235096
149,-2.37435741399639,-2.68452400982758,-2.47607346006246,-2.27739669974281,-2.52616957465969,-2.42314746361043,0.289786551373631,-1.96433880744077,-2.25041532603338
150,-0.914456762099857,-2.33551287834067,-1.68081451566546,-1.54823835517735,-0.827957113240267,-1.31472363677554,-0.284711336323872,-0.344433190208649,-1.32582873063073
151,0.300236794385445,-0.154212036968529,0.305866443795252,0.33193046317428,-0.244342319070043,-0.756812406898055,0.398848768010424,0.117884783484833,0.38476700203363
152,0.53988964477613,0.906936815478715,1.05532496158419,1.07321067658823,0.447459235850799,0.124258600296495,0.314029104099129,0.829185323527358,1.18235246569313
153,2.61224679352027,2.25465931781559,2.77249211098884,2.88570343281193,2.78347945516916,2.7358399124269,0.515892617226465,1.96679794644858,2.73316179592763
156,-0.798085644098371,-2.25644988367105,-2.3750680633408,-1.75297834487226,-0.968517061765254,-0.989267647610217,0.202532248013247,-2.35820371928978,-2.00932992844575
160,-0.243014167665978,-0.0577586586464623,-1.60986969489599,-0.394429684043331,0.195548365223743,0.406667650861586,0.269019524445628,-1.70696867322394,-0.394056295100859
161,-1.65213264982339,-3.30622769837136,-2.25089895098353,-2.79164560068061,-1.43830615674509,-1.83749256660512,-0.448786684270577,-3.17917668394456,-2.62121643280929
162,-1.90150837826088,-1.06468513471769,-0.971986295066748,-1.05961473321146,-2.05628761818264,-2.22587622215524,-0.704649101621009,-0.734930112608317,-0.74629257858017
163,-0.310683081558047,-0.766813682260714,-0.588501804318329,-0.261152804987354,-0.459546376679144,-0.32791079810531,0.518397420770215,-0.939539118760449,-0.51782497559611
169,1.0220715381367,1.61102805531754,0.964420339189252,1.21482304718052,1.19885114348232,0.781687020271266,-0.381858983677984,1.82856248559674,1.52178137532127
171,-0.357107892777482,-0.543959531075176,-1.36621356603213,-0.743862232873437,-0.208512998656264,-0.300547127939348,-0.171382798690325,-1.86317730664266,-0.877089173565644
172,-0.669034801704161,-0.195686564638125,-0.626855866233476,-0.322358673775067,-0.490536379438964,-1.06172248334693,-0.589572102762272,-1.84910323748261,-0.303484141936743
175,-1.67408864619223,-2.1961845242125,-0.820564590600618,-1.29981612221884,-1.6443592737346,-1.28742186152782,-0.129479485769683,-0.439219606528636,-1.43991292832942
176,-1.09522730633924,-1.61879808484343,-0.995745050832592,-1.25594143120226,-1.29248039045358,-1.40059816440897,1.08974146161987,-2.08521499647229,-1.28721566743646
178,0.73201345396616,-1.233288986522,0.0355840013305121,-0.378268449411072,0.45112813953116,1.27229429251367,-0.228458135974762,-1.20049265064285,-0.567199356648463
179,-0.712140203212679,-1.06988683747061,-0.120136887774427,-0.865875471067842,-0.616413799050551,-0.381179563087547,-0.46281403303822,-2.02196411785121,-0.742632434568846
181,-1.30859639080341,-1.90036184616309,-2.51689659344987,-1.94665059349128,-1.62130668766326,-1.58477033608004,-1.23639946260284,-1.03196493498112,-1.96217159849839
185,-0.76128278496584,-2.58010741801061,-3.36567544006597,-2.22197304555785,-1.09898074002252,-1.01317362806407,-0.363774841086924,-2.75466242318642,-2.44641864347575
186,0.525116751603058,0.0735647311736491,0.631993597983053,0.253074003369714,0.391718307510546,0.111441224929987,0.505334551032033,2.09939909515574,0.449282349267232
187,-3.09121940940331,-4.51768980997576,-4.0677823620261,-3.70462827064945,-2.73965046088569,-1.96491965506077,-0.161572812353896,-3.77302368095002,-4.07391006075853
188,-1.61984262759049,-1.35715101208589,-2.39071206217425,-1.96697527232018,-1.43872132233036,-1.59072521327683,-0.461711708954408,-3.02820053218284,-1.93527721293365
189,-0.83084872434178,-1.63366898098191,-2.35383421662252,-1.76239350647562,-0.843343849772306,-1.40363641227157,0.346042437458089,-1.5011215202705,-1.80544000242704
191,-2.3120468077301,-3.01217667806074,-4.1988880885289,-3.37745344907025,-2.55649717962886,-2.52908702218524,-0.516002038952042,-3.75727239813513,-3.1347602126606
193,0.019669009789368,-0.716108767266295,0.0531196504699007,0.118109987409103,-0.319726809832357,0.327360299923569,-0.711125233306638,-0.818928125620286,0.330829532204543
198,-0.716644855948674,-1.47601393597475,-2.89016071026059,-2.01413691176402,-0.538452407140976,-0.421009011978406,-0.190553827912492,-1.96241835242839,-1.43727790459071
199,-1.22550648969648,-1.59391388994429,-0.889177920751603,-1.51358137553455,-1.50836449429431,-1.56840702156829,0.000484046643027883,-1.18182019506113,-1.19445545450725
200,-3.26232659406099,-4.78739855838081,-3.84273677334523,-5.09223940029859,-3.37088641991353,-3.89981232644381,0.32029676552259,-7.24923699920068,-5.04507424505453
203,-0.740303362836925,-0.523019442789801,-2.07902062680032,-1.04913522847672,-1.25126008092752,-1.34478927785895,0.33143533640414,-0.372785147430891,-1.07479533200252
204,-1.65500407005025,-2.78739674486057,-2.38869921847246,-2.2641288170061,-1.90956837401066,-2.02161347948082,0.627209318170882,-2.90827968490325,-2.06302614609952
206,-0.986732893072638,-0.914895895353623,-2.0937916122074,-1.65734796268533,-1.0861960157816,-1.05088638713615,0.00103819133922039,-1.64117422470314,-1.68919698603089
207,-1.80932413162832,-2.78520680854567,-4.26818908203523,-3.5317113777361,-2.08749746380438,-2.08415638342567,0.519192728840736,-4.27187501869741,-3.50865474527592
210,-0.0541247495294122,0.403958351580039,-0.0962766173026193,0.108412812142617,-0.249809227807326,-0.803212014165281,-0.216544836535155,0.191133496000448,0.10706982224523
211,-2.54506830501621,-2.66503979521721,-2.42368199934243,-2.86435254577621,-2.43738746159386,-2.40061051663965,-0.147167862504492,-4.01734363104984,-2.81961274894232
212,-1.39894827047745,-2.97545940150041,-1.5509006613384,-2.58118139190205,-1.55558042860732,-1.796859403982,0.278071056388682,-2.65428283290699,-3.01066162790339
214,-2.13927982346166,-3.96791877387193,-2.95206492375262,-2.78108531689014,-2.25660336940704,-1.75871945843743,-0.528243125891693,-2.56576092811051,-2.91660993147505
215,2.83562463585162,1.79793791761744,2.352105664446,2.34656596320458,2.6516762114555,2.57248240036849,0.244866325746596,2.18186243410645,2.07581956482383
219,2.50612853341836,1.9140693000622,3.20663383800839,2.32566974021792,2.56805922280755,2.48632981968353,-0.221818611026297,1.60948292161016,2.40377816563379
223,-1.7796375802168,-2.69531582150838,-2.58529479081697,-2.03413894113769,-1.74529193542007,-2.08277610367925,0.094654214799898,-3.17701873899769,-2.02197971698554
226,-0.814858924078783,-2.2181723170761,-2.99404837088524,-1.99190454717382,-1.07809775832037,-1.30561656195396,0.628193265559857,-1.99688678829475,-2.02063557192634
239,0.339594517640225,2.27303861461168,1.2503706596404,1.80870236936885,0.347172641911774,0.506058409984804,0.170643789420043,1.62821289906424,1.63651974030642
242,-2.30343027560035,-2.29947534152276,-2.28229888332125,-2.11918610325118,-2.58615298087368,-2.49982529891359,-0.328398305878739,-1.63893981067677,-1.74207195856923
244,-0.38106502747748,0.00699615966441435,-0.285351312444892,-0.00670537886873389,-0.0266507054104355,-0.253155275736729,-0.364057919648509,0.486510631794039,-0.00224042856093983
245,-0.374780327764238,-1.3657798546352,-1.4105142991101,-1.1689362258248,-0.547668341330524,-0.414178774817226,-0.0944550978763926,-1.88836235822134,-1.58135372015549
247,2.05941749275798,1.85886226979684,1.85582169738981,2.11969529085998,1.52458241531192,1.41056432616212,-1.26501078600766,2.11934854141316,1.99869419732064
251,-2.71294335271497,-3.08219581966153,-2.55631636398357,-2.01242182303821,-3.08528488742991,-3.24780721684545,0.168647763673535,-2.2536913272437,-2.046388026135
252,0.240002909456039,-0.5151703056151,-0.0729140158949149,-0.606975350767697,-0.0315071064860043,0.34959172657458,0.00447110792489662,-1.40892206329811,-0.447498297913351
254,-0.667657135353397,0.0543548031947765,-0.101641772853557,-0.190326962364048,-0.683075754531379,-0.344770404066911,0.208394285693284,-1.04398896394905,-0.28860473868019
255,1.54648935213046,1.54335461208008,2.37291972302831,2.05265524144856,1.79561555799566,1.57245962829711,-0.6589946430718,1.50996728683806,1.95994946290789
257,-4.61133109006113,-5.88236169530323,-5.66064203075637,-5.35031673928762,-5.02262663144648,-5.44005218246537,1.0257808776538,-5.33094926278156,-5.13593995424583
258,0.0557575987250826,-0.849931547682772,-1.05550965905718,-0.767803366753255,0.288424525020554,-0.110116057456159,-0.720562813465096,-1.21767512324941,-0.956934152214316
260,0.725917128378305,-0.262121272092409,-0.381087897989389,0.191204162157195,0.672161478170283,0.539593911119463,-0.488352544471786,-1.1476179939333,0.160885231614413
263,-1.59559187978619,-0.825211089627949,-0.363885505967613,-0.999021850058133,-1.93456835858376,-1.70511446397747,-0.630345237517284,-0.975865598137305,-1.08286794114636
266,0.115624584217508,-1.98756926606339,-2.28328761131824,-2.2563046225656,0.389777036768199,0.0726631221842876,-0.334264894512383,-3.13299883544584,-2.16437119564165
267,-0.0626354408264951,-0.426842281466637,-0.449266516473515,0.48075051690466,0.186130291507067,0.299479749998313,-0.0218905621502863,0.41363833757971,0.608920110658881
272,-3.68473903866034,-5.00528031922503,-4.33300625100942,-4.1493107661476,-4.0168153113042,-4.19378441665856,0.106560361096904,-5.58493178216165,-4.2847019929036
274,1.6180143566468,2.64890661757276,2.86125319200307,2.44506338066871,1.81095514323486,1.86830804286813,-0.724886241264901,2.09669220897818,2.66347152077628
281,2.83516945775366,2.67419744200291,2.3442174977627,3.32221868877843,2.91415796547976,3.06496425329659,-0.908978344177932,3.01059468809867,3.29274338212596
282,-1.04307116698167,-0.673765277478718,-1.62446737713975,-0.607961238881655,-0.789070076266952,-1.06817695989015,0.280669550349927,0.0393031640131408,-0.417567727918408
286,-1.62822186567181,-2.06310185290819,-2.095696045891,-1.74790633892623,-1.50693343106092,-1.31290100490194,-0.363272294478979,-2.53701722483086,-1.87340387599966
297,-0.747479603379152,-1.1398349304198,-1.36706271037472,-1.13588161936453,-1.10151076908481,-1.0763755357027,-0.131038715126624,-0.880599755860112,-1.25546431662752
298,1.85948561796807,1.45860492481317,0.570751550557842,1.36190419268688,1.94928223743674,1.94022077121369,-0.553636104620605,1.74491455766925,1.23102750184393
299,-3.43250631789857,-4.31531498384183,-4.66733197533155,-4.41588366923587,-4.2574036241653,-4.29914658913271,-0.159836048891382,-5.19490129449277,-4.62909952945344
302,0.497734008446335,0.83972494918733,0.523401780267262,0.188149154447318,0.543699636221429,0.362242703609282,-0.368684059547092,-1.02226098538375,0.00143112831437811
303,0.490223919056995,-0.275697092089379,-0.374973961296908,0.428845280525461,0.161891013644693,0.140331154720666,-0.4889572898984,0.616527629598497,0.396760525914852
305,1.25381432529957,1.8844597547246,0.429048086550892,1.6427944529744,1.52001469670157,1.50461621543571,0.0417346148743291,2.59199570986115,1.8312093363653
306,-1.97928642750563,-1.38926338548129,-1.07123248843513,-1.40730215311997,-1.86442996271156,-1.31299276367969,-0.708475335585345,-4.37346713330884,-1.43387826433422
307,-3.95228596242582,-4.00199245956252,-5.26766044001702,-4.75169039917983,-4.00533484615083,-4.32129809404738,0.280414560275759,-5.88078030822527,-4.68849186254094
308,-1.46337991996433,-2.66315417794305,-2.86334397525289,-2.24257839707843,-1.1573722410333,-1.86227799326196,0.152992833662701,-0.735699205069964,-1.91502843233418
309,-0.10746276600461,0.211752793223218,-0.250043676885219,-0.600692677240299,0.206446551665096,0.358513262707194,-0.506911724999464,-1.506750557577,-0.704869535481645
310,-0.344032635700013,-0.124250050332974,0.477714002436777,0.10150571718955,-0.49173824743658,-0.534485843155422,-0.798220611447456,-0.066933568805735,-0.0709607536852135
315,-2.42865663718144,-2.52324438676336,-2.45600969007544,-2.47471113692186,-1.97703518285754,-2.36275830653622,-1.02164380506256,-4.51665048690228,-2.71411187127355
317,-2.38348405966873,-2.76505423203141,-2.27619791315843,-2.2760034424427,-2.78301660777215,-2.58686960325276,-0.584473678105813,-4.69921931875821,-2.19288927125807
323,-2.53131588605105,-4.10121646471285,-3.19514926557524,-2.50525019702437,-2.13172787345237,-2.22181971234517,-0.864490900389381,-2.22316099563007,-2.85511665400554
329,-4.04434541554153,-3.86831566760777,-4.49544702547545,-4.28721846110998,-4.36925734343662,-4.77061956482536,-0.25392690756003,-4.68036785861886,-4.02628548311937
331,0.983787930690836,0.861679275555639,0.381915536049346,0.758731311109137,1.05000371337743,1.30772937315674,-0.0737576122775633,0.19763070225542,0.822383675496596
332,-2.65966508937944,-4.9147434716348,-4.91470774005971,-4.85602800371655,-2.9555472491943,-3.44132509291704,0.292127669145397,-3.99279234272459,-4.80866345672587
333,-2.61386212538771,-2.7426603053059,-2.45483146526638,-2.67695173463192,-2.25436361145796,-2.34408432043267,0.173673967370542,-3.75361384614731,-2.84825319159882
334,-1.49086919808912,-1.328910745957,-0.895684158978444,-1.18463652696423,-1.97161880558915,-2.22342943446948,-0.138859051275857,-2.75004382334594,-1.19057749638586
337,-0.394590306139916,0.111816538673302,-0.2483507577717,0.175051586618254,-0.308855627790378,0.344354463378667,-0.591757686088466,-1.54945551887566,-0.0699157025166712
340,-0.635694700438169,-1.4706614361041,-0.949978324882193,-0.577784496329915,-0.928879412530446,-0.619456104367571,0.421963243916098,-1.15440151381143,-0.717597630118599
344,-0.171540309966357,-2.05383145647177,-0.57600449421277,-0.928437306648312,-0.333591550387933,-0.18564932345048,-0.889355490738868,-1.40838881597587,-1.11643252377934
347,0.0225486451470787,0.182827008101492,0.861998175214508,0.587448321355291,0.207748969280653,-0.405447968936573,-0.587863339774689,0.776390406613208,0.610871577531726
349,-0.176070414036012,-0.703234991130562,-0.335768896542744,0.0474528257987426,-0.341428334320024,-0.0249430191438221,0.380809127136142,-0.687708409839089,0.0367691994587157
352,-0.181492519588908,-1.42022851561093,-1.75407586426974,-1.5755817323001,0.0695873035961558,-0.35223207700757,0.803866454522118,-1.3907026331203,-1.70232794292256
360,-3.13535597632135,-4.99584525720453,-4.72782611572563,-4.26199602932469,-3.44572926579422,-3.48896387839167,-1.51284783588429,-4.49621273305285,-4.19485941457882
361,-2.3559395508256,-1.54467217061179,-2.34175720889668,-2.3390444309449,-2.49306646470761,-2.89749639346085,0.103541468870951,-2.31296818185892,-2.03425492389989
363,-0.388222238625646,-1.57739641862775,-0.74264972219153,-0.534155224393402,-0.417490862031893,-0.647148066161379,0.47357720323184,-0.706908525813258,-0.649414946604238
365,-0.0667327034069195,-0.69215523731589,-0.343909078025745,0.0756512701941297,0.158518723365712,0.128819275282751,0.399488509022219,0.0504298171351638,-0.0114681879262609
367,-1.14826057308817,-1.31513448473352,-0.228011496484694,-0.990422122523085,-1.20410727051511,-1.55422557896053,0.355081939154079,-0.561124189875477,-0.780123462588078
369,-0.709389751451635,-0.520178588077747,-0.697250368484927,-0.703283503243739,-0.859866751191488,-0.6929138877877,-0.0212668132337279,0.00641894420717048,-0.521275963124898
371,0.763127809094394,1.3811627258447,1.87672892195204,1.46970140843805,0.0937335734030053,-0.0768147796364357,0.432617285182929,-0.0887377741074009,1.42990123878098
372,-1.59401329164243,0.182048720350935,-0.12634507940663,-0.208208623799754,-1.56328871301856,-1.69608853322263,-0.818075208873519,-1.84237874836749,-0.406896287762883
374,-2.63815914596205,-3.85725487468379,-3.3636603341079,-3.1800822707571,-2.5012822447851,-1.92203262694046,0.376719544348585,-3.46836702488219,-3.22269433647417
376,-0.464151161746983,-0.432708808689833,-0.363581913918847,-0.228083899942816,-0.542785810156402,-0.801180592537223,0.652597187614757,-0.84615303414185,-0.0814375542877652
379,-1.92129110445746,-3.16297613583578,-3.43777731603459,-3.66429259296248,-2.34124192498231,-1.75984250180504,0.905475426022106,-6.68984473993326,-3.70820992357037
382,1.02359306423325,0.173403155183197,0.62170190637389,0.79928367090941,1.15012292920893,1.44307563860989,0.592200110652919,0.0244449619422422,0.858416354772099
384,1.78920441600183,1.19585234473583,1.75870698933295,1.18815950283778,1.4500711871039,1.71120411551347,0.564489610834154,1.69172489549991,1.26266007779628
385,-0.214525910390141,-0.468943067531899,0.203218177109185,-0.265891532815234,-0.453192744072736,-0.64265969974633,0.147019626258595,0.231488099398905,-0.506514775651885
388,-1.36913279297749,-2.25298859719397,-1.34197598980055,-1.8102475583975,-1.37210787149281,-2.17585142901061,-0.759066793019564,-1.32633828562197,-1.87331761079368
390,-1.40611677148335,-1.96999206282101,-1.70498068319611,-2.05728374979547,-1.28241393888453,-1.5918313344878,-0.212975662286854,-1.56451878625068,-2.08073057273219
391,-1.52647110215532,-1.00022402504144,-0.743119520462565,-0.877861552417882,-1.47314254454364,-0.886957681130386,0.25777029853023,-1.31947164568507,-0.609129602723891
393,-0.864818849333223,-0.7157429966957,-0.835579566848439,-0.358744841895834,-0.690953788688223,-0.764021442119806,0.207234954185678,-0.629503732421232,-0.392342457924931
394,0.238121755413814,-1.47576042112325,-1.30912553832333,-0.917161186462649,-0.691660994679469,-1.08694812649573,0.27373900350876,-1.07137982255006,-1.14756558729257
397,-1.67893112388055,-0.452766385975497,-0.466852320972689,-0.996831548769915,-1.88909550906013,-2.44470051480822,-0.522766548221796,0.119624125261307,-0.972127547884463
404,0.413972904829602,-0.80537630097026,-0.728634152664993,-0.174233206286182,0.243494891991134,0.931030876464515,-0.566820724767504,-2.64119006712645,-0.16849275298654
406,-0.262050073834494,-2.20633536359476,-1.50015959157326,-0.97105961098279,-0.914586074578677,-0.89418764768336,-0.260856179176262,-1.72142984811967,-1.30948425417594
407,0.421692704709405,0.670568294255338,0.330168316443463,-0.0167427545229838,0.749956495842331,0.837124265832804,0.160929820437449,-0.111239299081324,0.150588762389715
408,-0.146561527095255,-2.17172642041555,-1.29840017758337,-1.31467391716248,-0.301786830394497,-0.407701932832645,0.042605914474468,-0.383809899355821,-1.43085575080781
410,0.30001185350367,-0.738690022334735,-0.511651237687859,-0.651455628269089,0.931445530587873,0.39037822650036,-0.553330349626768,-0.624270401827368,-0.879528106240725
