"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
116,0.586604554901219,2.01902140357634,0.397520853507227,0.0161196801997354,1.79699203142891,0.515950615338393,0.656507800982915,0.0391234547219793,0.413203064937187
117,0.118330549082736,0.551873697430568,-0.841027475767316,-0.0718134538108411,0.701109029091526,-1.03667418813839,0.349000717600026,0.487000945079716,-0.446474996112299
119,-0.64321345991438,-0.903709119187083,-0.774753902849473,-0.0233691561856405,-1.02681291324749,-0.701240322891015,-0.513274103792392,-1.34861302112888,0.51388056685499
121,-0.0860284232430231,0.252321470274299,-0.867272216746928,0.168971382870887,0.522160475599125,-0.9097814556654,0.102415565061299,-0.624017586570477,-0.19868404104637
122,-0.598255525241962,-1.59637786910082,-3.30982184675384,0.179723248809847,-1.66655162584016,-3.37252030658767,-1.19693498078863,-1.09032591490609,0.416120866662896
123,0.701190570660827,-0.00337417093330143,-1.07597905129723,-0.598670551412745,0.163728510284299,-1.39179736861699,0.105117387476606,0.378989214778503,-0.555550773274455
124,-0.0138261054084524,0.142080315873476,-0.658349328506846,-0.384585329453732,1.09206023260245,-0.808709834306978,0.668727650052444,-0.0682813242962084,-0.994619686886417
125,-0.945980739136706,-1.29720274101667,0.658640078622776,0.41041821847293,-0.924114495267553,0.661791649693382,-1.00633336349365,-0.853011352710981,0.0810047949219334
127,-0.0313462451089044,-0.38910265537636,-1.08705850105102,0.252962048085058,0.00130987942775247,-0.912096355730835,-0.155521009840496,-0.534215908514911,-0.0874622648901632
128,-0.645489452652082,-2.18273902718781,0.387934078667131,-0.0176819916466045,-1.90836238053381,0.121639600692782,-1.14112176754197,-0.977346393246428,0.550696813785339
129,-0.75529434299406,0.170866678463399,-2.51445298562386,-0.41737457329912,0.260893284574153,-2.1952481703132,-1.53862656035692,-0.565544195890679,0.308483068571678
132,-0.236294369123115,-0.827495915559059,0.694710859762627,-0.787063833871142,-0.633735561851839,0.690090331168474,-0.348163172572371,-1.08307078968645,0.267943242165482
134,-0.596674912668048,-0.841935659966054,-0.120289949143969,-0.545906997137566,-0.978595849932907,-0.254220952729371,-0.433286920403406,-0.252461375826363,-0.108154358461676
139,-0.470565236633104,-0.844452397765164,-2.46858186382178,-0.334954277134682,-1.40280233570744,-1.97046620810363,-0.552441837705246,-0.15876191100772,0.00953332513215019
141,-0.122058217964595,-0.756711767471521,-1.45961873663578,-0.274265119971269,-0.339504703508082,-1.3669775100608,0.158119825041104,-0.111994449849892,-0.749400286851392
145,-0.27344108671404,-0.53375328901838,0.232569447458941,-0.313558515312086,0.44311836520186,0.105823176322154,-0.0331179840090176,-0.155419588068169,-0.0725882337914858
146,-0.302375452284883,-1.16751375936049,-2.54919139484863,0.0543286126617811,-1.29024088362531,-1.99383558712744,-0.341899144646822,-0.0528124605266026,-0.205322660936647
149,-0.208747044469333,-0.189106735825765,-0.223285163051141,-0.335593829982395,-0.581264702182127,-0.110233926472582,-0.64443354885373,-0.254134148744997,0.397009865106872
150,-0.123724454196124,0.0776193404826294,-2.51332658021036,-1.15313475392219,0.178507314584189,-2.50220647583696,-0.354227811478686,0.260371921470936,-0.912298354693474
151,-0.590764992095525,-2.04632800154423,-1.20312932149954,-0.0661292517967264,-1.2931637075806,-0.795750187923716,-0.539736302192586,-1.47729080958909,0.409204552869274
152,-0.0718579840347827,-1.44798116316375,-0.626666422291746,-0.691199723869496,-1.22065173621565,-0.745842146792589,0.16993336643277,-0.125656116948192,-0.0217443790273733
154,0.00257618722916634,0.542013734056391,0.0428258363762805,0.259709895301818,0.378723094664054,0.120963942699899,-0.195835521705653,0.506895208939595,0.485840826390502
156,-0.260590025598616,0.153812739638416,-1.70946537207634,0.157663542363702,0.298483435134198,-1.70428198832148,-0.121088080654148,-0.260534295677849,-0.034913522586732
157,0.243033089304352,0.320865923623673,-1.57690210076725,-0.721919347148371,0.378118466033061,-1.29535774811625,0.0708399467340382,0.696954677990716,-0.392557288222611
162,-0.806523016551673,-0.280552443204668,-1.06615761071919,0.747468311671811,-0.408937967689268,-0.586609252231155,-0.880629174254602,-0.935413101678189,0.0467327094906697
163,1.21534053450218,0.488087322885449,-1.17475437546694,-0.0301232892087035,0.905807521427514,-0.801781486062442,0.963020952992266,1.13178024207334,-0.395372915957446
164,-0.227849149273058,-0.39596754712398,0.0833769455948153,-0.043996170535862,-0.665463064164256,0.0771974527251479,-0.249168359473274,-0.724532125149724,0.00248725515824385
165,0.498978728427924,1.67136617564326,-0.308761248680013,-1.19707975930426,1.58481028814489,-0.584217242375627,0.527980959519097,1.08988845050199,0.121386013634946
166,-0.301596925882099,0.343945726955397,-0.507741532786118,-0.177858151731632,0.398098955314718,-0.511698192055248,0.00714614616873132,0.552480841191415,-0.175702549291665
167,-0.650174766126007,-1.58520369390448,-0.583251676256135,-0.770373138482054,-1.60862959242088,-0.506311905320846,-0.878105783600084,-0.907301754621403,-0.00767837458152646
172,-0.0568573838898049,-0.597038116250655,-0.0597159833716764,-0.022579621110152,-0.331938473054066,-0.406687746141555,0.478614842182067,0.132284953403368,0.100422839576913
175,0.0609628417604759,0.397876129237404,-1.01767670988936,-0.183803243648752,0.880483368881584,-1.06412799477438,0.529710245485551,-0.0563964696337166,0.249486420468917
177,0.0359624318309602,-0.940429876582905,-0.822957304772359,1.09771050361909,-1.01485580227062,-1.25391649387131,0.0948664322347504,0.227154682609027,-0.131766356478247
178,0.200482124202812,0.273782149488064,-4.06955705763797,-1.2289845602504,0.483132398735306,-3.65439149474139,0.576772446117181,0.336890940907223,-0.458145582084691
179,0.0388987324322789,-1.34215996433522,-0.0354026745991605,0.564861231012314,-1.45894006257753,0.129383924175381,-0.196571562364869,0.208032457565935,-0.24636923369048
182,-0.412562329678204,-0.0459528645265475,0.42058095000512,-0.171983712827165,0.510118203259114,0.660460706809709,-0.260128640509704,-0.375073592732999,-0.305502763659147
186,0.232765656216421,0.189136300365428,-0.617178099424096,-0.614911390669877,0.0749406936092434,-0.602182047875377,-0.0567933126067336,0.0666964507155768,-0.195161131482988
187,-0.568718173694576,-1.5949593748023,-0.146654016922842,-0.573606812937525,-0.793931020919967,-0.428422259015422,-1.02351405328893,-2.11112184398622,-0.0309382945304116
188,0.469702721062261,0.261699413022647,-1.70664163968325,0.61257995029092,0.837924480354431,-1.70203696443043,0.723511821487589,0.645697926782272,-0.834904863534827
189,-0.595729381922738,-0.95606025638592,-0.0612562105175213,1.02055130547393,-1.16436888645664,-0.426278240723418,-0.449467194493291,-0.142005763821404,-0.421653177869291
192,-0.880783658720878,-1.46754288787845,-3.18876580320849,-0.0492846477628437,-1.5875783919151,-3.37403066937789,-1.265790903041,-1.33331823975976,0.96855617261657
193,-0.0506224384268147,-0.800157057228885,0.49446422929111,-0.29823520699416,-0.932636397484099,0.355004357072649,-0.00592824639270477,1.35988619999073,-0.991853674593893
196,-0.594230459416881,-1.67018829079765,-1.77640746819939,-0.415797553759531,-1.10659880413803,-1.49428291842831,-0.943784788598352,-0.806056625308985,-0.233189052686486
199,-0.181691547293679,-1.06078843913387,-2.01255596147179,-1.2491014703238,-0.828418543599464,-1.47950666371518,-0.402245248210041,-0.799163626187438,0.689433310427938
200,0.105017392473637,1.49020009841769,-0.749367468177187,-0.51044482971197,1.97383738465103,-0.721037513460167,0.661401146286604,0.0138671927206987,-0.48414149778888
202,-0.307050727618634,-1.59943008263678,-1.04277803953782,0.580106568462928,-2.0631305743703,-0.791359855820141,-0.26302605260641,-0.167321781165568,-0.138182069628287
203,-1.00120707075752,-1.82897534825785,-0.247185801962999,-0.300138693203961,-1.79962255225499,-0.220993873930169,-0.96854249468048,-1.37647482066542,-0.0360079883158074
205,-0.147995076721805,-0.537084577586296,1.18469911955794,0.138378875989906,-0.321229917347315,0.902703090867035,-0.0428899507578361,-0.463743948599477,0.448914476877167
206,-0.246922141620238,-1.64025195798594,0.537316399056126,-0.0949178589314047,-1.7628897627106,0.860684495910269,-0.597023840682521,-0.503100865628125,-0.201058782372915
207,-0.262376577354353,-0.622705102122438,0.0361883012471642,-0.39908200709508,-0.322538625962216,-0.337972496531553,-0.431360302767654,0.223477517256765,-0.376926485295906
209,0.238152205341284,-0.298821257639971,0.334464213500943,0.316321935181648,0.0895714197432587,0.0531701807545846,0.0262928600554243,0.282105107493838,-0.217294093630201
212,-0.281815421219861,-0.433386700747395,-0.135053782364246,-0.350412938832413,-0.68205758925113,-0.0678029895647593,-0.181492798638779,-0.799018197094477,0.0800432834989113
217,0.0303704810151713,0.664639731675117,-1.58657784338017,-0.577022312560676,0.368911389280253,-1.45319257678945,-0.0757111371953154,0.71945665849467,-0.00320230051394808
219,-0.281055160791228,-0.769436709001514,2.50994847478982,-0.0812927396452689,-0.441652025002786,2.55635513868965,-0.152027430348699,-0.791645076339281,-0.420075978956427
220,-0.071234512148304,-0.870414837453623,-0.33573901136622,0.740377999102533,-1.27518024423671,-0.529501819325782,-0.365774779970544,0.06492083286455,-0.154881932788276
221,0.699972164199177,0.906234559869505,-2.01996148285554,-0.184992493580836,0.244976731179613,-1.80399088295058,0.677396797758229,0.752996415954215,-0.540433897123574
224,-0.463434543127472,-1.93403233481931,-1.78017260230095,-0.216949135997251,-1.84839103273736,-1.95757109053368,-0.468603157827521,-0.634587797058375,-0.196365603136469
227,-0.347338803963567,-0.519247652601955,-1.29975772943193,-0.896416659118951,-0.652473352848283,-0.971950962265724,-0.486382411694175,-0.406603552251507,-0.168460508813661
229,-0.20413541378073,-0.101093720341793,-0.460444388353571,-0.0206898207694366,-0.848519283847824,-0.0863781986211644,-0.427505741806343,-0.686733574075509,0.428964274416109
230,-0.296023862314936,-0.774970502662735,-2.30377900487,-0.300100043838633,-0.362225067299046,-1.88613463176801,-0.295487978289131,0.18042216084956,-0.636733224384889
233,-0.861899128855474,-1.31682643044323,-0.0213266491076644,0.348601041003302,-1.11487175434058,-0.0767919019567362,-1.18771541200391,-1.20302245565299,0.410552043724828
235,-0.23215789882776,0.142988434390719,0.518154343521896,0.908966107095023,0.579717434164739,0.736149143708782,-0.502561812175139,-0.620837736800168,-0.184653135784933
237,-0.257472434367251,-1.51088716201217,-1.2068146706821,0.0862750566634292,-1.17831788298025,-1.17535953172495,-0.601657871798911,-0.0341410710024147,-0.499830176257446
239,-0.475991149589258,-1.06958081988423,-1.43988296807233,-0.159283748539699,-0.780816634113856,-1.35678519648245,-0.908088224481965,-0.448962351764621,-0.0796710483326285
240,-0.127386890923708,-0.600455673211442,0.178964481316608,-0.0462766716476149,-0.745000362654296,0.587838616103776,0.113307886456054,-0.634175534349402,-0.272911076014775
241,0.418388716782367,-0.350324810643092,-1.81415285677022,-0.821532437384987,-0.154430261166515,-1.60819326687642,0.412885282210726,-0.484931192447183,-0.0964928506070031
242,0.0777505058300781,-0.971591658802374,-0.335348857561145,0.512405710750723,-0.902608199227401,-0.438230199837608,-0.277992168689574,0.1781804255447,-0.351130271132596
243,0.31056775420311,0.51245971375759,-0.787865383568347,0.110040456176474,0.353884863252359,-1.28336686894023,0.632167593950732,0.46831216578559,-0.0916206890830064
245,0.903569082725972,0.725558800747133,0.802951563573271,0.272589422861111,1.58250733076682,0.792229649579756,1.4212589994349,0.875762429550082,-0.0500790898530491
247,0.345129203924881,0.073854126217241,-3.1253214346609,-0.510197879493649,0.0984299590984158,-3.63863328202223,-0.0302752889505195,-0.176675672616821,-0.337333257783812
249,1.33906442500277,1.89085793778395,-1.36765091901783,-0.572043657417963,2.2553699351036,-1.79358699376374,1.79576554350268,1.53570692371949,-0.425462925213082
252,-0.513124436278061,-0.817272041766706,-0.669289247564484,0.0472616172061643,-0.654832979260985,-0.827620094416243,-0.769729405270896,-1.59069972692666,-0.275170386386576
256,0.393909126818683,-0.309691806888485,0.725816628859583,1.2153899005399,-0.0470415769012843,0.555915467094519,0.0221933684171173,1.10543083869586,-0.662774840068344
258,-0.167001575084404,-0.120254689320447,-0.542257097372919,-0.608580562071415,0.147397290752182,-0.25243647881282,-0.0901298319993477,-1.34382915562279,-0.0979801873693864
263,-0.537078919632995,-1.67523349252564,-1.30136337232613,-0.132359262639529,-1.03661111746206,-1.1865501761887,-0.892265368986412,-0.951159409289214,0.279409403915762
265,-0.273948699318439,-1.23436972421109,-0.9093586796345,-0.363530498858695,-0.836921777138128,-0.531551602097377,-0.575755974742101,-0.137915605495043,-0.170552850669441
268,0.589563587917369,0.596384096013208,-1.73874882477415,-0.574210199791454,0.750077166578333,-1.77123454081511,0.0623267866665175,0.536539987007577,-0.576263997078427
270,-0.485158935664355,-1.29595528888732,0.300904062294909,0.102307179251412,-0.834919659656962,-0.0879018863163085,-0.530608398931076,-0.39090813769695,-0.154961593122643
273,0.161357762078832,-1.26912665814848,-0.871774657275408,0.0938097439033103,-0.715791853062775,-0.44457978289342,0.700774025575387,0.132250583171542,-0.1030633372452
275,0.0588848861492782,-1.27087291893753,-1.73067047546118,0.0894279916656947,-0.885746278216426,-1.8200956907609,0.0945673595289511,-0.411721412662074,-0.00588925244359976
277,-0.440148415504147,-1.59635173380303,-0.960185596756264,0.399508462180647,-1.91368857135409,-0.604479654797565,-1.10882350365324,-0.884570516054578,-0.0768951742724151
279,0.32374856037666,-0.0224413942178346,-0.359256805025569,-0.501239575659887,-0.266851435782679,-0.536858215861679,0.634151681712152,0.00846082659197701,0.257793676152107
281,0.00729515940978915,-0.10422272734761,-0.742625948362202,-0.0459439897436796,-0.201194886738578,-0.669398060626534,0.00501170611142402,-0.232367531944178,0.198533636938418
282,-0.253203197843288,0.78624543637832,-1.51657832556879,-0.0510870066588642,0.69961375073092,-1.38374155175866,-0.0223960450590188,-0.278182693872002,-0.753610831954664
283,-0.344907564393158,0.666758211136118,-1.53858720951493,0.0559664067279318,0.664680189992861,-1.9632586047153,-0.507944528202681,-0.526752646693742,-0.569701261242206
285,-0.296972448790029,-0.838934217119935,-1.58377198370159,0.302340795216429,-0.840347777831231,-1.71968355014231,-0.826968952027366,-1.02393970295896,-0.0162144280677238
286,-1.41555794638821,-0.883377355231481,-0.920902285535198,-0.427394386086581,-0.684143430421075,-1.11128015725891,-1.62727499912677,-1.86545983882244,0.331285915903302
287,-0.236486301387749,0.404886720166821,1.31306325306655,-1.10981352431979,0.404530820412763,1.43330147103463,-0.204198521453853,-0.462393863432427,-0.0462955141281422
288,-0.317370013678112,-0.0318786912459612,-1.97887737101417,0.346226509260479,-0.826851246228338,-1.92119123167853,-0.317801633549207,-0.455216675153377,0.0848834926158808
289,0.36310988430314,-1.12340129506882,0.331798608160805,-0.0968230429216617,-0.820353970809883,0.440726056783901,0.345832279365892,0.0535909432947472,-0.667905950429356
290,-0.188208512628799,-1.14348863275195,-1.03000559132014,0.384553917851478,-0.674420698032095,-0.94802376611046,0.0677538529464594,-0.145024431374636,-0.773081612964256
291,-0.19642328582009,-0.451292789938658,0.107981819263398,0.0132241361910296,-0.561301570669763,-0.342956277969602,-0.379031522070743,-0.465885618166218,-0.268819753452537
293,0.189602404777194,-1.37088615398881,-1.42975212491415,-0.393401416576173,-1.07464989921146,-1.36611483576422,0.0972764495475994,0.259439565470243,0.227866677566849
294,0.529165733179721,1.44679826207964,0.689299161946792,-0.275920597827916,1.24197476013159,0.788578413021222,0.391234422226033,0.138373545516624,0.316612191425988
295,0.0311480818385917,-1.43715879798859,0.901292418083705,0.0112963466960316,-0.788734165451789,0.996972891853182,-0.379448272706099,-0.637396753610018,0.705135226504692
296,-0.60508112801445,-0.571359148620282,-1.45992597285796,-0.0693761912125021,-0.640841317407299,-1.33405535001533,-1.0647929528059,-0.778957340082422,0.290825845920015
303,-0.711625178433939,-1.21387389787961,1.43496170965353,-0.510947662825451,-0.918374879786004,1.22352882120824,-1.0210734386954,-1.01111747159649,0.334840416650614
305,-0.0757705472611961,-0.37504285280364,-0.883116284767284,0.0394444881573908,-0.452658479698929,-1.13944768010098,-0.289281452838482,-1.10091723564,-0.0538943674550051
308,-0.310538917534821,-0.557004467560556,-0.60601749454446,0.161419706235437,-0.676308313124343,-0.441596362240871,0.121311648846869,-0.248730455854403,0.283926711204545
309,-0.404622700425305,-0.438952147576079,-1.47664176595015,-0.246124013072554,-0.283537029762747,-1.66739663024745,-0.115340015435712,0.0441731491512476,-0.296444863933647
310,-0.117023528378178,-0.151787669550057,0.106272744456625,0.34278604811471,-0.0474402174184314,-0.000246124166409575,-0.445008584116613,0.122603878028015,-0.219715570498178
311,-0.139441180075297,-1.24092506494303,-1.30343933913984,-0.302977022055888,-1.5406794645486,-1.24357692950215,-0.572374106211899,-0.123731609897351,-0.559543268902657
312,0.0503162816442536,-0.817110179987317,-1.84748020380074,-0.458973006869286,-0.895200655471758,-1.91794554850796,-0.141770620887385,0.128904556133096,0.182813413238976
314,-0.758783747918066,0.038145619250708,0.0517583549051514,0.0365578477586316,-0.105467556814988,-0.499257626741127,-0.242958737497729,-1.2859374353502,-0.111940435157285
320,-0.144829156428629,-0.502510277556984,-0.834800446534463,-0.41500648450169,-0.585577294748826,-0.501578648530066,-0.401864301666908,-0.24675962014052,-0.229123516286146
321,-0.496640013759613,-1.46362335631381,0.84425131872263,0.275985293768315,-0.623974231972813,0.680854665228783,-0.642504957770594,-0.228760129379174,0.0640237806737205
325,-0.031562468792723,-0.266355695194857,3.057970859919,0.812902799435458,-0.218334643805872,3.23822515661113,0.0314816751801929,0.0967637874211959,-0.0399877137315668
330,-0.975625364085187,-1.56996486857226,-2.82925412289943,-0.379446554002827,-1.97531420152253,-3.314217930106,-1.09629907460365,-1.41895381198596,-0.0501886364661572
332,0.106288325132138,-0.883589008182286,0.099289328322987,0.218090539317793,-1.21487444493591,0.118231001190099,0.0331080663642321,-0.151788338743844,0.000654955206408515
337,-0.917232976621374,-1.60635923843148,-1.05608262119752,-0.0733087311435402,-1.13350512735418,-1.34162162125841,-0.904742813949106,-0.895650140481715,0.170291755202626
338,-0.700596424788483,-0.258722178708378,0.404982010432939,-0.14935296718934,-0.433892013922019,0.132326414617882,-0.603380658320974,-1.37323941421494,0.429230278405502
339,-0.254371485562243,-0.898478417928398,-3.35074518615621,-0.733554023436242,-0.64465065806791,-3.48472592439903,0.0284184283609988,-0.99462020029416,0.0894419790330677
342,-0.495418655016833,-0.409496505251063,-2.32876136296787,-0.342974506832345,-0.404705541582796,-2.21005504651207,-0.839144988849398,-1.0637406693569,0.632170072748016
344,-0.532491712381465,-1.61635773372734,-1.51290867057381,-0.778151936802931,-1.11877729397116,-1.91517344525855,-1.5731944292215,-0.883705135634697,0.749963281136484
346,0.0319500407917742,-0.525123709656633,-1.54542424727603,-0.447554965158717,0.137190061945967,-1.66854986004299,-0.269499558101852,-0.0464391517282773,-0.196560598318029
347,-0.581199383426752,-0.542899987176185,0.347124844789026,0.505524738813351,-0.291354964440706,0.0534214154366814,-0.344810392122471,-0.454557303899162,-0.42113822421651
348,-0.45184320686972,-3.24329241555266,-2.32727922235494,-0.337429803409674,-2.72337516471733,-2.13424612179052,-1.21527815320655,-1.07302807581067,-0.849024246419163
349,0.40136971823765,-0.688891152103833,-0.464683966226891,-0.621508772929143,-0.0978472835682099,-0.317875836513658,0.228315391271893,-0.10725953320076,-0.366972159717469
350,-0.616810979914286,-0.316805269284296,-2.00678887440175,-0.45093428219577,-0.557130004664023,-2.08454484375478,-0.781316956414568,-0.137146329701638,-0.177625446865242
351,0.857490463787738,0.00828147130255109,-0.986213497068819,-0.391802949884507,-0.440773553855674,-1.01049829183574,0.894196714145688,1.38745479673368,-0.537550228356272
352,0.206506957209715,0.426354143178882,-0.71957257322784,0.0177255991499307,0.374384534180436,-0.775034306654608,0.538756868537564,0.194726803667869,-0.539817913934519
356,0.290705067495472,-1.7576430641829,-0.327439500536483,-0.387005046881159,-1.71413399302599,-0.210867784636815,-0.449783302184028,0.174603657439337,0.156614055077641
358,0.033575686709885,-1.81107865586895,-2.05477252866826,-0.426420610019577,-1.14889226100526,-2.25647519552593,-0.0989639580408555,-0.51953665684521,0.068339482980314
361,-0.364117497647084,0.785456604114497,-1.97675615201478,-0.306323687986799,-0.275541059385725,-1.99277468684212,-0.350905264521068,-0.00770612078629265,0.153477931039947
363,0.158762374165055,0.64622063275804,-3.13410146869718,-0.845787037547403,-0.228105576082246,-2.60456016548608,-0.00171415187858471,0.127109755511441,-0.642998832982745
366,0.122562912882437,-0.8976318936472,-2.29538508232523,-0.568996464213465,-0.398777869777841,-2.79276713792449,0.0505844603187642,-0.319884058060172,0.263892728906287
367,-1.26855048560437,-1.76620091007735,-0.814511940941396,0.572510397533387,-1.83982623720218,-0.802350129196213,-1.47518061643115,-1.835855146633,0.174873310796152
368,-0.187647772472726,0.680313048986443,1.18550885110893,0.625963211349393,0.50895934227578,1.27995349698534,0.339408630879108,-0.419479323931999,-0.107227429177005
369,0.903063573869954,0.924168003417707,-1.24969415629355,0.550204585759415,1.10013986191673,-1.38348513222669,1.36384906384822,0.630766277380916,-0.0105192113599548
370,0.949946785783467,0.741708544301141,-1.65292178995533,-0.3451601142049,1.23998934404795,-1.48192356056129,0.917549786280281,0.819912407282197,-0.698132149808617
371,-0.040872770244343,-0.912761824614498,-0.38692705689113,-0.270801489919294,-0.486058301288148,0.00594178552310185,0.0560326975376973,-0.131664787426983,0.110878443186696
