"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
98,0.269514300921691,0.334190750221416,-2.00106369214059,-0.185808536160019,-0.110818574065484,-0.295859464861436,0.473886957508668,-2.45765150639915,0.732122750125018
101,0.0624990447727763,0.582221831592384,-3.22904331891815,0.037699530708963,0.435342669012844,-0.187867437153525,0.547006571532364,-3.93911897500173,0.0110633811790094
102,-0.554181162025213,-0.614190431597013,0.321676785818751,-0.236663466302385,-0.143122314199163,-0.0584013139124874,0.160339574765429,0.628945636199661,-1.12003936332072
103,-0.040068441398994,-0.0152743763285922,1.21809384439504,-0.598077303052642,-1.68663601190715,-0.573820173454206,-1.33961410254886,2.05141166148934,-1.42253406606121
104,0.619477336449514,0.524984307741024,-1.50260368858979,0.309953390085074,-0.635743725943063,0.085559488242148,-0.50613024217652,-1.17735155037678,0.562485606770966
105,0.510089613423672,-0.0304323086117772,-1.2785842812519,0.506748465869966,0.0320143403850226,0.115779910687895,1.00771034402768,-0.437376811846677,-0.128167100322958
109,0.371016483018159,0.831505920916342,1.36001989862893,-0.0296669553304067,0.821926932275125,0.32075685950452,-0.0812236727745125,1.05701626304446,0.174309143378359
112,-0.901336794214443,-0.533220414303421,-0.456876979502199,-0.832540666302316,-1.66665278550707,-0.463819010769288,-1.56978699468172,0.333693333704082,-1.11649200704303
113,-0.0243263737004911,-1.04138639823316,-0.134036526022676,0.225617744813059,-1.9731293204164,0.0872067194780503,-1.12842789912545,0.491722343175904,-1.7774729020389
116,0.370317699045984,0.737448738433314,0.482983577734688,0.284811236362292,0.207659657527509,0.240421285166704,-0.257052810905036,0.367759126114139,-0.193623500625049
118,0.542340671513251,-0.269563908384432,-0.967973249058938,0.19973522137544,0.470911079077206,0.482779030565045,0.430815927588725,-0.133760200991204,1.08731960471621
119,0.954204841577906,0.510839292208921,-0.784298110771863,0.742373964539759,-0.646223935656676,0.687183361108918,-0.47013857016236,-0.0871805704828233,0.328330286731127
121,-0.331394757004569,0.0750591797614446,1.40086228268336,0.166904530781904,-0.667959258427165,0.452542568535956,-0.36617884719389,1.62847981647336,-0.538773745280158
122,0.236006342904631,0.00772344022078423,-0.159804089388682,-0.0498431677566508,0.453138689556877,-0.108859847471114,0.271134725664056,-0.96832075526943,-0.158101656192572
126,-0.831533921071556,-0.0382961570589321,1.49754421279964,-0.286024823867666,-0.330114100471918,0.125262255013645,-0.575719965327856,1.3679501930169,0.219790662739549
129,0.0915728653181257,0.355263678330176,-0.734227205125922,0.187600166903897,0.364065838065054,0.0104974751378226,0.244012469721437,-0.24247945171541,0.569693997742745
133,-1.31414906159771,0.0632317698732263,0.476710865957369,-0.740246871099738,0.592195783114778,-0.481467330617583,0.393311045418936,-0.33984904124785,1.27565212933214
138,0.598620697421031,0.49596658909027,-1.23716501223665,0.224647669804995,-0.124196818996643,0.456914431905387,0.178409935463893,-1.57554026694534,-0.200350866601721
141,-0.47279978315089,0.73070858292509,-3.81318198288546,-0.397852750902108,0.184691510917434,-0.19361858893345,0.968689218942238,-3.430587116604,0.0747521290693608
142,0.552745169192406,-0.07600570652578,-2.75402599407054,-0.352521392763046,0.592915902061055,-0.0448470145789704,0.612022074922008,-3.02939731071829,0.205926652539198
146,-0.148355463666272,-0.320074365443408,-0.163689734553697,0.0149785095465405,-0.134764945438237,-0.231174067866768,0.110293755676266,-0.56254099423676,0.750226452507261
148,-0.413174487813196,0.392814384099463,-1.88675088330057,-0.0964938919945767,0.31010504557743,-0.136764734458032,0.60163194362881,-1.98587266110072,-0.00942194192116758
150,-0.173473996326251,-0.291411548103932,-0.490329209884563,0.0516665879400561,-1.63358203755798,0.0335307283776109,-1.71041876882745,-1.07694919631719,-0.00472841635965068
154,-0.62497181285275,-0.446359955460446,0.33105975355133,0.161252891781674,-1.1227409332772,0.442741285434118,-1.16455564043041,0.630294747856096,-0.432589194755366
156,0.285288281319665,0.113300875064316,0.480178591643014,0.296221303530861,0.710225714483367,-0.0546957080718664,0.184886303986159,0.0603109141859412,0.910640491114357
160,0.453189069526909,-0.935564600004677,0.428645596543645,0.68694996065589,0.519132505245257,0.34436782252472,0.395487860210879,-0.512496353673544,0.459782785967986
162,0.183957410486406,-0.489201912214536,0.435522183879367,0.294550453935345,0.31162767485166,0.388604059159717,-0.176961453413927,0.535207862618709,-0.225176418794023
163,-0.192142595775539,0.348020475563479,2.47980028485432,-0.0160637440272973,-1.73335429294715,-0.370722764821671,-2.17838244086266,2.72205710463017,-1.1858713522417
174,-0.1730858519817,0.223524827153835,-1.49072620103685,0.304627952488584,0.168456757867077,0.0758705623272774,-0.0396076402196594,-1.59638353491606,-0.00925032534157585
178,0.437098643761685,0.85096255913501,-0.390841370247027,0.471410808513985,0.260263920062945,-0.0404397633786471,0.735938897729662,-0.178609684054964,0.625465349682086
179,-0.405526574322732,-0.0369370291666649,0.168280972902462,-0.386784852147269,-1.13210998868994,-0.322836141892668,-1.82448674372053,-0.288814740776865,-1.90763441541603
180,0.0521948175666122,-0.51997057757696,-0.0536525713559213,-0.0882482353622968,-2.15210431405039,-0.107821909315885,-1.91134977689985,0.559850879614549,-2.10180366801166
182,-0.132226019949089,0.559477633682919,-1.48192551765796,-0.187012180203373,-0.783752150571084,-0.0618917964374775,-0.359106168392126,-0.931736590203562,-0.452572093447579
183,0.60682000331709,0.507805747504664,0.236815714777094,0.0308722997599872,1.1768750863614,0.293601237016898,0.815081222516395,-0.35135405199414,0.819129883674846
186,-0.240671199715286,-0.774387174451305,0.923352935506734,-0.440338404507845,-1.12721099027861,-0.252930271257275,-0.969940873057364,1.00203886934532,-0.583129694663618
189,-0.326541740956318,-0.669505311153217,-3.28353322050593,-0.512418502727958,-0.654843983933619,-0.388971563547086,-1.24639674454293,-3.35851917644284,-1.35105268290831
191,0.284907801003232,0.0791658510287958,-2.14332411365274,0.218811032328683,-0.585580749097249,0.34255718182379,-0.45939219654966,-2.15853810182907,0.421305984435912
192,0.22020939652542,-0.264912294100425,0.340197080596268,0.136219916380269,-0.118283177690668,-0.0384287941998636,-0.915926662234912,0.630350997029971,-0.368566070056625
195,0.537364586419269,-0.369907356141456,-1.58958157203868,0.61586944123437,1.33250477711511,0.527161822095861,1.77196902381856,-1.716373190368,-0.0181322631796952
197,-0.13166328927941,-0.29816883053624,0.906281496204669,0.0797386593798574,-0.468531987831337,0.0348813253440246,-0.27095515316398,0.617437474697029,-1.02214092924977
206,0.00107212513435591,-0.416360898317912,1.72528925093597,-0.349701420383217,-0.589716804524288,-0.523074957267993,-0.699406737848667,0.439231247537454,-0.659863162636791
207,0.312751683137738,-1.17886405245712,-1.14497092798561,0.913365066382497,0.721171351273469,0.897523681091869,0.401394421343381,-1.35694064325858,-0.0217938044683071
209,-0.12364230976094,-0.0775659942033682,-1.44683461775004,0.478183876573176,-1.6273364223391,0.3434708997517,-1.17290287056408,-1.43920943116993,-0.982201267992421
210,-0.207762580403999,-0.279568534185811,0.682383971715601,-0.188452312294098,1.06439170903043,-0.144596107374163,0.741576723997668,1.28538967885041,1.80745514252338
215,0.214669359805614,1.32333184317355,-0.115648291871167,0.0968631046238433,0.0844609072269634,-0.186571933690627,0.463518276333912,-0.376029273421122,-0.558665861553712
217,-0.490062139071867,-1.03452321685202,-1.40571768564749,0.294711335005978,-1.20906129828812,0.265092193325835,-1.07329407485783,-1.49385615947149,-2.03423558503163
218,0.040906561678053,-0.374479191225906,-1.26546250057493,0.398651477370622,-0.603888088041649,0.508134332082396,-0.773882139170542,-1.09833533291095,-0.209392798011263
219,-0.397102560624099,-0.751317505914695,-2.48837131886895,-0.287592440967751,-0.246826149099459,0.0592515645859047,0.184469417904558,-2.15110203966746,-0.172282974935931
221,-0.461936292205227,-0.710840377701482,1.78030608288288,0.0466287906530754,0.595863121004146,0.140301321454517,0.169452651304017,2.36075233207076,0.606924625537709
224,0.409480421258279,-0.732642872193708,-1.23054001649214,0.827522851922696,-0.368008452947586,0.688640515342215,-0.205277353314921,-1.04946469847998,0.664550091257423
225,-0.367341523162643,-0.081087325673594,-1.90836884179087,-0.206948070790455,-0.416504994482801,-0.236707149467886,-0.353696760961413,-1.11924177971315,-0.442051971652739
226,0.468315915206933,-0.528655318571203,-0.795942702823402,0.482336529857403,-0.0321242512160457,-0.04128563247937,0.296520652341096,-0.822796577379644,-0.888823867310084
227,0.676371678288681,-0.125692156988268,1.04266681685442,0.318386339789513,-0.97270587593756,0.394988562556468,-0.514365041182519,0.867697380636517,-0.762129589870908
228,-1.55260434622476,-0.282064684902096,-0.273740942504166,-0.185069032340461,-0.657801642052322,-0.275015890738091,-0.966663946962838,0.341943707357433,0.414738681097866
229,0.51693989341296,0.79010583231376,-1.9094193763838,-0.358874013262819,0.967782643981036,0.111965195282656,0.640485761222174,-2.6879222708227,0.425524534697754
230,-0.409084843464297,0.0840111758022479,0.435928398957727,-0.688084282981457,0.442190080190064,-0.412319335756763,0.154860670716096,0.836915099325989,0.741143970204779
231,-0.600392004512264,-1.00720753283312,-2.27440085806589,0.0099703394223531,-1.00497549497592,0.0182733128096742,-1.19861514702351,-2.5925081005489,-0.88277993562768
232,0.450620107027747,0.607717757489189,0.366577958447781,-0.138953857765842,0.612388246989451,-0.162386631101532,0.0140449946499312,0.238855117011296,0.364552402218458
234,-0.189336868582058,0.638434967922317,1.25064317398341,-0.956396875380524,-0.294580276661877,-0.796234984939356,-0.13201203073843,1.70422990475747,-1.37215482933223
235,-0.530908519799531,-0.0988820754200528,0.284140998389798,-0.708427926464162,-0.790147755508978,-0.534516345881468,-0.375177885629031,0.184358208957879,-1.90358184600345
237,0.205552664732098,0.17990533018573,0.54690068356662,0.0494724249599658,0.67416030859926,-0.0407791480718599,0.19211816547942,0.908266303157243,-0.216921504414556
241,0.00542746018342471,-0.534134323376283,0.150048231553994,0.30100463282225,-0.33979252964001,0.382925865213785,0.124065889295825,-1.18143095379137,-0.325186002427293
243,-0.189829930023971,-0.215092458856011,0.146580241713471,0.281082325415087,0.971761232252386,0.409239313043733,1.11880519364568,0.183892965381393,1.92354408140721
245,0.548735926443694,0.653813431329246,-0.737245124732475,0.309544803610925,0.424223752268782,0.620418548867306,0.291550066101887,-1.47157265020867,0.9912132730947
251,-0.557407075736166,-0.725069504600835,0.547839834334435,0.192703699048428,-0.023265161321729,0.478997676537106,-0.733674550469969,1.18427259888134,0.124389103164424
254,0.172423194422872,0.832167664500029,0.426450145011655,-0.391865030723521,0.5847537919557,-0.443940832879789,-0.0991440763803447,0.585112099699609,0.23621411940932
256,0.237958208488681,0.394695039306515,-1.96894024457703,0.365182453323099,0.806107709305855,0.141782823908181,0.681437362114928,-2.19533756629937,-0.196433216627603
260,-0.280688235040837,0.348513394562833,-3.9913453913411,-0.617689250551258,0.350432840527173,-0.693459313092232,-1.15597066266458,-2.85588929914416,-0.609604665606348
261,0.549631069405872,0.177885400172062,-2.49751414057537,0.69106585097574,0.411891182679516,0.465370533894474,0.281490587631677,-1.71726317135747,-0.47400521487706
265,0.443664291819438,-0.764292249809311,-0.918518428260103,0.221417988681223,-1.49511938519775,0.330932393037282,-1.40713581271337,-1.19232726287405,-1.160787472762
269,-0.483275653074807,-0.0136301531101042,-0.535494204561353,-0.441007485290282,-0.32308718244354,-0.115263254401541,-0.890213475425725,-0.757269845370078,-1.0680224957819
273,0.513618783307595,-0.303890256912268,0.120717710565075,-0.143460746410942,-1.71998172746653,-0.182173709296455,-1.34393053057512,0.482517986273481,-0.605446997750706
275,-0.53906060189368,-0.872866230561195,1.9501656662043,-0.288663138227457,-0.907648906642981,-0.172556500108724,-1.67713910590595,1.74205094068506,-0.370269843884158
277,-0.322120139642826,-0.185699267277336,0.280006800047868,-0.252656913593906,-1.41913699987202,-0.0488018727769398,-1.22272040818038,0.535387674065547,-0.533656302108784
278,-0.905244623038624,0.754853009593008,-0.375785449318664,-0.546090786994002,-0.681764167715739,-0.346448496137382,-0.347537551827154,-1.41789919129953,0.199030547797355
280,0.964566578354195,-0.0955371975739915,-1.62931372431997,0.135141625656686,-0.444996066456675,-0.102309747016987,-0.367191926175037,-1.5233655385781,-0.34739125776943
282,-0.125742151673736,-0.191481204080078,-1.24096197594467,-0.265122515213548,-0.72508992422102,-0.432562302340292,-0.963244029768267,-2.14350814922005,-0.174264261370476
283,-0.748611663755663,-0.764588603617587,0.267294481790574,-0.114368860618038,0.0665375134927734,-0.310851479926241,0.0865448446966584,-0.417272680002167,-0.380003271388899
284,-0.226044297991709,-0.0421697874636726,-0.621682753019889,-0.215294863166111,-0.76112615691816,-0.277400444635629,-1.43095374400907,-0.566963071233207,-0.621500411706417
287,-0.433844044819863,-0.470090210084634,-0.966574892751614,-0.230712390520759,-0.00302059134655979,0.052551737867637,-0.849711162069317,-1.15666399591918,-0.475221058963475
288,0.148836931116811,0.263164056487308,-0.932066402173279,0.121992461918875,-1.03257015952856,0.371187554367451,-0.667137138490575,-0.916576895536898,-1.06283835977598
293,-0.434462739675349,0.113342920332204,0.884375477622653,-0.300627765949061,-0.947983923112913,-0.285288433816313,-0.85383732369845,0.763611675290132,0.126667745432557
295,0.561481253689003,-0.782766825242018,-1.26152378254479,0.635487223630927,1.26132529379905,0.418174978327607,1.33322021998722,-1.91889587337915,0.829664336711319
296,-0.512046374764446,-0.775441719893666,0.237507382974569,-0.481152476750545,-1.76713325334339,-0.266041987871743,-2.38090761850065,0.35255262378809,-1.90441573719874
300,0.555832194133729,-0.758307624247184,-1.46651185989037,-0.377915120943635,0.701799273788043,-0.261417351406307,0.21810394954913,-1.41268128345149,0.963917550116773
301,0.174980227390641,0.596404515413694,2.00809686571279,-0.262770643508856,-1.23543932029547,-0.228203962957057,-0.770982532337007,1.89066209023558,-0.743280935205387
302,-0.647601753401062,-0.0643692931300486,-0.628152654689283,-0.328753673781085,-0.612528135592765,-0.109004821717584,-0.763365782062378,-0.352513103931806,-0.0852650606981553
308,-0.0365104327060851,0.789020232923392,-1.38610286620558,0.225857887831013,-0.309059404765526,0.129150214756719,-1.18719718526424,-1.90163192720387,0.730228767512591
309,-0.0227814761187988,-0.862746207630503,0.495263728638664,-0.400838329141254,0.182810892735835,-0.480197678488593,0.462583407752682,0.26569987828086,-1.12491194691282
310,0.299584465365911,-0.535192409629848,-2.49834066601474,-0.118653543480013,-1.30425041897874,0.252126183684385,-1.24538329953205,-2.34378132777695,-1.20796838958035
311,0.378421963236275,0.794078267881749,-1.02996030927182,0.447548913584365,-0.441977385948229,0.207420767357707,0.187261882668923,-1.07709987305778,-0.226904923220401
314,-0.427280175327955,-0.401451453777045,-0.530075213057084,-0.942902009666098,-0.582070802964711,-0.619737516411197,-1.03844814788129,-0.540674570289611,-0.827920163546474
315,0.906421769753346,0.283308487320584,-0.124162739743445,0.663229115184705,-0.306607581475731,0.365795651943796,-0.48263856783945,-0.188492509595256,-0.553735664494011
316,-1.03001251200777,-1.12762779124831,-1.00062365156601,-0.977393143533539,-0.403974460452376,-1.12727047977628,-0.01483706430637,-1.04080847776647,-0.722654684319507
317,0.431043086127667,0.732997986643667,-0.423580974391015,0.528639937249219,0.256843780827556,0.500008537101058,0.114194390623849,-0.402220531671921,-0.0699707845771114
320,1.13442856080179,0.864899250344211,0.713287093648834,1.09098203317601,0.764034334635861,0.808156976585877,0.317100516746909,0.527240730101768,0.925680871253046
322,0.358343178389436,0.732573449439397,-1.66384608993181,-0.129987668826869,-1.02481954537191,-0.873879677297309,-2.04256092821216,-1.73711413729787,-1.5043771756549
323,-1.64813406713487,-2.41818176963629,-0.824341828316801,-1.92917753754296,-1.31081130356332,-0.723585483580611,-0.896527325619611,-0.984523476174657,-0.783240111802723
324,0.977790971756665,1.37304714235273,0.918797868814718,0.94559753700096,0.926616416638732,0.178961985761649,-1.05332291242692,1.22944106799424,1.21496720200994
325,-1.24715385636614,-0.70901648845123,-0.677429557302888,-1.34000356084448,-0.917469697947376,-0.862650717876809,-0.301101731540059,-0.61701957787529,-0.448176395994326
326,-0.654208604416413,-1.42543785173012,0.0784496348629358,-1.21960178593248,0.0384073057810228,-0.544507334077657,0.0632140525079494,-0.0680478388732797,0.208792566949443
327,-0.330446115128007,-0.782131492925945,-0.474199232508949,0.015910891468363,0.0356928208336923,-0.217401705884162,-1.27181004805445,-0.100138521105016,-0.16978384347011
328,-0.317792426493065,-0.211751451192367,-0.231821771835989,-0.361920278543754,0.539097099023507,-0.139591625725794,-1.19045032726472,-0.311247741288365,-0.280965791664033
329,0.101112013941272,0.653081022543146,0.168045040083819,0.318825620474769,-0.412913781194055,0.600990032515918,1.10883356036038,0.601541586956756,-0.0169402300867142
330,0.27782608956325,0.638713866408587,-0.0348943184779104,0.354791998584156,0.300476546885047,0.261844237649023,-0.238620842166595,-0.400063168501369,0.534075576696399
331,-0.128594712407083,0.0600529384517745,0.359489129691629,-0.219611629032617,0.224567996095221,-0.393133131352594,-0.736465928695485,0.615123375091344,-0.266168099582668
332,-0.40429181511496,-0.693829506169487,0.190636998269255,-0.316579273840296,-0.31904464118631,-0.747482282845635,-1.75140880180643,-0.115322030587933,-0.598937218044726
338,0.192831362704651,0.166905106171405,0.704816523954815,0.129455242057273,-0.0804663512372932,-0.0215307688796813,-1.00354781501598,0.649738084397613,0.107314698413286
339,1.82540819697478,1.91262083830269,1.65787858872706,2.22636501559732,1.21446162615986,2.0459380474326,2.6523145093019,1.61106285562079,2.0266681585379
344,-0.489410638262701,-0.672468177663293,0.213986613560671,-0.625353773379213,-0.190062408990561,-0.648511728213684,-0.676914183163855,0.226094193069321,0.2312402573131
345,1.22127947108123,1.01856163181202,1.00263916911476,1.0726578385808,0.348741247906946,0.320363864793546,1.31447104587917,0.198331390856211,0.995413449742839
348,0.438751473919391,0.565404362211804,1.04945869101496,0.296509601824486,1.29130931717675,0.667869955663427,1.03201641682011,0.705441437709957,1.27110747485681
352,-1.67776737624943,-2.19934351693693,-1.37449956198649,-1.88229112644136,-1.95208608923598,-1.29892013003018,-1.32278760053139,-1.77708603813102,-1.75548580049994
358,-0.494730020990285,-0.735396846840648,0.157097572283451,-0.759097894928556,-0.039733016530434,-0.293123416949593,-1.87339594768677,-0.0952124094555798,0.0673800369016397
360,-0.579509160771443,-0.705006569350615,-0.429073079018382,-0.54585357064457,-0.233392694154368,-0.26210895772766,0.0174575129742266,-0.515999878244163,-0.26592256320312
363,-0.170668086361954,0.24898666096003,-0.995905810138652,0.163507460125688,-0.343334896704661,-1.03396118493927,0.208871559015281,-0.512639541455812,-1.25430428151134
365,0.543447835251414,0.149738866983074,0.655149741985291,0.21988785408559,0.661241847942324,0.516241847748969,1.1650573349347,0.588063556750487,0.901158622181999
368,0.700321295970824,0.883482497500375,0.973998884974121,0.479158831615533,0.68559992277819,0.887763933930383,0.710290181566754,1.04311774397544,0.437417713072644
373,0.725739995512773,0.228472728487716,1.05177101545571,0.738033644284265,0.562468598842801,1.10603840312942,0.759337890580761,0.793036261253973,1.19161274844529
376,-0.897480306157244,-1.21195021957699,-0.232044674453522,-0.864590086448187,-1.26796403158045,-1.73390175050085,-3.10660261695234,-0.573253304975051,-0.61600511190939
378,-0.236111449182119,-0.179054219747121,0.115225676269233,-0.452075060986215,0.565388911300128,0.093072686282743,0.105312750480288,-0.518102011494653,0.175642395334613
379,-2.38003956582018,-2.6034724737096,-1.35112050632641,-2.30894738022547,-1.82235768073104,-2.56129831006755,-3.40156490475018,-0.977009808523381,-2.01082355522546
380,1.12515847429053,0.739664945437622,0.788388692145223,0.958323152025971,0.230126234160418,0.306662881905642,0.662757911212464,0.380910194832494,0.816517166655712
384,-0.20187547986766,0.310569758973127,-1.09224364615435,-0.171172957913153,-0.230424861555485,0.0206427522707638,-0.540201262108712,-0.760305611031304,-0.66007366462622
385,-0.408138158319123,-0.145938218698131,0.81160642812388,-0.158798771069187,-0.600474240606691,0.256242025795531,-1.23757958365279,0.552786215583042,1.06636046408942
386,1.241286016913,1.27085965829446,0.417013221998186,1.01601943947343,0.805061418428641,1.42041548948115,1.80252032574457,0.159035383445951,0.349427282009873
388,-0.850770151561758,-1.41141764544011,-0.725115391144069,-0.881930078334321,-1.13542931434169,-0.343980008992727,-1.1265961759032,-0.965821685003395,-0.716048262355892
389,0.568126194501406,0.834678562741698,0.420721995080124,0.338160130821477,0.215288265973849,-0.376901627789763,-0.767181725289813,0.318067316643212,0.158549162889613
390,0.497092990695907,0.18762587461965,-0.326416919911112,0.623266099026074,0.972123242161443,0.272090582121951,0.127488734329502,-0.231911075237242,-0.234540853004902
392,-0.311121739983342,-0.172232202421494,-0.497487568623844,-0.354087031085854,-0.0496467213927444,-0.472288793963164,0.258014567849312,-0.453487086286658,-0.569840226627315
393,-0.317177233957055,-0.505670351980876,-0.516735335468025,-0.352540212385156,-0.542614288204537,-0.209231186913338,-0.83752325254999,-0.409168646932357,-0.0348697914552868
394,-0.708765417271907,0.20414612362256,-1.64059540601001,-0.84229069209511,-0.839532965350431,-0.924331714122856,-0.476887132616939,-1.66941035039864,-1.41788457435784
395,0.0232098302132047,0.145711858842842,0.235717448200059,-0.2538637765184,0.0355627999110688,-0.272833562130222,-0.329279235025142,0.56419851195558,0.316255387608716
396,-0.150063133900328,0.0254826707766179,-0.132337856762695,-0.122435221521726,-0.223431984363953,-0.266518405879781,0.00239270014167965,-0.375057847228018,-0.284669668175485
