"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
86,-0.781952934862144,-0.311953179537871,-0.0555118092198138,-0.700174580552258,-0.925191509767772,-0.779901742648883,-0.803412344292843,-1.89955833291751,-0.455680371769456
88,-1.10269113991217,0.201693392565456,-0.00822785999376443,-0.610030886310192,-1.11905605552608,-0.369363191389449,-1.00243209316571,-0.399706290163753,-0.482893230771874
93,-1.53263890878368,0.0219217599456145,-0.569236230841104,-2.28789742630681,-1.67213381892225,-0.919435718774325,-1.41138863689659,-3.05972103019624,-2.02143931317506
94,0.146014081276668,1.00193298655801,0.804869327739091,-0.00654622467938108,0.327235527829745,0.798081452970865,0.148918873951014,-1.3536914866804,0.00730570365490422
97,-2.07728406100498,-0.476922605314934,-0.665119372959285,-2.22057763071319,-1.69294168022601,-1.14826339177871,-2.12577466142631,-2.54763315589167,-1.62419495050218
99,0.193819032835889,0.474801242649772,1.0011446153923,0.839420106385263,0.549207560067268,0.342613112853646,0.335213577538646,-0.686859590608452,0.334475232972138
102,0.561853186043791,0.777456703090079,0.720892640144393,0.441314259400399,0.794081833521316,0.763119385172785,0.29853533052816,0.824387960097222,0.264010450580849
106,-1.87927887012118,-1.65320382879138,-1.56993601658278,-1.09526287345823,-1.00209719794073,-1.77641777473784,-2.02528941305345,-1.27252069751466,-1.91101616077098
109,-1.5954013970814,-0.135926863089099,-0.278234107953131,-1.42012646579431,-0.784573651903503,-0.478310898874418,-1.51439497859166,-0.157368476234081,-2.14038003790867
112,0.563746645271469,0.495526147106294,0.297315118974239,0.717666879803628,0.40067786362365,0.321773667739043,0.888059549724722,0.434335360731609,0.652508328293849
113,-1.32413284728714,-0.361002534852104,-0.379669065279158,-2.69705952979896,-2.06191480292206,-1.38836289600026,-0.750518321918932,-3.0821227824799,-1.13824463906293
114,0.078834973181341,-0.393251128976652,-0.222479925196974,-0.226084777062181,0.253310849914503,-0.0186450437819508,0.111719787621386,-0.522710901679417,-0.0630624112636425
116,1.21238025514484,0.261021028800384,0.391438121903055,0.78733858204681,0.40126269255043,0.728548365387667,1.31409379955826,-0.562404879391649,1.19942480995513
117,1.092044203989,0.210694268604694,0.5688617442815,0.872458762996989,0.597547537587365,0.638911477626192,1.70461934003503,-0.678959946191235,1.33371641165305
118,-0.633721967675945,0.275673204327311,0.0803504674319813,-0.671320843792584,-0.541713003699188,-0.468199225179484,-0.48958848557683,-0.621059896997674,-1.01520724734125
119,-0.653784264125012,0.782574523264159,0.533232897903721,0.374902970102996,0.224817767994553,0.330859695076197,-1.23654677131641,-2.07898177383911,-0.765808921780628
123,-0.203440503476339,-1.33467909866528,-1.01337313811011,-0.528567696152483,-0.169224212315783,-0.669239049434889,-0.0510117251188291,-0.487336794546689,-0.625914946938671
124,-0.921386825359029,-0.474224408833967,-0.342425955751456,-0.348121534309252,-1.12231632781192,-0.718829359922775,-0.686079926036444,-1.82739684289279,-0.329078767545029
126,-1.98865349245876,-1.3265895563402,-1.79475227720354,-1.17073935619411,-1.22317742456229,-1.52379006959513,-2.56480502513625,-1.72109254586927,-2.35966701631436
127,-0.145180242250344,-0.633927429824688,-0.446539713644412,-0.356801984976135,-0.630851763792803,-0.394134256436614,0.607476985882113,-1.93185037763338,-0.221701966556288
128,-0.00378176442479331,0.238967401156435,-0.147928859126756,0.161472825155547,-0.00796072437707545,-0.0161440009416435,0.434993688276647,1.53226558417706,-0.220980715493466
131,-0.74459593091699,-0.219454915261957,-0.450557050014946,0.269598283332689,-0.440166244209895,-0.475800702592523,-0.771911019595312,-0.742655857408356,-1.13167608487007
132,-0.590987916100925,0.386984549599428,-0.245342709467933,-0.0891774035935691,-0.299991994304761,-0.0877939340679391,0.0425103926874453,-0.237953083785895,-0.641120759192929
133,-0.909997808154121,-0.125560937576001,0.251072116330283,-0.820403010244981,-0.466491278649436,0.719258579759891,-1.05448183715061,-1.11564615762311,-0.901005193379998
135,0.633586862538051,-0.303371488866198,-0.289006454161285,0.366667623697004,-0.000549598521873355,0.350713760787396,0.735765342397018,0.877932983057844,0.372422855816126
136,-2.58165719640928,-0.14924905822955,-0.809737262995785,-1.94662024687717,-1.09758648683092,-0.922331866215945,-2.29957204995411,-0.618030501810924,-3.02826506543767
139,1.42576857673562,1.28711863280623,1.05932417938862,0.856240860282216,0.705573841111189,0.588428776579414,0.799113130678445,0.436900875715882,0.767989679819622
140,-0.016606631195772,-0.0304283183112572,-0.103269278879999,0.504579227580529,0.241337585179796,0.471055533565959,0.993714583909538,0.251657507407027,0.424110754557634
144,-0.55905149129293,0.250588706656068,0.175783024438938,-0.229075534463055,-0.151600201714797,0.592096948635041,0.207844979110714,-1.6825523672652,-0.654010449492985
145,-0.195483337307977,0.0219303536595717,0.0843568289087172,0.112282581007156,0.362493161162983,0.0243869835741638,0.353242337633364,0.72021544208965,-0.228851502428463
146,-0.590236317786211,-0.530456072019444,-0.626721624081446,-1.42549966308373,-1.42994797324837,-0.633147158284764,-0.779608329099154,-1.57024083283963,-1.10246613937298
148,0.687472473257307,-0.373366937031273,-0.571206109155607,-0.377845823092502,-0.887602610338109,-0.488814991922366,1.2032902094638,-2.30196845790218,1.03208321219058
149,-0.899878185553185,-0.642324520443549,-0.400214167357502,-1.99706990109126,-0.952003396316489,-0.670112033153263,-1.12408999632688,0.25602827003723,-0.956039389276493
152,-2.75694412861825,-1.16366126238788,-1.66039578452629,-1.39620648525466,-1.05667347629028,-1.73713428386976,-2.62073495421983,-1.47333741105343,-2.55788045437493
155,1.15868925561546,-0.170034378238692,0.474212793647719,-0.174132971827626,-0.545977421445079,0.19022453617789,1.65801253824194,-1.64631707275844,1.09912587493248
157,-0.675816001739788,-0.11965163988726,-0.371119374813975,0.451157512629759,-0.177857469246477,-0.391934178550149,-0.2830126336184,-1.50911791611204,-0.389296454444015
159,-1.18188993241558,-0.718957085448662,-1.20061755012203,-1.00028570154472,-1.60437965309277,-1.00864949519769,-1.7084390386231,-2.02527682653283,-1.58228421350727
161,0.143040419776251,-0.0283358598465277,-0.32538011951309,-0.71131318122178,-0.694464790644802,-0.350618217132885,-0.18558984015468,-1.13707302732281,0.336230922579484
165,-0.127404399613329,-0.35919915207402,-0.490856156690353,-1.17912778584616,-1.26570083527653,-0.63066478961654,0.00978097890047453,-3.17283103353903,-0.311038795408956
167,0.520884479868492,0.0632039655913259,0.286627183004035,0.251856577153016,0.29953545071992,0.684849938570992,0.364913583504309,-1.82969213948362,0.791718003177775
169,-1.18462155731682,-0.622669237747251,-0.328899091838328,-1.92277702393252,-2.05819191630948,-0.92693095927795,-1.01636337181821,-1.90066530211896,-1.08971589362302
170,-1.29300681674582,-0.0461072241629398,-0.251509501468222,-1.02543673800545,-0.929541368342951,-0.533656360647729,-1.37914226608278,-1.52762059913695,-1.58643081767938
173,-0.336522743003925,0.268204913848344,0.0320422341152233,0.000242183444889782,0.178038965017889,0.0990196864646683,-0.656406897587814,0.0455377691419451,-0.103064183959692
174,-0.801957290696601,0.270798910672912,-0.262918411381286,-0.156016390830349,0.00357000747946115,-0.336435239856337,-1.24589771534409,1.85122904733047,-0.69214361874215
175,-2.35815573748655,-0.259026021386867,-1.13904850337747,-2.56313328503881,-2.29656590776751,-2.03627269236515,-2.19880140846181,-2.96434859559299,-2.90234496736207
176,0.350899897443117,0.728422630748071,0.928053068498712,0.312359651998836,0.406830532627392,0.897588478734384,0.359091978001857,1.4661049341917,0.758348519727344
178,0.736248731471093,-0.0109906467281354,0.13408248848562,-0.280057282603834,-0.605616267884847,-0.0278236743125194,-0.0536770938487098,-1.37977249713573,0.859741553911983
181,-1.42759625670387,0.397858659674905,0.409368815076034,0.371188708959355,-0.186567124920836,-0.271337359536562,-1.78294943785162,0.832206815926876,-1.53358089313374
184,0.471745475095452,0.645812516477524,0.174053220032851,-0.373382366684311,-0.376838811191012,-0.274314614070168,-0.316846738178924,0.627488438070752,-0.234923841926
186,0.167527924898648,0.374738960544489,0.214823194962053,0.373133319426179,0.368424663759912,0.534069500097891,-0.440507386020342,0.211213185524798,0.674291154090606
188,-1.32626302214305,0.460630981637429,0.10775648880334,-0.955881854636963,-0.906591379599253,0.170424024544749,-1.03724880588008,-1.87456318186118,-1.06635815959609
190,0.113409137277108,-0.439978288175813,-0.129715094593228,-0.230753555575968,0.196669988015587,-0.271118069765026,-0.202782232692679,0.1202322701169,-0.256034151025595
192,-1.03014877982836,-0.335390911405289,-0.66781451192432,-1.80708156192833,-1.61754016077382,-1.1516626719332,-1.19699287706087,-2.13002043961576,-0.34890587937221
194,-0.518290485057421,-0.552400585531278,-0.137889306553995,-0.227194221525176,0.0311166116830494,0.140118596580306,-0.247061437692008,-0.724562441629662,-0.809188758120274
195,0.125575420385748,0.967891944865449,0.745312287176487,-0.724628435422559,0.417178089632159,0.831955432347807,-0.271645905634114,1.12951042644349,0.25297280972794
198,-1.69938721579305,-0.341571275373515,-1.18259999504739,-1.80308529204998,-1.44972352901358,-1.79126095540242,-1.12518122054244,-1.07000917119823,-1.87974324241805
200,-0.501914809815035,-0.68489959643238,-0.549590855313971,0.452881122564574,0.244207919598838,-0.552862805786163,-0.800657456469238,0.0567171741759975,-0.556228260954884
203,-0.0157266081918678,-0.942451988797123,-0.809668967019877,-0.723651188223223,-0.657662043614094,-0.043324103528404,0.120416825627452,-0.546552824871283,-0.0648326610156933
207,-0.76616921695693,0.0302504620859503,-0.0920312000015164,-0.772195027806401,-1.10042939516953,-0.322776310064787,-1.10210203049567,-0.635088845425062,-0.216740439217947
210,0.0419608222142462,0.00205112101963358,0.295900488209772,1.12461845776746,1.44971757527184,0.444174969205918,-0.853924450609817,1.59415091879286,0.571708665901067
211,-0.196286068127949,-0.354577934522834,-0.376564889173515,-0.852213077242648,-0.791158619293569,-0.422805185003194,-0.4337018378555,-0.303789502912193,-0.0357563942154781
213,-0.161565762471237,-0.2242487415504,-0.289250377147596,-1.21085642204679,-1.16494175554257,-0.226481803687905,-0.729296981607692,-1.88896113729185,0.242959235597591
214,0.0849128082018927,0.199847349393763,0.147401775355114,-1.75640053451969,-0.861559151464574,-0.911465984547864,0.200225293333394,-1.48727172654044,-0.24812223154886
215,0.363282680262464,0.746758173399473,0.401926574141176,0.854690040911782,1.27854792319143,0.555103987051633,0.180232169590768,1.2996533979774,0.129269250301176
216,0.784919710206592,0.462459687679219,0.939563187212469,1.2205162451621,1.1740394454662,0.79983943272146,0.92056806840831,1.13209343828885,0.114477318341742
217,0.111205162792523,-0.0128710357854528,0.311803686424801,0.471377871387724,0.582076736766282,0.54216577459773,0.41077479797807,-0.500850317640922,-0.151380038096279
220,0.262577633379281,0.837366338360326,0.685835152711722,0.187747512461183,0.963071976118142,0.775036540197729,0.337119249823976,0.348678718700005,0.173132769158875
223,-0.83245186538454,-0.227088143835125,-0.501948079816481,-1.57906131504924,-1.14931498304319,-1.3614810640004,-1.63658791339723,-2.16669201745919,-0.491295308205703
224,-0.695890575915671,-1.07949208144045,-0.760463429342382,-0.0764856129215775,-0.462568727027516,-0.230793622870446,-0.952063038854914,-1.9454237806412,-0.820994532969883
225,0.775535578093457,0.0421028641274209,0.06587726388725,0.562189816093539,0.819327270179265,0.411637041733663,1.28419898176295,0.76781239443557,0.865834476706172
231,-0.170600419465494,0.465537809676177,0.78370824374155,-0.280522442133583,-0.445155367511862,0.640723321296776,0.0280284580755365,-0.135977636822713,-0.290761221573683
232,1.16266692481668,0.627526109568492,0.987356759942021,1.53294352136298,1.54863397924702,1.72934876317943,1.5538103978356,0.762690866891627,1.23215553911344
235,0.496382365649606,0.511036252632116,1.11912674892294,1.01104752920666,1.10717003203283,1.02572193662545,0.616729307891199,0.455603392253075,0.885827385192401
236,-0.728674886814357,-0.907880200235224,-0.955648793880988,-1.96308679225685,-1.6713088154586,-1.596785084606,-0.981539241952495,-2.34219087338692,-1.56233492077002
237,-0.521950841742494,-0.387069427245897,-0.093427041681711,-0.382913368246552,-0.864490625609828,-0.544027979898315,0.101883116442906,-1.02140610623023,-0.631594803018869
239,0.266856914633326,-0.514979479761136,-0.253623737630056,-0.225776569043376,-0.343169461416635,-0.514367608881965,0.464276850831916,-0.568870257965493,-0.32678411611254
241,-1.10262799124166,0.145679305235632,-0.126893785794616,-1.77019628571969,-0.460360976813364,-0.271751067061398,-0.636383431484842,-1.55503329425027,-0.869214423190648
242,0.284694575153661,-0.0441774919221774,-0.0445587403093936,0.903310119764448,0.538580134183744,0.482254494281162,0.453980543506556,-0.515086451641134,0.304686293879027
244,-0.692820887256618,-0.65706494747819,-0.929753952825996,-0.835761159623088,-1.02115397491603,-1.07423035187113,-0.784001935293255,-2.72350115099629,-0.193505778315208
245,-0.0824396932730331,-0.25577153398164,-0.560476942904981,-0.659488963198696,-0.483607144455086,-0.650258757142841,-0.304665219652174,-1.1946510085889,-0.267704180179228
246,-1.31798824151504,-0.054844302441821,-0.40169875470519,-1.69184159117693,-1.36092222318571,-0.231533192237946,-1.40774193298242,-0.704788733347515,-2.12056676676349
249,0.082917479335587,-0.0092802500202119,0.352363503887159,0.801669803867683,0.70090412152033,0.385990667519189,0.306419534875063,0.206633755507189,0.464745810675029
253,-0.692277997347762,-0.500419454389669,-0.255899214931619,-1.25793340065167,-1.25065157434371,-0.50876882761829,-1.40214019350558,-1.40938992447183,-0.444688321664991
255,-0.480095053401827,0.378203972571887,-0.263947834152038,-0.265868071350458,-0.10572384691308,-0.0500421000675763,-0.715078473649511,-0.0758242212408584,-0.706302635147515
256,-2.56926762778233,-0.773083197221012,-0.722262733048754,-1.45036578702642,-1.19498084562284,-1.00794945266759,-2.72482280436074,-1.04021652383743,-2.62751184887498
257,0.75990899303803,0.615490175160798,0.643546821274581,0.115843817670219,0.710454423556622,0.209569987780242,0.338037239202339,-0.0978128362044758,0.30329551124399
261,0.967211522308738,0.427391666388838,0.253561385985726,-0.0815750578584511,0.139130265337558,-0.099309947189588,0.441976611191848,-0.972184232736968,1.80832369056202
262,-1.44177241833905,-0.269850542334385,-0.0619384760868782,-1.14494064167897,-1.09978909300145,-0.700765992810599,-1.19227746557942,-1.78196330777174,-1.65915389715277
263,-1.44505376347394,0.0840908089116191,0.202560146013492,-0.12943508253149,-0.131392700422416,0.30612254454009,-0.763507327635595,-0.908315411598321,-1.81180910737049
264,0.567782502669586,0.302200272739692,0.075311353789532,-0.425468198394532,0.262061916345666,0.278446176742779,0.45869314980021,-1.25278368793412,0.383916764617906
265,-0.757632135422302,-0.122596150495094,0.287653257130616,0.483780772109751,0.611483338996655,-0.10514158569532,-0.296359720347823,0.475425397904452,-1.06524137499482
268,0.351481512819858,0.00211564757847422,-0.245556406646683,-0.773399001636236,-1.11353019327093,-0.292321362840766,-0.155058633873904,-0.573614004095715,0.472117291948727
270,0.172222981560354,1.0669994693108,0.735677567653709,0.372475081678022,0.658620607306582,0.768762554471838,0.382851517939218,-0.00571060889424169,-0.421658559114358
272,1.37243709927168,0.798912012694101,0.504096720667299,1.04803894188441,0.844443886002567,0.349175070561156,1.29316206287993,1.44608775151073,1.23135246317485
274,-0.920344917023905,0.0120131764775504,-0.0663095534384262,-0.0852015786426025,-0.381467534551507,-0.465994266536026,-0.448837463330995,-1.9487485022008,-1.06190985995428
275,1.24386401590904,0.619153331833215,0.970929259285575,1.01406475178594,1.1689287307012,0.87179275517886,1.57601439565724,1.03945363461506,0.776420985199671
276,0.73993545023106,0.0534838318890946,0.361418338775651,-0.445905222732346,0.367943263259862,0.584205599866384,0.753273762207408,-0.429100617532545,0.837299746963528
278,-1.35094867857614,-0.643999756032582,-0.810978640519739,-2.00948460005,-2.10606578259152,-1.38755116027692,-1.89351437915131,-2.02727672236757,-0.746861684684646
281,-1.76234032075678,0.507508901695308,0.374081944976994,-1.43204408177462,-0.591681973917939,-0.146763743352391,-1.86298059749097,-1.64168861460239,-1.53370840029322
284,-1.2100651190799,-0.469779011452015,-0.00173740847561738,-1.00349697346858,-1.01617866613862,-0.749800388489258,-1.41763537909672,-0.908045738991749,-1.1556317809794
287,-0.933395802570662,0.193034182619034,0.27290329923121,-1.07597404475813,-1.20484568145653,-0.0810281381884463,-0.752647724837423,-1.03479432666681,-0.650150155785522
288,0.172865333294529,0.0181920430195078,-0.139628754033956,-0.505672881149761,0.172240518914826,-0.0600596868962473,0.0802783565347753,-0.641405347567378,0.726367440173836
289,-0.509775612148859,0.092056403418526,-0.034717345505757,-0.357737575809014,-0.109417466165715,-0.118871314856599,-0.155761271957724,-0.367874548737826,-0.571567072891815
293,-0.214989548215982,0.0276159485883444,-0.544189387652363,-1.18336423961716,-0.937290272806971,-0.643678687377653,0.0496365739969072,-1.89089016581606,-0.450485492398136
294,0.354475755643335,0.154407351404156,-0.0651397682115609,-0.0793292077141692,0.184248476397675,-0.11539523254289,-0.190552813996402,-0.639561423109382,-0.258954554023264
297,-0.842071545369488,-0.416529195531738,-0.382757753260312,-1.44897107306889,-1.01957720562686,-0.272619353179068,-0.948594246519068,-1.82796734722261,-1.32752313674844
299,-1.11517462768757,-0.160659311773596,-0.593488017211514,-1.28116874158409,-2.24731285429359,-1.05722342676835,-1.093552106157,-2.14371733191313,-0.941206093716012
301,-1.00467688707817,0.139715067451252,0.0562459513436253,-1.96205173464311,-0.732112246121776,0.485776946915478,0.165219412126002,-1.0207799466341,-0.458799381606593
306,-0.58457318978944,-0.63288890778888,-0.246038962978748,-0.136120566638958,-0.506258957084536,-0.434800559717432,-0.310923650628714,-0.544016626632908,-0.0366351083627557
308,-1.03311299379503,-0.00534989262693269,-0.541027336041004,-0.275572111721236,-0.709127991028481,0.0217900643209258,-0.226765541973311,-0.90984385679965,-0.218967731687372
310,0.979038051283975,0.36926216023796,0.442598409037285,0.974018287688189,0.245440902799986,0.814323685008361,0.40692524980987,-0.0132893528962864,0.276035226601727
311,-0.452278804335974,-0.18903757664954,-0.866662694729487,-0.0393619091740636,-0.308380172335976,-0.940708987730725,-0.563059098419121,-0.177691293981235,-0.614626834850037
314,-1.09769577206263,-0.266919085716942,0.0832470204371549,-1.25855240419603,0.153460930467562,-0.839543757255844,-0.719816188862904,-0.172709014954411,0.00693554893809204
318,-0.776421048142814,-0.556907192446408,-0.709300933085456,-0.927477732696343,0.148554782028637,-0.481050036546686,-0.415304787453049,0.27534405341453,-0.297059674201765
321,0.393070816532876,0.0972414024157708,0.503644822886337,0.126462007766303,0.651172949288613,-0.270976430519589,0.368586287661133,0.0502470042902368,-0.170446643214495
322,-1.22324540989247,0.621159668531403,-0.0268965183644337,-1.03316942123501,-0.408706233391183,0.394206375556373,-0.0150879238773195,-0.842244564849021,-0.5726808543356
323,0.106263726920359,-0.125522532497673,0.753910951909263,0.0385997076037219,0.0173239496010582,0.112657235786282,0.0796339924492994,-0.475302110104559,-0.438025341500649
326,-1.32102148723136,0.215775222733056,0.0809646896349107,-1.20633835840259,-0.704331741043466,-0.316085927193608,-0.535496906697119,-0.562857949784268,0.358223820687109
327,0.682950451351102,0.162584752045511,-0.0551227328996926,0.663830604905417,-0.172207328279873,0.153546851430029,0.326674100634409,-0.220808399010351,0.214066804298177
328,0.180479642183481,-0.0509496234123909,0.162440458109115,-0.102148539605898,-0.267175709278931,-0.0567779527469641,-0.342347763650012,-0.472660671692004,-0.440311658474836
329,-0.463177857794229,0.23833052974057,0.262087093117227,-0.0777368210843139,0.318775284472601,-1.05841017490004,-0.416309334931133,0.525453846764307,-0.118717688646393
330,0.797429809258329,0.50836818772962,0.398118528567135,1.03074926600173,0.269401781248862,0.896531817719567,0.498302046066739,0.256294304872249,-0.055131030811288
334,-0.725402000500335,-0.463705327535223,-0.622999933700302,-0.817765229125333,-0.32392022684219,-1.39019833919009,-0.148113987461408,-0.51994482761377,-0.222611060815512
337,-0.669613203468844,-0.246801654765988,0.443174828090605,-0.0224171810228039,-0.278456012419145,-0.0601414655877142,-0.311676317446706,-1.03657545270536,0.0179232862430588
338,1.53352274731927,-0.408543481076569,-0.245382170166462,1.19225113820577,-0.728937483808078,0.407241943164561,0.152852246024991,-0.179769884413562,0.182949546956207
340,-0.432289820852349,0.279068585224183,0.644153582459726,0.0084605404389408,0.582258949209995,0.915341575710014,0.520035785125753,0.984360548176049,0.331032087670845
341,-0.272291388464762,0.297459222604331,-0.270289875315835,-0.514890469169649,-0.461952824647419,-0.595948586085676,0.0720605679006053,-0.204176579945255,-0.322356056472203
342,-0.510499584718801,-0.0293171700526918,0.0186591632364553,-0.247972610109961,0.0441116611550645,-0.296204983331799,-0.0872490155379556,0.0467032603226829,-0.231854271105282
344,0.481986440923929,-0.114358852633887,-0.0298092348611608,0.53367638831394,0.109658945734775,-0.385195755310682,0.071928089647167,-0.252287789221147,-0.228049513177628
347,0.0869215324700036,0.204692413336245,0.386669013626257,0.192335233214361,0.0874645806291433,0.553331988282823,0.564855304123506,0.269986850241267,0.208604553474442
348,1.05705397891176,0.325465454406798,0.239493723883345,0.443049316736253,-0.385091014282187,0.190515570091935,0.304439035936209,-0.184490807816222,0.0518543330303261
349,-1.14699281589227,-0.554753367443363,-0.441164333847714,-0.950733999771382,-0.316833287617114,-0.643785708128541,-0.933468287516933,-0.389181500756616,-0.36873161580416
354,-0.556239183259698,0.0927557903117281,0.538067823371501,-0.636394187040723,0.181840526478071,-0.366197166305958,-0.155176280770224,-0.393029204800446,-0.383352536234823
