"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
57,-0.204254402094898,-0.080445327065516,-0.834648315180766,-0.639683757239453,-0.925993527985475,-0.57641538362344,-1.83047005130725,-0.0256729630016169,-0.627035295513709
58,-0.746078156531087,-0.381394155292608,-0.4490710547324,-0.927320342745839,-0.393971742742453,-0.643798795841446,-2.53799444362471,-1.13964757137281,-1.22611143608451
61,-0.243621855359639,-0.933791591630912,-0.699799722934881,-0.724017383619531,-0.705158038142566,-0.346094953432367,-0.3400554333025,-1.61156098290833,-0.624800383813303
62,0.54158661328382,-0.845556839130312,-0.385778843451639,-0.181799688240504,-0.530085406563399,0.224062274556902,0.0157385043261264,-0.368696226814487,-0.0461553111538438
63,0.234913130813781,0.121547104017977,0.0597646896490538,0.32465128473573,0.0793240782698987,0.401043583098414,1.21685165672847,-0.432395320496075,0.273872501100286
66,0.77237142333032,-0.216677408228256,0.530517238288124,-0.196273295304705,0.601588928112901,0.615076315499257,-1.27434725795699,-0.774663165803706,0.174725211261329
68,-0.154587661640561,0.606410717269391,-0.42949680738986,-0.197428281096221,-0.473369791155301,-0.670496142715361,-1.34115247157196,1.08129966205164,-0.35091874363572
69,0.129455683414645,0.853657669443766,0.340103410212753,0.0736652943885432,0.329224659033615,-0.198941826759251,0.522321510971862,1.0108516575075,-0.282607875506468
71,0.14568726940904,-0.506821078668636,0.291711090852207,-0.0687085216455234,-0.00429149657672966,0.232555090128764,-0.451652172475551,-0.4064940758042,0.139682950142043
75,0.033968354277951,-0.198563064145486,0.520702378854419,0.52202076341289,0.599197673762099,0.660193747294854,-0.369924241851783,-0.221566656694331,0.391256850257736
77,-1.53339033835557,-1.65195388182803,-1.50656444070438,-1.62138216865381,-1.43555995733619,-1.22736670700176,-1.30000194968517,-0.960975199879918,-1.60087041032886
78,-0.968927409049862,-2.40241473690248,-1.90154402599823,-1.90383525878422,-2.56162081022254,-1.59671827754197,-3.54420375513706,-1.7952765662995,-1.68475687672347
83,0.284394854338821,0.60426548762984,-0.0883412997860209,-0.118475598412475,-0.0872148649692751,0.950406163117797,1.04868381018795,0.605380918325035,-0.00716983771749822
84,-1.11701068959471,-2.25047062384044,-1.53149316151838,-1.88819478810225,-1.63796777035621,-0.919406624596507,-2.79980546457424,-3.04874393086769,-1.36075714436009
87,-0.493067489361766,-0.184446798741414,-1.01606187307143,-0.936636503869233,-0.725222550398095,-0.600715402367582,-1.15005574555087,-0.00895823100086259,-0.927016258842159
88,-0.346896242215644,-1.40361701038689,-0.736782553855191,-1.08685018634084,-0.815163084343724,-0.537336901669299,-0.497299260808425,-0.471601244664913,-0.91267360589861
89,-0.577171240300191,-1.56312269758994,-0.692967724630974,-0.977190609428117,-0.722293634317184,-0.201181747158233,-1.87254341729602,-2.0500201911678,-0.764422529963211
91,0.34236591174948,0.768999193443341,-0.220600812391844,-0.122907701519767,-0.215094047356228,0.493409150065778,-0.626620465010534,1.30412643688225,0.409384590180947
93,-0.568194763173375,-0.134402705047504,-1.07014985392984,-0.722709841808185,-1.10749419718998,-0.337095732289684,0.180146785295707,-0.943273520635433,-0.499395588561193
95,0.372652127191077,0.270265466131807,0.537174632124358,0.495643407453506,0.213107265654727,0.200914975644856,0.466419132840774,0.882249472054693,0.512926836699405
96,-0.798508226319345,-1.63023704022263,-1.01948239471514,-1.49539993130706,-0.894948585181989,-1.26796765297933,-3.15343401960246,-2.27768060246987,-1.31224102646385
97,-0.0201306694872169,-1.15937709607005,-0.696996483244432,-0.524605619164719,-0.761557939093205,0.276191061146318,-1.29420490419988,-0.907786614225366,-0.832635317071775
101,0.232238190264512,-0.905463507443472,-0.0115481740424994,0.509815498626443,-0.307510386292225,0.629075829646431,0.121122222552687,-1.04907851326896,0.572662057886232
102,-0.37797630361049,-1.11695149610918,-0.428339029352911,-0.535943581363968,-0.480632737656586,-1.04871393977922,-0.642833666592894,-2.50401851800761,-0.643154915456792
103,0.944252278954576,0.435434358950435,1.04812315356143,0.819023119330256,1.28101324985273,0.830511092603037,-0.524705812932286,-0.176770868084679,0.544909549658275
108,0.512227094178476,0.290919428939675,-0.0960595323835394,-0.191031772782509,0.138683549895882,0.26346317144773,0.132253115013692,-0.222187104118428,-0.276419758693626
109,0.3195114844003,-0.824274526999288,0.827520615158459,1.05516637229017,0.943269334743254,0.198934796485435,0.499579898185477,-0.893137544377215,0.998332738072542
112,-0.358357185494338,-0.560787984911389,-0.333536151039196,-0.621851624391124,-0.346415237317743,-0.514505284108496,-0.901534526967384,-0.548803101553249,-0.138650675307464
116,-0.38425648247843,-1.06581580839434,-0.352817069937663,-0.669437243982548,-0.185174583435844,-0.892274164137425,-1.0896926569806,-0.70936369923299,-0.586463951160443
118,-0.566517470829042,0.656074030430646,-0.36045792262685,-0.774528309414273,-0.382597617072273,-0.91020005625218,-0.387845525346366,0.228314963466874,-0.72673099529622
119,-0.0345986960128655,0.310036144969387,0.34954998131441,0.485999439307041,0.291735336838057,0.43470178927402,-0.399332023195803,-1.02750376404022,0.455755992687247
122,0.669068771718539,0.316387293368435,1.05025212666253,1.50186772047311,1.02799984764533,0.999911892302086,0.226709209633662,0.319309550112668,1.09630215292462
125,-0.632010560974753,-0.603114793862134,-0.354736826295966,-0.0905663772882015,-0.328366703321492,-0.136153849773644,-0.497889630911468,-1.10142446239853,-0.859816062606114
127,-0.250646508089347,-0.22527346980206,0.125907157786764,-0.0429920634943106,0.105876784046133,-0.206080260463011,-0.155692584912855,0.316180919142225,0.092657544163564
129,-1.07337781725191,-1.94634079406629,-0.898146018361422,-0.924850275212584,-0.925233043706289,-1.37798937617724,0.413229232275462,-1.95699454381644,-1.16556935427129
130,0.302161090172845,-0.0727563356254916,0.484076553403132,0.0291451451721933,0.550196241708152,0.262478475186774,-0.842702550828276,-0.144777184988443,0.268488740179182
131,1.2472096938165,1.67232681599594,2.18315386396564,2.57115494477021,2.00367846812042,0.58077097990213,1.71455326783458,1.13354076995581,2.33959836766788
133,-0.298917678129275,-1.62615597182327,-0.0798088855380783,0.0466094589068241,-0.257882975942113,-0.244208435918431,-0.538694798809548,-1.64158967799108,0.432430283486529
136,-0.414723080701102,-0.68051494290266,-0.182865179053656,-0.272948763692062,-0.210391470704611,-0.895673685011786,-0.866549546747879,-1.15466802942281,-0.233128878081283
137,-1.13656335407949,-1.29100187452566,-0.602518344423691,-0.10702839157217,-0.593429808200764,-1.5122482338269,0.209197084447175,-1.34647970510816,-0.151605316586008
139,-0.586836570215715,-0.759023538751823,-0.0501340632579959,-0.348035143374049,0.187114900363608,-0.235351313293674,-0.805959203638837,-0.714216041403963,-0.158368633568202
141,-1.50621775379279,-0.521597374809767,-1.63116681919852,-1.61204405892463,-1.42482092710297,-1.13207159733019,-0.906625020330608,-0.909931633992798,-1.30800237042117
148,-0.898811409957867,-1.9667167555042,-1.54288719622801,-0.874726381919982,-1.37606275341251,-1.39216454603689,-1.78568274579409,-0.439589501451983,-1.06308045985347
149,0.250966855159513,-0.620117740508608,0.0146533935616379,0.156049767706619,-0.127891863388794,0.0530846449291471,-1.32568737628415,-0.696559066388797,0.701104545410186
150,-1.33361677530611,-1.7591451057579,-1.72848427383072,-1.79247686501483,-1.50118533238718,-1.09776839722164,-1.32857881365224,-1.00848569324041,-1.74197626904043
151,-0.214765367432772,-0.608188015740987,-0.286296791830139,-0.201915194512755,-0.306510408700626,0.50132307034609,0.97794761752586,-0.737816655931434,-0.00233370858926365
155,-1.42662102073431,-1.52939668232306,-1.33508813949678,-1.17890029782032,-1.51503406941781,-1.89503569851629,-2.51193341171654,-1.79730746212514,-1.73254114724365
156,-0.217996159552648,0.622402498623989,0.0688271146416753,-0.172791677893154,0.473586807315951,0.08057322579837,-0.381538813777679,-0.53312881355694,-0.19625171361412
159,-0.897147187001643,-0.48003328435256,-0.301380834243571,-1.06485527081345,-0.275320967434426,-0.891161670433543,-0.78064246511001,-0.426967272687256,-0.666191917421255
163,-0.723080434009721,0.692671507555244,-0.846967170039318,-1.16384173395366,-0.978350842610077,-0.233495852546212,-2.05471902305547,0.781756005408423,-0.999226534129078
167,0.769225786906505,-0.236985612590022,0.326487892198207,0.302756561562926,-0.218370694742853,0.0650859294795337,-0.328458143458054,-1.24318174551859,0.853567001602459
168,0.611811302751114,0.860872088777263,1.0110634882324,0.964919579199806,1.26622791129087,0.277567226282406,1.78268963057545,1.07257395408676,0.917911284704274
170,-1.9653896994513,-3.00044998613688,-1.9749589135407,-1.56028080089847,-2.24033285997394,-2.39776975642854,-2.41264204962773,-2.42279052213741,-1.55745906018661
172,-0.363164009641429,-1.54637317009914,-0.521776587333839,-0.597707666821687,-0.297838410372898,-0.214023325249902,-0.440122613120061,-2.13746343064549,-0.27869546259499
174,-0.381585308423929,-0.411124153702669,-0.998601251704098,-0.632087444232191,-0.960211526305231,0.331418243534803,-0.0144947938207065,-0.811352067448499,-0.659950387240403
175,-0.77951124360167,-1.22908345036684,-0.840202730661056,-0.548514624477434,-0.577330176754986,-0.829191414837247,-1.02486327790428,-1.11344910703223,-0.508564852487801
176,-0.244214929166958,-0.57001775091503,-0.603111708929225,-0.926488395317012,-0.426507409703351,-0.0806144761923087,-1.5189205353308,-1.60143028326558,-0.708768818589748
177,0.303615994245246,-0.506974435385068,-0.10658717706004,-0.30993244143519,-0.388420829911609,-0.680600152197891,-0.0953453480782739,-0.97489346338429,0.304127532677324
179,-1.13966374735033,-1.82585719387439,-1.034785402564,-1.45501401994137,-0.971785878968654,-0.385341978044063,-2.40857611837547,-3.20780512650208,-1.57613791250191
182,0.197298829614244,0.824961103041648,0.3043994233857,0.209914876160796,0.381061808201229,-0.514385085420846,-0.488958833873989,-0.44426851906566,-0.126542602271912
185,-0.478811416872916,0.0975359533604292,-0.280415786214921,0.279311666211485,-0.372724830948681,-0.148446011708066,-0.313479859388629,-0.145763920601903,0.00460992652533598
186,-1.42795821204855,-0.0483822456939279,-1.08840014836536,-1.76448237532924,-1.23834914772084,-1.45173729609143,-2.01346966625131,-0.232780346073321,-1.42241141889638
188,-0.0505176508501211,0.0486356002430486,-0.00225970176268419,-0.136293928110239,0.0555776912409215,0.566951188090721,0.443494859787525,-0.756326335839893,-1.15288186081742
189,0.691536931112993,-0.363817722075832,0.455030956332318,0.321473005968063,0.21592283112116,0.181578444666795,-0.142717304945153,-0.503154089579218,1.10118573045093
193,-0.843830890415795,-1.94983516226182,-0.943337727835731,-1.39417657805824,-0.91724045671247,-1.14086167869535,-2.2355412783969,-1.87303046534924,-1.5045929821452
194,-0.540925208976467,0.0961305173424825,-0.469000664646987,-0.516887531960625,-0.174467596096883,-1.49454583650826,-1.07446679495948,0.237370178733409,-0.400402277995991
196,0.0450534596233098,-1.70528068056979,0.0560390036928973,-0.0290023349194873,-0.266313258682837,0.54461939564906,-0.903983483904679,-0.861995387648312,0.482247481527467
197,-0.154205393424309,0.333638121674657,-0.56833561423443,-0.40910659142444,-0.606515381582334,-0.236108937640019,-1.79114993131088,-0.10368709975658,-0.0768926310129255
200,-0.213254957653755,-0.725967127263517,-0.273881964792271,-0.347319746621169,-0.226539376402082,0.0513672253043077,-0.258217862430837,-0.824275683290864,-0.378412710320028
201,0.359331135337248,-0.58927905446161,-0.34865919343816,-0.247430237804211,-0.314409787567639,0.410825673209333,-0.277160829507817,-0.321205108978391,-0.00676212008800726
203,0.100955559285346,-0.255110033229348,-0.0329073468404115,0.205777685317713,-0.0442991802996513,0.178132836701818,-0.476821197789272,-0.00207815402305519,-0.109561852976152
204,0.592269918641547,-0.0569286490227344,0.197917978313656,0.561163851148205,-0.00127129607602293,0.876773930410397,-0.473412549254851,-0.391345743768647,0.788199397838424
206,-0.207193647232383,0.00583972828547521,0.314594207927055,0.140793836293756,0.270431742301347,-0.231158633983806,0.838109010879542,0.0960475892577226,0.305528153315083
207,0.195774730124985,-0.838443789338956,0.00153423507434802,0.353878434304752,0.13292542995837,-0.0252169521498459,-1.44205902848905,-0.690249037167045,0.25377127630706
208,1.09534438973325,-0.402239520917023,0.779465620466958,0.283427227600731,0.767829640175859,0.786966062518236,1.00600958242034,-1.01636403038329,0.3924049541705
210,-1.19412611334858,-2.770562015386,-2.15050424381632,-1.42921118346307,-2.36255262597225,-1.60966058064589,-0.971238971338953,-3.0284874810494,-1.69047646476274
212,-2.18219287853221,-1.80433608387816,-1.90493576584539,-1.20216706791569,-1.87743791461506,-2.6462283404426,-0.679105814184302,-1.71054711467042,-1.27464489367187
215,-0.732677645470375,-1.21789417616297,-0.956163452435856,-1.7441065314216,-1.00791480981099,-1.47615554376917,-2.31295826749949,-1.00183237468013,-1.31299216590994
218,-0.741588880958874,-2.07088916434305,-1.55141559509033,-1.41584868181999,-1.40145433705165,-0.277784000176785,-2.42434931754251,-2.64233219983432,-1.56435865853354
220,0.208771463523543,-0.851808130933806,0.526185319276875,-0.265541999458278,0.399496656338243,0.56214737291899,-0.693073658454452,-0.710629580215208,-0.582579401307029
222,0.352619686425411,0.806772929585836,0.631299161429392,0.465924921718669,0.661651244026695,-0.210491288436274,-0.219155222206701,0.301781462092769,0.0623804767488404
223,-0.219348037423024,0.194181656552054,0.510415709180568,0.150124224642853,0.612576144693387,-0.502636701571489,1.5769339939799,1.30137710038188,-0.677454509819811
227,-0.537197205628731,-1.88953992821158,-0.922214446781781,-0.567374158615504,-1.02553118766331,-1.11197384035885,-1.44008671160196,-2.05243226227475,-0.0293397020208525
228,-0.836925548873726,-2.18725753999131,-0.492957101553526,-0.772134606360357,-0.559548271238651,-0.534183665763488,-1.30991486577652,-2.83328102239047,-1.09332169335227
229,-0.722955006402718,-1.49304262500038,-0.978447148715835,-0.6835028647868,-1.06692141704969,-1.63505862532453,-2.27429483912742,-3.30340757534059,-0.697997523967974
232,-0.72265594686209,-1.35038035579391,-1.26493322671116,-0.846671360384002,-1.51914123544991,-0.516834915440267,-0.268919577339387,-0.755580619616883,-0.619930185430764
236,-0.758411195538719,-1.15871171573831,-0.612506097901189,-0.284475306986151,-0.669270270808365,-0.616519122427282,-1.56330554311873,-1.52202749583268,-0.0479145799316894
241,-0.701525580655649,-1.49439195933272,-0.636059143003223,-0.920128366477706,-0.55456040789692,-0.899122350783478,-2.36922424167807,-2.03727060502121,-0.651822073225776
242,-0.178856995166503,-1.34791407593671,-0.0164606419177251,0.119779938028356,-0.0523646978651579,0.328509269166251,-1.65769092576606,-1.09428146656277,0.285240146956038
243,0.285757515279467,0.418684807968243,-0.0617311522213113,0.420756415212949,0.212789111349488,-0.0331246467487998,1.90529503221793,1.04693165562587,0.699947908018356
244,-1.08710712873383,-1.9714866280139,-0.94421243252358,-0.877567005325918,-1.04369205410054,-1.42045720071596,-1.50490328982247,-2.25904684590646,-1.0957999626921
245,0.538115025539265,-0.267000663317692,0.34144854194702,0.327450647661783,0.106727693357342,-0.318584110540177,1.09108050189105,-1.10955061748633,0.0857604188903856
246,-0.399723733762233,-1.07336289752457,-0.953319777953373,-1.10361079255238,-0.952376686608032,-0.741969015872059,-0.689295853119969,-1.62744853410706,-0.632098777496664
247,-0.38562352432423,-0.796970186768483,-0.419560661913003,-0.316135974897352,-0.81358811600316,-0.39026752546613,-0.926344337403542,-1.99579586552733,-0.112448249581185
248,1.1057509766525,-0.266947515452712,0.340803276953377,0.38443580638396,0.459550460069417,0.930163771382411,0.584571904486091,-1.83557398185039,0.774862197459203
249,-0.457854163239599,-2.29868599418239,-0.645621501597052,-1.01632952816225,-1.02039481025191,-0.412985238793768,-3.34580499662253,-2.85085514328523,-1.13998206100398
251,0.248051541017151,0.173021825042206,1.0912692942465,1.01828228454459,0.957147699776944,-0.107252795349486,-0.068417773626061,0.346970483453949,0.644420594441153
252,-0.112813484517032,-0.218451180422328,-0.37550523399734,-0.833791933274842,-0.354044095705652,-0.246628688827457,-0.969746011812837,-0.721201856522668,-0.762069297050567
256,0.102440268173695,-0.973272515415793,-0.912295527013348,-0.520714338120705,-0.490323497526986,-0.0945078791238452,-0.0738760332297536,-0.528295853132319,-0.720668982435658
260,-0.424909859589709,-0.44953244383068,-1.15365246217703,-0.260297417070164,-0.776053285913459,0.405719063552334,-0.546544839302552,-0.770845651598271,-0.692081723147423
262,-0.213022813105904,-0.510370550151584,-0.271061849569891,0.304872190563141,-0.641035687051137,0.102219054894561,-0.397627315830533,-0.737026373565577,0.596940185992968
264,-0.771095761871372,-0.636295344244828,-1.23082464816254,-0.525630465482076,-0.569215903034702,-0.447160591855473,-0.47727283526032,-0.526786570903388,-0.391971538434012
268,-0.186188737298976,-0.243058590219147,-0.586021113182608,-0.285198130044621,-1.10695332574462,-0.167413255578395,-1.05602105390777,-0.437661904909234,0.184963363025003
269,-0.0245512105626564,0.0950337371057052,-0.573437649815466,-0.631983769288207,-0.263262062840881,-0.419340583073727,-0.241264740870694,-0.129252404431846,-0.538361637944573
270,-0.290479988021977,-0.73238544676938,-0.460862240669028,-0.616108704298627,-0.990530892979584,-0.162015143055285,-1.06935371637277,-0.953188857120538,-0.523846903199628
272,-0.216322178091268,-1.07348343215706,-0.751484699380703,-0.379429678506059,-0.899632341962543,-0.424161884559645,-0.521920850176083,-0.663058867776311,-0.738333928397021
273,-0.705296250931475,-0.508689952431113,0.267686841291962,0.416756432420949,-0.872151498092193,-0.198947128575711,-0.594097397409945,-0.551780877515862,0.281657562239134
275,-0.629342723116317,-1.37675041131971,-0.679075601844116,0.0403964197027553,-0.788303118849194,-0.579168583261043,-1.05468865552156,-0.998611638219705,-0.00514053464160205
277,-0.257370034169844,-0.494976287125786,-0.821605171573615,-0.428785867796743,-0.398664125874727,-0.669044128821713,-0.568387456945146,-0.391057717430725,-0.577876317046112
279,0.26349250330202,0.987822470943395,0.577339706434807,0.527681532894344,0.150246337866722,-0.00714966422187425,0.29956116423637,0.649378220170241,0.556325455436274
281,-0.235726628682201,-0.212954258274094,-0.724546810008426,-1.09524578448308,-0.434914442163369,-1.02793277495508,-0.352825994016891,0.0433172460224378,-0.628109860962225
282,0.311760917305881,-0.949682388452281,-0.515568378370135,-0.562447979725849,-0.83247813127786,-0.46055728393034,-0.772770094951162,-0.487084453056984,-0.578722632333027
283,0.233602419813679,0.628139005992555,0.189155800234139,0.307556110059522,1.08744918185681,1.70152252102619,1.16383261499422,0.742314106248376,0.261632078984468
286,-0.0137618413306095,0.0642332226215278,0.161434933836658,0.331456681869748,0.115458063845651,-0.213657442570575,0.000447588901492498,0.27498855955408,0.703836936507534
287,-0.283103582041173,0.010837916898503,0.0792228973085934,0.00823199429693413,-0.202342991842349,-0.227896278721002,-0.256184581638111,-0.156330805081941,0.374356338597304
288,-0.349891426955552,-0.110316752629396,-0.102264361452979,-0.308881422424533,-0.645152142316217,-0.782201117760307,-0.607490480622008,0.0870148691318444,0.109345029646499
291,-0.443015904945367,-0.0881478908820277,-0.201013667348412,0.421893254384717,-0.434959539132359,0.235035373950209,-0.241664747660464,-0.218683267024068,0.558940524673262
293,0.498448168274748,0.941848931374243,0.941234788872678,1.22727603158307,0.919850898754736,0.226485634041091,0.770281180256275,1.12474883815869,0.576492866180004
294,-0.031152009127975,0.597307402860387,0.473209157870457,0.794458748966292,0.448453449395528,0.649519252869833,0.470703977370598,0.101356873950157,0.88025534380439
295,0.396394897359608,-0.341466995502498,-0.51249271373482,0.516519513892814,-0.326651429701175,0.880201686815052,0.377704550904517,-0.48458513156195,-0.0336966800455403
296,-0.113671923364483,-0.326069108550554,-0.284111288167737,-0.619899179199033,-0.638413559196577,-0.816782713481451,-0.444901997372683,-0.499602653627719,-0.455934617100706
297,0.192936209945392,-0.509524725902531,-0.109328191151517,-0.612248249678039,-0.683046050130197,0.434217451678797,-0.51834101440422,-0.682549493819771,-0.551600169620456
298,-1.08696907552955,-1.17352391002677,-1.19126556967403,-0.819127065798618,-0.940011494505034,-0.334232356142173,-0.902244972201508,-0.532750027774331,-1.16336509329279
299,-0.386791740080077,-0.288776400014853,-0.326307013512418,-0.671915014963435,-0.126859373704376,-0.347384768930993,-0.173352205003931,-0.00996763903981988,-0.0389932419616308
300,-0.433953710801465,-0.101141793252059,-1.30941577917172,-0.774070679578327,-0.603471448384822,-0.511254962837767,-0.726088799215032,-0.25962340081514,-0.600946036459452
301,-0.239827183440038,-1.07554533729372,-0.85942656356238,-0.175744563578726,-0.0787252475046198,-0.74563662899081,0.10154670290346,-0.632412962176328,-0.474504422203218
304,0.194449472118432,-0.156032283101222,-0.566137031491183,-0.59766013842537,-0.0307238600437669,0.131295742610437,-0.0270944713972814,0.477694248065307,-0.346616055851828
305,0.480977065948591,-0.50270733030754,0.103089183548707,0.88087666373314,0.165702058167288,0.506984829139568,-0.185444849283124,-0.203511828728211,0.623583132830187
307,-0.686346946211067,-1.30383117520447,0.211920043485583,-0.485173159161327,-0.714209274208328,-0.962690391004928,-0.625078108450113,-0.953057226658567,0.668362186276787
308,0.314070488522091,0.0446087472779125,-0.0209467945851315,-0.0357852652734077,0.554406982290816,1.16625831909268,0.405168807290639,0.116012942644343,-0.115604478833478
309,-0.0824611197484328,0.232553278465494,0.0964211210654047,-0.574433998407765,0.203002313993653,-0.273323952939955,0.497687613025289,-0.110979006818714,0.121501494268806
311,0.592577371586497,0.113080229300257,0.279245207499719,0.511541894281592,0.326991826296129,0.732363740954352,0.562161864936644,-0.137551901334351,0.951611506037382
312,-0.397620477495189,-0.559784821010434,-0.920558329766703,-1.37080616425904,-0.387949644784467,-0.0958935130394486,-0.366383367435443,-0.721177202361017,-0.385616549617998
313,-0.835103139257137,-1.18523037166833,-1.2056972411952,-1.46860179085766,-1.33379295443779,-0.742504727049969,-1.22715034149788,-1.2245242186032,-1.432501859654
315,-0.740003623924708,-1.16781840717164,-0.613751990754973,-0.588634796795261,-1.09032667752585,-0.912586596326977,-0.618094999138649,-1.08205005985832,-0.182972859032105
316,0.105835166049451,-0.324986126702446,-0.0744576486520927,-0.598613990389588,-0.102442789081607,-0.0972593457286913,0.190539984101425,-0.182379311013307,-0.338699256711247
317,0.293817801908519,0.33866053829779,0.175968333737156,0.313769261741649,-0.572819979501576,-0.57538627897061,-0.547027126790806,0.06569834960602,-0.135406340333828
318,-0.703830039770514,-0.170364276037611,-0.0841553096397582,-0.272933401343577,0.130188740891606,-1.00612311848595,0.137881806906663,-0.404302815930267,-0.581958165251351
319,-0.541649980613602,-2.27283233113257,-1.89069657410774,-0.749370867492391,-1.20744110393301,-0.409087034691072,-0.98664018559457,-1.90345581567947,-0.767698331430323
322,-0.986852891788152,-1.13150789476134,-0.596820342143123,-0.904154164338237,-1.35684023003073,-1.0492297701805,-1.7129527222042,-1.40290841526713,-0.873346203525759
325,-0.848631362917425,-0.52433436467781,-0.0617930731922155,-0.199601717424303,-0.811280189207667,-0.510230675965193,-0.365639511302826,-0.953278194434116,0.0129984745052212
327,0.0367843812288357,-0.00257562174933469,-0.0159819817961548,0.0771008600288394,-0.0556905368141737,0.47733934993118,0.0571056946374038,0.36186192417955,0.169862592504426
329,-0.0935115384076131,-0.501808596607002,-1.13424730366358,-1.25791426687997,-0.0876649342847244,-1.19498144103988,-0.40343233558656,-0.837672284675207,-0.267104010766786
