"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
76,0.458194331430455,0.217339278534036,-0.0843303032865908,1.21199098317677,1.00289176613259,0.149776289584819,0.431359831228803,1.56299557184825,1.4182937824679
81,-1.15782704980172,-2.55923818221403,-0.117186114547903,-0.963932215405891,-0.677759269806334,-0.0339490184429015,-0.260776307341949,-0.842101808179709,-0.694837177750843
82,0.908875142116211,-0.368028753612244,-0.660118335000245,0.32590115916162,0.673897227908271,0.0414894979899948,0.489451674010093,-0.568148160825361,1.25026937947947
86,-1.47819953167787,-1.130818848402,-0.169309647860446,-1.7658144588876,-1.08111080993102,-0.0059185084503745,-0.328318178802745,-0.785293695206869,-0.751404780673622
88,-0.267766930749989,2.05777827197389,-0.51769371071438,-0.0510168926849882,-0.0353096999143332,0.0163663401991152,-0.600885782042213,0.028617735643326,-0.228705638338627
94,-0.514770293423881,-2.06530673511831,-0.907566748749307,-1.30835633728654,-1.01930024482661,-0.115944993262559,-0.596658597801873,-1.23204514981368,-1.0470979580967
95,-1.45793691334997,-0.895681185383759,-0.912886937994337,-0.986646362574897,-0.816172680463639,-0.0656936468608816,-0.126585653535237,-1.4811763776772,-0.66124996656594
97,0.256550911894341,-1.30125845258848,-3.00396448109839,-0.660419026081289,-0.749021301448657,0.0372130596910253,-0.452133387195094,-1.47071051257917,-0.28326387049258
101,0.00450226964776552,0.767779821928274,0.371423936387504,-0.488410224126721,-0.286531660523253,-0.166187949910393,-0.488449143280173,-0.40138150808374,-0.420067430313241
105,-0.891246020699141,-1.81380431487741,-0.936029228688471,-0.794212143439651,-0.561014382131768,-0.141456532520554,-0.13424946543236,-1.5187238304621,-0.521434847838689
106,0.279906170493143,-0.109627904269415,-0.250410171028566,-0.754097938551527,-0.133766354868143,0.0265726274728124,-0.234505200202956,0.0356656318857975,-0.249720478640332
107,0.102107531032636,-2.47166522037458,-1.15950563995189,-1.23230546557114,-0.808748724966156,-0.139403860353912,0.0933433105825862,-0.81424507853816,-0.307667582122311
109,-0.762942530725379,-0.651500496603855,0.331675593424396,1.70735501700405,0.42368437263911,-0.166621047369293,-0.147179708570396,0.430261687269012,-0.133324373362884
110,0.331816829485912,1.46163015934896,0.0756983488374982,0.121736370420148,0.500797774194929,-0.131160080375406,0.137819060938107,1.0712397577455,0.431780574363345
111,0.133777882921594,-1.25642248104832,1.12348225535386,0.404017470206381,0.671206016247531,0.109530173399295,0.690619169837437,0.230470718958585,0.674653871558817
112,1.00249399111537,-2.16355883915686,-2.15486140857174,-2.18741554621191,-0.901909615928664,0.187128286771688,0.245745015195274,-1.11853842748922,-0.0593261355762655
116,1.54630861874472,1.08396754123037,-0.111897595830351,-0.466358956972799,0.233380545501495,0.0729325310492131,0.661941965384291,0.81346025806815,0.587835459423818
117,-0.993440190141591,0.596665373805125,-1.91278869477226,0.0170205135453721,-0.463853458572211,-0.047522695721666,-0.252252470129468,-0.830446245544453,-0.490201947488495
118,-0.0615933359216736,-3.13709013110629,-0.572589284671855,-1.59665828549037,-0.190331229106872,0.172016136850999,0.400604502217692,0.057769006757998,-0.0204644308837052
119,-0.0498676338926601,-0.886524730461704,-2.10852725817639,-1.26575391166327,-0.989931151306493,-0.165660908285065,-0.12258688083307,-1.09003206893805,-0.819258591183099
121,-1.40663818134553,-2.41669052803292,-1.40017900923653,0.0998729585880973,-0.414017923744556,-0.112170185657806,0.526501938063089,0.0218679516649873,-0.73828084531275
122,-0.499960518965585,1.27605897150803,0.0567811446895013,-0.187830084968515,0.509604226010039,-0.159607020375483,0.351631319238469,0.694796095421204,0.30819688991017
123,0.461645717239883,-0.869855793659442,-0.76695819771438,0.39850712039701,-0.030382801892832,-0.176735328788107,0.321184249929831,-0.0879039794390597,0.16925208103626
126,-0.523397558898051,-3.4509765111439,-3.13902800502922,-3.20147642550879,-2.12604308642902,-0.0147634669270123,-0.898659991015445,-2.42475813659938,-1.44799916537163
129,-0.81409550773896,-1.89855785574625,-1.22459833730163,-4.01617980744775,-1.30412064640347,0.0269826710620959,-0.79192167538188,-1.47047467713489,-0.642025603446073
130,-1.1149830400962,0.76136838566486,0.258365133985106,0.0180207709201569,0.578193789099025,0.0305846105015667,0.0459711371783027,0.283015706737918,-0.18745694542578
133,0.462642536191757,-1.15639038006526,-1.12085808255939,-0.990243545544698,-0.634983073662463,-0.117647287601337,-0.1627125265926,-0.648161570476535,-0.00540012448034127
134,-0.982836178256628,-0.638480928684543,-0.369473476022873,-0.119364856436311,-0.523471033537029,-0.00251016024279522,-1.17857625919213,-0.937760912379334,-0.83582012266243
135,-0.036269659938687,1.04880994156874,-0.553521007149358,0.707600892565306,-0.0918621770703385,-0.0751970727536124,0.234997532657225,-0.338421251147555,0.109136424668483
137,-1.54275960039121,-1.8139795782785,0.333141719577181,0.286308328833069,-0.28407599743188,-0.0790803619676581,-0.36688868801131,-0.664558000934064,-1.04124835960935
140,0.824079421993686,1.84653121737908,0.529710004371731,1.14509819136427,1.96806423679816,0.202712529251852,0.849355023704819,2.17424610619321,1.77247317493384
141,-2.18233723381909,-2.01683537019585,-0.957081843209772,-1.89647715445655,-0.953632932515244,-0.0572636500029674,-0.591278123515482,-1.00928252229192,-1.08707512570543
144,0.729503066642885,1.58180133397269,0.44463221531524,-0.0842181275915749,0.480315877104146,-0.00262135942074571,0.558943972624546,0.450125385693739,0.522263016756964
148,-0.777678390599566,0.580535511591871,-0.486617911247504,-0.467269003873121,0.447749204645617,0.0346655714064712,0.295971970571974,0.338238129033191,-0.206056507855162
149,-0.766648857916671,-1.20505250080879,-0.240462120488889,-0.887653467928871,0.376644518586804,-0.0630695922525164,-0.537327482581117,0.0705456270938177,0.0289222765513586
152,-0.61771979602094,-0.225844833456559,-1.18060072982428,-1.74257898445751,-0.690989126832737,-0.0218403205987186,-0.380297914295772,-0.0404148519992759,-0.651704604813821
155,-0.280385766319466,-1.54558195720464,-0.440152406355916,0.981421363164623,0.610510416946202,0.0814998910560085,0.493176277265048,0.6495972784099,0.451273989645184
157,-2.18274643011951,-1.73931094418926,-0.151198810904056,-0.0658728157458133,0.0590908797758604,0.0390823380068018,-0.618599797041193,0.451142621720215,-1.24053786717396
160,0.902960542180991,0.817947020334759,0.958672262496412,1.01756449171034,1.19294330654347,1.03215543148814,1.0190213375324,0.935816209216883,1.36858762360146
161,-0.175922711313632,-0.800680227561594,-0.812477428738418,-0.310987033223554,-0.0565136560270354,-0.12653860892879,-0.0197604759810307,0.113720240956157,-0.0488451622932596
162,-1.4613739998044,-1.10999036328784,-1.34970891116121,-1.01983573922313,-1.78018788695632,-1.41153431465184,-1.67837510271114,-2.77891049659257,-1.33321133549107
163,0.0535943063620082,0.268825902642596,0.740998074386826,0.106914562480242,0.162087834797768,-0.0873618455966022,0.0814385368395824,-0.0971781502770946,-0.155170970116378
164,-1.0037121166041,-1.460653415427,-0.717385705575731,-0.8970659890998,-0.859876438299056,-0.978568635663713,-0.57249449933812,-0.798409854070468,-1.75130731440616
165,0.178882868129207,0.0476415515551421,0.4483119043515,0.0232532761006654,0.779219288839911,0.0294165741494275,0.662342478965388,0.994821425537011,-0.213694114326083
166,-0.746739984184169,0.0468170703374803,-0.263180866202468,-0.389932563548459,-0.364017537022802,-0.552347272184265,-0.131649031741796,-0.776367584580551,-1.00746163478719
167,0.800496023075363,0.81217683586848,0.300727972416017,0.89549030202603,0.672815109500729,1.11488914424477,0.872511180259294,0.368924393434548,1.29494978389821
168,-0.334308368830821,-0.392288213837228,-1.62704199180632,-0.695513617372018,-0.422090003702047,-0.704115477868503,0.0270042915761967,-0.52071192697603,-0.934643555668229
169,-0.249420139058518,-0.508414258718569,-1.88176374217432,-0.925776030009171,-0.18454787822766,-0.678152903145137,-0.0858120095351901,0.143112733158156,-0.31552347190065
170,-1.48681706579756,-1.51963104872393,-1.48448192090555,-1.67247891424637,-1.48412609120715,-1.417162114876,-1.36753139523444,-1.50200102446473,-1.29825590398615
174,-1.07396218204647,-1.06282569049667,-1.53210699528283,-1.00241672718041,-0.886067394948546,-0.898239534447552,-0.734405126748525,-0.858491322533726,-0.894343168059473
175,0.484959717142983,-0.130533342039219,-0.252054703333527,0.319290650236375,0.352893867397699,0.549541400787876,0.59189272153845,0.273146327211244,-0.364418520577549
177,0.852924338237368,1.90304537307289,0.7963027526819,1.18215065999899,0.884306548100636,1.32712469976343,1.48502429898687,0.222636106514442,0.192966955443696
179,0.489800430546169,0.209574961953427,-0.281194057377243,-0.0414981861411133,0.138951940762711,-0.221934319092257,0.2447562809641,-0.208913857289919,1.22143417286046
180,-1.55213952046722,-2.21962898639754,-3.65409020055451,-2.87158443042519,-2.13990067241218,-2.61630025450944,-1.8437125600948,-2.65427611147573,-1.52029504038092
182,-1.23330408013871,-1.6193380136682,-1.64270688186778,-1.31366654387625,-1.45620886971101,-1.29533002523802,-1.29888463643323,-1.78323315708074,-1.45700160299543
183,-0.535042048368235,-1.6730449838965,-0.823521799563262,-0.50807715386262,-0.983054914459966,-0.556351255162253,-0.860681739048085,-0.694651223446162,-0.5234251495898
184,-0.712759254697732,-0.844982369668618,-1.56983064950415,-0.926617520026305,-1.08632084992229,-0.920812294882476,-0.650116396306193,-0.643077117530917,-0.957530536354955
187,1.16629983917701,1.20733990709002,0.676045847731236,0.638340778985471,1.18682287079409,0.927978625819138,1.35114029973615,1.63604641741783,1.65560224911377
188,-0.991984996069494,-0.902361670236118,-0.550398091500432,-0.80424787432818,-0.752165495021465,-0.78922852218127,-0.657983030871521,0.0594349401727834,-0.515751824841226
191,-0.282745218627212,-0.655727169647374,-0.80519274549488,-0.388244946541965,-0.125820524691967,-0.190854780338475,-0.0794314221911377,-0.708896521158003,-0.342626250394014
193,0.603987117376105,0.446332966339404,0.666148938113277,1.54764277178473,1.27030593937975,1.43941023464583,1.45713925526328,0.660158239523502,0.440554827750031
194,-2.04404874129691,-1.52252130123042,-1.51676726166785,-1.06871990330486,-1.42002653164222,-0.943450549255702,-1.48930360260855,-0.869993251076278,-1.83032627002431
195,0.537620529631223,0.383296506012749,-0.113285130197193,-0.131294941042849,0.712612438498894,0.11328868185734,0.609150571513944,0.366211395967815,0.246996842914666
198,-2.26685528296783,-0.988277665283407,-1.28720224800222,-0.930485706593155,-1.78037811126112,-0.979182959017645,-1.59141025155889,-3.47016608159076,-2.59750159426657
199,0.0451089231108181,0.313932869784158,0.148560857957973,0.817042623703329,0.200576066781399,1.00331149291396,0.589524190615253,-0.298886228581299,0.0249467660533912
200,-0.317985874799291,-1.47125616926021,-1.04448850538296,-0.634818032022702,-0.581449971543163,-0.513279890652682,-0.522044815016868,-0.498144888680333,-0.45922899098757
201,-1.71113720699662,-1.12898444137967,-1.7154229527028,-1.24298868461804,-1.63459534667721,-1.37388264020988,-1.39329512570269,-1.12285576557503,-1.7571379510877
202,-0.115300533588951,-0.272993309578262,-0.144147209020199,0.101088006929172,-0.319131666509072,0.335279038351661,0.295153802230733,-0.607195747740924,-0.304217273940527
203,1.36753212966828,2.3331752356639,0.975646068879819,1.46894353229255,1.6095867893913,1.37735476594264,1.56815597492842,0.770311532115161,1.6558149517819
206,-0.37619856175892,-0.881667010900372,-0.292563490620958,-0.550251831157021,-0.158928746396443,-0.549589200065631,-0.22979299551609,-0.852574650481752,-0.108360483016821
207,0.660379676359566,0.0879483140093634,-0.322933452506012,-0.0822343896776233,0.55033717759095,-0.051195192072726,0.665485795712491,1.11928180537996,0.47458041118472
208,0.192087773896516,0.540967306469405,-0.181323309546251,0.242069158024505,-0.0235470686489596,0.330968702195835,0.107093867478814,-0.550220246739354,-0.56444366020744
211,-1.22139938071413,-2.19603538947445,-2.55744074001564,-1.7615386925204,-1.4056074708222,-1.48690435856619,-1.83292959322136,-1.45590300801215,-1.06179434820679
213,-2.34034109391862,-1.60348462953074,-1.73871692831725,-2.0004614210198,-2.10268568189906,-1.98435856276976,-2.31434085022833,-2.82639161874372,-2.35519405738967
214,-1.91324260201856,-1.9043464945801,-1.17443153158663,-1.28574502329471,-1.71792646598381,-1.45362585323617,-1.71986788745444,-2.11039030394277,-1.98893767557412
216,-0.293535282302886,0.829391639923557,0.233317076824821,0.774563584656039,0.249076791409374,0.73859713512561,0.444373807949239,-0.515961553792258,0.281244879551719
219,-0.380770638552824,-0.909935892624856,-1.65282284065038,-0.715462070741792,-0.743817979306729,-0.704982099885879,-0.67659028994773,-0.610275620042067,-0.994993592836236
220,-0.745372259225039,-0.614289813303026,-0.494689999656792,0.0903223015766156,-0.52673110915224,0.182136372895782,-0.243168967181641,-0.270242607140973,-1.25227643683392
221,-0.963917214907224,-0.61199599535453,-1.61917638946725,-1.44846927444061,-0.614958776048327,-1.36435380766918,-0.740975227160849,-1.08447749777897,-1.88488366745203
223,0.612395739534365,0.131884845011167,0.37073166015228,0.373188753070499,0.463430673458937,0.236862945900542,0.667408489659285,0.698780208784589,0.473645576313047
224,-0.346509015719525,-0.733244474823502,-2.27930268487477,-1.12020349143876,-0.53807737267531,-0.860329187312867,-0.708417469279043,-0.286705769856944,-0.0688675745513649
225,-0.518391365502007,-0.649009742744378,-1.22904265837631,-0.499393450099612,-0.892579349395734,-0.686540208631826,-0.533887599877263,-1.34983883361245,-0.304542310809572
228,-0.458330033760293,-0.407777654640531,-1.23109443081418,-0.630377744164214,-0.574607328246747,-0.82579845627752,-0.119743521675603,-1.49580675290169,-0.602684424369993
229,-0.361612839751393,-1.05066786648479,-1.5440519246556,-1.39224157101816,-1.32152452614987,-1.30067008491268,-1.38224388014612,-1.94444737880912,-0.918823362399228
231,0.041792922506128,-0.631964895912598,-0.98057996508409,-0.36060048462262,-0.17705898261096,0.0827497934183561,-0.296031212779039,-0.246268247189398,0.315584356222889
236,-0.570904434044397,-0.404591259418199,-0.972114616842987,-0.765969588824317,-0.323546896068549,-0.639234732575163,-0.661220257548408,-0.0300953350319067,-0.977954076397633
239,-1.24075395336204,-1.36055493006964,-1.91281934663512,-1.46637465018679,-1.61847453677369,-1.50489300245359,-1.44013964356455,-1.41603353024429,-1.05798873490865
240,0.955057246926902,-0.0428348715214419,0.123817169394628,0.198942325150375,0.0977032002011703,-0.0629641965521937,-0.135701784012176,0.663210009544103,0.923525572477531
244,-1.35622348423587,-1.58498909707117,-2.56103249995535,-1.49855732097451,-2.03600105753679,-1.47023662481628,-2.0003930734588,-2.70042149551137,-1.28912115816544
247,-1.52744694043687,-2.79732837784256,-2.2497439783837,-1.71757950914316,-1.80726049901807,-1.85104401220137,-1.4736459094733,-1.17738026520246,-1.47624119074257
248,-0.703618612807512,-0.675670033405244,-0.347978950671241,-0.640981804147685,-0.878584801572113,-0.56396811837528,-1.07515262797601,-0.900263756584922,-0.694373256201019
249,1.65386001157803,1.74705337904213,2.16859235637405,1.56110012182743,1.19797828600717,1.42875546509044,1.09278406979061,-0.25872543624215,1.60943624051193
250,-0.429100350983501,0.448818374982068,0.58964888523508,0.265158604856534,0.457866323778812,0.288088227527758,0.58743365916195,0.382278576460753,-0.601603083787271
251,-0.60974823875895,0.207105068745213,-0.0763280473934777,-0.352633898735726,-0.376981583224291,-0.24570316508271,-0.479031588729059,-0.929948476240541,-0.818933586267383
252,-0.0727023743450859,-0.464329565777573,-1.17715044091128,-0.59764238382523,-0.748891495843445,-0.880374034951621,-0.994693846527278,-0.660459611878853,-0.826933831573936
253,-1.00136406868638,-1.56933821086128,-1.65066901984893,-1.06179106724901,-1.66969566704799,-0.996635537219534,-1.18623806979974,-1.58076257964323,-1.42997399696719
255,-1.21415157902271,-0.889421191629194,-0.676224556152232,-1.22945421777103,-1.401442944878,-1.3821684355972,-0.997225648458858,-1.84159275147248,-1.0765975112024
256,-0.580349886345113,0.371931359713964,0.20234265551878,0.0784348072715756,-0.511548814764402,0.00844273885920964,-0.337136359591952,-1.22992471260944,-0.0413272051163551
257,-0.761591888866716,-1.10838309906265,-0.470245177054003,-1.06562356618434,-1.1740409777464,-1.11414056255535,-1.17782879258726,-1.14025704220916,-0.596678649463105
266,-0.668809521452853,0.506722138655336,0.640925316638568,0.123581720232935,-0.151165361457319,0.113989404902486,-0.0530302408649834,-0.752026142290408,-0.628502457664035
268,0.853774599642102,0.520961668189704,1.86928073983716,0.979224571529807,0.212376159733327,0.839864202306512,0.142779668987553,-0.84764439126708,1.09549718819703
269,-0.707153532260233,-0.882453695764905,-1.84781777643587,-1.54197452369739,-0.85239555131057,-1.51330711205931,-1.22966138652027,-1.06275123317039,-0.557073995828729
274,-1.43693849184032,-0.616308598142186,0.291254793453989,-0.0884700460006606,-1.06877673240758,-0.0608874857259518,-0.833341397543374,-0.950031224239521,-1.58499331362412
279,0.738926039521594,0.616525523491305,0.922998575439789,0.491903353869763,1.34514236616739,0.552938401786431,0.828589337513385,2.06364627814682,0.635391883124084
281,-0.470668664831867,-0.0496541953152975,0.674287221860064,0.538624077363524,0.215746322188655,0.536182770643184,0.507113227622867,0.0985714024001172,-0.688405319797612
285,-1.12466140201234,-0.760957020975909,-1.75577776173462,-1.25306120094001,-1.04582257246426,-1.27284387726501,-1.03973362038987,-1.3715665149797,-2.10636129381801
286,0.276941903252936,0.652172489911998,1.0589946314321,0.925730844990153,0.798199753176703,0.475459861992553,0.365539983660876,0.690331933110309,0.884245559009069
288,-0.857933440772571,-0.130361274676045,-0.153685340032053,-0.190676387614358,0.284117246110341,-0.211470217766978,0.592029585167163,0.69432710575808,-0.707611784191131
291,1.0651632791974,0.551399560207284,0.65785775618678,0.873039285592166,1.15897747821749,0.985001360999928,1.26439232511859,1.21424552588203,0.745873117915259
292,-2.43749578945276,-1.69902844271323,-1.34583969506788,-2.32892109750737,-1.88584514826286,-2.24117573266695,-2.27792912099533,-2.34996027219478,-2.02757870146822
296,-0.271507145351882,-0.414309804163199,-0.0286907414650107,0.251502479434911,-0.482101150615259,0.0222541312340829,-0.378940746893319,-1.29454519670632,0.457255321255316
298,-2.06906750180559,-0.88445803890799,-1.67426169968404,-1.6910168667674,-1.62880981316847,-1.90009234161342,-1.5786317740898,-2.65463358207451,-2.49704930288683
299,-0.702522380410978,-1.07763783193697,-1.59351258410227,-0.885733080972318,-0.414206818284575,-0.864513270993994,-0.396846220231127,0.419146439085192,0.261988288633684
304,-1.164979512095,-1.1886479072446,-0.946927238667399,-0.273552201356783,-0.931550064943896,-0.342917095603281,-0.454134088355563,-1.31910420020087,-0.854609266229642
305,0.957320761841696,0.608597675465098,0.0294177480413031,0.118999625972989,1.4438633537545,0.16453368148095,1.08443844116214,1.31851641561785,1.31413190841071
308,-1.22037554706085,-2.09187741085396,-1.92099641490962,-1.49288074407694,-1.45761510395887,-1.10167672198841,-1.24517164116773,-0.889374460315422,-1.36078086477477
309,-1.27885704333249,-0.885150589272602,-1.40106521063075,-0.608949660922192,-1.1824393814535,-0.667817291922121,-1.07868103042474,-1.73141141847714,-1.84648358240225
310,-0.846165414042742,0.375671078879955,0.0115679817672471,-0.0388149727313245,-0.186847260520165,0.0466727439483648,-0.198428970164543,-0.904474078180364,-0.737175271173833
312,0.717901811947171,0.330688964203166,0.391604706648895,0.237199149555865,0.622729155542879,0.371353696089048,0.431918348936026,0.200877728262109,0.0492996555918838
313,-0.542830955571389,-0.968794141130187,-1.25139796977352,-0.719816684598088,-0.378385063410087,-0.601985985465991,-0.294110050480605,-0.654012917754856,-1.23070614043723
315,-0.545627589432563,0.498570999056577,-0.525792410423389,0.20298443821791,0.0600142224806183,0.32545189596165,0.132990486066721,-0.0542709278102264,-0.521347884670028
316,-0.730541295372731,-0.609678658082344,-1.69988758703874,-0.811498427110565,-0.744137000719394,-0.846056238296861,-0.550145557052598,-0.386381992813834,-1.21346956566596
317,-0.422960639343095,0.902098059508362,-0.664311931152006,-0.210484346755127,0.250029003292851,-0.079706802877294,0.230766973428783,0.291620045414196,-0.16988552762361
318,-0.715946832570724,-0.654538674881412,-0.189733979726864,-0.365998680328652,-0.523437956388167,-0.600782177467917,-0.373568576942772,-0.155300363218992,-1.43921403114298
320,-0.340505133100794,-0.75385758773043,-1.05129739557677,-0.990005558102022,-0.613322484684529,-0.877922157533752,-0.258215163282187,-1.12519353125927,-0.605707878031606
322,-2.07911937305478,-0.911479722021946,-0.875046177998236,-0.854760857018518,-1.6038691860558,-0.572525562369728,-1.66736409341017,-1.69095385566456,-2.83610431639588
325,-0.85694590455055,-0.894389815398001,-0.76874451589079,-1.18559299697047,-0.522539733883234,-0.897486860602844,-0.849536402837399,-0.0163719667320863,-1.53326886878815
326,-1.38298517221677,-0.712880269365508,-1.17239737548008,-0.732124520821516,-0.485820564144271,-0.618338479064563,-0.713861295885679,-0.380758166967585,-1.77575033000083
327,-2.16941947522733,-0.663329906624545,-0.673738493051419,-0.985930606328339,-1.75821300211077,-1.17538240794203,-1.59693706336033,-2.71115814467925,-2.37167863940354
329,-2.62760841926153,-2.20585045837795,-1.69526612230025,-2.01077564908607,-2.3143652146129,-1.93439133694102,-1.70333249434585,-2.09719697507831,-2.46421419383967
