"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
160,-1.38875366953159,-0.0245434729832644,0.233760891128981,-0.45318906952691,0.0659434357183474,-0.108821247002189,-0.0577012093160306,-0.965685423200453,0.00659371644107664
161,0.121769768981138,-0.902842381907042,0.12339789775395,-0.660932682869341,0.63325781670618,0.271350114686944,0.77145571123911,-1.48992147457462,1.75607214998259
162,-0.673159322700942,0.251564773392961,0.110593043448939,-0.183957410486406,0.127670264365254,0.204646648673311,-0.360918863900334,0.351250452132303,-0.40913382928043
163,0.540163071339018,2.67194288062985,0.176078851748242,0.192142595775539,-1.54121169717161,-0.178580169046132,-1.98623984508712,2.91419970040571,-0.993728756466161
165,-0.942624109197623,-1.92225149672652,-0.462662589540836,-1.14435498833035,-0.924120145724547,-0.824708634485947,-0.899203738397959,-1.77815630390237,-0.114506795187739
174,0.396610679135534,-1.31764034905515,0.477713804470284,0.1730858519817,0.341542609848777,0.248956414308977,0.13347821176204,-1.42329768293436,0.163835526640124
178,0.413863915373326,-0.827940014008712,0.0343121647523001,-0.437098643761685,-0.176834723698739,-0.477538407140332,0.298840253967977,-0.615708327816649,0.188366705920401
179,0.368589545156067,0.573807547225194,0.0187417221754638,0.405526574322732,-0.726583414367203,0.0826904324300638,-1.4189601693978,0.116711833545868,-1.5021078410933
180,-0.572165395143572,-0.105847388922533,-0.140443052928909,-0.0521948175666122,-2.204299131617,-0.160016726882497,-1.96354459446646,0.507656062047936,-2.15399848557827
182,0.691703653632009,-1.34969949770887,-0.0547861602542836,0.132226019949089,-0.651526130621995,0.070334223511612,-0.226880148443036,-0.799510570254473,-0.32034607349849
183,-0.0990142558124266,-0.370004288539996,-0.575947703557103,-0.60682000331709,0.570055083044312,-0.313218766300193,0.208261219199305,-0.95817405531123,0.212309880357756
186,-0.533715974736019,1.16402413522202,-0.199667204792559,0.240671199715286,-0.88653979056332,-0.0122590715419884,-0.729269673342078,1.24271006906061,-0.342458494948331
188,-1.09334705882154,-2.95888638730692,-0.204975553706179,-0.400462092833227,-1.04661970780317,-0.222877639490018,-0.842160948384431,-3.19055866915226,1.09429203634419
189,-0.342963570196899,-2.95699147954961,-0.18587676177164,0.326541740956318,-0.328302242977301,-0.0624298225907676,-0.919855003586612,-3.03197743548652,-1.02451094195199
191,-0.205741949974436,-2.42823191465597,-0.0660967686745485,-0.284907801003232,-0.87048855010048,0.0576493808205583,-0.744299997552892,-2.4434459028323,0.13639818343268
192,-0.485121690625845,0.119987684070848,-0.0839894801451508,-0.22020939652542,-0.338492574216088,-0.258638190725284,-1.13613605876033,0.410141600504551,-0.588775466582045
195,-0.907271942560725,-2.12694615845795,0.0785048548151009,-0.537364586419269,0.795140190695837,-0.0102027643234084,1.23460443739929,-2.25373777678727,-0.555496849598964
206,-0.417433023452268,1.72421712580161,-0.350773545517573,-0.00107212513435603,-0.590788929658644,-0.52414708240235,-0.700478862983023,0.438159122403098,-0.660935287771148
207,-1.49161573559485,-1.45772261112335,0.600613383244759,-0.312751683137738,0.408419668135731,0.584771997954131,0.0886427382056426,-1.66969232639632,-0.334545487606045
209,0.0460763155575721,-1.3231923079891,0.601826186334117,0.12364230976094,-1.50369411257816,0.46711320951264,-1.04926056080314,-1.31556712140899,-0.85855895823148
210,-0.0718059537818126,0.890146552119599,0.0193102681099004,0.207762580403999,1.27215428943443,0.0631664730298357,0.949339304401667,1.49315225925441,2.01521772292738
215,1.10866248336794,-0.33031765167678,-0.11780625518177,-0.214669359805614,-0.13020845257865,-0.401241293496241,0.248848916528299,-0.590698633226735,-0.773335221359326
216,-0.449977926097565,-1.98496313752165,0.170126282155771,-0.557532252261587,0.275217510054124,0.0969652085200411,1.46189864661047,-1.81469048831545,0.792872972364948
218,-0.415385752903959,-1.30636906225298,0.357744915692569,-0.0409065616780532,-0.644794649719702,0.467227770404343,-0.814788700848595,-1.139241894589,-0.250299359689316
224,-1.14212329345199,-1.64002043775041,0.418042430664417,-0.409480421258279,-0.777488874205865,0.279160094083936,-0.6147577745732,-1.45894511973826,0.255069669999144
225,0.286254197489049,-1.54102731862823,0.160393452372188,0.367341523162642,-0.0491634713201586,0.130634373694757,0.0136447622012293,-0.751900256550508,-0.0747104484900969
226,-0.996971233778136,-1.26425861803033,0.0140206146504704,-0.468315915206933,-0.500440166422979,-0.509601547686303,-0.171795262865837,-1.29111249258658,-1.35713978251702
227,-0.802063835276949,0.366295138565735,-0.357985338499168,-0.676371678288681,-1.64907755422624,-0.281383115732214,-1.1907367194712,0.191325702347835,-1.43850126815959
229,0.2731659389008,-2.42635926979676,-0.875813906675778,-0.51693989341296,0.450842750568077,-0.404974698130303,0.123545867809214,-3.20486216423566,-0.0914153587152054
231,-0.406815528320858,-1.67400885355362,0.610362343934617,0.600392004512264,-0.404583490463653,0.618665317321938,-0.598223142511251,-1.99211609603664,-0.282387931115416
232,0.157097650461443,-0.084042148579966,-0.589573964793588,-0.450620107027747,0.161768139961704,-0.613006738129279,-0.436575112377816,-0.21176499001645,-0.0860677048092887
234,0.827771836504375,1.43998004256547,-0.767060006798466,0.189336868582058,-0.10524340807982,-0.606898116357298,0.0573248378436278,1.89356677333953,-1.18281796075018
235,0.432026444379478,0.815049518189329,-0.17751940666463,0.530908519799531,-0.259239235709446,-0.00360782608193663,0.1557306341705,0.71526672875741,-1.37267332620392
237,-0.0256473345463686,0.341348018834522,-0.156080239772132,-0.205552664732098,0.468607643867162,-0.246331812803958,-0.0134344992526779,0.702713638425144,-0.422474169146654
241,-0.539561783559708,0.144620771370569,0.295577172638826,-0.00542746018342476,-0.345219989823435,0.37749840503036,0.1186384291124,-1.18685841397479,-0.330613462610717
243,-0.0252625288320398,0.336410171737442,0.470912255439059,0.189829930023971,1.16159116227636,0.599069243067704,1.30863512366965,0.373722895405364,2.11337401143118
245,0.105077504885552,-1.28598105117617,-0.239191122832769,-0.548735926443694,-0.124512174174912,0.071682622423612,-0.257185860341807,-2.02030857665237,0.442477346651005
246,-0.483944039996576,-1.94539466376189,-0.564827730109401,-0.822264069162138,-1.3281958585947,-0.59205772746826,-1.03759365088217,-2.2449273781303,-1.35877485464192
247,0.481244960282166,0.725839509859411,-0.0366024904133561,-0.149729651952359,-0.723324450410702,0.108981539808711,-1.26032463828487,0.349820213567559,-0.474546092638102
250,-0.703635601667397,-1.99566814752613,-0.707669315782865,-1.03071384617179,-0.237368516183482,-0.593551237905366,0.343247796441577,-1.92117905180802,-0.321351137782357
251,-0.167662428864669,1.1052469100706,0.750110774784595,0.557407075736166,0.534141914414437,1.03640475227327,-0.176267474733803,1.74167967461751,0.68179617890059
254,0.659744470077157,0.254026950588782,-0.564288225146394,-0.172423194422872,0.412330597532828,-0.616364027302661,-0.271567270803217,0.412688905276737,0.0637909249864478
256,0.156736830817834,-2.20689845306571,0.127224244834418,-0.237958208488681,0.568149500817174,-0.0961753845805001,0.443479153626247,-2.43329577478805,-0.434391425116284
260,0.62920162960367,-3.71065715630026,-0.337001015510421,0.280688235040837,0.63112107556801,-0.412771078051395,-0.875282427623748,-2.57520106410332,-0.328916430565511
261,-0.37174566923381,-3.04714520998124,0.141434781569868,-0.549631069405872,-0.137739886726357,-0.0842605355113983,-0.268140481774195,-2.26689424076334,-1.02363628428293
265,-1.20795654162875,-1.36218272007954,-0.222246303138215,-0.443664291819438,-1.93878367701719,-0.112731898782156,-1.8508001045328,-1.63599155469349,-1.60445176458144
266,0.774059242881677,-2.0246460987657,-0.668464129172885,-0.391574126541681,0.174329357201176,-0.516720787759165,-0.932149511642514,-2.20026415265987,0.528927540172115
269,0.469645499964703,-0.0522185514865466,0.042268167784525,0.483275653074807,0.160188470631267,0.368012398673265,-0.406937822350919,-0.273994192295272,-0.584746842707096
273,-0.817509040219863,-0.39290107274252,-0.657079529718537,-0.513618783307595,-2.23360051077413,-0.69579249260405,-1.85754931388272,-0.0311007970341135,-1.1190657810583
275,-0.333805628667515,2.48922626809798,0.250397463666222,0.53906060189368,-0.368588304749301,0.366504101784956,-1.13807850401227,2.28111154257874,0.168790758009522
276,-0.0395288752576476,-0.0711715782188092,0.0729261736664464,-0.235632026077416,-0.532812207251364,-0.281466011493034,-0.22341956719576,-0.678175663764185,-0.462860607195569
277,0.13642087236549,0.602126939690694,0.0694632260489199,0.322120139642826,-1.0970168602292,0.273318266865886,-0.900600268537556,0.857507813708373,-0.211536162465957
278,1.66009763263163,0.529459173719959,0.359153836044622,0.905244623038624,0.223480455322885,0.558796126901242,0.55770707121147,-0.512654568260907,1.10427517083598
279,0.177615623487931,-1.69182231295758,-0.181051273042097,-0.396609504191528,-1.24969380587487,0.115376409283001,-1.10096013054114,-1.9965650680392,-2.77226153835516
280,-1.06010377592819,-2.59388030267417,-0.82942495269751,-0.964566578354195,-1.40956264481087,-1.06687632537118,-1.33175850452923,-2.4879321169323,-1.31195783612363
282,-0.0657390524063422,-1.11521982427093,-0.139380363539812,0.125742151673735,-0.599347772547285,-0.306820150666557,-0.837501878094531,-2.01776599754632,-0.0485221096967402
283,-0.0159769398619239,1.01590614554624,0.634242803137625,0.748611663755663,0.815149177248437,0.437760183829422,0.835156508452322,0.331338983753496,0.368608392366764
284,0.183874510528037,-0.39563845502818,0.0107494348255979,0.226044297991709,-0.535081858926451,-0.0513561466439202,-1.20490944601736,-0.340918773241498,-0.395456113714708
287,-0.0362461652647704,-0.532730847931751,0.203131654299105,0.433844044819863,0.430823453473303,0.4863957826875,-0.415867117249454,-0.722819951099315,-0.0413770141436122
288,0.114327125370496,-1.08090333329009,-0.0268444691979366,-0.148836931116811,-1.18140709064537,0.222350623250639,-0.815974069607386,-1.06541382665371,-1.21167529089279
295,-1.34424807893102,-1.82300503623379,0.0740059699419242,-0.561481253689003,0.699844040110052,-0.143306275361396,0.771738966298221,-2.48037712706815,0.268183083022316
298,-0.293744426539073,-3.25573911146183,0.0135300114789686,-0.984157139790368,-0.663384258799051,-0.188626011676231,-0.970464935140118,-2.90305815746006,-0.626803087849768
300,-1.31413981838091,-2.0223440540241,-0.933747315077364,-0.555832194133729,0.145967079654314,-0.817249545540036,-0.337728244584599,-1.96851347758522,0.408085355983044
301,0.421424288023053,1.83311663832215,-0.437750870899497,-0.174980227390641,-1.41041954768611,-0.403184190347698,-0.945962759727649,1.71568186284494,-0.918261162596028
302,0.583232460271013,0.0194490987117784,0.318848079619976,0.647601753401062,0.0350736178082968,0.538596931683477,-0.115764028661316,0.295088649469256,0.562336692702906
304,0.289218123142304,-1.32757864437824,0.248855901640307,-0.510187186403602,0.325634145134233,0.129552348382922,0.723175812676675,-0.841245531255808,0.434910587695905
305,-0.9000063071057,0.0140020251457946,-0.413771643433164,-0.267774748467779,-0.919887200494382,-0.397985079701243,-0.779316761552583,-0.884444387450999,0.249867874521052
308,0.825530665629477,-1.34959243349949,0.262368320537098,0.0365104327060852,-0.272548972059441,0.165660647462804,-1.15068675255816,-1.86512149449778,0.766739200218676
309,-0.839964731511704,0.518045204757463,-0.378056853022455,0.022781476118799,0.205592368854634,-0.457416202369795,0.485364883871481,0.288481354399659,-1.10213047079402
310,-0.834776874995759,-2.79792513138065,-0.418238008845924,-0.299584465365911,-1.60383488434465,-0.0474582816815266,-1.54496776489796,-2.64336579314286,-1.50755285494626
311,0.415656304645473,-1.40838227250809,0.069126950348089,-0.378421963236276,-0.820399349184504,-0.171001195878569,-0.191160080567353,-1.45552183629406,-0.605326886456676
314,0.0258287215509104,-0.102795037729129,-0.515621834338143,0.427280175327955,-0.154790627636756,-0.192457341083241,-0.611167972553337,-0.113394394961656,-0.400639988218519
315,-0.623113282432762,-1.03058450949679,-0.243192654568641,-0.906421769753346,-1.21302935122908,-0.54062611780955,-1.3890603375928,-1.0949142793486,-1.46015743424736
316,-0.0976152792405419,0.0293888604417572,0.0526193684742326,1.03001251200777,0.626038051555395,-0.0972579677685094,1.0151754477014,-0.0107959657586999,0.307357827688265
317,0.301954900516,-0.854624060518681,0.097596851121552,-0.431043086127667,-0.174199305300111,0.0689654509733912,-0.316848695503817,-0.833263617799588,-0.501013870704778
320,-0.269529310457574,-0.421141467152952,-0.0434465276257765,-1.13442856080179,-0.370394226165925,-0.326271584215908,-0.817328044054876,-0.607187830700017,-0.208747689548739
322,0.374230271049961,-2.02218926832124,-0.488330847216305,-0.358343178389436,-1.38316272376135,-1.23222285568675,-2.4009041066016,-2.0954573156873,-1.86272035404433
324,0.395256170596067,-0.058993102941947,-0.0321934347557047,-0.977790971756665,-0.0511745551179331,-0.798828985995015,-2.03111388418359,0.251650096237575,0.23717623025328
327,-0.451685377797938,-0.143753117380942,0.34635700659637,0.330446115128007,0.3661389359617,0.113044409243846,-0.941363932926447,0.230307594022991,0.160662271657897
328,0.106040975300698,0.0859706546570766,-0.0441278520506889,0.317792426493065,0.856889525516573,0.178200800767272,-0.872657900771654,0.00654468520470002,0.0368266348290326
329,0.551969008601874,0.0669330261425466,0.217713606533497,-0.101112013941272,-0.514025795135327,0.499878018574646,1.00772154641911,0.500429573015484,-0.118052244027986
330,0.360887776845337,-0.312720408041161,0.0769659090209057,-0.27782608956325,0.0226504573217962,-0.0159818519142277,-0.516446931729846,-0.67788925806462,0.256249487133149
331,0.188647650858858,0.488083842098712,-0.0910169166255335,0.128594712407083,0.353162708502304,-0.264538418945511,-0.607871216288402,0.743718087498427,-0.137573387175585
332,-0.289537691054528,0.594928813384215,0.0877125412746633,0.404291815114959,0.085247173928649,-0.343190467730675,-1.34711698669147,0.288969784527026,-0.194645402929767
333,0.335971602816983,-0.119719434561585,0.464222588369594,-0.838191191593785,0.109968393880415,-0.483977690686843,-1.56129047179698,0.382265781902852,0.133937019945948
335,0.152608622559671,-0.647102020595297,-0.637047518572779,-0.773717260560841,-0.590644174421291,-0.127488648048141,0.0674238961835492,-0.913181439437591,-0.264147631483267
336,-0.0474332921418695,-0.79079464975104,0.0368548089647563,-0.397966980480958,0.050897225259452,-0.496958856280085,-1.15746209120608,-0.954061158391859,-0.627705160856356
338,-0.0259262565332459,0.511985161250165,-0.0633761206473774,-0.192831362704651,-0.273297713941944,-0.214362131584332,-1.19637917772063,0.456906721692962,-0.0855166642913644
339,0.0872126413279154,-0.167529608247719,0.400956818622539,-1.82540819697478,-0.61094657081492,0.220529850457825,0.826906312327126,-0.214345341353984,0.20125996156312
340,-0.771648154922405,-0.760008446187307,-0.42216746828227,-1.44217396595808,-0.449859487780737,-1.37661754915137,-1.95527928144824,-0.8674317629814,-0.544944633492705
341,-0.480152882485654,-0.592311114744037,-0.0739746292030304,-1.0755839911979,-0.599601000528135,-1.07056990989285,-2.78638082547792,-0.981301328056363,0.0204821151076514
344,-0.183057539400592,0.703397251823372,-0.135943135116512,0.489410638262701,0.29934822927214,-0.159101089950983,-0.187503544901154,0.715504831332021,0.7206508955758
345,-0.202717839269206,-0.218640301966466,-0.148621632500426,-1.22127947108123,-0.87253822317428,-0.90091560628768,0.0931915747979442,-1.02294808022502,-0.225866021338387
348,0.126652888292413,0.61070721709557,-0.142241872094905,-0.438751473919391,0.852557843257355,0.229118481744036,0.593264942900724,0.266689963790566,0.832356000937422
351,-0.206745842766262,-0.520889510310503,-0.103020078048096,-0.583125870539245,-1.22728046257453,-0.432436288329399,-1.17567095578399,-0.634123379140336,-0.54823265130946
358,-0.240666825850363,0.651827593273737,-0.264367873938271,0.494730020990285,0.454997004459851,0.201606604040692,-1.37866592669649,0.399517611534705,0.562110057891925
361,-0.554042989291127,-1.343829806821,0.319649420624566,-1.27284911544509,-0.754166493862738,-0.285978204044818,0.113053957477523,-1.56268117371384,-0.892296862695956
364,-0.185680246175384,-0.826828118736727,-0.372583690800258,-0.923165492635283,-0.354948905656794,0.022994860055113,-0.722239753415186,-0.369830401282006,-0.638156341116029
365,-0.393708968268341,0.111701906733877,-0.323559981165824,-0.543447835251414,0.11779401269091,-0.027205987502446,0.621609499683284,0.0446157214990727,0.357710786930584
368,0.18316120152955,0.273677589003297,-0.221162464355291,-0.700321295970824,-0.0147213731926342,0.187442637959558,0.0099688855959298,0.342796448004612,-0.26290358289818
371,0.859031964629563,0.71216371588375,-0.188404486898372,-0.721541985993793,0.298433547434133,-0.0260585423547969,0.200525949816035,0.377801921323056,1.14284575096878
