"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
183,-1.37645343338849,-1.34066513328588,-1.97173438113503,-1.43766395291586,-0.872088126697076,-1.43410605293821,-1.06192840346754,-0.651980788331671,-0.373813137948297
184,-1.79585049943008,-0.167891704282316,0.601815046667327,-1.91087218002737,0.078353119970337,-1.8071836148963,-0.0278432319057001,-0.46186661682528,-0.16790968218165
187,-0.754772356503249,-0.164761204269259,-0.16465922807333,-1.19530532212682,-0.31709330032864,-0.882466020108236,-0.320748581376967,0.0534955937622687,-0.284715107644783
190,-0.426622108554155,-0.65498459102613,-0.890427794131084,-0.0229922447775788,-0.148205954024362,-0.215978905438348,-0.234110434669075,-0.514034812902976,-0.385412039591563
194,-0.888257819408424,0.747683823578775,0.724901557849241,-0.355362674999754,-0.0613481414713716,-0.299590042143786,0.00128927227699925,0.78152638874151,0.0190012137878006
198,-1.83953567960865,-0.363278282344702,-0.417405605981863,-1.58705584886984,0.074579057243867,-1.59768084895741,0.129713590361858,-0.508032349245296,-0.413882282625944
199,-0.00944570173658962,-1.9698686325188,-1.51822727017439,-0.387617396163546,-0.590591198702853,0.132878172862095,-0.520705394616237,-1.32840460856281,-1.16267248990774
200,-0.936402108792315,-0.0247987691867245,-0.483864027009195,0.0090528967763645,0.168582258759317,-0.81662933286342,0.139713651494083,0.399481511876643,0.363176711724094
202,0.865264553800232,1.43989101916912,1.3777070706632,0.364640329359019,0.264755819108552,0.500849320545873,0.331870830609234,0.9900114405858,0.629833871624103
203,0.720008211927071,-0.625923209805724,-0.231314574450096,0.0480212803185545,-0.132176872971728,0.317903004669646,-0.0108788691519284,-0.516391232391072,-0.59304271254141
205,-1.93494084213586,-0.467338546063038,-0.844434908191602,-1.82614842436537,-0.644958292896247,-2.07885904745165,-0.845055336423696,-0.280949165065506,-0.4815536205557
206,-2.0541057236375,-0.657675993689885,-1.16217167089425,-1.97524529781105,-0.719506991913365,-2.59790336044737,-0.680577626730882,-0.803804361516481,-0.607054403579552
208,-2.5520991209034,-0.69720898611829,-0.435974564796331,-1.62704105973261,-0.252934216837137,-2.34405351870697,-0.319080127648736,-0.481236225505484,-0.394570916736774
209,-1.01570652250778,-1.11883046152328,-2.0097761363853,-1.85943659146308,-0.38760744332666,-1.24722712765439,-0.51858160734102,-0.202891183040836,-0.384207336983595
210,-1.06586267343092,-0.231400426155688,-0.193210283259406,-1.89019834282823,-0.341572863676353,-1.44611515994298,-0.255666779408749,-0.466931298263991,-0.226973725397534
212,-0.873672439789979,-0.416319617502483,0.0621167057097982,-1.07259635590059,-0.0722770699316745,-1.20798089352857,-0.330439399659716,-0.514401529280903,-0.0825551007293696
215,-0.0293849127624536,0.299838994090163,0.160905410427863,0.404582581803717,-0.0506222578253864,-0.00348987185856488,0.0687836181958601,0.252099368406891,-0.112436757978151
216,-0.652143575667366,0.338987390125786,-0.0642381572100348,0.835256183331114,-0.503495671250125,0.0803630137878821,-0.785735371790984,-0.383928885731588,-0.355959987492028
218,-1.25543605521368,-1.11777349326063,-1.5299567279776,-1.37837965414021,0.163961783240906,-1.35318052436567,0.147794842203,-0.0274472151374417,0.301784815030496
219,0.215400651332138,-0.149045010627804,0.00277584693487717,-0.310166770404571,-0.232015242674645,-0.282457825020014,-0.294658597471268,0.267988936060058,0.159150592124368
221,0.589524270062871,-0.257324304033902,-0.460579586035285,0.0793026708706101,0.397835366330376,0.328224300292022,0.536062117071288,0.612325524367693,0.265996039780664
223,-2.75436038463514,-1.39067531485156,-1.26076135834007,-2.80439458767558,-0.692884015247201,-2.86913590811369,-0.673561623582281,-1.02550399388443,-0.807857291871112
225,-0.596101021683455,0.129123428423968,0.214697890618235,-0.581777487965728,-0.103895997562332,-0.625382997348319,0.0486200762120644,-0.0118434118946605,0.335461168028266
226,-0.799420000939522,0.24837787330903,0.449514863267579,-0.983585814772709,-0.221901571572231,-0.538250557863973,-0.15750874139357,-0.490944442257555,-0.0853336379232365
229,-1.53378472647157,-0.615229579877431,-0.224643492758277,-0.752107628934534,0.080890668587164,-1.64046706418631,0.303812826648974,0.375103458588578,0.487189779422585
231,-0.308413201560236,-0.815187677040071,-1.16881623331378,0.00775505283376582,-0.786507233717585,0.0423845987411758,-0.706081153235391,-0.93894129318183,-0.649061118158523
234,0.659031798593934,-0.703216741539264,-1.09745960914359,0.323408088214037,0.19041170916548,0.266615734190029,0.052700207854058,0.133239349584716,0.251275021400688
235,-1.1357829153715,-0.742422770971384,-1.50717404863036,-0.909138828808722,1.01361287450272,-1.31081846324858,1.18625018483819,0.932295705456067,1.04857432821874
236,-1.53065291425216,-1.49537927929595,-1.50391517224846,-1.5908000546301,-1.1394923546928,-1.49884920487618,-1.21159472914471,-0.869094654315563,-0.986082594430974
240,0.621128774309013,1.20610710792572,0.904401097121571,0.884130049714896,1.20956811879974,0.65450189036535,1.14279949524542,1.38859063823173,1.06902636265155
241,-0.309595486827792,-0.0566839465172271,0.11155528190265,-0.332098062279852,-0.0890351560393823,-0.421695565541323,-0.189273355179758,0.0558831215221107,0.0814648068687674
243,-0.799960608048574,-0.856454641762019,-0.773811905080213,0.087108372440148,0.532375149691723,-0.253756371323205,0.475905130797665,0.491039181714103,0.535729649440617
244,-1.72832278451492,2.0915574611161,2.01567219884595,-1.09210052835303,1.61602390447565,-1.60309620785209,1.84030452231828,1.75220291159963,1.39706726795125
248,2.18617048458077,1.81134536140504,2.56871169824574,2.00012148881792,1.60682855818942,1.87981566734886,1.56863336803158,1.31519877590042,1.27927826124809
250,-2.71085646460191,-0.814884027068118,-0.881954690319263,-2.71527627391031,-1.18276113364218,-2.4941450210923,-1.21629865816298,-0.755052589978936,-0.810604405578652
251,-2.15215009358682,-1.51183887517924,-1.519565346028,-0.881393699891163,-0.417223079370307,-1.68768122187942,-0.522268815447865,-0.593203579851308,-0.540902728272996
253,-3.51520605410313,-1.12540636708396,-1.48081427685244,-2.87638279314407,-0.520842046055255,-3.28011659286501,-0.673648561547795,-0.725583657231448,-0.319210144919156
257,-0.459936691830353,-0.434049352811134,-0.108914973317268,-0.659631643206963,0.0514740761057201,-0.265504476968586,0.0999508859351358,-0.176482184610018,-0.0184975173290479
259,-0.309557872685819,-0.0937694835420719,-0.252726155664802,-0.358573809256249,-0.584528490132415,-0.540452600568096,-0.74205764323329,0.0345132212552734,-0.15363642685233
262,-1.69037558059008,-0.600549999445674,-1.02367877162738,-1.84005433875023,-0.358097022778409,-1.83143350925095,-0.317436146234902,-0.827411865012322,-0.688144901418736
263,1.53726618302612,1.65087982913439,1.89702255611826,1.47754013948098,1.2390119390217,1.69280424135092,1.29729135416336,1.30545745396848,1.06683148558403
264,-1.30157129002868,0.0279953702860868,0.332175688560767,-1.03642347378096,-0.239505311229824,-1.41333779531145,-0.195751119720345,-0.582888954962003,-0.099215822897078
265,-2.89460099437062,-1.61196411217536,-1.70178601097385,-3.0944037761631,-1.36252132485849,-2.58758844172636,-1.38323275006001,-0.822538890992902,-0.977296388278304
266,-0.0335131788031148,0.225005989282648,-0.272439018772158,0.245383063080513,0.677378180391863,0.0286536312413923,1.01668899953224,0.272733265798281,0.517920466993427
268,-1.20491375301305,-1.25109639602046,-1.79486785972334,-1.58677217186775,-0.12652645158458,-1.52274241213135,0.0631480227058759,-0.550516855513637,-0.293256642487276
269,-0.0123474907370168,-1.19085754925692,-1.72352503605744,-0.181097114210795,-0.444372885982006,-0.121611789976032,-0.463110347107116,-0.572103067699042,-0.416567208140828
270,-0.857524344113403,0.078676286632369,-0.0748676436157026,-0.481588411046342,-0.168543548432119,-0.669787093256825,-0.116397422299822,0.337481100485787,0.324337704510644
275,0.31239459935934,-0.0264739363458409,-0.169345639544787,0.0739123312781429,1.1301522882801,0.398034708581486,1.22292093904891,0.253225795288165,0.805468022204966
276,-0.73370776346683,-1.83767212880878,-1.38801568988031,-1.14778777666241,0.341882625343886,-0.885975239308585,0.437555216737011,0.108527098614632,0.334020308963137
277,-0.86152050844396,-0.479030627938918,-0.985458856463925,-1.59248391994308,0.245225235400393,-1.09692925439164,0.277514962971562,-0.396627547565425,0.0399359996059111
278,-1.88571833277704,-0.606103542081293,-0.181501684146266,-1.83061032346673,-0.522553453272211,-1.68569929732505,-0.83016940935353,-0.277645497804159,-0.193062991055098
279,0.668387489169904,-0.809495255343741,-0.38841948081718,0.57217913194853,-0.329745023712824,0.607506194462878,-0.258457466351965,0.32382716936953,-0.022707557703178
280,0.216405791614238,-0.132472046694465,0.0270192170385602,0.0814592100141503,-0.290984219963659,0.318536192708237,-0.189750500823389,0.161353034511173,0.0993247683692352
281,-1.23755699045018,0.505585863114162,0.498594337419795,-1.3306940567658,0.162275570270584,-1.17469856094702,0.205754448447247,0.452683453579145,0.492769446358915
283,-0.422867664321308,-1.62416436910297,-1.74755298252285,-0.957831753617469,-0.579197929510047,-0.451809659513381,-0.662370878089569,-0.531366907645857,-0.345464080899573
284,0.538317727055209,0.536444678236025,0.649961335799446,0.880774604602857,0.493110756774328,0.707142425689358,0.788364995044859,0.388882121657691,0.60517013713049
286,1.28865304026025,-0.455016240439325,-0.416552551866387,0.51281839866865,0.481930995824401,1.0767233604798,0.558014968616962,0.0612918135428553,0.128441110917439
287,-0.185942545358152,0.461973154418689,0.348011129491018,-0.285425301364417,-0.349512621522744,-0.00924973661374213,-0.482049812090673,0.466023970282843,0.0288170864884069
288,0.466477429775518,0.326362526375812,-0.199882288873089,0.451350228064214,0.493643443360973,0.175214599927245,0.495488234894735,0.268906158200273,0.446620536777299
289,-0.892199091075284,-0.120633838135486,-0.450388288663266,-1.62620151342393,0.271870345031286,-1.52711876395714,0.316650901872653,0.554378405023385,0.327138223304867
290,-0.505076538279703,-0.30294612065213,-0.220554686631957,-0.0464238654468084,-0.596791974110215,-0.411723340604226,-0.659453767823421,-0.317311370941108,-0.320049195731698
292,-0.351563930569277,-0.315540095754876,-0.117360818086467,-0.395998289441167,0.395199807439661,-0.144731400169909,0.290004652887282,0.450127223565304,0.544205996807766
294,0.919110312792205,-0.0921779276463757,-0.265759305486537,0.839657524017454,0.39094932336832,0.867428566286519,0.441682164585049,0.947803761836013,0.845191217142007
295,-0.132880279424036,-0.671014172159726,-0.378540548549769,0.263795233242453,0.0582514204022927,-0.159701629772916,0.0843946344418738,0.392583972700973,0.354208173739261
298,0.681132387757898,0.617719534834038,-0.190176062859569,0.957531264250519,0.706488704860396,0.952859186812136,0.455746930977296,0.550039941939179,0.394920042405914
305,0.8511983734375,-0.490238343459749,-0.338596001893967,0.274074018640391,0.564432352280726,0.759976777037487,0.689042589305012,0.0905557992634818,0.477881339365843
306,-1.66966807502894,-0.144507094689561,-1.01115165070471,-0.979706133761079,-0.306664016042067,-1.89528780807824,-0.377545968006107,0.0521696756575025,0.202270221420355
309,0.714973699141463,0.489507229369394,0.306961719803329,0.608796311799366,0.337622461319941,0.771103910630897,0.514549468794484,0.498103477256108,0.531304413067992
310,-1.56974920586024,-0.408389058092648,0.256803409793578,-0.887216580638158,0.000607955288948728,-1.62664402290303,0.0854493416545473,0.0525002154890686,0.109285031334587
311,1.03718400484103,1.35558766906572,1.64492481112123,1.53269501924327,0.0076719852537297,1.43288045239234,-0.0065836295775429,-0.0500708224342598,-0.332201213099697
313,-0.801504053806426,-0.561662512112627,0.246740910037184,-0.537578815391382,-0.202911516149761,-0.852210177110947,-0.143307388931587,-0.369421172143146,-0.28024967055587
317,-1.5622476165039,-1.42829587283163,-1.06910785155491,-1.62063723248801,-0.0192312529576384,-1.47109890690255,-0.121182058117448,-0.392130412490911,-0.353805013203155
318,-0.957492743323275,-0.0469247076341117,-0.557527574704887,-0.981427672554901,0.0986248726101151,-0.897035387417035,0.012570809405488,-0.165384845829065,-0.189161125141643
322,0.077814487596365,-0.835307560534526,-0.436991436223202,0.150919587880684,-0.186466765175656,0.0119656514271065,-0.291689312768676,-0.183646019583946,0.243050248272633
323,-1.67676879777761,-0.91054757792762,-0.957500801640101,-1.23983904193403,-0.635041756591321,-1.48287576686298,-0.358461708347203,-0.738319785751426,-0.433602021748771
325,0.361309459513417,1.06655904554833,0.8009615134851,0.243992867908849,0.407968895649761,0.0456601309417805,0.502977811582193,0.343628221450259,0.234247487878549
326,0.362732661311624,0.74934697604445,0.612741719293981,-0.0213682700683834,0.0455949639153662,0.127738914115758,-0.0677911529498642,0.649832617081113,0.257836252912674
327,-2.37859971211518,-0.466668378863526,-0.43785736054545,-2.00894301345292,-1.06482936515332,-2.36737634015109,-0.879845091078108,-0.842697223391287,-0.682600433162754
331,-0.105801743084701,0.0853044352422885,-0.496057786926547,-0.540014291260553,-0.0407089267001586,-0.466946203580715,-0.202532734379987,-0.242336625656687,-0.271058538045712
333,1.47090659647383,2.03645471269369,2.16310592277461,1.6098303804199,0.453833487419961,1.42089636561083,0.586053628473848,0.746224442235935,0.184806544122421
334,-0.73700860293901,0.0646073469607648,0.455434813421073,-0.217870645775336,-0.196765630201151,-0.59466043028132,-0.0483983031382523,-0.758572095732979,-0.567012840396324
342,-1.02870544238825,-0.640466652685518,-0.588448710727688,-1.20671755526051,-0.0790271324645107,-0.789665653792285,-0.159358967097079,0.487961866171074,0.409148278424814
343,-2.03014169892668,-1.37339014146324,-0.637738129798302,-1.76166133176152,-0.506702325053078,-1.81842488222618,-0.622154505681313,-0.43231109253926,-0.445442865316803
344,-0.738489921694644,0.713283075551617,0.225006825911088,-0.606414498668629,0.0902869436824148,-0.2579652079825,0.00198893123485468,-0.0755628873420367,-0.0185010910806293
346,0.952718397507328,0.421666219558276,0.817751060306264,-0.0219151949724246,-0.638555537124514,0.524297411147267,-0.847685027308359,-0.0904839886169297,-0.347031727776443
347,-0.844262286411802,-1.98079034297505,-2.02239463742723,-1.0716445716478,-0.404080364680869,-0.799286292704771,-0.258139620246078,-0.392518001334311,-0.181169951574231
348,-2.01723118569316,-1.25957399212203,-1.44477715518637,-1.94446942901442,-1.17971261701487,-2.23831618220563,-1.29802185746173,-1.2938216312745,-1.06264005980395
354,-0.221564475934529,1.27305529748801,1.02187120404835,0.0679975699716162,0.410516077284574,-0.629397745020474,0.261757944153105,0.700515387204016,0.38149591792239
360,-1.20094898071637,-2.13721257662166,-1.96887433519831,-1.57072474509588,-1.06155852747744,-1.2230559969095,-1.23228770148056,-1.22137969330815,-1.20849042505151
361,-1.76666739968746,-1.94154114685814,-2.38105410584234,-2.32901713506399,-1.66208545635813,-1.65016656806998,-1.82849147602595,-1.44374418244303,-1.63582480913257
363,-0.0481514866441618,0.0284068487014886,-0.143582658854664,-0.648134830898485,-0.0610800847379394,-0.490065694903549,-0.35371283768108,0.204557554990116,0.519997441457712
