"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
46,-1.89547656001987,0.240342584237992,0.538106903737256,0.85319399685739,0.739576539904085,-0.178381761489857,-1.18235746386507,0.753486836027767,0.636778186521169
48,0.661832292338833,-0.181062382862998,0.25888132505659,-0.492594342314485,-0.496444357883593,-0.408964653067337,-1.67887483803501,-0.353322153868591,-0.23724984157701
49,-2.29114042298825,-0.506602483007868,-0.825611466236495,-0.450934786241658,-0.135789609555028,-0.0563191742903079,-0.404831464960594,0.0043885170993783,-0.137834972662203
52,1.55328721550214,-0.320916779270604,0.208736019408389,-0.642588641238178,-0.702495107443084,-0.115134110224723,-1.71556993122489,0.22212794697119,0.205188042603919
53,-0.483976016024907,0.393153991275764,-0.265150835039656,0.0686594351490131,0.304846455846563,-0.944928229677408,0.101042697909174,-0.201545189868625,-0.503690043772358
55,0.308713891213581,-0.0184654070681184,0.544857080279121,-0.479271453098681,-0.495637587366132,0.262578806888696,-0.7352782779473,0.305293245752876,0.193262839291282
59,-0.53349749269914,0.0461694226615637,-0.261838837370137,0.167875600782656,0.450450381960287,0.225536831256222,0.729407882050496,0.149200626050235,0.0270075630812331
61,-1.81102686560593,0.435043169081249,-0.792190831839156,0.538379659679827,0.4681113285487,-0.332941147044552,-1.09592273451407,-0.147894633924556,-0.539110772584759
64,-0.365077040785784,0.824460497672571,0.0487578671221614,0.588899243293686,0.398809083518548,-0.765081968686096,-0.0717211457809668,0.0677474155497849,0.0698682345934225
66,1.06373931674897,0.0111784427088213,-0.276724408812536,0.351796555580662,0.424570332514695,-0.274355892138967,0.688990396744022,-0.0424401359571416,-0.305596371954258
71,-0.992269771203529,0.389060306387358,-1.02988006269541,-0.131085188506494,0.0683442286659954,-0.409523865185377,-0.638103626899154,0.090029363960418,0.0545224821639534
74,-2.47377818538047,-0.159798384601721,-1.17102216537421,-1.3268294719163,-1.04683373273689,-0.00880091382760515,-2.11238168402935,-0.253741016319315,-0.432013210217081
75,-1.91504612926394,0.0584162521537083,-0.844489171720456,0.210086958218403,0.0418975174639408,-0.44171666561657,0.52101793171675,-0.549197519066062,-0.589779400185229
76,1.2715433624106,0.340784641951348,0.757104393017625,0.342907021106177,-0.112400814657255,-0.649492826050619,-1.03783781858944,0.00287823005992197,0.0757544013283
77,-0.824746009586619,0.0295279784708979,-0.754143220891889,-0.0461448619735504,0.238411388648631,0.0370637674072053,-0.605760605663908,-0.45556513584331,-0.493518034581432
78,0.752794718612093,0.16908601214431,-0.218419465898282,-0.22098847949216,-0.120714008333077,0.148259945508884,-0.475624565915323,-0.483961831424338,-0.467849131061213
79,-0.517728121953317,0.0891106067366417,-0.0295846373075978,0.528225982456271,0.333340414459118,-0.161798005297902,-1.52366707302156,0.301456840279621,0.29323432098503
80,-3.46737571964575,0.0220154048663737,-0.500619390578149,-0.359961499494687,-0.271859172099056,0.0363251676825355,-1.41425043658042,-0.296918453352615,-0.499573641805479
82,-1.97058113749043,-0.235132237320432,-0.800824785302566,-0.634781951340344,-0.376132679673134,-0.231650629823813,0.22471573010461,-0.428776975770687,-0.333739208765902
85,-1.9165845057268,-0.525258766512695,0.0395055635161188,-0.053488047326866,-0.145840138763027,-0.0485706141935676,-0.857145812305121,0.210668943204442,-0.129536377030171
86,-2.94831946419359,-0.49874687486864,-0.703817972705989,-1.48372019964781,-0.946214728910891,-1.00862372403415,-0.688591923356226,-0.660098727871023,-0.615927228230746
91,0.920434025239799,0.160032739343685,0.57541382838149,-1.1483092505417,-0.172927219178693,0.187265512897033,1.56816128782776,0.0894024012223926,0.179339082635664
92,-1.24987642811726,-0.568832408249962,-1.09285819576809,-0.919396785345867,-0.956021474822139,-0.352452204752117,-2.04421810649695,-0.448234449341684,-0.571893894064343
94,-2.02138790759019,-0.156180205085707,0.248481514724158,0.758806070419644,0.403019618846562,-0.448138312095392,-0.671470689758686,-0.138559581927311,0.0799037530535952
97,0.527839172610881,-0.352368569058357,0.682052321772996,0.18251349260383,0.0150826948394308,0.331172540388624,-2.42737948914217,-0.00730332023906931,0.348641124241391
99,1.90210185069561,0.415983960652569,-0.770961643255484,-0.0404092287527751,0.0860943504344846,-0.6233586435142,0.400381480997513,0.071554018020803,0.025464813513137
105,-0.436077232415525,0.0238137025013435,-0.381664965172258,0.423028958019954,0.380230910503121,0.0604736918382287,-0.98410506727472,-0.194487717456334,-0.34035544532416
107,-0.00257697335468239,0.0269747000493708,0.00122271604133634,-0.398674571622961,-0.0712624138482782,-0.556273899848776,0.0735425132409839,-0.0788519949091033,-0.0479821761899117
108,-1.41216785840693,0.236469905982818,0.306319036857029,-0.472240835012079,0.01343893642455,-0.155162630310992,1.11921989936557,-0.0307936817413068,0.195341175135269
109,-1.28863235998803,-0.141303530597239,-0.576581074908592,-0.659611886343816,-0.335462452205799,-0.461371902011275,-1.10878622680746,-0.556804132447815,-0.588996508409863
111,-1.22026810270536,-0.0125301932960833,0.026946747264711,-0.426855583443275,-0.364535619701237,0.410989493732447,-0.0866422903854228,-0.303396755493887,-0.437570922531363
112,-4.08351159359027,0.00142433258687409,-0.975237244659405,-0.733578237336916,-0.486232637551618,-0.354764489054794,-1.75161901901676,-0.558117715030271,-0.618604783690251
114,-0.0862251657796482,0.249067188729371,0.322637238596182,0.131380211766911,0.230281477570831,0.666035137204438,0.389990867998762,0.518655156802047,0.560841348169654
115,-1.32643922307187,-0.430825358520745,0.0150543956641184,-0.261130421502183,-0.21234759414458,0.228332294211298,-0.626799887707182,-0.24042577659719,-0.225795474247382
117,-0.677617873324653,0.063923514366817,-0.438203839554673,-0.462888118213815,-0.415868624597976,-0.608651382497708,-1.09783967474876,-0.218520809952273,-0.205354487980741
118,-3.12318020293906,-0.255825304953267,-1.36874012632814,-0.409547959113435,-0.275784110643012,-0.621127027226396,0.0425206743359527,-0.519055605307641,-0.535295709284166
119,-3.3986448140741,-0.418709972455014,-0.554839676047953,-0.55716700501558,-0.765215927639383,-0.535053745930121,-1.41462223892602,-0.219658337243439,-0.492069349258323
120,0.46188667105833,0.0298051469472978,-0.75505889183468,-0.339994941523858,-0.182772152601025,-0.568426472327082,-1.19892887610992,-0.376387201567022,-0.287701591676382
121,-0.727789960671332,-0.291493716282233,-0.989581432124112,-0.70506204965274,0.12435110159302,-0.274463122488935,-1.33026458425847,-0.510909869435703,-0.392334304236398
123,0.952731297406023,0.0351448110588568,1.02702929429938,-0.192131479851026,0.390739402207302,0.630714049161427,-0.748433678526781,0.580868935583318,0.440429083129951
124,0.974908619755988,-0.49934071876848,0.100150963719479,-0.205114437305647,-0.596577163122829,0.396889446517609,0.344002621646097,0.0369726387732639,-0.209402675382577
126,-1.07772028749155,0.0976369770453476,-0.838809398455628,-1.21318821711838,-0.832797576504365,-1.39468469031605,-1.32016362497883,-0.714393713633742,-0.436870176459151
127,-2.09735168254375,-0.137686186090232,-1.41746671794275,-0.244447239305146,-0.457046069576567,-0.63828303916224,0.645988898107629,-1.12136411493673,-0.911428886984929
130,0.22663299423693,0.0740421316923834,-0.603762359525352,-0.322391216257057,-0.509734558784787,0.162358324166887,-0.405745456051403,-0.403857303747217,-0.57951681325649
133,-1.03771437362157,0.368525207856325,0.169880368753648,0.175447633797536,0.304281535097499,-0.297249864124632,-1.06983544991114,-0.127433259718815,-0.0907904513834872
134,-2.41811956852272,-0.0704000009975691,-1.08780651935215,-0.540072973028274,-0.424806509635977,0.327438872989518,-0.0299286329047126,-0.0951543287253748,-0.43121656241729
135,-2.57033690017761,-0.131352475216286,-1.43197244384888,-0.0866665518813815,-0.289887631534987,-0.825574949623098,0.422630354724567,-0.672383381452402,-1.05201462478371
136,-1.21042370997398,0.256596184677776,-0.689806654072861,-0.55598836302685,-0.358264158265987,-0.44763650191005,-1.4050589436067,-0.519062374570048,-0.567829420752537
137,1.1910136829711,0.320015963830718,-0.196941667679618,0.728997507040654,0.529829848900843,0.509851044793014,0.630396206528126,0.00737844903692952,-0.227287578333869
138,-1.24730738943349,-0.505231103734775,-0.575404493533252,-0.603225178472449,-1.03879363672838,-0.334205137086441,-1.28861143018467,-0.27912576186541,-0.221633541690138
141,-0.103454515940219,0.156333802153959,-0.0366258994672568,0.307336167102512,0.0402853304080838,0.32827198314207,-0.589771116948014,0.241519807434157,0.15925393091258
142,-0.244673617621041,0.329991977633803,-0.620858042086205,-0.763005545294292,-0.290898991310775,-0.300480145158516,-1.70350713233726,0.193366052514077,-0.105972947072677
154,-1.47882054048002,-0.122527931522735,-0.574296371173917,0.112424287006919,0.098333237697982,-0.0291812398392846,-0.285269165731003,-0.538533437569177,-0.329607617680759
157,-0.117766087921229,0.214351737370441,0.174992633554214,0.0731664081963294,0.0756671331731326,0.792752351691767,-0.329880551176111,0.537395480123009,0.339132997293286
159,-1.32827914980881,0.0599290396251286,-0.159334041737693,-0.0335394579909628,-0.326575012622467,0.204321510725642,-1.52819794558355,0.139077343913582,-0.118890203795736
161,1.45214848476304,0.309351732328445,0.00290709951527974,-1.27271147655871,-0.786253731749455,-0.399175376575448,0.0824328967225998,0.0288733822036039,0.256625104987902
163,1.29085100181091,-0.0780277415522162,0.190468230288144,-0.787185305966278,-0.200544944063497,-0.420685698360068,-3.73732943065956,-0.208987544099846,0.164535089079466
165,-2.17567035872367,-0.175212378825085,-0.689611369698223,-0.571426487346234,-0.294652939524534,-0.634238054470123,-2.08641432844321,-0.453029927126992,-0.588711695934688
166,-0.975308008781373,-0.021881794943753,-0.210674498640559,-0.876753597265842,-0.400876346355376,0.228981519551499,-0.0981027591870101,0.296398057293774,-0.136781001620083
168,-1.20432149142302,-0.20862139260508,-0.981285259766728,-0.981068197927179,-0.545767594634701,-0.614815275478323,-0.588248352978114,-0.162383521709612,-0.180037639519834
171,-2.20879309315434,-0.137186335908187,-0.862851517489165,0.367318294727057,0.43986296395261,-0.664993361179859,-0.0425956828808728,-0.358212275584491,-0.515214274210389
173,-0.676987338671571,-0.292682348313552,-0.300694979176618,-1.33212815010172,-0.462885889476576,-0.300556586020398,-2.00479650655894,-0.440581201404833,-0.427632620342793
174,-3.01990651000935,0.133533292076242,-0.138818766881298,0.0491490823310526,0.143166000519774,0.545922795974699,-0.379986806058943,0.37701534340544,0.00742666891746118
177,-2.90495860554799,0.186734201016717,-0.547841009857063,-0.308245898921483,-0.0608005618266814,-0.364402938433456,1.65196047123465,-0.115260811481442,-0.300106782394138
180,1.34493554026627,0.222956355770044,0.434494265002726,-0.0260674088715108,-0.0808729290100681,-0.996693890324644,-0.170429041243217,-0.205965002561327,-0.077755127390774
181,-3.82153484629202,-0.349420328818195,0.257554605070362,-1.45966753160836,-1.31548182772518,-0.583138545011877,-1.38027340103927,-0.410535945355075,-0.346931370719669
185,-2.06056276082333,0.588430152033839,0.0550966427339707,-0.0812771753658201,0.325468524993949,0.594528635507906,1.37424446220391,0.354114573330847,0.46151123888902
186,-2.80918478783332,0.100254497774421,-0.878240001273841,-0.411029373475347,-0.258188985912265,-0.459890665261343,-2.40097127889535,-0.0762703270765956,-0.0808003808778627
189,-0.832488274197955,-0.243867478959483,-0.211009833662819,0.0323400951833731,-0.694139956825098,-0.362644802291043,-0.655522624641745,-0.452351540478814,-0.722981845131257
190,-0.374139130880739,-0.0617267844569373,0.339566201952215,-0.159640582018896,0.0380181978984163,0.616612971073927,-2.60274765222358,0.231830641914466,0.227716391650781
195,0.289610312902245,-0.0994150982305044,-0.98614387325963,-0.192783682413737,-0.242778081456484,-0.322594768323781,-0.325609836296796,-0.215995064740923,-0.415006142773513
196,-1.47553156783355,-0.48068038410624,-0.5520845110426,0.0490943443767673,0.250952703320455,-0.0196979698294383,-1.76480309359722,-0.0627477264312429,0.0716187477257266
197,0.311726308724554,0.0356207739925167,-0.431713913060098,0.15650153150007,0.0315537637355643,0.443549556777735,-0.127652572138873,0.437097485735272,-0.0168336045083013
198,0.522806486258158,-0.1157607066333,-0.159620982015974,-0.805013658632647,-0.453835268512606,-0.196623487349586,-0.103192581081305,0.0311072133782505,0.0129670348400878
200,-3.0081638330141,0.30648003060748,-1.24081145509007,-0.316761088816861,-0.501448325143432,-0.973677243869483,-1.58910125229406,-0.677320034895646,-0.656049828375698
204,-3.00460762837591,0.431866138983861,-0.867582953029082,0.540439930658002,0.462229506665203,-0.107627368300301,0.35417366482239,-0.132771582444838,0.102039625474069
206,-1.09534698478132,0.655706970998052,0.332850886431458,-0.165914258468208,0.0604371862572902,0.419215029024256,0.659070482355779,-0.164496566562296,0.0177068307054865
208,0.688279540833326,0.544109737610134,-0.270226937125011,0.233273230437668,0.49219168020202,-0.0309873794794924,-0.260327142699447,0.095037582332691,0.107363459258928
210,0.389351780008619,0.0556816171921875,0.238581906918449,0.210193780749494,0.0399856055092223,0.0195951669081218,-2.0041648219097,-0.0689162176822753,-0.186911242201298
211,-1.58621176494646,0.128749114692623,-0.458115668877857,-0.0455117654073946,-0.0183777511366869,-0.143560098308178,-0.671078472529396,0.377179147171812,0.0400498233774163
215,-1.53334067691676,0.0733550440108785,0.404659800739505,-0.363174120692403,-0.535303832037404,0.186249403570017,-0.429501713383523,-0.25883649112217,-0.320827126448206
216,-2.20782815497868,0.399607279010973,-0.62071615761862,-0.245062742466684,0.230424284488224,-1.33166994628,-0.299749187812411,-0.0323885356461951,-0.161066531852114
218,0.024280556359545,0.0743328288259926,0.292490276686216,0.077167599379148,-0.0455771807578313,0.124940427541529,0.50015516358651,-0.133184214106957,-0.229836637441693
219,1.0789676994849,-0.181790511386723,0.249381816181068,0.196427208347934,-0.158359378946495,0.0422593222246617,-1.60334307001452,-0.227375844742623,-0.0981188372347893
231,0.848785988671838,-0.0247387134141943,0.449472485547927,0.884251895288393,0.370419671449944,0.180184016292309,2.08672660353252,0.286449459227339,0.226939335836083
234,-0.0347389993822215,0.0283074086429846,0.272257983938517,-0.0756020964468646,-0.00182068191488995,0.820891765454363,-0.568852128331393,0.682341128957516,0.561616844344058
236,-0.954060882711487,0.124696849567481,-0.00121967474166404,-1.11190091217896,-0.54427579205227,0.0044515255508993,-0.637205378722249,-0.398549330699726,-0.376880959847573
238,0.13717467560891,0.541751338216478,1.00701093107092,0.773982543296767,0.724464475404118,0.496777186324311,1.93667541174703,0.705926347299888,0.814728869345526
242,0.334889525881075,-0.39291832356306,-0.00735391714998676,-0.0594927825505857,0.114079026820171,-0.972775814402556,-0.645566250038098,-0.377729241803955,-0.408719147137742
243,-0.83964685849201,-0.19627202685233,-0.50754016187581,-0.713638968845401,-0.486248024275254,0.14251049160819,-0.163636034855338,-0.195262578351279,-0.15586241641969
245,-2.05318065680874,0.196450152523655,-0.372825533438952,-0.278856760962391,-0.436736398340065,-0.477437525457832,-2.80274640241346,-0.481375118715969,-0.499064479342699
247,-0.552612178970471,-0.379766478500502,-0.428015377359253,-0.251364567900533,0.2767319767018,-0.508958193075749,-0.779186574751698,-0.346317486599184,-0.521473520304437
248,-2.08052502936511,-0.0518131913643735,0.0980840920652918,-0.799241725657404,-0.399831783512894,-0.595431324427011,-1.29105904040697,-0.0937604373643477,0.0783004172360364
249,-0.851448956800919,-0.255956210632978,-0.272039848950702,-0.681447630758495,-0.701954016447423,-0.0484344511121964,-0.521165604332241,-0.49093427427498,-0.322093248277058
250,-1.021850425374,-0.345408443583341,0.0443670553016359,-0.118311903090776,-0.90801222258791,-1.51267816569515,-1.70056343771562,-0.584656202897588,-0.33726796059552
251,-0.436743746486706,0.324731936025667,0.252517156142976,0.207073529759357,0.497747272561717,-0.612456696768339,-1.14653509455315,-0.32271976555775,-0.0617811382487903
252,-2.8876352357334,-0.553934349284403,-1.04781966164806,-1.19834120576311,-0.754902556824922,-0.960798969794359,-2.13115830458126,-0.839600316636594,-0.735076590489713
253,-1.12896343353039,0.301447516034602,-0.0437315467081257,0.0460017371514285,-0.246409599818135,-0.905604694199911,-2.05356137388149,-0.293012965544553,-0.174579962291744
255,0.618993725447583,0.263306340165253,-0.262037203251146,0.294786989064188,0.284206047170529,-0.24411185606868,0.169286958866391,-0.162319283425236,-0.213921563533467
257,1.93290469586607,0.479382244296904,0.321304640709654,0.767725913004048,0.529330814055922,0.61447013386709,0.0986902594385039,0.737287197151897,0.651946552718234
259,-2.23577139224005,-0.22918747610866,-0.781996431607497,-1.133091818194,-0.858987526162572,-0.38350522813012,-0.626192795894323,-0.310272727821432,-0.351014189454996
260,0.00394849438232383,-0.0331909336504951,0.296603263009708,-0.901195721638509,-0.126963030546519,0.0507007498374797,-0.760432307163643,0.192210351571625,0.445499885324067
261,-2.18245242110345,-0.338908394626031,-0.403042781054113,-1.36673306638879,-0.711709760136423,-0.28449480964561,-2.57195843441735,-0.449723652887056,-0.364535026320476
262,0.252590389743131,0.00560976310955169,0.427110370771088,-0.351022422962098,0.212633363405251,0.377360232167888,-1.70557320435391,0.252258823406387,0.517543934618028
264,-0.90221063621254,-0.0907329182653778,0.860763072614045,0.548636600076471,0.40064127392394,-0.631822032890737,0.508737393341826,0.171945033972491,0.31386860966007
265,-1.08968644360854,0.0643788953170376,-0.854364516126655,-0.609552196009646,-0.495521583065696,-0.0574283999871043,-2.57116699654938,-0.562974528774217,-0.659412728253045
268,1.47854394505021,-0.0810108723628253,-0.350802052207915,-0.122257467440305,0.0979642879074093,0.532588148537548,0.477570392623175,0.00921874487191192,-0.0444790766622766
269,-0.507697815594871,-0.372803715896319,0.242988124476376,-0.473284460145887,-0.524366274212655,0.858311713949216,-1.6646196215006,0.0230135348113987,0.0234892584937287
275,-1.79956267863636,-0.0843935159533457,-0.169012547153852,-1.02520946778798,-0.389870626645262,-0.511191257578379,-1.14568434776214,-0.0294873789477481,-0.0600086136482139
276,0.74682035082329,0.0724404705203406,0.35465632586386,-0.19984389692648,-0.213305367571305,-0.531663736737074,-0.332673379354816,-0.0280508335764148,0.0724387726575365
281,-0.685783539468361,-0.0691464747862579,-0.226892887823319,0.0741629196781266,-0.205249180362901,-1.21121295039481,-0.881653027505112,-0.278538947317772,-0.278678038556035
283,-0.423076715040674,-0.579163618432344,0.115357735211153,-1.14372458924516,-0.549678815419233,0.118106869117988,-1.85530823605529,0.0822228333946592,-0.244053633537152
284,0.0321442864546919,0.21971201619804,0.66453922631876,-0.35593273209356,-0.468480854144805,-0.137805814195565,-0.622057643691768,0.249748234112581,0.274419314511518
288,0.59390511140557,0.0899528101686394,0.237066450596745,0.52182407030703,0.944077391098351,0.330738098623929,-0.171809374552021,0.747013559351509,0.936243335161374
289,-1.68510677133745,0.24639110752666,-0.37391106112872,0.74650586456789,0.334788899489847,-0.194392596874621,-1.77819494105375,-0.0899299082767343,-0.427127059883361
292,-0.358769016260643,0.278346492695666,-0.563850858999826,-0.314164733395992,-0.168881890836997,0.0710751185379346,-1.55949931341781,-0.28630689859506,-0.324809061418601
294,0.336811813796941,0.0242477990625793,-0.973425831670421,-0.0468117524891616,-0.309370398704701,-0.216716612611267,0.536826429062246,-0.434577160318941,-0.719051976179489
295,-2.56356192755569,-0.053522533073736,-0.14495013638429,-0.352971199951212,-0.142679311914276,-0.827610769359021,-0.760480448928348,-0.327183272174822,-0.177678604266964
296,0.209750114005603,-0.325663024993156,-0.224663504318655,-0.985321957346162,-0.28531670804487,0.211623111433501,1.1423298610978,-0.204318667510659,-0.294835267810491
297,-0.839343915235544,-0.23896952105927,-0.372025144559656,0.146926441660544,0.265604444728125,-0.218297683966883,-0.715009606943,-0.0683122397348088,-0.283054803779509
299,-3.63102276793801,0.0738229595950837,-0.118065826910172,-0.505953845311343,-0.390006432221024,-0.304451210198191,-0.553997622247453,-0.733499134188305,-0.712925343053277
300,-1.21836859524082,-0.0329285593578181,-0.150054748310324,-0.889998533244019,-0.524751485647963,-0.182888166170546,1.47288405142529,-0.148083628698,0.0566659436522923
302,-2.16156273532454,-0.221260324073539,-0.748405410564594,-0.391423333957178,-0.196244571345651,-0.288336409661182,-0.654631080141391,-0.684141716337064,-0.698047002399325
305,-1.60111887843736,0.120096182907058,-0.280400650907758,-0.637166274041767,-0.367399964185713,-0.480087871409484,-2.26199583347357,-0.0664600850799828,-0.356980495885364
307,-2.94735749723925,0.0729035680736412,0.129843480576184,0.621666673565867,0.445032265717076,-0.35991457450081,1.30840870344897,-0.11475192039852,-0.173977131544492
309,-2.15038232535498,-0.0340981888949188,-1.80015687763891,-1.15377297601113,-1.42266675329132,-0.41562974934825,-2.66985143238658,-0.272230727960012,-0.165818564244919
310,-1.73666647640306,-0.0642203195625312,-0.184981634970723,-0.364112096773231,-0.0158300715968999,0.018662988654079,-0.855590581214077,-0.209194585951325,-0.024350843966997
311,-1.39545818046782,0.0460270482865509,-0.279400653326305,0.0853871271902315,-0.388344161697441,-0.423123716528191,-0.494036191134553,-0.0592221265726422,-0.12319758316764
314,-1.69268141354428,-0.301048844702818,-0.689285319309075,-1.14531400418338,-0.706633195058755,0.364057236286233,-1.56544184593146,-0.23824959963844,-0.398735722198287
315,-0.992547328321534,-0.582980592005094,-0.0735023327204908,-0.584566661660456,-0.334966055599511,-0.590748633461431,0.992050880840246,-0.0773112009282692,-0.454075133176141
316,-1.91026771346186,-0.68538477977888,-1.12193889676683,-0.0996758952501188,-0.488013632935305,-0.940367493245024,-0.62677692109554,-0.249884128461706,-0.31127622187128
318,-2.14095853429685,-0.27554268000516,-0.266611870600414,-0.586026054732519,-0.424932108071354,-0.524659025261125,-2.30532486185576,-0.350307575835185,-0.622555023347174
320,-1.46828350861342,0.554688950096785,-0.34291628694468,0.268368895465478,0.123566936919479,-0.110622888152768,0.495560808646353,-0.0421960754923038,-0.130397656995683
323,-0.900443771685947,-0.216961976614418,0.674966619716118,-0.536396100080242,-0.189314195624597,0.120695051185351,-1.67046839044346,0.427480374475412,0.543188412711299
325,-1.91704001632959,-0.453708135721027,-0.648172601084138,-0.667059596395435,-0.736853503962799,0.153475250878531,-0.537708431589637,0.0420133904457153,-0.062830085195204
331,0.0125066649173192,-0.0952731365860069,-0.506653641686948,-0.572697312953781,-0.466932129149411,-0.668502297750574,0.201381505450277,-0.282187697704348,-0.616195533563144
333,0.506514850984329,-0.293176597507079,0.22397699664746,-0.875931542340707,-0.16387578571012,0.470914981771035,-2.25422714672803,-0.108937910085617,-0.220356859219565
334,0.280197101121848,-0.112633575197353,1.24956982410075,-0.553227525794213,-0.378367545373901,0.389201005457516,-1.49771914837881,0.24396990777915,0.329422009539443
335,0.360164181448269,0.216012346125181,0.580761285153679,0.899969194031597,0.553312411880032,0.343280972894474,-0.011400731518564,0.320547348683622,0.512939594443587
339,-0.324196092989533,0.27409475116403,-0.389720898495725,-1.07060472356634,-0.439049975544064,-0.71856199275529,-0.528631218771534,-0.249700645024714,-0.39106893419427
340,-0.960029677593707,0.0293295366961963,-0.785301966281263,-0.581162578961147,-0.64235244259973,-0.670390987322936,1.07845254161805,-0.719149018448589,-0.576755415593065
346,-1.85104060118729,0.0169070059880527,-0.524225373893648,-1.03506026519688,-0.324812993775438,-0.696357684994942,0.238919815558215,-0.388881150501586,-0.365086000216687
350,0.335496247941879,-0.278166467839985,-0.479154461955916,0.108102080744738,-0.310713035268714,-0.399920926124015,1.12631081375226,-0.58396159822523,-0.452735621105798
351,0.914815913584002,0.395646421351664,-0.316992637511615,-0.0903986326330539,-0.299158030289426,0.180426108255751,-0.386112539347069,0.0652121015251971,0.215766645118521
352,-1.04947708614318,-0.149976411470849,0.0471753764855719,-0.280200561513142,-0.372917114838153,0.0574627204885863,0.684621585127271,0.446406999292582,0.452611449545401
353,0.571157983348058,0.106256656304537,0.382620449300928,-0.217817141168358,0.127813585825237,0.0140501949814556,-0.425055687112836,0.365090721751555,0.524572739958895
354,-1.78107003391898,0.485460880290481,0.54523995470849,0.154596629652422,0.584202413009877,1.02829130550288,0.5869854725268,0.300778065818473,0.405838617526149
356,-2.26444097549598,-0.00711176575549502,-0.718177380546753,-0.459523474879364,-0.512059434778879,-0.656732071557099,-1.09695149091035,-0.296369248716002,-0.357622002501019
359,-0.403802231130219,-0.456569602534717,-0.86102924240741,-0.692010418147957,-0.310679017677646,-0.916886024907341,0.0775828971208827,-0.52487246385618,-0.604271877677416
362,-0.536844567635926,-0.243839802599419,-0.520132185900647,-0.0898358423095493,-0.0758484721509843,-0.187617234666362,-2.63314493450418,-0.0397133046548128,-0.397787058607452
363,-1.11132062050988,-0.180286828614988,0.0041100217707009,-0.316864896862522,-0.663954435288188,-0.38880304389172,-0.543657987339197,-0.33640960280569,-0.239405563476629
364,-2.39501752388525,-0.0681377106028854,-1.21438273192301,-1.1624837538609,-0.778486027114829,-0.282256764947383,-1.03105568341794,-0.592211910869171,-0.620680592705718
