"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
31,-0.678776510955782,-1.11312257817606,-0.7817437830433,-1.54035752041657,-1.76985957190253,-1.80161938698384,-0.0544211125844785,-1.62310382552351,-0.502513642330432
34,-0.0904544510218895,-0.594024936245994,0.121824719779232,-0.625081900714214,-1.47558780335838,0.646620623549106,-0.892099313400054,-0.0824066515922023,-0.275453285918143
36,0.334774650151553,0.0146791485464004,0.712084426305047,0.645632115789067,-0.36222182842293,0.0704574676224604,-0.143734933437956,0.516021335658424,0.573628356928276
38,-1.19540588104122,-1.07413616186892,-1.00829487301117,-1.20912551418736,-0.849863854618741,-0.900299572020441,0.0923242261879365,-1.09594784467886,-0.701638941752845
39,-0.832665875294124,-0.950884790854271,-0.974792615840568,-0.794986381465089,-0.977646387315613,-3.15799335472266,-0.314397902678312,-2.19811976337034,-0.679180553031486
41,-2.34700739022755,-2.27737393571558,-2.2426332931653,-1.91202680517739,-3.03421562248516,-3.2134952123256,-0.45951966194131,-2.25848137564175,-2.41467751419461
44,-1.04146399802817,-1.08375407988875,-0.895963899182542,-1.33959460218899,-2.0573197232784,-1.47968172592258,-0.390794883078797,-0.996453446728463,-0.711417830146544
45,-1.40521644896533,-1.05100746649058,-1.41438444130967,-0.926525710947285,-0.621939794658856,-2.43234232519703,-0.47490055813435,-1.51644317991562,-1.21299849172924
46,-1.08071733404295,-0.369011761028407,-1.01272250653696,-0.574961628602257,-1.3650008051408,-1.88667628420688,-0.228733223723369,-0.968936802452995,-1.12568714648299
47,-0.0960775665591722,-0.224860027668581,-0.155382584458248,0.121328972343273,-0.996261273697137,-1.53787026699444,-0.56357590945358,-0.198536655504682,-0.0911457939010906
50,-1.02898038116855,-0.778430133702203,-0.74948635227982,-1.05807649594928,-1.00192266321285,-1.59990260165192,-0.212047463291607,-0.740597907845827,-1.17397977365959
51,-0.446678657281938,-1.19405488866113,-0.274317221259759,-0.898500235771561,-2.18680447808102,-0.66663843510649,0.812561020152692,-0.357289113667984,-0.515626756908893
57,-0.563223387992764,-1.48263716205414,-0.512386854331094,-1.41418918686456,-2.43497815332677,0.168942936995931,-0.385614955268857,-0.881535543682998,-0.58283165722924
62,0.256730633540625,0.353766375853473,0.0637742996742304,0.340655768636902,0.0110107898470481,0.450631342398309,0.159001633550138,-0.857786807932529,0.038474707220691
63,-0.30234628427343,-0.499041046102349,-0.084595902858967,-0.364621575428887,-0.716183063710215,0.624960929660308,-0.155538218596655,-0.75493178282037,-0.435875051340071
65,-2.15583860116242,-2.0383211433677,-2.34646453884073,-2.44988388583229,-2.24955216084039,-3.40298836463548,-0.710677485598161,-1.80227062225672,-2.03079728384653
66,-1.35450549791839,-1.84973480334955,-1.34331323699019,-1.62964805376493,-1.53664344303033,-1.24458394926284,-1.21711727578498,-1.0600792821743,-1.49160232576203
68,-3.53329232691862,-3.89114586362963,-3.50063052502546,-3.70782975673034,-4.27597760017278,-4.8536539463023,-0.764207314456213,-3.19744166979066,-3.68326343748872
69,-0.325461674703213,-0.369332736423166,-0.193906209769165,-0.363161388173269,0.525147172747132,-0.628905923000459,-0.245182684491247,-1.34730260597703,-0.476158834383181
70,-1.16441053128855,-1.56395846538113,-1.13683083138679,-1.2777189422071,-1.91489066560625,0.537208770588556,-0.0691432445426597,-0.655749474728982,-0.77839922057322
71,-0.300680977652703,-0.584051748931368,-0.036276590204631,0.00613173180465606,-0.781102323099046,-0.619485810513959,-0.0756525315842685,-1.30063049709924,-0.565518899049743
72,-2.53686602438708,-3.17187965451091,-2.36229082812755,-3.25157437051183,-2.42516082200751,-3.72250735154521,-0.731764522644256,-2.1784595582217,-2.34306067756552
76,-0.646934376076895,-0.289706970310479,-0.144504257258976,-0.519619249294224,-0.512132804186434,-0.195592531331907,-0.279403087489153,-0.739957629731522,-0.733583917842827
79,-0.349181632189842,-0.36734234780833,-0.470718947611992,-0.295134266866181,-1.41027465739568,0.722397017386656,-0.578035111808311,-0.90729408634823,-0.367438353484262
81,-1.07159705746865,-0.852110966096358,-1.06481668564598,-0.610936739549552,-0.841856989049472,-1.67887511314714,0.195173961835811,-1.35134330680811,-0.935232541372232
88,-0.597858345120721,-0.690974551943037,-0.71087050288594,-1.21345156841871,-1.34501455873281,-1.80273848716999,0.0996770637711575,-0.620933399145617,-0.564912446883657
90,0.160319614804072,0.650729306542339,0.230021890566125,-0.144670891756779,-0.471286398697599,-0.941055340072101,0.329446997685952,0.408478220289109,0.106039887031425
91,-2.59479586157048,-2.72730147402944,-2.92228267598259,-2.47708875448807,-2.04881161488372,-4.67325532603379,-0.590200344471776,-3.31359363425399,-2.11699188898625
94,-0.54037256817424,-0.0522934402122615,-0.706462888840965,-0.0818032832390979,0.844046767415984,-0.0639371670191657,0.0960619432773348,-0.800104881158003,-0.55444612776999
96,1.4932123599793,1.33296301815721,1.06891195562184,1.3695688336894,0.798382828168042,1.72262112819058,-0.232821590442163,0.810118380681046,1.48888070153128
100,-1.32078270962774,-0.818398539744395,-1.07550997333127,-1.53714317022464,-2.05474958387281,-0.210918336875778,7.11551520284437e-05,-1.21890549108172,-1.60416162517272
104,1.2483885221153,0.821989404627594,1.06446471283196,0.863519873419433,-0.0552505968621233,1.33203508541203,0.476779259125288,0.337658607033747,0.797805161174004
106,-1.94477603563115,-2.04400445821853,-1.76993691690351,-1.91475680438682,-2.8169346020324,-3.90976952065682,-0.799146350058705,-1.0075648325403,-1.49507375303456
107,-2.43975877108049,-2.58365799303547,-2.57566228292397,-2.50209758872447,-2.84563045185112,-2.15578738345863,0.138576033221778,-1.71589740383588,-2.18909951203379
110,-0.97279812075596,-1.24219648950845,-0.965103064871817,-1.50561105067395,-0.994057708741111,-1.2763263876491,0.0955994758612208,-1.30594983247755,-0.626980520141598
113,0.0257658134669889,0.614563657475496,-0.0793962533007832,0.596326118213833,0.666291304966834,1.4815758350946,-0.529788952824007,-0.774397939356058,0.104110529085797
114,-0.546745126325704,-0.59638539952528,-0.63547385119153,-0.206321584559657,-1.44496878166238,-3.40248396843952,0.162542144926515,-0.918142066335928,-0.607177794870722
115,-1.46089962576541,-1.37267274166681,-1.42768780928208,-1.21998462466178,-2.13146779291282,-1.08887208933942,0.0909242245751998,-1.66351398646669,-1.35585984121391
123,-0.611263770018164,-0.287265281993924,-0.704858803434374,-0.55674628444793,-1.06516504850696,-1.54141248783801,0.144377158974864,-0.926148975659557,-0.466254244830356
124,-0.161367382875198,-0.373935923444889,-0.267438095147667,-0.658344548879455,-0.467297410889317,-0.668098443541473,0.326357698318311,-0.576581407991264,-0.438508391930818
126,0.0242919799244083,0.297373128752276,0.565012654532768,0.443946329275503,-1.28378441723136,0.133201201154293,-0.205544986033768,0.606747156835351,-0.225967455116024
128,-1.18119632467972,-1.10891309777219,-1.01904051454519,-1.37515660668877,-0.998180318417497,-0.71164342933349,-0.177029249606974,-1.38119147760849,-1.50166316416704
129,-0.89480125688805,-0.583016738126916,-0.959273202165052,-0.531740519842965,-2.05215854041107,-1.892947584904,0.306112079829192,-0.486582285322503,-0.272845690175576
130,-4.27605447568201,-4.06642766019359,-4.47517550896542,-4.24571950573961,-3.93707997257052,-4.73000357931197,-2.13266594747967,-3.79674312358122,-4.32245333455448
132,-1.68181067831076,-1.91358747125264,-1.81197021505374,-2.12474253294969,-1.85905946758908,-1.46101793328777,-0.55905013678868,-1.93564171616583,-1.80090139282006
133,0.857622431355136,0.81659791697566,0.78406638011604,0.27874009775187,0.250502386803199,1.37848319294287,-0.0529816025253599,0.659941619987319,1.01473548889228
138,-0.733514271563131,-1.02160493169722,-0.466850568891302,-0.83681292763398,-0.594857167423394,-1.68261339544571,-0.147122342659963,-1.2783182792933,-0.92063988105753
139,-1.90637298016396,-1.99556154172025,-1.82396164299535,-1.66467577948047,-1.8203331395677,-0.901295233994264,-0.224598203439685,-2.3030140868123,-2.01551143801725
141,-1.64788719204952,-1.96962066390388,-1.57904568335948,-1.22735591526142,-2.07338526923861,-2.28168858918535,-0.466300208468455,-0.703683556595005,-1.17781348425771
142,-0.351346856356961,-0.608562142344452,-0.229935791804321,-0.505391078977625,-0.41685966726988,0.358747390268218,0.165302832131579,0.662662090802608,-0.0532008544230179
143,-1.27926098019118,-1.76034313847464,-1.76521030610129,-2.10831019302359,-1.4516876008061,-1.96872549068389,-0.0724312568544951,-0.663332220087237,-1.012426770469
144,-1.20997084163182,-1.00671791587893,-1.27015746733666,-0.783470505616409,-0.34780838166544,-1.89580093471083,-0.234224242000984,-1.1760116647833,-0.964317755856793
146,-1.19434031309444,-1.61489467183874,-1.39730938018482,-1.26255315007329,-2.45019658452087,-2.64079417115444,-0.342729358355209,-1.74048318453475,-1.07883334065378
150,-2.308512863981,-2.03378066970602,-2.35183691283705,-2.32853885934276,-2.45530171581616,-4.69427299396034,-0.556715098844801,-3.1788741838568,-2.07679479495031
151,-1.18842081732408,-1.07900680052908,-1.43755871176651,-1.24679909410559,-1.25828137548508,-2.39976737844658,-0.265462257411761,-1.10017370760248,-1.60752005284797
152,-1.6030848861882,-1.54423696796811,-1.61155410051615,-1.78030841351083,-1.75866494297557,-1.18130094575765,0.0471392960808043,-1.31180962911688,-1.20008096236287
154,-0.311232601529328,-0.946155164683321,-0.751149775997969,-0.69059861371821,-1.44099008432446,-1.21551770609936,-0.0963293214710911,-0.991273242069662,-0.756791238615978
155,-0.44484480166343,-0.831135870624481,-0.460032651712907,-0.885818757070922,-1.25231484163343,-1.88926225353432,-0.213569269944969,-0.804700398348847,-0.618561816225016
157,0.251509403037202,0.420118718167464,0.268594058468088,0.651205158488993,0.568032005116914,-2.00924156590063,0.810692441476308,0.106186364862062,-0.0357029972089414
158,-1.96158312605133,-1.89909189779732,-1.8647709964347,-2.1965172857956,-1.94829064154043,-2.95838688851436,-1.16661702425231,-1.71735284619822,-1.9172081934277
159,-1.5924529255891,-1.97625926879814,-1.83631818329131,-1.51878572839475,-2.77828030784017,-2.3841736434789,-0.481256672585023,-2.18134039447717,-1.50519576290253
163,-0.2036153957666,-0.325303657840568,-0.095722875146721,-0.663457549753546,0.106668517719718,-0.956516498605642,-0.299908030065594,0.176990559137142,-0.0704266534827745
167,-1.80294131631542,-1.56272860681819,-1.62296281505651,-1.81828945724688,-2.04566700049532,-3.64951764923829,-0.780572782832113,-1.26503988393367,-2.26921033886494
175,1.08262778438424,1.04960061528053,1.07659390250066,1.46229153157479,0.196103300052031,1.04712667891204,0.605710226851004,0.816606299716469,1.01114451808989
177,0.410293621110915,-0.19275242404534,0.424621754605625,-0.0749294889543888,-0.488905488762467,-1.53216315250104,-0.142194232611388,0.384916909549602,0.4681770679252
179,-2.97095216147288,-3.20614389384952,-3.09101258307933,-2.81119139746072,-2.65244408891785,-4.02221405069345,-0.688573905262961,-2.96109975824272,-2.46525374522766
181,-1.6669351579645,-1.65025853312773,-2.1627913929777,-1.49341342171281,-1.90492497094863,-3.22989599305119,-1.4437625410848,-1.36555190164918,-1.453165188631
184,0.888134392582238,0.543441517693683,1.10762503836517,0.911636393161618,0.325104512559816,-0.194426225734455,0.936853471333484,1.1277976019623,1.08479500101582
186,-1.99560528262465,-2.16744072411521,-2.19394874337359,-1.94667418375813,-1.7559977623783,-2.01395372529838,-0.0695211475001209,-1.84543041182507,-1.8165264592876
188,-1.00715741793094,-0.938782236632234,-0.738446282121525,-0.267116084315994,-1.71627159466652,-0.390972421981112,-1.09332781539467,-0.725772286186719,-1.23177704846322
189,-0.508944850890781,-0.556191578303452,-0.463644991239815,-1.05890597124826,-0.683291123588771,-0.943246411906366,0.33961818275523,-0.866642446002088,-0.562810602987939
193,0.11908667529633,0.459461886439154,-0.0608532521656633,0.42726702067281,0.346814893983611,-1.55818267332144,0.375307633272887,-0.48259420695609,-0.345336568481672
195,1.72922644608576,1.40661590653315,1.49773255100589,1.17017907698449,2.00481521997725,2.7256972732305,-0.145611404062743,1.93280364185927,1.76211245409295
196,-1.85994140370286,-1.70059788357436,-2.17161527054632,-1.83625479578387,-1.05658692802417,-2.42129119296096,-0.194906380299939,-2.20070993606306,-1.28507589531593
197,-1.30141104813815,-0.988922888483831,-1.35425210558914,-1.22843696332496,-2.10630047054247,-0.761429076511876,-0.855901463929481,-2.13464987365023,-1.97671425666582
199,-1.42086724122061,-1.2671634929951,-1.57717850294287,-1.43127182071204,-1.60440720344106,-1.04319528427149,0.148024766248242,-2.35507457105889,-1.68608934947291
200,-1.90521697708215,-1.717128578556,-1.92068428564004,-1.45197448336074,-2.48628058614317,-2.29060468601614,-0.563778210830282,-2.17982552828657,-2.10981490085315
204,0.527623071799568,1.02752854069012,0.862145800213419,1.05081598325173,1.32635943459713,0.0976676708942373,-0.191579080172774,0.886904612704264,0.487404276957944
206,-0.142483544758331,-0.681124398618109,-0.262683657194535,-0.699485517947211,-1.53112350144308,-0.210316541728019,-0.326519273418439,-0.772016277758092,-0.666108115690972
208,-2.11500352586199,-2.52125523465843,-2.0116807129043,-2.11542608421298,-3.13272130104265,-1.66044402857217,0.256704388389973,-2.93976166521945,-1.94478853922208
209,0.150656025690493,0.251774141391025,0.280445459568388,0.542381044341619,0.621775245273701,-0.172049266942968,0.144223339637192,0.292855303488495,0.312220342897146
212,0.132407160525907,-0.893303414239723,0.0899092376441456,-0.896561956291461,-0.865289694043057,-0.44775671726907,-0.115606655824966,-0.203286051510512,0.00260625309213845
213,0.756856982975354,1.30200682641783,0.657415801755733,1.18050462147446,0.823712238108605,-0.755257988362148,0.170698775084184,-0.0449454222783055,0.980287172688054
214,0.630547645613283,0.814744964888371,0.120056882012677,0.893854772903365,1.41687339091845,0.78705653615112,0.00779632238551477,-0.5382312376217,0.556769758979052
215,-3.31755886138625,-2.6419155994204,-2.88280632649194,-2.68575777952631,-2.80125337905407,-3.14013172613768,0.162329809492144,-3.35860535526644,-3.67697270907048
217,-0.902176724152145,-1.09466606748332,-0.878991713947235,-1.31158951829051,-0.557234466495025,-0.921261229913056,-1.03659860827366,-1.48956341587601,-0.816749412760156
218,0.872456620690585,0.715413903668076,0.660811820530122,0.830138420055727,0.452539006875547,0.0898381014814534,0.161303989141058,0.295751262871682,0.925259534372174
220,1.15288541045643,1.24168621385506,1.16866486143282,0.718464950750462,1.2278415817825,0.67068471410132,0.459260208972943,1.94465418614288,1.44926443413581
221,-1.24877641777297,-1.66546385182482,-1.29513662273019,-1.3916539229581,-1.11661804259257,-1.19316054305106,-0.375276797652073,-1.34187047116958,-1.04282190941755
222,1.20662916307975,1.26480246157271,1.06418947833571,1.27021474912079,-0.352021681356775,0.505359087470793,0.653846738675379,1.44779127499738,1.36157907087799
224,-2.01846350378521,-3.03958082796766,-2.15408066941912,-2.85300640166028,-3.91932348255812,-1.8785442679832,-0.298557894066669,-2.15657948449313,-1.63861659581648
228,-0.931720479479786,-0.368804123868828,-1.29005816390033,-0.336057294261448,-0.534469253178835,-0.659453480944344,-0.576631004958849,-0.729998961777181,-0.585022004775235
229,-4.21779768823932,-5.22763956655106,-3.92934917864697,-4.96800439292127,-4.81244697553939,-3.87266207507802,-1.04173654372892,-3.69789056706565,-4.28191573788859
231,-0.349765146273418,0.260579098827715,-0.673639425169743,-0.338412646522883,-0.223870940489596,-1.04211579780616,0.0476435722169858,-0.517630397422951,-0.212943281290527
233,-2.53214986690638,-2.38983661025241,-2.40610022468451,-1.96875184570707,-2.62070954405315,-3.50366696379618,-0.262921271012069,-3.39536908779975,-2.14626980836158
234,-3.12236406853034,-2.4821332582034,-3.22204653953397,-2.60060972628345,-2.1919540846528,-3.30952167674128,-1.1464813833078,-3.01337944145024,-3.21823614645212
237,0.0115885071415582,0.147582862499135,-0.0155023173328446,-0.572866252469716,0.16324963861506,0.271545274323815,-0.0357966578722474,0.435862426787797,-0.909869971596419
241,-0.399642085974546,-1.21306891274812,-0.841080332290213,-2.24505827542248,-1.57025456485067,-0.962146624700391,-0.219460714834527,-1.49358867253081,-1.06560114553944
243,1.40072033218161,1.57392500003705,2.1597317270649,1.10667253872927,1.77866216000048,1.43542027680869,1.27815500332013,1.87119704332722,1.42131386595053
245,-1.52496780612509,-1.66817713139874,-1.70031582194963,-2.23159350340852,-1.37734925798705,-0.916383138177639,-1.42305723203301,-1.46168593932248,-0.922839051807501
247,-1.88077668755516,-0.101461936888749,-1.64622926127395,0.2901039313636,-0.507549297382531,-1.86264702064464,-1.88005947697242,-1.57643196866069,-0.762315561843334
248,-2.87648719879326,-0.782691179276348,-2.79672332237437,-0.509846600907424,-0.887152908211531,-3.10910971063918,-2.73508591671791,-2.87154123307552,-1.52385465094746
249,-0.468009045801413,-2.10769449464776,-0.857584436908514,-1.44018966957955,-2.07923621167403,-0.571524326311913,-0.149905033667517,-0.474330531124696,-0.0696978617167621
252,1.01864237077665,-1.11738879968695,1.00655370169745,-1.10532778811415,-1.18989262651523,0.609546472248809,0.979921837516694,0.853386241974669,0.139642329861865
256,-3.60839152967827,-2.15010233653239,-3.66458551608673,-2.1587132047894,-2.39890075275281,-3.05146980713854,-3.48971054085199,-3.03310812898,-1.67170668561587
258,-1.37969478123132,1.02730233256939,-1.00063695087117,0.815099917968569,1.56560243635639,-1.15753124976909,-1.43850813393706,-0.466760666067587,0.030144714478747
259,-1.55161029544297,-0.351642930035853,-1.4952545749185,-0.440993425144258,0.243255534508686,-0.486759378468012,-1.67265263650013,-0.608191129567202,-0.0654582154769219
260,0.69733352423726,0.463607899253069,0.913049320464426,-0.122436812871222,0.654232533786493,0.367378391007296,0.559395485405818,0.427844848600566,0.661948082544837
262,-3.38937194197531,-2.58806446891739,-3.54933845237747,-2.60150541467026,-2.53755204576309,-2.95677838611835,-3.35254729431085,-3.22152663639957,-1.95256377595319
266,-1.98336817625585,-0.305397360124397,-2.23617149727158,-0.97096493178557,-0.407824350753153,-1.34350379394971,-2.04588632923938,-1.62442930334419,-0.325610597553846
271,0.136544792217594,-0.311977097731208,0.236025583841203,-0.936821969225942,0.150117773992571,0.544669868861231,0.103487753098328,0.42739195425073,-0.000484817191181575
276,-2.43658529894462,-0.824044720188324,-2.86567229689295,-1.79979889420314,-1.36244408603365,-3.02868368581935,-2.43722052727981,-2.84153809899475,-0.622643791796918
277,1.12726556364854,-1.66408245034382,0.575375144145447,-1.32498844049412,-1.84182574876331,0.276980820719637,0.820792871369522,0.20474251335888,-0.0672544682336674
282,-1.56212046793567,-1.88611455905038,-1.88691695123823,-2.03608279593603,-1.48543746248079,-2.25645468091758,-1.53379356829402,-1.32871075813754,-0.756241753206158
285,-1.09340310632677,-1.90161754623508,-1.78894151972865,-1.95282370159802,-1.58957452818541,-1.44510476575636,-1.1753278224801,-1.99649022896494,-1.35349177465922
286,-2.26478169488023,-2.74579757936505,-2.17476957291052,-2.93821557324916,-2.78105580569116,-2.74082370257366,-2.17561786625796,-1.95039260742553,-2.07560369450837
287,-1.3456103877601,-1.63722187655316,-1.27576960346283,-2.3381165659682,-1.84572125580833,-0.308499675620911,-1.43296507886605,-0.739556102004225,-0.313297782621404
289,-3.28054226925403,-1.82844200531677,-3.05578609250484,-1.52861233526158,-2.02736856559391,-2.18497678909163,-3.37280496973558,-1.76462284964573,-1.39242855806601
294,2.47839297119624,0.611133985068009,2.24595311174878,0.193549789125351,1.14824707150778,1.91154212865823,2.73496102942979,1.71975713714616,0.394186006942009
296,-1.19164516469823,-1.89739201134835,-0.866410678465382,-1.91458741571285,-3.1574763201094,-0.918761376073401,-1.1227890151044,-0.607893999448808,-0.672858043702108
297,-2.7153182322638,-3.26848839830573,-2.43358010208767,-2.80264294475225,-3.06227668518134,-2.53203118546738,-2.53486663399286,-2.04373099679844,-1.76300066858893
300,0.425235954099536,-0.194128354390019,0.203561575961551,-0.213419292424111,-0.224059001355966,-0.144490796136121,0.306592858841504,-0.220423832168248,-0.472727791261903
303,-4.15044349591787,-4.45187002943495,-3.88583554678234,-4.23670627944573,-5.07660581693485,-3.96878363547049,-4.08118326443852,-3.55069819836459,-2.80927969662994
304,-0.422387533836051,0.130949956390827,-0.402125435624511,-0.565065348574627,-0.294918031640392,0.552887793881277,-0.400608429594518,0.133747047548702,-0.273275994596509
306,-0.391671769619841,-0.103114506741672,-0.227476314479032,-0.689444934975805,-0.110501949171451,0.0931637766180254,-0.210134076384581,0.476902201349747,-0.0206149586421049
308,-0.54191440487807,-0.301173075941549,-0.435924894687226,-0.894923026678421,-0.214472248665479,-0.0931709402747335,-0.871411923835665,0.245436999604843,-0.0759639046635766
314,-2.3240885351443,-1.28566193789022,-1.62830670966061,-1.84325950614792,-1.53871102555841,-1.94340890780612,-2.20131821411866,-1.23962631160617,-0.358679010466242
316,0.683654230860218,-2.01756119229309,0.535536724716669,-2.29971182034145,-2.56185023802814,0.75769797925224,0.632599341905809,0.254722153412118,-0.95125235078407
318,-2.52629530221382,-1.04771159487661,-2.53492608133619,-1.73841670062534,-0.733157486038428,-2.0125018454578,-2.48276302371656,-1.69334974797081,-0.778482293126958
321,-3.53818909349648,-0.994971242411289,-3.14005787087974,-1.28894119654312,-0.778532455605837,-3.56663164933224,-3.55620754482039,-3.46943114414961,-1.81672795080266
324,0.261350913957517,-1.59546129602657,0.152831156660646,-1.7140288033427,-1.6480366971024,-0.0547177397206928,0.338783836271058,-0.740036167586948,-0.286515472911272
326,-1.13523141601968,-0.774439418914321,-0.359597777328658,-0.429038455965008,-1.02455113908439,-0.215103491860462,-1.17035411340305,0.200322893678134,-0.81871441931879
328,-2.34936219877587,-2.69264288377873,-2.55452292841477,-2.74966242727487,-3.29672369563095,-1.67562236882763,-2.27749201284489,-1.53086098478137,-1.162698044744
330,-1.99811139305262,-1.09380379710856,-2.05926613724303,-1.03444561006548,-1.33198792048853,-1.40366529774946,-1.97514662887708,-1.0414250837539,-1.08714397909306
332,-2.63406684018603,-0.728919010288948,-2.18842675093432,-1.21843931425521,-1.17536648602319,-2.93086595766089,-2.62799263031911,-2.46783968470795,-0.808931524371488
335,-1.38007740581586,0.374470095074789,-1.69279118294434,-0.288910021020154,0.818042715227584,-1.21512336980558,-1.63430174159075,-1.69002983333585,0.451835811325148
336,-2.95338498376628,-2.2542971600084,-2.05724769352923,-3.08072113964188,-3.30221957244919,-2.31111978131781,-3.02631464165554,-1.58689413830749,-0.816392432939241
337,-1.63323963221764,-2.71589968421925,-1.58213429171557,-2.02321245563896,-1.69354520692137,-0.533525823432813,-1.75450553890382,-1.04144577732185,-0.909218186197953
340,-3.9955769724841,-1.17648407261004,-3.5019761108085,-2.28432739703825,-1.62859801212303,-2.75801630939754,-4.15760205967115,-2.77101238611264,-1.56815718483115
344,-1.7447035023896,-0.754673177695668,-1.61916342830646,0.0138969434239697,-1.60999283864736,-0.944962915047312,-1.77045417310713,-1.40878173877577,-1.22199526404408
345,-1.45254970448656,-1.10474340466516,-1.73854369794217,-1.4745724525965,-1.92309917738838,-1.70582639944109,-1.39589722875708,-1.6809772414952,-1.56866335852002
346,-0.293089436988002,0.634099216698678,-0.0588650447509061,0.393513199716892,0.444017868480228,0.0882346853060451,-0.462805302126577,0.66626248875184,0.520158575384601
348,-1.00541298502409,1.24196632798025,-1.11221860153437,0.89967972299252,2.37106336411013,-0.401919883831948,-0.990964054482262,-0.335465078656285,-0.113162796360946
353,-0.247217632675246,0.823306647668001,-0.130076247744797,1.25726389527772,1.50169875274083,0.121454439889336,-0.501466259088267,0.0724367858803612,0.919219094011118
354,-1.73878971140829,-0.616064609026229,-1.21797328131716,-1.24096318906007,-0.383282337003721,-0.905850604091221,-1.83648487474672,-1.20141886297848,-0.194126239535805
359,-1.88692831475081,-2.14191785956059,-0.916991428144238,-1.88785992012286,-2.32156078955775,-1.4341385861983,-1.74182329622082,-1.17253498328006,-1.91409341461629
361,-3.89339291648953,-3.36365062300127,-4.18667992716396,-2.91157161722218,-3.77126577297815,-2.96571932807252,-3.93639139346463,-3.17580597655977,-2.33473712842596
362,-4.21101971408679,-3.2252265880135,-4.28036749126103,-3.5835664222834,-3.68966823879152,-4.17481510438906,-4.45545383748152,-4.69973936454375,-3.84461797575581
364,0.225142308042495,-1.27224536605284,-0.258686059008154,-2.25989249631804,-0.380872681515853,0.117865061981819,0.363684803874468,0.199327131405374,-0.115236809520306
366,-2.53669544478708,-1.49259412406627,-2.00468219423387,-1.22615894551546,-0.792609056087187,-2.30760702803278,-2.76554621572733,-2.74261332858462,-2.12258249155301
368,-0.491225364906181,0.774335801549966,-0.332337672861153,1.85558665052967,-0.490614372893603,-0.605770255495449,-0.623914488773389,-0.56603189615268,0.607258044080971
369,-0.433679301221201,-0.436942426847869,-0.0227472692562468,-1.89886020401757,-0.8395946508711,0.755232159683428,-0.405540424284709,0.40327088000736,-0.262418995905408
373,-1.75949045055063,-2.10460521898561,-1.36371706431191,-2.86861450663679,-2.70804209234203,-1.78844322106686,-1.83382978996533,-1.04116674170656,-1.06255705263648
375,1.21844675546347,-1.56037015362325,1.53213693249681,-2.92937049697978,-1.64463695102576,1.13595475591817,1.14056341583549,0.348469067512691,-0.506924403546992
379,-0.307414104983696,-1.032379157394,-0.0364211388641125,-1.4394178534419,-0.606946074955524,-0.919918615434897,-0.391684745869481,-0.829574116268352,-0.721492257419155
380,-3.27524489433924,-1.1746633071651,-3.78168883926149,-1.87649504056459,-1.4698559954273,-3.33292053244522,-3.52000000911912,-3.28679174755396,-1.72298968223519
381,-0.0734354268469335,-1.45170733357343,-0.213743354663183,-1.26259324464057,-1.496230433819,-0.157467636194344,-0.0244245566740867,0.0764134323423662,-0.171940377351989
383,-1.64350051452878,-2.22382545977204,-1.4488603043942,-2.49878463264339,-1.6133118241473,-2.01607449917374,-1.58821575482596,-1.49005299636926,-0.600319993321984
384,-2.89721792983248,-3.13331791158869,-2.95726040495659,-3.0854737974111,-2.91838985680256,-3.42165333311929,-2.80746587061639,-2.68017829249086,-2.44782276536062
