"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
42,0.398859151767287,0.729801173820657,0.66846756823541,-0.462245380872267,0.546004208232861,0.203976276719765,0.736607523470357,0.238731729188773,0.31102108399361
47,1.2037697638198,0.0918153175222674,1.0398862833204,0.528237660775538,1.57646305782807,0.946538979176578,-0.586026203212926,0.700494979636015,0.807918702145079
49,0.475659247063039,0.918919437773139,0.459984252169248,0.0307065792872829,0.961900328593617,0.87392646398487,0.163261579626875,0.845914083659597,0.644621523564936
50,-0.29429440430635,0.0306599445372909,0.024638486331643,0.0744014498491869,0.107962540496942,-0.149648566717724,0.16039771585931,-0.197428001410911,-0.105231195498872
53,-0.800875076591108,-1.08239243095318,-0.849910260953558,-0.147936677033098,-0.378254160058201,-0.841300479046881,-1.10576170898253,-0.858057153840883,-0.436498092075591
54,-1.30653396659224,-1.19143683455841,-1.68912318391365,-0.858209022537806,-1.52085424470025,-1.3189410848833,-1.76451513408552,-1.91144695224042,-1.26149715313473
57,-0.950571084652434,-1.0907482430177,-0.628476335564137,-0.409072811497759,-0.610665348084974,-0.283977813431017,-0.929524906708186,-0.548646327427593,-0.819827638077393
61,-0.283248105109192,0.620258485538627,0.256636454402569,-0.0234472698413096,-1.1497293827179,0.066974010162607,-0.489152621137904,0.125281178211079,-0.0695047003114651
63,-0.0470594659548834,-0.305735981535882,-0.329871508920572,-0.493882511689003,-0.550868502551877,-0.068809228716987,-1.79361590655819,-0.447135325661105,-0.42053240848748
64,1.27248140141234,1.08544394308258,1.13583371378217,0.689483749378141,1.45783593790921,1.04589931346046,-0.929639376997482,1.07279348945494,1.17466881926522
66,-0.625972327429824,-0.660491878459526,-0.97237428001527,-0.660005472563479,-2.39166568560021,-1.30858386413711,-1.59173453257894,-1.26954467452246,-1.78950914995071
67,0.899264747003654,1.08584927232573,0.979982959199657,0.918507454119433,1.05642565140951,1.37421139017245,0.345092648202129,0.75218147058013,1.48840640468118
68,-0.108716581847513,-0.00712873565813869,-0.0187101439365467,0.150189321382881,-0.0494879395463107,-0.131943256261859,0.153420424356884,0.413809277279817,0.352894027466819
73,0.215697919632689,0.0964093749893311,0.0306478574751607,-0.418390609739076,0.208007202436853,-0.0297707330000809,-0.238323362374818,-0.300229539721258,0.341699909714856
79,-0.884832443720856,-0.717693712835789,-1.22225580568079,-0.94577501663555,-1.7357872072466,-1.66925729441724,0.121379460180966,-1.10202051823164,-1.32493511342997
80,-0.292899234163819,1.00681939139001,0.369626270678702,-0.101660147446733,1.23354797240695,0.484932243995584,0.916722698517138,0.39955564027545,0.949463242289974
83,-0.836726688100134,-1.60480038535631,-0.31475532109883,0.371598857600089,-0.815844643877785,-0.362748053310594,-3.23012621294829,-0.470120701890134,-0.641808164881921
84,-1.1144895110842,-1.53266720545627,-1.42377208223375,-0.217331531103337,-1.94460416037087,-1.27216449111928,-0.896548830688879,-1.6403258061899,-1.70692572538021
85,0.28502435400802,-0.0170705429701017,0.580961938300767,-0.205395589761748,0.534632169086803,0.371471686150361,-0.396569818221115,0.722092659518523,0.550621301431803
86,-1.2508847022001,-1.93110472584674,-1.47311252804256,-0.757323642680597,-1.94696176267534,-1.5760601922211,-2.41150273420261,-1.60756014875117,-1.77803401548723
88,-0.91644157445979,-1.88895611260898,-0.695851289273168,-0.987049918115395,-1.94883235357455,-1.10217094829816,-1.39499356959816,-1.08051497673349,-1.60592490049
89,-0.0973208384694882,-1.15637016077074,-0.047169212276226,0.0665729996534691,0.285938972472614,0.0140009314538513,-1.70642748090858,-0.463936393649801,-0.0886635856230295
91,-0.51386200159132,-1.01014819407939,-0.195462684504475,0.270655439082831,0.195896310671305,0.0365693790179918,-1.78917986823315,-0.286460735820453,-0.129007495707332
92,0.572140337763698,0.397893984086391,0.627836778535739,0.372014182084997,1.06054095447607,0.523659994366327,-1.20032615550241,0.509470323053246,0.940225694631248
94,0.94946706081235,0.514380460663802,1.12616711800961,0.598120019800434,1.03552002340423,1.29477780494265,0.192725061229466,0.841881986733275,0.963615236477264
95,0.243622432148365,-0.268025951785647,-0.396520690063312,-0.592297801736018,-0.0374097085162396,-0.800882757126521,-0.661148439555948,-0.326841083481051,0.206352562060537
98,0.515408170733322,0.500274816976718,0.866400501767299,0.96039672027154,2.39557450404239,0.668133491863947,-0.636295738927089,0.631044265036201,1.05560728198969
99,-0.0927436221480563,0.159394371578198,0.130030699910523,0.519155044563352,-0.137643474038239,0.353920398595531,-0.826628424976285,0.642591282447486,-0.290658092768725
103,-0.053881473918507,-1.26027055589026,-0.195710140646,0.0070845513366033,-0.545076916700342,-0.577597618898681,-2.05883308669792,-0.509332088833804,-0.832370556897351
105,-0.314734954273265,-0.644600918802214,-0.0740923539364974,0.881161784547131,0.275189414506825,0.644480096494867,-2.90636077843539,-0.46197818379033,0.166421400358907
106,0.975743789090079,0.873576857716216,1.0615050342158,0.544928497281206,0.856441728730033,0.673702877620124,0.637904308783871,1.15821845015198,0.947696796829021
107,-0.308535954899228,-0.663951877864786,-0.295683400010042,-0.919403047953878,-0.224045035082165,-0.0950467193454351,-1.13881226623962,-0.596507964956807,-0.356680457172572
108,-0.266794925881584,-1.94151199965497,-0.1193932562431,-0.291785390315063,0.243042538662947,-0.414601130541314,-2.13958343864082,-0.519724689075699,-0.184467717983959
109,0.891347107041332,0.533761886513117,0.501134085569034,0.743355777750454,0.90955998467747,0.903206302964884,0.245579182554575,0.804368539456211,0.776262405275147
116,-0.523439832004962,0.234380231135648,-0.81547875817199,-0.374110407786718,-2.45485967975564,-0.924223938164543,-0.527618174801468,-1.16761163904853,-1.31912840446666
117,-0.231371443841759,-0.29968827415503,-0.317802379834498,-0.788872843527673,0.236312173455507,-0.098657828246342,-0.401062839200705,-0.201613011940118,0.473245908242402
118,1.01871532762961,0.504219128035504,0.843136158992506,0.36043835244703,0.334563694428913,0.834768987954049,0.638321362458238,0.81240540154005,0.415738259794989
120,-0.295988061862299,-1.17570200566891,-0.805594116381981,-0.28396306787498,-1.06014956671068,-1.2630281297834,-1.72629915951673,-1.25204660167881,-1.1053977718746
121,-1.70732459911301,-1.89956744323036,-1.51460515120606,-0.150690968401228,-1.79889031511377,-1.3695198973629,-1.04113285561195,-1.98740245031946,-1.56290451414788
122,0.703082868022318,0.99254016572348,1.0465827542871,0.63394033463006,0.0141477607182144,0.926434152359054,0.339657701629507,0.936241046323821,0.376907911806385
123,-0.275306748378836,-0.646848527285169,0.071151376995607,0.140338680295311,0.175981798988166,-0.386692496764652,-0.274081169014599,-0.339290555563103,-0.141249502494413
124,0.220339272200804,0.21577472387942,0.368351806824407,-0.357211724306951,0.891346606007325,0.409653220506814,-1.92385443420944,0.598505431189405,0.744633057696071
125,0.585925059947566,0.168884969230034,1.06988144025629,0.175051188056096,1.88107453739384,1.28520962188041,-0.311029704653855,1.34545203829053,1.24925870947443
127,-1.90246280979249,-1.89445480070004,-1.88185439714651,-0.760784641685953,-2.50866909825786,-2.0169174682365,-1.53447543322853,-2.19977703767719,-2.12240025761939
128,-0.194687683031176,-1.10531307553667,0.182598657706615,-0.543431386124412,-0.789769330184634,-0.206087907758346,-1.47085923575186,-0.393818019480331,-0.973795428530147
132,0.437261063601353,-0.110816359721067,0.363754463549318,-0.0226926907255619,0.419044129828491,0.357313668078158,2.84657121428246,0.110563676305978,0.197797019227722
135,-0.172440724812452,-0.892962713641067,-0.365061419783086,-0.173828963883569,-0.445222518555652,-0.411542719339367,-0.215583474849351,-0.228995527105308,-0.477026201856188
136,0.551998313397809,0.160072771533533,0.286457743248771,0.276744657037417,-0.496728665310338,0.139728595801204,1.13567030570068,-0.405175241199925,-0.21037490611681
138,-0.419907003781652,0.837186797171514,-0.476159337235519,-0.181522851684663,0.119676954425106,-0.591963677885886,0.652313829905229,-1.0354417144542,0.286473969642017
141,-0.882515165307135,-0.583112170972329,-0.831225539615396,-0.916352203657153,-0.964923678892462,-0.959854466568335,-1.34017808443025,-0.523194536028814,-1.20141351061351
145,-0.559917092166365,-0.348785191286734,-0.884214146940525,-0.786067191119761,-1.30120533140158,-0.99218088800773,-0.541710971666678,-0.481001296578046,-0.678770293453161
147,1.14046998368841,0.110405127042721,0.545268092206222,0.403670341633317,0.744676252848223,0.722726004863382,-1.14357922017516,0.584714383044046,0.104665144555491
148,-0.0363076069682842,-0.0186145921625826,0.0181591676781738,0.0436781257600235,-0.714602421376369,-0.0580671491005142,-0.397011985749816,-0.704970437795012,-0.8088664785955
152,-1.08701044042391,-1.36764614091467,-1.23317367839802,-1.40684105884912,-1.59503660317974,-1.23553209913189,-2.95851937677027,-1.25009737022498,-1.40685234019251
153,0.325091022326265,1.38893225029969,0.425732943974478,-0.0658098892438634,0.786480439371161,0.756306819170641,1.23095106033992,0.593053712058164,0.954102283498769
154,-1.71275616404767,-1.29351487441619,-1.27685840740415,-0.731138317851019,-0.595063035669361,-0.752505221492636,-2.51962590633628,-1.23656368225157,-1.20510134392001
156,-0.612152479062386,-0.261789875156558,-0.999704741509941,-0.53584197134191,-0.718097261080125,-1.10691886658949,0.0115056121256108,-1.22213821078805,-0.764911102480963
159,-1.23015993497014,-1.75694062468774,-0.757009473697844,0.0026364640972953,-0.818123246844715,-0.952820218139467,-4.33344429623766,-1.19436179355549,-1.05354114954149
161,-0.257658980545457,0.0256417407317609,0.109825586636675,0.319379692656498,0.179062991010451,0.00988347675427892,-0.487417215764872,-0.102564446673095,0.411186026824598
162,-1.19282695240132,-1.11126291277553,-0.686130639906157,-0.408690676676727,0.207656214933796,-0.434237361924437,-1.20762232147733,-0.908576161602771,-0.19600473354273
163,-1.89308898466072,-0.114199190094677,-1.3640065263657,-0.720778004419709,-0.997907363439835,-1.13681559569276,-1.97572382176412,-1.48714700184604,-0.871341638279609
164,-0.0768444828421053,-1.71728105317929,-0.634854430755011,-0.392703006136917,-1.00501117619951,-1.01749215873263,-0.798331936577835,-0.239575592539066,-0.849998907014668
172,-0.876504768970453,0.16988947097291,-0.330458835215703,-0.49938868459456,-0.417159739857673,0.120594937401508,-1.57841021585773,0.0567438873178257,-0.105165426225722
173,-0.412436734203476,0.664222563107232,0.150926606680335,0.449371954469118,-0.175042973799433,0.44250367287706,1.13982344404238,0.00673498141443631,0.166260772539717
174,-0.70418400131397,-1.92851493750047,-0.631889075960279,-0.315367245799871,-0.740471415572948,-1.26913080269833,-1.60002864988415,-0.843425032540082,-1.09707002601198
175,-0.228846496918154,-0.94806378443778,-0.201919750371337,-0.332959310259163,-1.20637603392028,-0.887206761482138,-3.76328820587304,0.164807723509581,-0.358580194464777
176,-1.09980953372767,-0.669467482681334,-0.511641368839892,-0.0609691913665296,-0.914035067832657,-0.365572169963213,-0.682504469987626,-1.16175760884119,-1.28636857541962
179,0.768731793268255,-0.222594488138604,0.458950986577665,0.0372616007445711,-0.0131309913598931,0.63179742350639,-0.677912859412683,0.128494143938817,0.00698826239317595
182,-1.03735679988108,-2.26590254100763,-1.27752743718657,-0.486042695679162,-1.39624695499538,-1.42712868054785,-3.8634837924335,-1.48869793055398,-1.39918881322394
186,-1.07593390093768,-0.976076770153636,-1.00293914761675,-0.359815475380534,-1.36293970747409,-1.27739170879183,-1.78912514307824,-0.738615837961748,-1.17939044760355
187,-0.880269947215603,-1.46957322496293,-0.895486967999926,-1.03798491189825,-1.85422149289032,-1.19185903519251,-1.56096683599853,-1.14766525488999,-1.62794779410949
190,-1.02774304106509,-0.723242094249605,-1.03016592625886,-0.109380687253594,-0.829652758717335,-0.657057316153125,-1.05543416350993,-1.38564147934513,-1.32770289186639
194,1.21646474070268,1.61967393560767,1.57655456335205,0.582212673942545,2.37077396616681,1.47784211737184,0.246485681584266,1.45436561587541,2.17733042247796
195,-0.326125309984549,-0.579319348251098,-0.698898743360082,-0.511551369421061,-1.08533952090631,-0.603339043658809,-0.172177858277935,-1.00752676791346,-0.61053508079136
197,-0.986904141941519,-1.17126789101224,-0.86360951901312,0.059897459332836,-1.62157239875437,-0.694183741062516,-1.47073847846644,-0.862976051324151,-1.28724944171048
199,-0.30620272397114,-1.14641833627191,-0.473175801324203,-0.72315555708029,-1.53473451970096,-0.649285088541549,-1.43233919026792,-0.247423908687683,-1.30301553048432
201,0.262395273309544,0.617830220845258,0.846781150819596,0.777436193619371,1.50487782720583,0.795743234834682,0.0190333009484631,1.50027786031328,1.41219315206192
204,-0.562807818499411,-0.65230667343732,-0.670166880233213,-0.053895970293075,-0.526112948394029,-0.450524661716278,-0.372028304102828,-0.910231734230488,-0.517903125340876
206,0.237032340833411,-0.51597597021335,0.169157790165017,0.267372049787096,0.864464628112888,-0.23726193060914,0.158942361765728,0.362475470948857,0.29773840664984
207,0.839339545953925,0.463975627406144,0.952528648341382,0.891007064012303,1.20102531580358,0.756470377204877,1.1401084677378,1.31603195410415,1.22349438889169
208,-2.48549996815109,-2.35043774340797,-2.16420175182317,-1.02289357157861,-1.93590984844049,-2.30485437357188,-2.0982789268369,-2.4587682926348,-1.73572623700731
209,-0.123810785058212,0.123789634602361,-0.155525540172561,-0.548813383172557,0.165929717983991,-0.520046886842621,-0.136904262677001,0.202692364612363,0.225806243678416
210,-0.335364019468927,-0.516574229598019,-0.4195426466593,-0.0970058388029653,-0.307637487134106,-0.566236633861287,-1.46665487532247,-0.139385832119927,-0.392870559665944
211,-0.489978004488122,-2.22092313357581,-1.10420671322046,-0.277407162816813,-2.55981224227971,-1.52592024766433,-2.88839103789039,-1.00484403976506,-2.40314852775227
213,-1.60420401530836,-1.46643350934745,-1.89378672695338,-0.781895251085409,-3.75346299168706,-2.04513429251583,-1.94915821493719,-1.82222658338686,-2.32175503642895
214,-0.323323707547132,-0.746826910163809,0.0731563473594061,-0.827643766700035,-0.487683602277403,0.25887989269814,-1.8062046421822,0.35131044192294,-0.0206799627195412
215,0.0586372589254751,0.330837959839959,0.252283228050599,-0.215458542009754,-0.808700918609277,-0.518094745646284,-0.776538322400626,0.556191289050764,-0.174997104073066
216,-1.2386937655828,-2.23241512275521,-1.17648222593626,-0.881186969152616,-1.13483525082242,-0.834932136915119,-3.74280129574428,-0.976728589345152,-1.14101589757075
218,0.555317278818349,0.898388424429746,0.665271454273887,0.126388236388349,-0.722514979135976,0.183637856514789,0.45861846360063,0.876554294210146,0.519211910526941
219,-1.79971946918771,-1.29529659036414,-1.41775078334156,-0.785894385821832,-1.90944781043184,-1.30473642463292,-2.13205731605307,-1.66636080681998,-1.47062213055625
220,-0.479990396934807,-0.95146529637114,-0.526935397742081,-0.00577364685439746,-1.11495987501602,-0.56211264470995,-1.8902383782214,-0.259305002674341,-0.721718801919
221,-0.373229811958066,-0.38751072715769,-0.0645078157112079,-0.0227433660985702,-0.77404692292997,0.295018635587237,-0.108855827269096,0.111192331302879,-0.10861467448775
222,-1.00362809574258,-1.5840073169023,-0.710255223755276,-0.336882963904232,-1.22978786211415,-0.904364704163803,-1.86114000073814,-0.577157143024805,-0.764234550215006
224,0.545765593303529,0.598783350526418,0.222708370606725,-0.149096066460896,1.15483914825842,0.476399570933813,-0.148235554451903,-0.0531003815732805,0.68274925655119
227,-1.10258576168727,-1.05554639354227,-0.98126095003367,-0.906457137335707,-0.39912221941066,-1.14527781583025,-0.513092987503993,-0.748396706687884,-0.663466722739333
231,-1.04071669452872,-0.662865400120721,-0.408435121264741,-0.65691652928489,-0.859294175339489,-0.202903910008918,-0.161101448714773,0.224858390848855,-0.306315620538635
234,-0.398109014364082,-1.33357089279563,-0.443701920266584,-0.882261835756714,-0.234544417817099,-0.434901028844632,-0.965701971316854,-1.01873970008759,-0.586242765854335
235,-2.0477177478562,-2.38275956135272,-2.1734586946251,-1.01982645204551,-2.03873187479518,-2.13869285084637,-4.17229491377163,-2.95466354506985,-2.39541086552531
236,0.318603390029056,0.437797143868161,0.0476676902813151,-0.108651495943119,-0.135217465318689,0.238611371177419,0.345721088671931,0.0181317521775162,-0.223516165603514
237,0.0216409017818943,-0.570685881490154,-0.219124064515452,0.645754958362353,-0.922306840083947,-0.376555274613405,1.08094909975853,-0.598294451441449,-0.478529104584385
239,-0.41379966747683,-0.794679119258276,0.159025921127622,-0.617071949713305,0.892420247587231,-0.296022882084811,-0.239870700905539,0.0253059701078248,0.495639546864728
242,-0.44205797557613,-0.133173621249607,-0.75254257366177,-0.194789794532631,0.332999509930108,-0.545145359187993,-1.01040506451957,-0.684414002087649,-0.225827888437065
243,-1.27931150056803,-1.42435773657591,-1.37707366915193,-0.711301964932421,-1.10328245072973,-1.35227018225074,-3.72192312277099,-1.1826532370516,-0.701149796907175
246,-0.721479072395993,0.920949926691799,-0.121394174303743,-0.0217042170025953,0.261308255108394,0.427873030847001,0.894606325341179,0.0772139732950152,0.267552479478497
249,0.338070783375897,0.0829192997225285,0.0531075525855336,-0.131807045747375,-0.606463079723412,-0.0209666786963523,-0.571614454852715,-0.493086557819552,-0.73602215909062
251,-0.247153607024651,0.276661067937198,-0.308871373326377,0.167495060635418,0.0853969142646389,0.2622154093077,0.124996512318777,0.0159241578839128,0.801084174439613
255,1.59473894432953,1.29746287155606,1.66897460818748,0.786402248057989,1.02113567984277,1.39030311119561,1.19915795111665,1.55781283354489,1.37863360314268
256,0.0917503592772636,0.248555379512518,-0.22636051149857,0.695852530285737,-0.672623762001806,-0.0870664567396763,-1.0620185362309,-0.0916866644731952,-0.230933576159635
259,0.181833172528631,-1.10031520654795,-0.0220586993836522,-0.950692352603361,-0.107272557043938,-0.535386535232056,-0.603981076036518,0.0115874451695828,-0.364156554708046
260,0.0357613373284681,-0.26192470594429,0.392710988528897,-0.0170446607036318,0.692317223071108,-0.0664057099411176,-0.643980900319213,0.589059817896189,0.349951663066304
262,0.203641708906616,0.194286012034489,0.525316291801769,-0.390025703366002,-1.08561050348759,0.506600875552673,1.6047372397492,0.431642857443422,-0.381495810884364
263,0.909107877628291,0.182382281179894,1.00541750972319,-0.286604242027002,0.222644305633528,0.693342053810668,-0.114264612213009,1.22049733521166,0.562500465429841
267,-0.125267765210595,-0.776679840411542,-0.51555802016573,0.0572713581734148,-0.988899976894106,-0.739373359128945,-1.45785635477433,-1.33541324521448,-1.05380314995795
271,0.189348897169865,-0.338326534904636,0.199064585265208,-0.928761181920056,-0.284721131449273,-0.144184418556029,-0.60284540889755,0.112649728428624,0.127817853338433
272,-0.137486438819449,-0.234137898056109,-0.138181203646488,-0.181455141684994,-1.82433801296896,-0.245518631292286,0.870772628018837,-0.420294167441903,-0.875604058376845
274,0.337590845288686,-0.448958825462874,0.368388387953734,-0.244908256319599,-1.53182640796654,-0.0668124749371426,-1.30460494132698,-0.198681135444131,-1.33387872016199
276,-0.140015926421882,0.114821266779091,0.0164168806008231,0.656848726332205,-0.305005023268448,-0.0740222752011358,-1.99834189088362,-0.297605735453702,-0.096586264375567
278,0.0293894887627944,1.4165015998318,0.661709511715303,0.398310281695924,-0.158970806681528,0.63260426552056,0.765336866563856,0.796052242435188,0.756063157377637
279,0.137833775057076,0.247895438117817,-0.162684692754022,0.185955145241805,0.124169426266408,-0.0479251564064918,-0.96131581663266,-0.0426226331203421,-0.0690215795271266
280,-0.676848291236004,0.200006231444411,-0.795967638089604,-0.670501753954087,0.554624495886767,-0.225562848700968,0.996860521628824,-0.676630655795023,0.0940235842418744
283,0.851022327244119,0.334318172201577,0.384323646877632,-0.414166826037627,0.0584265544088228,0.287424759444182,-0.134605062949765,0.156800341343092,0.120987481142406
285,-0.54637506584835,-1.46030932527303,-0.879428488409888,0.0301321701247973,-0.532017583788832,-0.725774198980205,-0.613836134403109,-0.994734638253972,-0.917033927148276
287,-0.500827674894773,0.303352384329959,-0.242358166223692,-0.0412549984990189,-0.179103056464377,-0.0434522093671937,0.00397319394413023,0.0520250870184443,-0.0632811270359442
289,-0.179878766090301,-2.31903365291676,-0.633041322605041,-0.00281055199107983,-1.43892375387045,-0.974853984665125,-3.21194836401107,-0.682576926403817,-1.39279142083279
293,-0.148833502479005,-0.640650655693261,-0.505284348793886,-0.0138040629335389,-1.80983200961353,-0.691497499243973,-0.93171553141016,-0.742506683686294,-1.38067365831662
295,0.750536554822693,1.23097356742096,1.12677772093137,0.144127409376183,-0.38585328856972,0.846487223410228,0.542529683751458,0.967783167036334,0.668776421372452
299,-0.303522524989357,-0.212067165629657,0.21038064164043,-0.378934922503531,0.495298308626271,0.0804394647161564,-1.7143657551913,0.248154263593026,-0.057093813921747
300,-0.389580538973377,-0.059853580129349,0.00526068965456197,-0.62004345532126,-0.00653164233989591,-0.0342218580403586,-0.775829374377601,0.506787690712715,0.308657976147274
301,-0.405069899917613,0.443180803789416,0.35917002888516,0.16881690897605,0.665469422013336,0.664172884876794,-0.204826348978416,0.238783114370352,0.485339669909765
303,0.735641084095995,0.425831329651211,0.47614640589551,0.172929202179535,0.302896145531847,0.370768960324934,1.2642012120067,0.740599733561879,0.157420235975408
304,-0.811950167402483,-0.159183904690548,-0.752128138766623,-0.430534566605219,-1.14891867582939,-0.797451471518432,-0.382763488214025,-0.85173487606812,-0.553325710320948
306,-0.587881147448935,-2.25671086547013,-0.643286753158054,-0.457234531108801,-0.891363885410135,-0.87647522145439,-3.31678921117487,-1.22069946085717,-1.30505334983665
308,-0.210020809567269,-1.04090419508539,-0.635124285607295,-1.46315821704277,-0.842758932901679,-0.793543725437147,-1.47183369934354,-0.781970235966777,-0.874054472182904
309,-0.730107059817268,0.147013377177487,-0.352060080512109,-0.375396649581448,0.507633836119903,-0.0999864786621355,-0.266839231929999,-0.481526584801238,0.619589700901376
310,-0.889316309888071,-1.37439504667757,-0.893804018171433,-0.310178747611739,0.386220149697871,-0.6692102254198,-0.403392913446461,-1.18420220585471,-0.609987807388301
315,0.58867905003721,0.290566536414857,0.518763148157678,-0.385669247065124,1.15115517491246,0.442975076728328,0.816376785874623,0.676869051601353,0.950097564182203
318,-0.197422491065705,-0.733274821745929,-0.0937734800334603,-0.436887685623211,-1.33977076485393,-0.329222087138285,-1.32199243952157,-0.829031142261728,-0.856270991170493
320,-0.245961787336531,-0.0536056523528694,0.224737318692807,-0.300642135928252,-0.132122179233422,0.154879129869702,-0.0607748678841715,0.109750633080937,0.00327066889467472
321,-0.638388644691266,-0.369987744679304,-0.197018524716363,-0.573592757831671,-0.88504375122419,0.0208687795780652,-1.95055925843962,-0.340036769397773,-0.29237663959308
324,0.976954056967698,0.878487995577481,0.772713571669878,0.900692931796595,0.372209609147899,0.85444904272688,-0.913207749467391,0.683237222549552,0.77851843821994
325,1.37625644367877,2.05326209194689,1.24042648702876,0.844966949047364,1.35715955801687,1.41170910908594,2.77446745828384,1.28599554815883,1.31343455113689
326,0.669444681557696,1.02027220178612,0.868407668583006,0.434195134391286,1.17964215534246,0.894926595277462,0.300992190406352,0.596099413368201,1.19138489749857
328,0.765770046790647,0.717799144919482,1.17059401563247,0.640199638876773,0.792014083676288,1.18993261890631,-0.334798928023894,1.73368359500574,1.15193123261072
336,0.234283159196954,0.590137671809832,0.813216410692871,-0.0175438930319477,1.62281814609799,0.717838314435651,0.222779871309087,0.804703191970543,1.25832884075931
338,-1.26469925451624,-0.618683642416176,-1.15576708724902,-0.276054413687705,-0.85850502280032,-1.06766738076984,-0.00820892457079864,-1.67439630613213,-1.22194250372875
340,-1.64711075556416,-2.53969109835786,-1.84255171394939,-0.726969864055866,-2.91858937867876,-2.16214835168338,-2.94207184641784,-1.88466906734958,-2.7031033467897
341,0.587623967497081,0.115656526148598,1.05901757610369,0.613557814409454,-0.0626247072257365,1.08000547651041,-1.72355940708314,0.917362411332186,0.176705071739005
343,-0.0332766499905123,-0.859679162722889,-0.599433470252822,-0.446020750287183,-0.707279419434177,-0.216317061476004,-1.65690865366153,-0.651550182061921,-0.51983893932653
344,0.475075676795918,0.918182883374114,0.886274568056086,0.245876355765378,0.0614878214040087,0.790090135282154,0.250730893251723,0.549278186635119,0.0162445367950338
345,0.674826952138591,0.700436859698956,0.988571663737499,0.00743668790733205,0.791457741642971,1.07059478324021,-0.272519469713706,0.853163927929729,0.806313056387039
