"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
45,-0.586073302492891,0.451721429483283,0.99367312315348,1.56839659971838,1.09275099481085,0.0811326150596679,0.721889222424196,0.690614382133508,-0.634533860124563
48,-0.756728207731046,-0.339120729445129,0.0480240756157135,-0.133354158438239,-0.544482353963941,-0.382251937715429,-0.447427329404666,-0.534931053978158,0.45618844338625
49,0.207826831297241,0.0244976598575406,0.894262675391831,0.947865235441393,-0.0874019115865975,-0.0471727909475763,1.32795228225494,1.39324797311017,0.226414701257665
50,-0.626651693475861,-0.714781945543732,-0.9585359599411,0.400985997037208,-0.834439269608995,-0.759486391900953,-1.37421776718078,-1.48199003512821,-0.00894316120798471
54,-0.783403068007364,-0.49371856512223,-0.00981704547623364,-0.124908444677481,-0.501642456000564,-0.453851378380938,0.267106511125524,0.16049241135653,-0.408292790056666
56,-0.702528562940253,-0.00237271269593685,-1.98361958583755,-1.74085348422152,0.0861899906007624,-0.0964143602593392,-1.32339510006369,-1.31852363485394,-0.0793513311674445
60,-0.0202785638538867,-0.238253431575837,-0.131608767311264,-0.518207760658721,-1.17496588633316,-0.357572336245767,-0.434072542074747,-0.345177149849966,0.349885384277181
61,-0.457123258165563,-0.596375488523995,-0.684312149987479,-0.61240393153827,-1.21181706815297,-0.515869146047636,-0.0489263440148945,0.00422313813110987,-0.309364715558646
68,-0.241681673195632,-0.873970993429062,-0.926630693669228,-0.99154887554015,-1.32178030835547,-0.935279737250281,-0.645830169356008,-0.656679010576867,-0.0734428630347707
70,0.052577229730936,0.499591481541795,-0.204350365091189,1.12106182770486,0.594463841480326,0.44096695417813,0.0388674759771313,0.0800268908505034,0.413433446612138
71,-0.498097188524288,-0.639278264656681,0.92438288331661,0.454782258642369,-0.978249168500751,-1.0196454539474,-0.403263690695165,-0.41661518218766,-0.492974555532613
72,-0.0963526416011771,-0.0538157416378499,0.499259318937245,0.111606652630126,-0.354577380914246,-0.16059846047885,1.23192103646725,1.3389636731345,0.499205919092316
73,-0.913415466280529,-1.48919534916275,-1.58066342847697,-2.15879751407922,-1.08230703018221,-1.43474394961723,-1.76687942765673,-1.50118583974538,-0.91559693479945
75,0.30523389343691,0.721742813367292,-0.434570052491013,-0.916049044344413,0.365732650880789,0.709582049485705,-0.182505219186255,-0.151361661813339,0.356708030467008
76,0.446225318410867,0.519770622414804,1.54388727847294,1.23920945795055,-0.737977025550232,0.424371720179495,1.19001512657316,1.02234005662196,0.703433454425287
77,-0.116383844191096,-0.25235873312949,-0.415034869729222,-1.22655713831335,-0.581123582851576,0.0347552198802294,-0.247467106888361,-0.572392826444544,-0.182852043287721
78,-0.897338529973751,-1.20510052289497,-0.0333800690432608,-1.09018014525889,-0.513345518825903,-1.02001477975225,-0.0344788018944278,0.0298295679971785,-0.428961928005772
80,-0.22693919175111,-0.48943446422439,0.128973660265882,0.950943774034151,0.215115136008183,-0.281383506552502,-0.320128598784964,-0.0519792116542128,0.223510949938328
82,0.177869963862475,-0.501000954564451,0.530316760631292,0.27655780927003,-0.262283079466281,-0.388608437335765,0.207527798452235,0.451770559334271,0.272627006779898
86,0.296051060179956,0.512338485255638,-0.594544964427667,-0.817776177260459,0.281336535156017,0.662994513929961,-0.2223357316967,-0.219640359018523,0.324362277263163
87,-0.130302522303773,0.845255895851597,0.577112860483166,-1.17420618915372,0.622409098029592,0.534414634755059,0.683959211646514,0.629675202562616,0.15975913406212
89,0.991666837780174,0.726116570240269,-1.33483742130056,0.12499379471745,-0.172048148240336,0.327589081674102,-1.56128337911597,-1.55618163789601,0.881859285402701
91,-0.0145848242338768,-0.393063403276667,-1.44939762236187,-1.45108770188863,0.26402645054361,-0.217650758857138,-1.08806912776757,-1.19418155308763,0.124599267364733
94,0.627912747677214,0.445620036261268,-1.00591263301076,-1.5476800222379,1.20037326205341,0.277039787309603,-0.568549403358901,-0.637821239613637,0.692787256636925
95,-0.352466227318124,-0.713342260553629,-0.522855808707509,-0.105453850931751,-1.05259243801129,-0.68607699239325,-0.502975069475709,-0.729338197223512,0.00650394952213059
96,0.0969725431581289,-0.105891835495466,-1.39466898566601,-1.15915545546487,-0.656075267859613,-0.176547814341119,-1.10430342757292,-1.09860029780923,-0.0934925522966482
97,-0.537042522980812,-0.441974139552777,-1.90801541663745,-0.0817782240673761,0.328081430565559,-0.106676188364017,-1.62499806198014,-1.7321559936635,-0.259456831402311
98,-0.738143114181011,-0.682337227158573,-1.35386061553679,-1.41225085227634,-0.541058737906638,-0.624950039639162,-1.42399015028765,-1.35234741447903,-0.0118164022366566
99,0.740343413386267,0.42381968183581,-1.33275863492221,-1.47201531903604,0.242228062098396,0.386279914745672,-0.556115568174695,-0.866172807341709,0.251256541459697
100,-0.659810786131693,-0.632267688919835,-2.15433481123489,-2.11519184918538,-1.21746958358601,-0.890825776131767,-1.44053561395239,-1.42998220773527,-0.511109827983295
103,-0.626539944066595,-1.04362047806085,1.09853502530825,0.431348186814226,-0.272803356241936,-0.883145220000202,0.1453104442092,0.0871277561120117,-0.335300376227226
104,-0.563382047027198,-0.553316926933823,-1.32149523689393,-1.38549709612199,-1.04053527227215,-0.278264183042744,-1.00579700431939,-1.12798553402653,0.102956442077429
106,0.47961120486148,0.247725428689143,0.218262607719097,-0.327389008581902,1.28736289557723,0.711565530331772,0.454004102066967,0.424740030068187,0.233775941083337
108,-0.126555900193275,-0.188845049234538,1.08040927145108,0.0305280108186799,-0.0511112697770383,-0.12252176547365,0.330057617441082,0.276519665808173,-0.0603521854234302
109,0.92020851440285,0.683533906263999,0.395890779470508,0.461313151368576,0.419302700432954,0.702171939830513,0.845239945623058,0.853201733325408,0.372292520274071
116,-0.114677642990584,0.298986261063754,0.265475283151885,-0.37100386934052,0.207553624127593,0.153725605755116,-0.386600724322133,-0.530253437414649,-0.400998462746318
117,-0.21678055642583,0.495395572864085,-1.23319998279688,-1.11823802582258,0.520302926973954,0.332368241613508,-0.683170113130556,-0.549265368914274,-0.0298782503964529
120,-0.710841799196719,-0.981618891949172,-0.246017653559459,-0.449163580033954,-1.12088917032564,-1.02703825528516,-0.385137695481812,-0.426920764930535,-0.40467164815082
122,-0.400842564566191,-0.265952055751164,-1.50567930774565,-1.55604035745426,-1.75066341603288,-0.444714591014413,-1.12509234302204,-1.16345275306346,0.136635409108737
123,0.665879481477955,1.31055793788022,0.413807054899232,0.318118737316562,1.25834219866449,1.32366172821225,0.425022779203279,0.502767836678167,0.923412700092485
124,0.219897699184147,-0.194264973048145,0.42509053323812,-0.159208884374661,0.12270118595955,-0.333364380827479,0.514868667583289,0.608487933843532,0.640712631281743
127,-0.617297360279803,-1.37614302974356,-0.748119852687519,-0.66809027984302,-1.35909611047209,-1.52689183801422,-0.818373437883742,-0.984506325212376,-0.457612484722204
128,-0.606925492311592,-0.278878801646275,-0.656709492351611,-1.64371730365797,-1.01773644033077,-0.55944872472857,-0.2829299800768,-0.0671139641953659,-0.207089247147233
129,-0.310680692297861,-0.61114604486177,-0.892538940514581,-1.11484887595173,-1.34430116720463,-0.426821953283079,-0.868757673982854,-0.98795737002918,0.0152995140160797
130,-0.443114706587371,-1.15110112851477,0.240750650284703,-0.273173487904399,-1.29733397448537,-1.02695218574776,-0.58285443499152,-0.578445821454911,-0.267296391169613
133,0.0555690665425327,-0.340034408531082,-0.632586594078626,-1.44831286898474,0.209456082607555,-0.382672119043393,-1.13182631832131,-1.21041516659103,-0.0648004700138374
134,0.143578593338563,1.10199968356486,1.21655403492007,0.578592824000472,0.206171815861416,0.967596241430468,0.64326367135708,0.705726164497272,0.227335249781559
137,0.598382933133019,0.70796468593384,1.20571092628606,0.350181698318222,0.554559843001289,0.558998343661681,0.540876210071329,0.640676185766144,0.0981045995465843
139,-0.291997103746487,-0.41155188092308,-0.480451510929782,0.424083527442209,-0.381067471681088,-0.558621633568073,-0.53215391874931,-0.559397514879876,-0.265642221331744
140,-0.82469218890627,-1.22590076580309,-0.9889736405163,-0.690075048243689,-0.259289781879136,-1.13327665942591,0.0557541967006738,0.0376109739775404,-0.296797171393476
141,-0.232563664172401,-0.863963772864045,-0.32776308385007,-2.0166033778663,-0.613455072525762,-0.592255833737541,-0.294025584549455,-0.313986615124046,-0.164869496506196
142,-0.616068983724104,-1.17841116873046,-1.2417894620341,-1.91159801397841,-1.76807023176323,-1.04147464114827,-0.90238747608871,-0.887483604046584,-0.58449470464391
144,0.136500467913919,0.887508151117553,-0.479215361586655,-1.40582598352948,0.757423301055471,0.804116880395085,0.241202739526739,0.190659261381235,0.510935430859735
146,-0.0342769279637048,-0.326783222944458,1.54313827700866,1.50158030913954,-0.371574911758072,-0.395918148514432,0.833955123659301,0.930250534995543,0.1068494176231
147,-0.84338882998818,-1.25987151799187,0.302655664955842,-0.156180770703391,-0.915524010305055,-1.1478539356105,0.0942951294668561,0.0191968041241746,-0.174042888488697
152,-1.15262599460572,-1.31363460538487,0.130512132849353,-1.18964347809983,-0.566038341526472,-1.24835340078868,0.19625165299306,0.145723657043441,-0.796300252413461
153,-0.0854130055505326,-0.217755112319,-0.0845599125225889,-1.30940425097034,-0.427639189923573,-0.264833999937609,-0.280672691687089,-0.0190036159180682,0.210334909302063
154,-0.255858393806485,0.638442548076288,-0.556595769193179,-1.17106086671938,0.750999786886477,0.43137281768697,-0.989750518314484,-1.00495265873551,-0.00673308284092997
159,-0.0491678634909817,0.181035779059251,-1.230981663512,-1.68690860402204,0.0650142483832656,0.0444216255788464,-0.928699110300446,-0.99044537323911,-0.405061645035136
160,-0.01612642690693,0.125408235588653,2.26927098804288,2.66545661414713,0.0676764266418181,0.228478652470437,1.68058089532288,1.66873017359508,0.0700915419660487
162,-0.393790028273534,-0.0336790514378766,-1.03913907960421,-1.01860136735705,-0.640248749730355,-0.0848517851989878,-1.00363985668295,-1.16288452214484,-0.139276806004585
163,-0.58105834824859,0.216715683572591,0.643400599695614,0.426710648918551,0.716312575032633,0.277424122778809,1.20235597200262,1.26533741032799,-0.549844348917942
164,-0.00970882216868601,-0.310935863435339,-0.673132517767903,-1.69036269768399,-1.47780344152586,-0.416968819636969,-0.865075125812978,-1.00238996631255,0.0188146368515613
171,-0.683276508057284,-0.837656411580562,-0.00213032708480357,-0.543434348689005,-2.13222762979335,-1.17708894352783,0.155006999817693,0.00794154658825937,-0.695923880018737
174,0.115529150485696,0.297400470068743,1.15889648543338,1.44284930803998,0.910507360530278,0.217500471436352,1.04002424249348,1.05510637954934,-0.0398575439729143
175,0.632068072465654,-0.346519547517629,-0.122471403167197,-0.362356973225814,0.602516747798477,-0.377750085469629,-0.376294252085021,-0.114891593542406,0.446493482225895
178,-0.32022982052951,0.0711695088882609,-1.63001284795331,-2.35696537845572,0.220742964140684,-0.0975542717353869,-2.06273332731002,-2.2725544428341,0.033653455516246
179,0.0393241958341285,-0.301285850398532,-2.11637635544637,-0.841571813193559,-0.219935480316896,-0.275156573893236,-1.1967659514617,-0.973925393878136,0.298324809487298
181,0.411992926797339,0.88959688289567,0.200392529676944,0.472212427287909,0.372720937437656,0.643466488646,0.327121092917054,0.282791134859917,0.0495555387305471
183,0.445461873300043,-0.224806722653519,-1.41015774641039,-2.47836112849027,-0.441835089330049,-0.0449295883929165,-0.908916997258382,-0.817016159207868,0.555644327880571
185,-0.149640887241242,-0.0728905228141593,-1.47450512902698,0.0386289885592533,-0.497854599794103,-0.0204955848929339,-1.15517972120333,-0.957616306234923,-0.541140698690075
186,0.543169681363795,0.213506154227298,-1.13186543398684,0.177320747668362,0.815342253237574,0.31581033373447,-0.627430043336211,-0.678381479298594,0.316633521758454
190,0.417920223820154,-0.00424946512895709,-0.491990345958724,-1.54967764668927,0.0536854674176025,-0.247225097769542,-0.372231564989567,-0.357671303998884,0.139304174466766
191,0.195661980811761,0.528139631276311,0.621153630526965,1.31403120931138,0.30148624312813,0.519799560288763,0.471077646171855,0.544431815824701,0.431190396174327
192,-0.213069159901673,-0.63326984892926,0.083643902763586,-0.264817288525827,-0.40477453078219,-0.413756234130222,0.570094340285287,0.476679485319357,-0.0332700514964721
194,0.204395587741406,-0.246891904085353,-1.97147251719368,-1.15275327260608,-0.613140106062111,-0.0974156973204648,-1.67159095641226,-1.79043134117155,0.0228855496086561
197,0.562269707994026,0.58522438817829,0.532920151024505,0.132850772120783,0.87648596428472,0.567499103647202,0.502590784114538,0.714986335129691,0.286398255798947
199,-0.145889076852605,-0.69928381183161,-0.117475771334006,-1.33751884969969,-0.63041635450589,-0.805002746827939,-0.507239166469463,-0.462106026661432,0.227408368776088
200,0.309864850557045,0.770760493809864,-0.09137742133585,-1.24043478554361,1.09873688363366,0.761838358557503,-0.0774260628273927,-0.330870775358761,-0.383687394461521
202,0.0967649684428662,-0.242702824137676,0.180489252726834,-1.08597681180771,0.233287750859457,0.158053810391563,0.0123344914983873,0.00346839557015018,0.110059634154001
203,0.599018730796513,0.989261294050473,-0.758192550249575,-0.65477903163078,1.34157854348675,1.2062916396543,-0.804465288967323,-0.617876203039256,-0.0910413025629734
204,0.110007115106062,0.351888060339159,0.950851319283679,1.13094228158313,-0.77972248430575,0.133233163293369,1.44427248185174,1.38949170985201,0.560495210614656
205,0.40583941079202,-0.0884163711569045,0.473645515727664,-0.518621432291498,-0.0756795744471969,0.0204739650782658,0.352390034572097,0.460947210966502,0.162161910440538
208,-0.107971054534604,-0.392613367057469,-2.23531255971311,-2.6180521334133,-0.709815870908605,-0.382853692692429,-1.41122207827936,-1.27556617148485,-0.404212410238067
212,0.502839861244372,0.640878273655238,0.918759213146201,1.90931339688532,-0.239279750007702,0.377879893422364,1.46269706735414,1.38355898211417,0.401712078171885
215,-0.438245599246618,0.014606212347361,-1.24852173279234,-0.873747732843756,-0.856168080993408,-0.255519877940051,-0.423153725047088,-0.487802411212618,0.0171210435322284
217,-0.353605266278114,-0.717409187896933,-0.298469760224668,-0.835916202052167,-1.07640415487145,-0.590263100762882,-0.964979373416183,-0.905295755125043,-0.08229226060579
218,0.839626462595475,1.10570160907563,0.793636859052104,0.391055036885116,0.914434949983524,1.09840860567336,0.725149144582049,0.370074981008294,0.70649076720672
220,0.408423176361781,-0.0163926789967758,-1.42973991812114,-0.0480086412072689,-0.0826820886665023,0.130350725227517,-0.91119510403491,-0.792108098058568,0.186335930184455
221,0.0129094733001721,0.446326825218797,1.10126901943292,0.450882653396188,0.513786570642221,0.166180135514959,1.47025429339672,1.22174804426059,-0.0120200845580598
222,0.132162657076341,0.319215559328775,-0.617598241350462,-0.527706346510884,-0.379802417402113,0.255771437132324,-0.488817576173475,-0.430823114752463,0.329634526475798
224,-0.0747022656079833,0.245853093622731,-0.806709470131037,-1.09088397002293,-0.144554219430917,0.0159924142038347,-0.00972700651278472,0.152103058659456,0.0842428435196184
226,-0.0334740535037079,-0.00637922037165522,-0.21839367804661,-0.760403467635879,-0.775103758669941,-0.214832576598073,0.59416386152598,0.658393687795394,-0.0119901703678126
228,-0.724335388258692,-0.837715363504572,-1.60146594620485,-1.11976048404978,-1.35737409395391,-0.698063019989684,-1.61477959835267,-1.60209181038605,-0.536716395681105
229,-0.225853803381011,-0.036749662359351,-0.164297711895486,-0.383601282075389,-0.525194042390471,0.00407487528861055,0.482133498340683,0.34879179953885,-0.586114265940832
230,-0.105920176978718,0.146900687114545,-0.975399984613371,-0.0747712610624112,0.471253559408882,0.058091545256617,-0.972937351240235,-1.18709303395584,-0.167320717262723
233,-0.0830950524667595,-0.174379302691576,0.789330134512502,-0.00891670017508322,-0.200108796844153,-0.0861566603713724,0.630333121345149,0.512962686471399,0.292519583612876
235,0.850464570217352,0.911279659249106,-0.550954524777502,-1.61657318523183,0.287861174272948,0.72425249584126,-0.707796172264982,-0.617251928331568,0.137561132844172
236,-0.187606786043138,-0.216896254470567,-1.06859496149003,-1.13252899702816,-1.29784566373939,-0.252492294138046,-0.707935979059175,-0.704484501273453,-0.450566801179435
237,0.000894330675173353,-0.942187640556533,-0.263125094039326,-2.18372605743215,0.093593087039511,-0.67405503731909,0.559124987942797,0.460420587513416,-0.0879926688891434
238,-0.819050910460769,-0.544945207835969,-1.32175836201702,-1.59255401674876,-0.586957806632271,-0.606212303715784,-1.46003794023089,-1.44974193333119,-0.725279251545662
240,0.537967270084865,0.492152364219148,-0.144989182007186,0.368284997507961,-0.064650281279691,0.297983105267558,-0.72250858358874,-0.780967724866444,0.216028195957154
244,0.00622602852359118,0.246195383671226,0.551691669343368,0.35998765215233,-0.437603936379645,-0.0303033231418874,0.842706663549177,0.424195357432836,-0.0384252817825196
246,0.192776586582113,0.135450416939891,-1.28471026003621,-0.929308084925491,0.160915687271213,-0.100168657146285,-1.30763699378813,-1.25322924207055,-0.0496551541008541
254,0.122822174182191,0.11782403786078,0.685235710532766,-0.215474726541255,-1.11649238992324,0.23795476606468,-0.484571521183703,-0.435136161209203,0.623704808373397
255,0.656515934173617,0.446737597937825,0.419974850923636,0.712877869330264,0.888303635000396,0.394070639881106,-0.404934093732447,-0.554893443797418,0.273273267266897
256,0.0668114630749133,-0.459043092248824,-0.614433183686902,-0.421302752489686,-0.644306069930134,-0.361816800500431,-0.444999416898948,-0.709721203854851,0.409024983970701
257,0.63093953026618,0.690041808326575,0.92429514886601,1.14623295641696,1.24480326727141,0.88357295034374,0.599767542147737,0.442692426519488,0.233083644305571
258,1.42799269931007,1.84511868570838,-0.0632985393388325,0.548525413184286,0.76522302514925,1.66676425306327,0.274179948854036,0.232539605688202,0.485959312175997
260,-0.322924974991012,-0.185568472189756,0.401643120304963,0.829186311551395,-0.553029124404411,0.0268206934700705,0.452183301293114,0.625065213423645,-0.54898120698664
262,0.198265050011268,0.544190799794302,-0.532745176381088,-0.18584515879394,0.397100660804688,0.48927816859068,-0.358494783456284,-0.182230022034372,0.329058568387705
265,0.770622824873913,0.960374399440416,0.345303948626397,-0.612951692306973,1.4036810890409,1.03366258566806,0.326401711537276,0.194781323806039,0.72993905497729
268,-0.0809001008626912,-0.321855474794299,0.182808144429962,0.462319487115873,0.249523665366459,-0.217102561293862,-0.125728123498686,-0.191887386432073,-0.0430300915977122
274,-0.680364158128415,-0.155534995261462,0.0232845681811014,-1.07623076661992,0.572809508663685,-0.181486503649418,-0.0841319251437896,-0.0912936149174369,-0.467958213276745
277,0.216484446701769,0.160158479680697,-0.84339973796443,-0.883927188011184,-0.842741943515094,0.0916008899847012,-0.981405436279052,-0.918450576784849,0.398057937446879
279,0.142025185346258,0.440493224027454,-0.262263927878574,0.380550084464972,1.31746300209335,0.570064977631102,-0.185169492854891,-0.348762059025438,-0.172309609142644
285,-0.0175120944409079,0.82184245479551,-1.15012505659909,0.207247125063664,0.434194972977519,0.839222036452294,-0.912935390004952,-0.998696614760325,-0.63975564274587
286,0.41176030266963,0.243904184180052,1.42615261957499,0.48900670000627,-0.384876553777085,0.0269486068597603,1.63735309706603,1.55018470214421,0.353227922920757
287,-0.439209270806805,-0.315631905167355,-2.56477549360341,-1.96064059308024,-0.28179711674953,-0.338271561043675,-2.36273059800199,-2.12473353002382,-0.183440750972071
289,-0.55668380752504,-0.70115187505548,-0.447087025523511,-0.612515756516041,-1.09586719418848,-1.13580302271865,-0.36960409002754,-0.23272990564138,-0.284627095240376
290,-0.34052022814299,-0.840609858884255,-0.0917661293221303,-0.259148900548969,-1.04257554482012,-0.811471590753114,0.0950934355932321,-0.0504868620113581,0.430303377170726
292,-0.280360669613651,0.330122337139782,-0.570898358611356,-0.297617831624222,-1.38603924524246,0.220548353579658,-0.755138004620448,-0.935314109026803,-0.291588930311033
295,-0.331096157267602,-0.75808161862505,-0.105457000574063,1.21890870850593,-1.20888944688705,-0.801389740824324,-0.116331837023078,-0.177936058453891,-0.606900314439768
296,0.00733892689984442,0.329456433437561,-0.980468314819286,0.0770816590879183,-0.275967723055787,0.110400014726627,-0.209352727837114,-0.107808759801838,0.205900935750706
297,0.331586238668371,-0.286498693005564,-1.26881824253604,-1.78833991126979,-0.675192327390843,-0.0742273333597468,-1.74570457578543,-1.38262850312821,0.242342130474892
298,0.129154366244856,-0.153297816749564,0.051386480967727,0.367890631743337,-0.180879252135065,-0.0757394605124123,0.358145183032515,0.265060763857511,-0.0188515189020671
300,0.156275917236214,-0.479547977548027,-1.55808657136531,-2.32298817080139,-0.804588564561665,-0.5557792800709,-1.50857707329955,-1.55284802922176,-0.397165493252649
304,0.345722228279858,0.0554043554187631,0.0150659639217257,-0.901144537291198,0.376960252999818,0.160134112894628,0.233477703609129,0.414736768294861,0.289011339485286
305,-0.0512487204916541,-0.67924618073318,-0.436379537489366,-0.753677926728989,-0.924977322663771,-0.57815477795977,-0.417066213254007,-0.293864945361329,-0.0140693761567563
307,-0.545693914428253,-0.30705974526679,-0.54295910270976,0.331175893568932,0.65872462765093,-0.346171108219794,-0.712696812765608,-0.456398426114241,-0.263426823783177
312,-0.73501447253557,-0.0700517787419763,-0.107426312469701,-1.0347349417825,-1.20420844024278,-0.276800054320158,-0.0466090125009158,0.030432430513816,-0.500667043677208
313,0.592578325554097,-0.198051654653768,0.444633251457299,0.46367596144528,-1.3636107878805,-0.118962601836197,-0.187892952667389,0.145843121645516,0.175884374077
314,-0.24527582487121,-0.313155750258494,0.0656661079773693,-1.34219715750653,-0.578549749085974,-0.318868467082967,0.198953542469568,0.222578104826907,-0.383494243310699
316,0.0238460419186495,0.260208147700246,1.91768594333286,2.57341562484883,-0.19054271804947,0.48554581331975,1.79307322564198,1.65671329444102,-0.03508252654508
317,0.196375029013841,-0.20547580232174,-0.451675957372879,-0.35037087493041,-0.24203265485173,-0.0272376313452788,-0.364694049025293,-0.571627597289473,0.024396034098381
318,0.754318884498236,0.806555603152108,0.663582887968247,0.190456918750507,0.568961346531583,1.06283206568178,0.603462467241512,0.55287019221675,0.688015205839588
324,-0.470961120641573,-0.515694102891515,-0.60478701947086,-0.41223887629033,-1.3228442596433,-0.504540259390735,-0.177609594845421,-0.153440476102492,-0.403978436582347
325,0.705964382240479,0.926307375555038,0.882035028613126,0.670150760767902,1.26848135378338,1.1016497758709,0.947769671826373,0.901514358819726,0.0100820687273752
326,0.309935039135869,0.710950769957545,-0.424036706806997,-0.857494833273339,0.290902575271868,0.919527821910337,-0.463962192267398,-0.633771686080955,0.240641772335875
327,0.385119760227418,-0.768077970098454,0.233458951409485,0.0371326944543436,-0.5802536429511,-0.494530201255555,0.952520680002383,0.878238537415125,-0.0491781661621799
328,-1.35355627415909,-1.6201824219561,-2.65118348504666,-2.64909219337213,-1.63653848034576,-1.61992732757659,-2.61829836587692,-2.30291191373759,-0.816440898858384
329,-0.275252278399525,0.299094378948628,0.376870511921102,0.489188265868849,0.182208306745082,-0.00714658870691815,0.158768030111808,-0.0452789646403872,-0.00770964855371034
331,0.218117949393479,0.291576195196458,-0.329627823159796,-1.04371240407733,-0.712036398909581,-0.0793712901864319,-0.730740061932607,-0.656849853064898,0.188207263500747
336,-0.506316768813484,-1.31939834436956,-1.16171614880074,-1.73595047009076,-1.16941848231697,-1.02927512795935,-0.61123564957634,-0.490310734623247,-0.293365862179729
337,-1.44608733180747,-1.63963856855086,-2.67449536715299,-1.85633553541174,-1.81397985032582,-1.47571589304968,-2.32050842640751,-2.06436071804954,-0.628772845672055
341,-0.400865427256641,-1.46739243701701,-1.34990127623098,-1.56371618579026,-1.16151097511215,-1.10962167633205,-1.33532415713614,-1.21281344237569,-0.0491278938830035
342,-0.867102012661674,-1.01326224589421,-1.82934022294934,-2.12307842794929,-1.06661544337731,-1.03183582552932,-1.03724207385532,-1.11784960029956,-0.34311848119709
343,0.131262087254635,-0.320518296176301,-2.0090924651442,-2.35936824531724,-0.742764518971779,-0.248981498676633,-0.774511815023827,-0.594130842934877,0.331119764401022
344,-0.581022455265656,-0.545642516683913,0.534635146493997,-0.0858100139514963,-0.645640569665383,-0.723021111351406,0.966475936856894,0.78862650904507,-0.599367563461251
346,0.0133819100014721,-0.71689750062998,-0.684653608716513,-1.32324366470587,-0.162527120698401,-0.714413482774469,-0.421993417557962,-0.622044723457302,0.32084514661993
347,-0.787109021311891,-0.35947698264259,-0.506217827058922,-0.910791004654532,-0.0760753952247794,-0.516852326799631,-0.0602861702301682,0.136110999764131,0.106625475001739
348,0.325122148904142,0.504987827673516,0.640900536895542,0.76877429092078,-0.541344949826354,0.251022379999756,0.660270766335084,0.52993470921542,-0.330901509489248
350,0.541535495611917,0.222218720575067,-0.60455851701152,-0.230909600030661,-0.866572421507624,0.286334144146717,0.177414095244638,0.0578276339745568,0.183218415313234
351,-0.48009720802606,-0.623931872242752,-0.376942112640256,0.718178617394826,-0.0606865450580496,-0.669049960932823,-0.539376538775123,-0.853412824686032,-0.0733562374482996
