"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
24,-0.683929985218766,-0.549941548526194,0.188165116759198,-0.548141932260891,-1.4110994859454,-0.838489372582059,-0.406084331270892,-0.269784591456852,-0.712877757741296
27,0.317608111131474,-0.425452696966951,-0.576692076926837,0.0510711954079823,0.225566401510791,0.337132263774682,-0.326788887055868,-0.206971179020943,0.440686403018115
28,0.460224075976236,0.386445669798701,-0.456440652616565,0.270954315239937,0.212666988502433,0.934543217663673,0.188036120534706,0.766352629027914,0.397874173375628
29,-0.450978815885865,-0.600629616776253,-0.398957101793942,-0.229884735658261,-0.735750106662476,-0.360372804756418,-0.253765508779733,-0.970903325178774,-0.187011072820681
32,0.341161123109375,0.0585709190016483,-0.294231037954433,0.150575307773107,0.233611987159576,0.886749208877739,0.931249367092438,-0.0255922640864449,0.377340943281602
33,0.0317341714183887,0.0755199008829665,-0.905348832086742,-0.109186481845747,-0.955956085346548,-1.32870171816661,-0.159966396249963,-0.041426450413855,-0.695512401729457
38,0.0579174730575911,-0.274511192851146,-0.350901503076938,0.0994889545633108,-0.196469778546819,-0.301598619337746,-0.0182659118791153,0.0343835138378269,0.024449408529322
40,0.103376075678169,-0.0733785420580348,-0.117808080641158,0.312411784253377,0.37495126296059,0.336304932397885,0.556341594828574,-0.42385566700409,-0.109670730307703
42,-0.320081979969517,-0.471570146768922,0.0287035039831749,-0.200735231581774,-0.419261225822292,0.128934731040937,-0.400014398245983,-0.0851985450260753,-0.242061609702188
43,-0.765808932174962,-0.384480132003326,0.23041139449926,-0.245468136704105,-0.443071561345614,-0.959462585653568,0.100936890658069,-0.0506503379699733,-0.864654141466767
51,0.243116622873723,0.0779685742696123,0.420980217632593,-0.0374885856418837,0.975786375797466,-0.187868270886782,0.0485230666752467,-0.677211412320897,-0.00455049130722882
52,-0.689268080389595,-0.177116734086195,0.00885549580881874,-0.630916775723113,-0.545458232750415,-1.64677966201436,-0.6986707480275,0.15175466993859,-1.00100046747519
54,0.29247952221881,0.0452694968841535,0.335115672026957,-0.0862627269635343,-2.1342634575106,-0.436377683268737,-0.0935625301543854,-0.0841733487252459,-0.300807920548072
59,0.185642087811061,-0.0925272015919208,-0.270635142207568,-0.0251541942093908,-1.02751381765644,0.501240004667436,0.218150090921518,-0.213419182838946,0.0736302595634463
60,-0.0522812139898865,0.144815077119974,-0.297165388233216,0.086544913789654,0.511582090440097,-0.440383284881767,-0.114585819516802,-0.382014988966255,-0.739553423110692
63,-0.268098915831655,0.345314528029249,-0.178006193223852,0.480338301697546,0.498309954805884,0.716121683325992,0.618902611142029,1.05537550216357,0.381807567197798
64,-0.273417448802613,0.0374645644208052,-0.522114984319738,-0.0313528922752801,0.709624289387354,-0.987893458851843,0.0888882509922702,0.107741796995177,-0.649714038218855
65,0.526092638488032,0.247871385535453,-0.198723303780077,0.356731820692896,-1.26589831985658,0.702083066336475,0.372495196245757,0.42794543413546,0.657657203867514
67,0.0330160405901794,-0.0966529015110592,-0.206657925183727,0.0021090323895165,-0.338294399019958,-0.196987766695054,0.00279351884082645,-0.0341855413580734,-0.333851654251135
68,0.126449379996411,0.298437725476702,-0.139753379128278,0.170576821120792,-1.26073588345641,0.341054505024432,-0.0523100987165611,0.845200936160066,-0.0528912869498561
69,-0.0326257224707386,0.0837391810845134,0.555548517953366,0.458691499976153,-1.09279076273439,-0.0505005923919172,0.538403823131078,0.4219290701193,0.103183355161364
75,0.00766013706210287,0.30719082063515,0.44558010703164,-0.206650702634786,-0.415090054405562,0.00509541826055788,-0.0627589403053113,0.465383037974695,-0.109186050413563
79,0.218277845292617,0.069822243881506,-0.897576626996162,0.355738693355409,0.194962601993949,0.950314742699964,0.171992751594264,0.449592250790762,0.849241148742674
81,-0.222321736892231,-0.142358066365017,-0.882247722040316,-0.195537394777652,-0.781530609613935,-0.0709359822320381,-0.5911567039652,-0.209589362890752,-0.0662842829838495
82,0.417322835437654,-0.0846327791107048,-0.0380804234888376,0.430383150939321,0.41396924447672,-0.114886478400506,0.623992275341327,-0.206291415440293,-0.503497528459408
83,0.00766809464618571,-0.0325376086972191,-0.434367536715196,-0.406081458453757,-1.83495059442449,-0.311691891694711,-0.504025897046778,-0.269224768444774,-0.308498166982054
84,-0.173507590234672,-0.310834222264972,-0.637874369206741,-0.139193499072849,0.378527893401809,0.180124928227269,-0.114153950265302,-0.693000949624074,-0.0701673334194657
85,-0.0602451719524847,0.178853718333693,0.14554235228352,-0.12795426476759,-0.752442124027463,-0.741284696391978,0.124573926298081,-0.304287929458574,-0.0845644010152419
87,-0.145837387446113,-0.248174156942568,-0.0439273509822457,0.0320301998473269,-0.0231595006116354,0.706287767059769,0.0391665777412833,0.397287982570642,0.820972094192268
88,-0.38310332042384,-0.0717854832503652,-0.377458641153047,-0.0342654417645808,-0.200422325908743,-0.844957954013797,-0.24815238555706,-0.0301233685500092,-0.0420686188646401
89,0.215064591143021,0.562876782454564,0.0416694795346145,0.139485797540983,-1.20377810959947,0.821948844673879,-0.225638916752478,0.0900861321119145,0.332906716008299
92,-0.607645997707035,-0.299420890171337,0.200289827717276,-0.234587095277751,-1.4809249156894,-0.686291248262853,0.113655069823896,-0.57143318333723,-0.341020663245676
94,0.0697231269060357,0.474885037850461,0.585521724967983,-0.054335946555263,0.688756490961216,0.44603003703134,0.122445076156929,0.177301974464573,0.0636672889619265
96,0.383679294209044,0.146035171513862,-0.0567922318823876,0.493628276982168,0.468619802184024,0.961390848828039,-0.0440975815904016,0.50828757420479,0.961996610157636
98,-0.62958888235084,-0.200913669420937,-0.171320699129232,-0.729468267316461,-0.94942820592568,-1.5036865503351,-0.218292289149137,0.153747795947359,-0.607679009452742
101,-0.262318609793766,-0.383873703897975,-0.336023320509832,0.219361229708001,-0.960797276058079,-0.21144281680182,-0.0302162524408098,-0.00842864404016065,-0.297661563842345
102,-0.140204065290176,0.0525131008828005,-0.864460479081993,-0.287440507546653,-2.24091941263346,-0.768506606438979,-0.421942213263775,-0.368704051563461,-0.703372011141609
105,0.00223138495285822,0.100027611059018,0.22357408939882,-0.159013474683724,-0.894915763494873,0.0186101737510636,-0.446651566414608,0.754882756004754,-0.195936570095796
106,-0.360674484075835,-0.301161587531518,-0.498332140916862,0.0133858167590069,0.520666375406853,-0.335585667567733,0.219096955304723,-0.896842564587468,-0.0135683536291379
107,0.343321306657493,0.648273815173996,-0.261289528795691,0.499978579185581,-0.839316016965376,0.523538224141515,0.84421441470246,1.0639106176229,0.614863268021736
110,-0.0196900628290404,-0.236405031811725,-0.126765682900447,0.186142297439683,1.21133988109421,-0.204471464733868,0.165391589128338,-0.262819073460144,-0.404859624065614
111,0.562880175462334,0.24852605143806,0.165821187996478,0.612357802291414,0.371302011944144,0.856125036536304,0.565275371784735,-0.00795808065448646,0.902803926806303
113,0.521117385873406,-0.0818924177595712,-0.328964350577936,0.200058160108666,0.517507494206451,-0.925452527076039,0.604194644550192,-0.743628352732399,-0.307778866021802
116,-0.306154938513882,-0.288067013714918,-0.525771068621297,-0.858150096914512,-2.10629034871466,-0.203996466288867,-0.865059771161375,-1.07843210427303,-0.00326293808469739
117,-0.154969648750768,0.133129544358588,-0.236044264216165,-0.153942844801923,-0.698318859078129,-0.20446365179038,-0.0666814440700768,-0.72003995042021,-0.276186271224
118,-0.053519431778735,-0.321244016333265,-0.58865382040767,0.0631394936302153,1.1436957856241,-0.475126527219659,0.0363969496330371,-0.533534460024414,-0.380251731769648
122,-0.571858973479837,-0.331527251179947,0.726750713440621,-0.449378411472279,-1.11547491967619,-1.03144860592692,-0.506489706941146,0.145018592357591,-0.791066231404745
123,-0.816610314001537,-0.596569242979292,-0.425762017092591,-0.401006904954889,-0.687427728065795,-0.913064678891548,-0.528919145018722,-0.74801254433709,-1.26531147852819
124,-0.791243510420476,-0.383820634347832,0.252088415149838,-0.534400747447371,-0.857912922362831,-0.283103568625915,-0.586973721258463,-0.460578613759016,-0.428534853799758
126,-0.080861454547308,-0.295978945581634,-0.988574074776983,0.0950422095967641,0.837900772416533,0.243216407485655,0.0967445741280469,0.148284797172674,0.281661750335035
127,-0.461955153772555,-0.276118230079557,0.231899774943756,-0.127074788556344,0.095501124938666,-0.499789863879596,-0.466883858887033,-0.42745993101896,-0.374835785785702
128,0.225999271831586,0.151978409725471,-1.10189380503894,0.267028613043907,-0.129955255169223,-0.363104678139046,0.151254849345802,-0.134945332481135,0.065604579023901
131,-0.439727340875656,-0.420978387868602,0.0634235826309218,-0.261212479172834,-0.510511647007916,-0.34659736072143,-0.427180225696252,-0.711417100507234,-0.143508819278442
132,0.0287716901660519,0.0394307461774914,-0.0103584131353472,-0.160461414722496,-0.74661857135952,-0.116351540082823,0.246063286615893,-0.193543450663537,-0.0982880655503115
134,0.100525477145347,-0.0823824665178162,-0.109160761206749,0.359725664963027,0.668916608689687,-0.185278967654069,0.410636009644937,0.483240214636639,0.0385780387755016
138,-0.21566609071604,-0.248215297393496,0.586884887726505,0.203980812761337,-0.729071792421086,0.0504494554886124,0.049382536563603,-0.0217447315815473,0.0302045368771791
140,-0.827149434296414,-0.126018426010038,-0.563862818587936,-0.956786246487834,-2.98698519083847,-2.11705429161628,-1.48604285351357,-0.905761836730732,-1.25393389498299
145,-0.784193194820352,-0.670022288450632,0.450760100476005,-0.331317567719163,0.0232123722342298,0.188185933357886,0.0393133242538789,-0.0601787780957585,-0.290897859181208
147,0.709290126305952,-0.294784917837306,-0.646582927720311,0.324267950996926,0.163712722473076,0.988350126724769,0.416064452722755,0.0526570207776106,0.0591267979151618
148,-0.289346573432218,-0.262309303674784,0.228801208697025,-0.0837615958736435,0.477545594210682,-0.774737499680794,-0.268389090453618,-0.0653048886535002,-0.180583633028096
149,-0.379098650217248,0.0649188566410364,0.205461130729979,-0.0238058619045923,0.088833352039685,-0.671842702253116,0.264076631491062,-0.067872778675515,-0.334803684390716
150,-0.285022299586048,-0.190455963059366,0.317422844024203,0.113181324632642,1.4572000724159,-0.539871618917989,0.275526178827036,0.423024078567183,-0.507811771652575
151,-0.165483795999697,-0.114144748091013,0.156055438535421,-0.57025688272847,0.192052317489508,-1.40694075823024,-0.887722683275996,-0.561036349892905,-0.53931283973554
154,0.0333825643310193,-0.190370194508376,0.214492493499249,-0.112250534284603,-0.0485574433013376,0.183263892352502,-0.17636154175943,0.00491029900819352,-0.223425169704814
156,0.287826958518374,0.227630438068448,-0.325366670424304,0.0817385019525654,0.137363171384223,0.920652712740133,-0.0998555412918473,0.269208961675501,0.365917300084824
158,-0.554187214569786,-0.0335148496155019,0.0368572645612066,-0.443388533480462,0.187768927890423,-0.469630623669047,-0.39022406558367,-0.616295593637185,-0.106423509030815
159,-0.132807426086691,-0.435960382927081,1.13789998145876,-0.200300223809744,-0.994988282884958,-0.0310876361263858,0.287575597159591,0.0336716503838324,-0.532233281602001
161,-0.644845895363719,-0.330666011046687,0.283126681884101,-0.384505948719575,-1.09157894167807,-0.110604029496211,-0.38930311392025,-0.597811172497225,-0.436832073090351
162,-1.05258231865925,-0.371065599343369,-0.38161631319564,-0.138664996507699,0.32202933963537,0.529254252423033,-0.192112317573926,-0.221379502618346,-0.914106978683635
164,-0.12981279800241,0.0221988801034949,-0.201680253202748,0.130224125910885,-0.653543381494628,-0.196361240371622,-0.265136204166749,-0.451603047234871,0.1192761816306
165,0.191681948856385,0.0978275967788904,-0.235264545886781,0.224277234946515,-0.924425365422208,0.187926780333285,0.305317180610794,0.408199542701377,-0.14464590095987
168,0.0964390122860825,0.0395609882705684,0.0977452986275927,0.334743101943649,0.0200472537502263,0.570687400093311,0.124152382929785,-0.375586874626719,0.344711280904923
169,-0.39420188159855,0.130021266971926,-0.235974117518437,-0.0381579156883133,-0.537698267043959,-0.713907750255339,-0.226564003858264,0.142366984171006,-0.305115687175074
171,-0.0463609522159196,0.0895286541531726,-0.304613037232522,0.183281413918699,0.69265440197144,0.444257805588452,0.508585151054677,0.468152280856411,0.701838207650174
172,-0.481598757792536,0.258679168877755,-0.785205560937237,-0.305828680656491,-1.44093850014499,-0.855613368740646,-0.859033742332479,-0.0661280106390498,-0.432036350920622
174,0.17699950094841,0.0668125167435961,0.0546431389700255,0.188838776640631,0.83332361042317,0.254479170943629,0.515484430737732,0.447972011206055,-0.00720583840364274
176,-0.0501134649450473,-0.176507275058033,-0.075782642149524,-0.418118272761249,-0.781098029737648,-0.757457663833327,-1.32281114608724,-0.272992900564995,0.0199847650536235
182,-0.673501856631283,-0.455229240128839,0.135611790857114,-0.975366742370148,-1.07755731437319,0.0607962661529689,-1.15494472270953,-1.06798456012981,-0.930158713733376
183,0.167432155620454,0.368536646688532,-0.363141546231512,-0.479923878424297,-0.10760853232449,0.308407370516999,-0.655234029244506,0.00270682099870993,-0.4479523603752
184,-0.589380358783706,0.311566235968184,-0.324153452392831,-0.417226880853928,-0.199703795752592,-0.781272761338055,-0.818492226110975,-0.221963375532181,-0.753917130805385
185,-0.318330187140996,-0.243485979935016,0.14672043375455,-0.36531170515765,-0.076150704463671,-0.501858534582512,-0.371442483234418,-0.357692303208002,-0.0468714755375926
186,0.558471951098263,0.61465338867372,0.114718661958376,0.0090587030755625,0.641177520487492,0.207623136005323,0.00269793546774703,0.178800334451523,0.0940648076112793
189,-0.235573862689591,0.135291772804719,0.312674628398536,0.420033371760391,-0.478256468845261,-0.196004586404508,0.676635543459065,-0.498421553633899,0.078730464397911
190,0.0336286584935414,0.301212497551541,-0.348073692781725,-0.0252829551205447,0.709514186741068,0.416222955214166,0.185989309744938,0.640617497783147,-0.0227658201170482
191,-0.0522160687716801,-0.101053153370658,0.326839564569587,-0.103671635290565,0.569597376918147,0.103052745132853,0.24096264675846,-0.30217707154024,-0.158966274787887
192,0.178815899214635,0.194854311416708,-0.505619035858553,-0.129573947982464,-0.443095538302011,-0.026805591991592,0.125990909527471,-0.286684697343232,0.38564832860773
193,-0.244430352166114,-0.00778565550663243,-0.583857533589659,-0.110333656408711,-1.66988337480931,-0.212522794563018,-0.287444358250266,0.120758860140991,-0.349825618002234
195,0.169985363290816,0.166910125102198,0.54986797639026,0.201106508365894,-2.52530197310077,0.320251449584943,-0.041570254571718,0.076491252760773,0.271391615980921
196,0.0441660032296243,0.0344515072944289,0.154893965144225,-0.107343097379627,-0.582782334278485,-0.60618382106764,-0.495460788466515,0.193928087048418,-0.252440193094426
197,-0.933224630937887,-0.617488131305031,-0.512581328307408,-0.908872743111747,-0.773261235082151,-0.357322198814287,-1.01761857093567,-1.24858427829187,-1.36223654113435
198,0.332731944127481,-0.178517822526178,-0.788050924117079,0.271598890027545,-0.145952262262167,0.196222381958638,0.165549707479943,0.711693906484596,0.950422352014908
199,-0.0908766081468543,0.267352741870447,0.0930762546422606,-0.131447325976217,-1.59354983693235,1.63944134083302,-0.326755484974699,-0.384216267315145,0.997568137473426
202,-0.209029069849111,0.171989020042077,0.236963956613686,-0.121590747669072,-0.739707506589851,-0.385831909650459,-0.233130424944125,-0.642659062254065,-0.562055411858307
204,-0.0736083531095731,-0.167647879038067,0.308248229686119,0.0255173059236628,-0.231735625597014,-0.909855360762497,-0.203924074668141,0.135620753516556,0.0778779875145468
207,-0.36818875719871,-0.535546217415865,-0.331466680979747,-0.0327678837155377,-0.380353419550743,-0.265274891615655,0.321467610356623,-0.302501807153785,-0.427215435628079
209,-0.0738644899487653,0.016016249539215,-0.13777033329795,-0.0176508525814995,-1.01675704647374,-0.441078646442151,-0.161166311696014,-0.594153906956854,-0.680961955140949
211,-0.0525732761897154,0.0861987413842208,0.175763911452994,0.143614929807664,-1.10900668584975,0.337163094863135,0.371326269096885,0.360358620456276,-0.0847392010002319
212,-0.227223166649467,0.293362669955115,0.383527838442122,0.113052271055923,-1.71829901831698,0.685280285815575,-0.0499768369850505,0.476467904733429,0.49543396069478
213,0.612405521539372,0.0526206710095906,-0.229517962842576,0.50944392911074,1.05547822229544,-0.75599845564435,0.635578455839332,0.477942951482888,0.109028591174271
215,-0.786466382525699,-0.266899319423494,0.257690576090397,-0.471005491740271,-0.251368378233734,-1.36808827318398,-0.243437976998607,-0.337499907785451,-0.797172208448114
217,-0.306239061332433,-0.193108162877567,-0.397708957262261,-0.227631227778345,-0.662791269912631,-0.613698455881232,-0.206426778290396,-0.49109878760371,-0.266480046122279
218,0.117284991271796,0.000757091544209947,-0.884896566985966,0.103970575822915,0.768768147049205,-0.312383897960419,0.0908899621129331,-0.827567255367841,-0.16035149544701
219,0.0378506792444011,-0.390612475248981,-0.214085111264204,-0.337000852265365,-1.55406147901027,0.071121798238172,-0.47478534412558,-0.439334086123666,-0.0134953582426132
220,-0.0169225315816242,-0.321370904588368,-0.188563560800856,-0.197240561351498,0.0362770176029485,-0.963301099153901,0.0292764518496672,-0.280267781693242,-0.633088377457944
222,-0.454295802770099,0.170523380168055,-0.305677402503659,-0.327847163349569,-0.786921720287286,0.207319471474149,-0.18534329417688,-0.742528487298388,-0.0259771426421958
223,-0.10112183128784,-0.148933999107695,-0.401849650327971,-0.321539595603218,-1.40006721188369,-0.0272280227754785,-0.838925404176365,-1.05625381086157,-0.0465760238068755
224,-0.064435046964202,-0.338123010291159,0.65555911998906,-0.183794632901751,-1.13538325847819,0.167488117473275,-0.332050724581122,0.270500403815948,-0.116291526546943
226,-0.102711977193215,0.0179151502483125,0.506687705409019,0.171033604191183,-0.696795719678152,0.168836322819838,0.155787363534881,0.384393843581034,0.497728866296342
232,-0.269965181619774,-0.596085578686353,-0.306600401192208,-0.0501929485507235,-1.71464130657621,-0.261232753940699,-0.214733227074626,-0.657853443393242,-0.177175777005419
236,-0.0460350794936431,-0.125487006409953,-0.177440222955122,0.261846995920444,-1.17220311974354,-0.266228804720055,0.25615348451601,-0.0618689598924485,0.158695691328766
237,0.377164268093279,0.0227884023101543,-0.420023122776229,0.361749923108257,0.260280621996452,-0.0428658182401392,0.520941244072492,0.0238009627936155,0.0874242362473077
238,0.266827595110357,0.243826268144423,-1.20445758371707,0.115855254266319,0.385367548281764,0.34818747658449,0.0438711163854688,0.430171696401631,-0.211356007331352
240,0.178383949764515,-0.0280022471930853,0.256055898740098,-0.208745411989075,-1.20059677933055,-0.0513542242034172,-0.488079336820481,-0.360522562935009,0.312096008210227
243,-0.18400555933453,-0.172128027960873,-0.903225421164078,-0.571336280903991,-2.55213621076119,-0.639204751275716,-0.403620821824471,-0.61923641864724,-0.0560816391802584
245,-0.170223176414711,-0.610607185232311,0.00522126146878956,0.199751885664218,-0.486704371414363,1.15073159551957,0.464375076872,-0.658928769080567,0.657080154733908
248,0.0213917458922511,0.363036348298086,0.0873791902965587,-0.150871273188678,-0.0117428823619219,0.276662125788754,-0.278554929939529,0.540594732126895,-0.450681057070433
249,0.138176776861601,-0.0974530721609965,0.131830704099856,0.081984317152547,0.900529844884914,-0.497048831576755,0.413363527850464,0.505621774925169,0.0256818920930799
250,-0.132082323141984,-0.000242111423799685,-0.204322666595574,0.199276436430267,0.45628595098592,0.176626228200722,-0.104033025215196,-0.674993813749449,0.512095499380639
254,-0.493189912599849,0.405802597301956,-0.780149269073433,-0.323502216528236,0.911101353831179,0.0121151014411623,-0.089383177101286,0.569231009515958,-0.595190617225441
256,-0.232142355784726,-0.06299022873004,-0.175187668803698,-0.23246331943009,-1.91461352239839,-1.01059882965562,-0.38838127704124,-0.512108936505285,-0.731140807788981
257,-0.0769826600259993,-0.219058247435935,0.434290876683994,-0.128205606454356,0.657184995297553,0.65541935457768,0.303471619751161,-0.664850518429696,-0.0413722148350073
258,-0.544725253983289,-0.625118571919947,-0.296515644901554,-0.39702434612139,-0.257742616798549,-0.110025334548723,-0.0311656885009532,0.13524797300317,-0.0943092501654356
259,-0.295517316426417,-0.199745173458476,0.372252740866238,0.0526800775908969,-1.0858672931601,-1.02702746338111,0.34773176401674,0.0923086233384931,-0.07184539720002
260,0.798453106714795,-0.0259168070971972,-0.328380754218405,0.199506131575083,0.0757222626617145,0.589177195057015,0.631625818131526,-0.248362667562543,0.739142780642118
261,-0.517465179365319,-0.0548138157808373,0.0155542243129276,-0.637119832538235,-1.50734321706987,-0.700174713786448,-0.516109511154937,0.441456334734984,-0.618320667841972
262,-0.603172528780645,0.0650813168419711,0.555314258897719,-0.148966837636128,0.480284771194267,-0.230781953329273,-0.0982379497921135,0.706250889873195,-0.380971844185438
264,0.443661634389916,-0.168658439665347,0.0955374907728508,0.315189496995856,1.75413299595348,0.706003154186498,0.747316338899794,-0.507906790106119,1.13007060077602
265,0.519025846176167,0.514784000884409,0.580120813147461,0.850551852151437,1.63772690165766,0.912592358463711,1.03693684654792,0.681673034157992,0.290303298161095
268,-0.382928801657708,-0.39857242099377,0.380684625299775,0.194377297562831,-0.190020518254889,-1.00468098389487,0.189184786422194,-0.028219273644627,0.118206721216175
270,-0.112141020289765,-0.215797770443359,0.616251558831528,-0.210834363393643,-0.0341692995826942,-0.538627262232673,0.0485099850923295,-0.888241451126488,-0.437747033762994
271,0.369396763213435,0.0668622809078722,1.25819948357059,0.286544176094558,0.491031132377044,0.630187633394214,0.268053799923113,0.199649573541135,0.60132965560845
272,0.373181808823253,0.366767204955229,0.352356116032662,0.077843438325777,0.3538084887225,-0.242638678182409,0.115904718744526,0.262768032250803,-0.241630092919678
273,0.293242370141523,-0.234184969164429,-0.0494576759283056,0.135370364774132,0.0605664093245656,-1.22499898228532,0.455621373369573,-0.29651350942484,-0.268122324931472
275,-0.501575136483427,-0.360307129207482,-0.662174617667687,-0.229453095587187,-1.55858190574981,-0.411360403813864,-0.378732865980921,-0.0629820243649089,-0.530694590614967
276,-0.289141061011366,0.0716258975433902,-0.241035429098852,-0.546369074540697,0.721225500078269,-0.705814140832825,-0.454846269746978,-0.331103932638267,-0.183991918500769
278,-0.346939409690745,0.137705935888065,-0.103369735998472,0.079794300377601,-0.929465941505596,-0.593416128190553,0.146587253213782,-0.196173821856482,-0.586901055335642
281,-0.296327134803194,-0.0948231368510458,-0.481898263247549,-0.140310373560014,1.45197155214531,-0.111863970328153,0.127647213903395,0.282362928249652,-0.135151041972138
282,0.176193104694967,0.499923362621639,-0.130388291811607,0.339887701760739,-0.504004761246721,-0.0774576596850474,-0.166903160381241,0.0684209011608706,0.61582197445632
283,0.396430355054945,-0.28851637702242,0.227431493270228,0.0348827514907726,-1.86354669064305,-0.270686151594425,0.0332585630777805,0.0103029736606912,-0.0520934202985556
285,-0.396396711637743,-0.28319263591365,0.57883396084492,-0.0981119335935813,0.292724406566563,-0.653656329298338,0.0710324069202508,-0.216814258344618,-0.523942370888703
289,-0.200996953784004,0.566122602616795,0.332688657407963,-0.0389914070892042,-2.14238964098175,0.340931898983553,-0.0170140410739334,0.340796454980532,-0.115469431115904
291,0.0452418883952758,-0.0536505396298146,-0.682156565359388,-0.0136158872325917,-0.166401112762741,0.562287921857408,-0.140849994525624,-0.98769184720681,0.47261206477758
292,-0.321214271563613,-0.389456449346982,0.55388922023468,-0.289162924129638,-0.769983898710063,0.148878958982738,-0.437475593959901,0.259635396976737,-0.100710864954356
294,0.400999220624314,-0.146287938867312,0.376651381488625,0.0114237032876459,-1.85733199551015,0.71093962835729,0.158165327605312,0.480055201162741,0.875162355384248
295,-0.230633237606826,-0.42934560019316,-0.223580589573127,-0.567363365404339,0.158838062014336,0.757754755217052,-0.406653097786186,-0.894708587939053,-0.27675458148398
296,0.841803213845411,-0.0170761147550424,0.0924091670820248,0.582855447114909,-0.323578131309337,-0.532866649986222,0.699007092114043,-0.150494612469951,-0.30266907788802
297,-0.413444705916736,-0.0477949651331812,-0.012018585317686,-0.0867512572565179,-0.22832673235281,-0.545755991264918,-0.109115029164978,0.0171681019131338,0.29523350627567
299,0.261628922036746,-0.0489279364950121,-0.386495402107273,0.377474501821625,-0.466953596131104,0.597733409115181,0.430866789994799,0.242856695984589,0.298365463501263
301,0.473401766023362,0.173671637482697,-0.871160825391746,0.450830629352624,1.22011095984064,1.32390377165129,0.785109643256615,0.230378126689811,0.716351419498999
302,-0.0298014673860726,-0.255579369915918,0.406918333328253,-0.0754186042444483,0.273731148163395,-0.381850017828351,0.44511717947293,0.534907932398351,-0.609122895886029
303,-0.200686411186046,-0.432750143355672,-0.244636108106812,0.0829884125883785,0.496893303272954,-0.410098382399176,0.43419581672387,0.157994852991002,-0.521501606773574
304,-0.172936908614532,-0.0113944091526595,0.0429347556090392,0.322373724992007,-0.641658244598142,-0.828520079244457,0.0876792680397539,-0.320612764104896,-0.849810878254847
305,-0.538677073622915,-0.0577472867644221,0.245721302094254,-0.443103750699729,0.842799947517015,-1.9485629837219,-0.327730495413784,-0.34682509529803,-1.1879643940712
307,-0.26923853315952,-0.0802322410875924,-0.0948699164325194,-0.318101503698031,-1.55140159858246,-0.860164875746052,-0.709017171478211,-0.00500230569759258,-0.411679161536523
308,0.0189296877682885,0.246261248834939,-0.328390422084596,-0.263702203532401,-0.506764470188001,1.39577634052336,-0.389613376292145,-0.595086891036073,0.526203967098357
310,0.299277986170224,0.0302643403254267,-0.242661882507289,0.275123007276419,-0.936980760496878,0.533710341732413,0.261318135630237,-1.19193787343033,0.575528572858069
311,-0.0338265279560872,0.313316782450283,0.0797111327456886,-0.382262297904558,-0.594175259563088,-0.11139114400665,-0.539489958671094,-1.24403128127552,-0.00843426931984195
