"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
26,0.895278348713697,-1.1808589498111,-0.295909244362861,-1.2660831959688,-0.0195729123805641,0.011612752752279,1.05843791285472,1.4388776490141,0.592509270977182
27,0.0595433974652236,0.128651086458678,0.122372187370303,-0.359729661676508,-0.621706635703325,-0.169890838244394,-0.097159051538002,0.774884998210798,0.10235407481142
28,-1.69303289096927,-1.06374470283827,-0.553400434584497,-1.80729563140437,-0.143661430358442,-0.545042646098604,-1.19540610545278,-0.62908182008724,-1.97306723241646
31,-1.54379701219675,-1.36137320118748,-1.16120484808868,-1.59164341242604,-0.35320747938267,-0.824886358167982,-1.72839058709756,-1.93852432940795,-0.98237695001899
32,-0.358518597683349,0.174178919330079,0.260025750326915,-0.216543369377835,-0.0763426667478586,-0.0265141172462997,-0.469783450618218,-0.900087545866574,-0.540066418079403
33,-1.68007830675257,-0.969901560668319,-0.842559210349264,-0.685408767640957,-0.809646235213773,-0.222293221695709,-1.0666792116768,0.271522790791564,-2.03086093851188
34,-0.432277776950754,-0.16195704974769,-0.284250257055172,0.474430737895362,-0.0126253358834168,-0.436839749765931,-0.77979683856044,-0.477634186680669,-0.166943357261211
35,-1.17916851484396,0.438776215169388,0.00615237774286986,0.865693231970395,0.152645818728564,-0.246329560272427,-1.57043454315809,-2.29773587747745,-1.31661197556877
36,-0.377322074763841,-0.20743696828948,-0.0188962154180095,-0.471691660065863,-0.218703786080197,0.0799899743962321,-0.588553520135202,-0.172490710032751,-0.272819378815675
40,-0.0450219838192138,-0.490102653978898,-0.129004145396569,-0.507167981074627,0.103682719201609,-0.711742191453116,-0.758516551025197,2.08097898666205,0.108590752835239
47,-0.796370525681079,-0.687505378152626,-0.376405534399733,-1.76817732520741,-0.377448025778604,-0.0591674463856779,-0.979268028457428,-0.792433125120582,-0.987615750284807
48,1.31256887964475,-0.65599435067829,-0.587478073888517,-0.551184292246054,0.25812371263113,-0.202537581530313,0.966838687100384,0.250281197121605,1.31888674812283
50,-0.123832588829176,0.413212331937352,0.124319538827058,0.188962090330765,-0.033054158767966,0.254513299429691,0.524823766576618,0.374294434836503,0.13287899183827
51,-0.839652910022966,0.323515569795933,0.191405122545186,-0.0455013510571416,0.105409317230063,-0.165296479766227,-1.21576148905718,-0.541392050833842,-0.923850813318158
52,-0.79432106237802,0.0604154156839234,-0.0827141302412139,-0.286321980676275,0.352426365545951,0.410044753610313,-0.968952231580189,-0.715792852148085,-0.734414209421196
56,-0.0827890641322265,0.176568518738408,0.142539846977662,0.218651830413259,0.55310533675998,0.263902816982624,-0.890259447502694,-0.332187775307319,-0.366483633903672
57,-0.252379927336429,0.261803063555818,0.356856281522061,-0.281549369977474,-0.722381693005027,0.269837554254416,0.0403473437374063,-0.4485482037159,-0.718475018019427
58,-0.142748115137747,-2.41734006265041,-1.71434126235706,-2.84510920145121,-0.00757559252133742,-0.671863917290924,-0.583485975475381,-2.11857332588077,0.0782075332724364
59,-0.373257687113,-0.779162444856352,-0.264144111045133,-0.807293379806416,-0.0711487104837837,-0.357857081414612,-0.129698236742139,0.266124132236156,-0.538639577815447
60,-0.578328986886547,0.673790620004277,0.747570648618796,-0.178727872041634,-0.416584310313825,0.347335165141435,0.224688912227114,-0.791648645937696,-1.04843744470674
61,0.0919443859095138,-1.33757941436643,-1.15575107436457,-1.0427061766576,0.12637121057297,-0.959362847733524,-0.996983332421313,-0.491035909174341,0.348831946808267
63,0.753569510736017,0.553633841753003,0.219108868538776,-0.201551462214887,0.888150706541571,-0.0276026906710887,1.19783723991831,0.115151164381353,0.852525002434768
64,0.108386789924827,-0.00500534836928441,0.210116730643685,0.135747408053485,0.36761632344122,0.358745281234753,-0.269930723871205,-0.482715349711098,-0.168611473813187
69,0.591712823427534,-0.607126322564956,-0.584887813958762,-0.536445410406983,-0.647757693057048,-0.0517843106583104,0.97295142913239,0.203511758977216,0.7010934859816
70,0.503019250346361,0.17189900144869,0.127679666713903,-0.733031624591109,0.153897253183981,0.203853581068394,0.192270980854192,0.742027561127614,0.069432662419678
71,0.744016881395024,-0.689643997628014,-0.0261483317443222,-0.413503639608477,0.493959699652024,0.0897533783763106,0.0938451572169658,-1.73443131858117,0.0583188080227413
73,-0.308115512986916,0.0509530640753718,-0.0961113458844301,0.237397508392803,0.868422977212058,0.132644019530096,-1.26031466514076,-0.667193279297232,-0.559357268884334
74,-0.691251450574759,-1.43337069421321,-0.961560807408032,-1.02632840387564,-0.247818938075591,-0.921242429704868,-0.996971332045547,-2.7497255949919,-0.895293568065456
75,-0.717305952687828,0.92866204768789,0.291587971900814,0.867455618192779,-0.878579156403725,0.143720355019741,-1.62078115606923,-0.504005381188995,-1.04709024920113
79,1.0354149639254,-0.0605616380610003,0.152207397806197,-0.383129233026019,0.0688832052640238,0.456388257554744,1.34000987232581,-0.0500425839596365,1.20742460870267
81,0.886849943293835,-0.324077909477668,-0.405571722191858,-0.00808654035023102,0.710085776117214,-0.244658102509905,0.203411004425016,-0.132404977832913,0.509460913390698
85,-0.804193428719111,-0.922582614199872,-1.17236114172495,-1.02224879049846,-0.231055161580339,-1.47586659467333,-0.767257586046868,-1.61004062524747,-0.483638566687235
87,-0.444440131554115,-0.449439626356272,-0.182313480129958,-0.92529525753325,-0.0536821302885829,-0.873402625462416,-0.525342247013394,-0.963927398995261,-0.967493871213871
89,0.905266764359638,-0.261431222517553,-0.271208876816704,-0.636501130803606,0.24013296411537,-0.110415227936003,1.01593223143318,0.215449984954384,0.593744610609167
90,-0.540225809146681,-1.59359146738676,-1.55077015247729,-2.64085652752544,-0.312013142411654,-1.00099851018395,-0.547661430483524,-1.19866066398029,-0.752823608461735
92,1.14341745498439,-0.417525425816465,-0.376068858884694,-0.647087451981848,0.0779714011637545,-0.116525009834774,0.557609745035537,-0.271064696026321,1.23767483164234
94,-0.181221446553077,0.674697458728268,0.477633799909345,-0.327235527829745,-0.333781752509127,0.470845925141119,-0.178316653878731,-1.68092701451015,-0.319929824174841
95,-0.317856030679523,-0.126673306509598,-0.0428906311840427,-0.616438723426116,0.253278561976622,-0.0729557319060287,0.0466113851228979,-0.688441397939471,0.356659082108263
96,-0.375075561297468,0.580969847367055,0.0243295723787908,-0.33860720572753,0.492570930395751,0.121067061145402,-0.170870245988839,0.60486556814107,-0.579643618987768
98,-0.261590347372513,-0.281778559688234,0.23590879499304,-0.40310430447407,0.0975953970315019,0.100719454253266,0.0591304887371378,0.341717684531905,-0.737393184075189
99,-0.35538852723138,-0.0744063174174961,0.451937055325036,-0.549207560067268,0.290212546317995,-0.206594447213623,-0.213993982528622,-1.23606715067572,-0.21473232709513
102,-0.232228647477525,-0.0166251304312373,-0.0731891933769229,-0.794081833521316,-0.352767574120917,-0.0309624483485307,-0.495546502993155,0.0303061265759055,-0.530071382940467
103,-0.240562952694468,-0.390740981445686,-0.204038142318031,-0.642442703479799,0.303839908333291,-1.08963836555644,-0.638988878743725,-0.0699226245830855,-0.180825629080291
106,-0.877181672180456,-0.651106630850653,-0.567838818642057,1.00209719794073,-0.0931656755174994,-0.774320576797111,-1.02319221511273,-0.270423499573938,-0.908918962830252
107,-1.15215968949343,-0.052456047059217,0.342809173865974,-0.595069831473533,-0.0595440040353519,-0.0927610131629115,-1.23744102987829,-0.721320768151504,-1.25312486356448
109,-0.810827745177892,0.648646788814404,0.506339543950373,0.784573651903503,-0.635552813890803,0.306262753029086,-0.729821326688161,0.627205175669423,-1.35580638600516
112,0.163068781647819,0.0948482834826445,-0.103362744649411,-0.40067786362365,0.316989016179978,-0.0789041958846069,0.487381686101072,0.0336574971079591,0.251830464670199
114,-0.174475876733161,-0.646561978891155,-0.475790775111477,-0.253310849914502,-0.479395626976683,-0.271955893696453,-0.141591062293117,-0.77602175159392,-0.316373261178145
115,0.251560643972125,-1.44655695245611,-0.919928067287621,-2.61222530350939,0.191111950165515,-0.978115907220211,0.191472994720521,-0.738329213194047,0.120522137648956
116,0.811117562594409,-0.140241663750046,-0.0098245706473756,-0.40126269255043,0.38607588949638,0.327285672837237,0.912831107007826,-0.963667571942079,0.798162117404699
117,0.494496666401634,-0.386853268982671,-0.0286857933058649,-0.597547537587365,0.274911225409625,0.0413639400388272,1.10707180244767,-1.2765074837786,0.736168874065684
119,-0.878602032119565,0.557756755269606,0.308415129909168,-0.224817767994553,0.150085202108444,0.106041927081644,-1.46136453931096,-2.30379954183366,-0.990626689775181
120,-0.332307102816965,-1.00282451501867,-0.884729835338207,-1.47546326321425,-0.585792230805641,-0.342376438075984,-0.848259023158212,-1.49063034453354,-0.559617409749206
123,-0.0342162911605562,-1.16545488634949,-0.84414892579433,0.169224212315783,-0.3593434838367,-0.500014837119106,0.118212487196954,-0.318112582230906,-0.456690734622889
124,0.200929502452893,0.648091918977955,0.779890372060466,1.12231632781192,0.77419479350267,0.403486967889147,0.436236401775478,-0.70508051508087,0.793237560266893
126,-0.765476067896472,-0.103412131777909,-0.571574852641245,1.22317742456229,0.0524380683681823,-0.30061264503284,-1.34162760057395,-0.497915121306981,-1.13648959175207
127,0.485671521542459,-0.00307566603188482,0.184312050148391,0.630851763792803,0.274049778816668,0.236717507356189,1.23832874967492,-1.30099861384058,0.409149797236515
128,0.00417895995228217,0.246928125533511,-0.13996813474968,0.0079607243770754,0.169433549532622,-0.00818327656456811,0.442954412653722,1.54022630855413,-0.21301999111639
130,0.769157861418997,-0.709925162704433,-0.0263676800965424,-0.74692924552176,-0.123558046162386,0.832014248307747,0.745259061439146,0.329343713129256,1.45421011720708
131,-0.304429686707095,0.220711328947938,-0.0103908058050511,0.440166244209895,0.709764527542584,-0.0356344583826274,-0.331744775385417,-0.30248961319846,-0.691509840660172
135,0.634136461059924,-0.302821890344325,-0.288456855639412,0.000549598521873462,0.367217222218877,0.35126335930927,0.736314940918891,0.878482581579717,0.372972454338
138,-0.357782006089492,-0.973144886708499,-0.881254842719413,-1.29895375028111,-0.67871855489336,-0.64427281472262,-0.174743866517877,-3.44815026204904,-0.302253311527033
139,0.720194735624428,0.581544791695046,0.353750338277431,-0.705573841111189,0.150667019171028,-0.117145064531775,0.0935392895672561,-0.268672965395306,0.0624158387084332
140,-0.257944216375568,-0.271765903491053,-0.344606864059794,-0.241337585179796,0.263241642400733,0.229717948386164,0.752376998729742,0.0103199222272311,0.182773169377838
144,-0.407451289578133,0.402188908370865,0.327383226153735,0.151600201714797,-0.0774753327482576,0.743697150349838,0.359445180825511,-1.5309521655504,-0.502410247778188
145,-0.55797649847096,-0.340562807503412,-0.278136332254266,-0.362493161162983,-0.250210580155827,-0.33810617758882,-0.00925082352961984,0.357722280926666,-0.591344663591447
146,0.839711655462164,0.899491901228931,0.803226349166929,1.42994797324837,0.0044483101646463,0.79680081496361,0.650339644149221,-0.140292859591256,0.327481833875391
148,1.57507508359542,0.514235673306837,0.316396501182503,0.887602610338109,0.509756787245607,0.398787618415744,2.09089281980191,-1.41436584756407,1.91968582252869
149,0.0521252107633031,0.30967887587294,0.551789228958987,0.952003396316489,-1.04506650477478,0.281891363163226,-0.172086600010391,1.20803166635372,-0.0040359929600045
150,-0.211983620324061,-0.257422670488936,0.0284188885193956,-0.970066129313767,0.140534023723019,0.455160801050787,0.256183699687437,-0.526001919799591,-0.209735990253315
152,-1.70027065232797,-0.1069877860976,-0.60372230823601,1.05667347629028,-0.339533008964376,-0.680460807579475,-1.56406147792954,-0.416663934763146,-1.50120697808465
155,1.70466667706054,0.375943043206386,1.0201902150928,0.545977421445079,0.371844449617453,0.736201957622969,2.20398995968701,-1.10033965131336,1.64510329637756
156,-1.15629597604854,-1.38158277890047,-1.28576008895105,-1.24334862517094,-0.335283963947579,-0.780091804742876,-1.57790172101435,-0.351606279569453,-1.10145673619358
157,-0.497958532493311,0.0582058293592166,-0.193261905567498,0.177857469246477,0.629014981876236,-0.214076709303672,-0.105155164371923,-1.33126044686556,-0.211438985197538
160,-0.189527505317971,-0.772294801297528,-0.903104472220129,-1.3126147905942,0.172655412216439,-0.721562689702287,-1.14532606941155,0.156280005882954,-0.208842942843416
161,0.837505210421054,0.666128930798275,0.369084671131712,0.694464790644802,-0.0168483905769774,0.343846573511917,0.508874950490122,-0.442608236678009,1.03069571322429
162,-0.210137668659138,-1.20597647736142,-1.07889102765466,-1.5139643862844,-0.762478458206501,-0.649328275449149,0.0326573960083615,-0.89133906448348,-0.479300893912772
163,-1.11598917222084,-0.53480260418566,-0.311657828911079,-1.99897050761283,-0.337706436871128,-0.382941086774278,-0.508132592998745,-0.541032110966244,-1.33067430349744
166,-0.0250080469910693,-0.639806807906741,-0.902543960422771,-0.482187326649614,-0.036865622750351,-0.533873658000523,-0.717264356381502,-1.18923476153643,-0.37010705186191
167,0.221349029148571,-0.236331485128595,-0.0129082677158858,-0.29953545071992,-0.0476788735669048,0.385314487851072,0.0653781327843885,-2.12922759020354,0.492182552457855
173,-0.514561708021814,0.0901659488304545,-0.145996730902666,-0.178038965017889,-0.177796781572999,-0.0790192785532211,-0.834445862605703,-0.132501195875944,-0.281103148977582
174,-0.805527298176063,0.267228903193451,-0.266488418860747,-0.00357000747946113,-0.15958639830981,-0.340005247335798,-1.24946772282355,1.84765903985101,-0.695713626221611
175,-0.0615898297190363,2.03753988638065,1.15751740439004,2.29656590776751,-0.266567377271298,0.260293215402362,0.0977644993056973,-0.667782687825478,-0.605779059594556
176,-0.0559306351842741,0.32159209812068,0.521222535871321,-0.406830532627391,-0.0944708806285557,0.490757946106993,-0.0477385546255348,1.0592744015643,0.351517987099952
178,1.34186499935594,0.594625621156711,0.739698756370467,0.605616267884847,0.325558985281012,0.577792593572327,0.551939174036137,-0.774156229250882,1.46535782179683
186,-0.200896738861264,0.00631429678457637,-0.153601468797859,-0.368424663759912,0.00470865566626669,0.165644836337979,-0.808932049780255,-0.157211478235114,0.305866490330694
189,-0.57669244612767,-0.0808102313378978,-0.0255074730388114,-1.4033936452971,0.220704225870733,-0.221175272083942,-0.904087770468407,-1.45946037261862,-0.701293275253895
190,-0.0832608507384792,-0.636648276191399,-0.326385082608815,-0.196669988015587,-0.427423543591555,-0.467788057780613,-0.399452220708265,-0.0764377178986868,-0.452704139041182
191,0.0587111466103925,-0.58102859195761,-0.578882245490337,-1.47513942060435,-0.132558197981252,-0.255246888526465,-0.193116113423887,1.06252446948001,-0.102693895183571
194,-0.549407096740471,-0.583517197214327,-0.169005918237044,-0.0311166116830495,-0.258310833208226,0.109001984897257,-0.278178049375058,-0.755679053312711,-0.840305369803324
195,-0.291602669246411,0.550713855233289,0.328134197544328,-0.417178089632159,-1.14180652505472,0.414777342715647,-0.688823995266273,0.712332336811327,-0.16420527990422
196,-1.81592014598138,-0.886696428627186,-0.550924981592485,-1.2604661218057,-0.898168318325383,0.0492881300857235,-1.24282943353471,0.682010246058931,-2.06477473866316
200,-0.746122729413873,-0.929107516031218,-0.793798774912809,-0.244207919598838,0.208673202965737,-0.797070725385001,-1.04486537606808,-0.18749074542284,-0.800436180553721
201,0.844108897128633,0.0252212981640684,-0.0415628907514954,-0.51518178455779,0.0887355703621211,-0.0604223574818094,0.320997333384271,-0.307751900219769,0.503757168059207
202,0.804786715024554,-0.606301737805459,-0.234042195980565,-0.699374851584642,0.265972300170737,0.0918120616520055,0.650898168972026,0.381779295770462,0.732101555327147
205,-0.345242812176578,-0.87750510958255,-0.62775094405165,-1.46708562923769,-0.113288475649787,-0.0755985398079276,-0.989785752318962,-1.1606485116431,-0.352973566086915
206,-0.122630320025813,0.0687459930827991,-0.168511150285346,-0.708562323816369,0.143830949639519,0.217775233880327,-0.23220259718899,0.718925245092772,-0.425933727814813
210,-1.40775675305759,-1.4476664542522,-1.15381708706207,-1.44971757527184,-0.325099117504378,-1.00554260606592,-2.30364202588166,0.144433343521025,-0.878008909370771
215,-0.915265242928965,-0.531789749791956,-0.876621349050253,-1.27854792319143,-0.423857882279647,-0.723443936139796,-1.09831575360066,0.0211054747859678,-1.14927867289025
216,-0.38911973525961,-0.711579757786983,-0.234476258253733,-1.1740394454662,0.0464767996958999,-0.374200012744743,-0.253471377057892,-0.04194600717735,-1.05956212712446
217,-0.470871573973759,-0.594947772551735,-0.270273050341481,-0.582076736766282,-0.110698865378558,-0.0399109621685515,-0.171301938788211,-1.0829270544072,-0.73345677486256
218,0.526666848960735,-0.604951536959395,-0.46725570730804,-1.07255967904667,-0.172765237425993,-0.495655222867695,0.222996481988603,0.238713990642721,0.768670968218643
220,-0.700494342738862,-0.125705637757816,-0.27723682340642,-0.963071976118142,-0.77532446365696,-0.188035435920414,-0.625952726294167,-0.614393257418138,-0.789939206959267
222,-0.453551080722776,-0.868588168606461,-1.43779033833103,-1.54139428590343,0.349697694877282,-0.966666054633022,-1.03089112874061,-2.02663600193991,-0.575912123423118
224,-0.233321848888156,-0.61692335441294,-0.297894702314866,0.462568727027515,0.386083114105938,0.23177510415707,-0.489494311827399,-1.48285505361369,-0.358425805942368
225,-0.0437916920858079,-0.777224406051844,-0.753450006292015,-0.819327270179265,-0.257137454085726,-0.407690228445602,0.464871711583688,-0.0515148757436947,0.0465072065269069
228,-0.10239685352026,-0.361595657669865,0.303532859676873,-0.533412105852635,0.00142056046538824,0.308379014945343,0.134327974367006,0.511840473034095,0.0949451860871744
230,-0.807222786589827,-1.57678944657771,-1.52548646898655,-2.72276730816903,-0.0673146716514083,-1.8200331317228,-0.940867919605752,-0.54569677696734,-1.09271938708838
232,-0.385967054430343,-0.92110786967853,-0.561277219305,-1.54863397924702,-0.0156904578840431,0.180714783932406,0.00517641858857389,-0.785943112355395,-0.316478440133586
233,-1.63710971697199,-1.84395949832735,-1.46685521929986,-2.39571646998983,-0.38059931984848,-0.774952704581504,-1.74285537696636,0.111519722348733,-1.35669052752131
235,-0.610787666383226,-0.596133779400716,0.0119567168901043,-1.10717003203283,-0.0961225028261691,-0.0814480954073853,-0.490440724141633,-0.651566639779757,-0.221342646840431
240,-1.04310112341597,-0.832791349352005,-0.687524910280302,-1.14394546641111,-0.772514456640058,-0.153382466672276,-0.613959589597037,-0.166748901264302,-0.680731576601773
242,-0.253885559030083,-0.582757626105921,-0.583138874493138,-0.538580134183744,0.364729985580704,-0.0563256399025815,-0.0845995906771883,-1.05366658582488,-0.233893840304717
243,-0.751163735701189,-0.297423474661748,-0.580657888017523,-0.628564618857223,-0.506017604486212,-0.472727293476469,-0.506001140011441,-1.17765993296309,-1.04330718528374
244,0.328333087659416,0.364089027437844,0.0914000220900389,1.02115397491603,0.185392815292946,-0.053076376955093,0.237152039622779,-1.70234717608026,0.827648196600827
248,0.577709279274874,-0.699475522129323,-0.376098288039765,-0.561754433868741,-0.267261267785356,0.286416199889587,0.298749532361541,0.433924646643318,0.956758822269744
249,-0.617986642184743,-0.710184371540541,-0.348540617633171,-0.70090412152033,0.100765682347354,-0.314913454001141,-0.394484586645266,-0.49427036601314,-0.236158310845301
251,0.00282212587743074,-0.513488100376127,-0.326035435124368,-0.606049560840891,0.269420693458285,-0.0605251004585901,-0.0118785142120398,-0.161752415443163,-0.147261069641207
254,0.278896906136751,0.116929706198969,0.087236591229101,-0.605899088356332,-0.32845963526383,-0.0394283784266016,-0.0430148662468815,-0.278387187456991,0.289137174020613
255,-0.374371206488746,0.483927819484967,-0.158223987238958,0.10572384691308,-0.160144224437378,0.0556817468455043,-0.609354626736431,0.0298996256722221,-0.600578788234434
256,-1.3742867821595,0.421897648401825,0.472718112574083,1.19498084562284,-0.255384941403582,0.187031392955244,-1.52984195873791,0.154764321785408,-1.43253100325214
257,0.0494545694814079,-0.0949642483958235,-0.0669076022820405,-0.710454423556622,-0.594610605886402,-0.50088443577638,-0.372417184354283,-0.808267259761097,-0.407158912312632
260,0.451429083970962,0.805358909579007,0.756819299408312,-0.134109164997576,-0.311309710941651,0.153609430878204,0.681249997645679,-0.931244635349084,0.648923290414139
261,0.82808125697118,0.28826140105128,0.114431120648168,-0.139130265337558,-0.220705323196009,-0.238440212527146,0.302846345854291,-1.11131449807453,1.66919342522446
263,-1.31366106305153,0.215483509334035,0.333952846435909,0.131392700422416,0.00195761789092657,0.437515244962506,-0.632114627213179,-0.776922711175905,-1.68041640694807
264,0.30572058632392,0.0401383563940258,-0.186750562556134,-0.262061916345666,-0.687530114740198,0.0163842603971129,0.196631233454543,-1.51484560427979,0.121854848272239
265,-1.36911547441896,-0.734079489491749,-0.323830081866039,-0.611483338996655,-0.127702566886903,-0.716624924691974,-0.907843059344478,-0.136057941092202,-1.67672471399148
268,1.46501170609079,1.1156458408494,0.867973786624245,1.11353019327093,0.340131191634691,0.821208830430162,0.958471559397024,0.539916189175212,1.58564748521965
269,0.576842985373642,-0.834406399152469,-0.613826925752087,-1.25713701349688,0.142702083358783,-0.261413727337059,0.0300008661848691,-1.12329142054607,0.29225899063409
270,-0.486397625746228,0.408378862004222,0.0770569603471278,-0.658620607306582,-0.286145525628559,0.110141947165256,-0.275769089367363,-0.664331216200823,-1.08027916642094
272,0.527993213269113,-0.0455318733084655,-0.340347165335267,-0.844443886002567,0.203595055881842,-0.495268815441411,0.448718176877363,0.601643865508165,0.386908577172286
273,-0.184406355217871,-0.495815080374896,-0.384509927799074,-0.220594870828857,-0.345371043975717,-0.613813913734521,-0.781218484019723,-0.837877797930698,-0.323209810596549
274,-0.538877382472398,0.393480711029058,0.315157981113081,0.381467534551507,0.296265955908905,-0.0845267319845182,-0.0673699287794877,-1.5672809676493,-0.680442325402774
275,0.0749352852078477,-0.549775398867981,-0.197999471415621,-1.1689287307012,-0.154863978915254,-0.297135975522336,0.407085664956044,-0.12947509608614,-0.392507745501525
276,0.371992186971198,-0.314459431370767,-0.00652492448421057,-0.367943263259862,-0.813848485992208,0.216262336606523,0.385330498947546,-0.797043880792407,0.469356483703666
282,0.344892768792296,-0.139877269064645,0.0744593317105052,-0.696140389148623,-0.47693687708419,-0.0173267047561647,-0.209958319284135,1.71057931072951,1.0517968620267
283,0.245473367159864,0.0984327880571653,-0.191966917033171,-0.472642956173207,0.0162838734300409,-0.4372318027311,0.0711230192733692,-0.235421144320109,-0.165685226016874
287,0.271449878885867,1.39787986407556,1.47774898068774,1.20484568145653,0.128871636698402,1.12381754326808,0.452197956619107,0.170051354789718,0.554695525671008
288,0.00062481437970309,-0.154048475895318,-0.311869272948782,-0.172240518914826,-0.677913400064586,-0.232300205811073,-0.0919621623800504,-0.813645866482203,0.55412692125901
289,-0.400358145983144,0.201473869584241,0.0747001206599582,0.109417466165715,-0.248320109643299,-0.00945384869088343,-0.0463438057920084,-0.25845708257211,-0.462149606726099
290,-0.0233558851700545,-1.65648687354642,-1.22324079731955,-2.61302154788953,-0.561470128825546,-0.19955453377781,-0.0877104000586346,-2.33055295914065,-0.568077259455605
294,0.17022727924566,-0.0298411249935184,-0.249388244609236,-0.184248476397675,-0.263577684111844,-0.299643708940565,-0.374801290394076,-0.823809899507057,-0.443203030420938
297,0.177505660257371,0.60304801009512,0.636819452366547,1.01957720562686,-0.429393867442033,0.74695785244779,0.0709829591077903,-0.808390141595754,-0.307945931121582
298,-1.3343674935873,-0.567021200395994,-0.352858248660173,-0.731794387302138,-0.138743926344489,-0.266271841413109,-1.76420868617504,1.24444120527731,-1.98349595129223
303,-0.259373714631383,-0.229073438621648,0.000348359069796295,-0.21137958080019,0.222534991629651,0.34874459303622,0.546452272414864,-0.0498005702604144,-0.329503250673065
306,-0.0783142327049037,-0.126629950704344,0.260219994105788,0.506258957084536,0.370138390445578,0.0714583973671043,0.195335306455822,-0.0377576695483717,0.46962384872178
310,0.733597148483989,0.123821257437974,0.197157506237298,-0.245440902799986,0.728577384888203,0.568882782208375,0.161484347009884,-0.258730255696273,0.030594323801741
311,-0.143898631999997,0.119342595686437,-0.558282522393511,0.308380172335976,0.269018263161913,-0.632328815394748,-0.254678926083145,0.130688878354741,-0.30624666251406
314,-1.25115670253019,-0.420380016184504,-0.0702139100304076,-0.153460930467562,-1.41201333466359,-0.993004687723406,-0.873277119330466,-0.326169945421974,-0.14652538152947
318,-0.924975830171451,-0.705461974475045,-0.857855715114093,-0.148554782028637,-1.07603251472498,-0.629604818575323,-0.563859569481686,0.126789271385893,-0.445614456230402
319,-1.02028313113623,-0.309467013646319,-0.215432519693301,-0.536737083664583,-0.748287000347671,-0.357704011679503,-0.697677910980132,0.23183625033565,-0.797188546114571
321,-0.258102132755737,-0.553931546872843,-0.147528126402277,-0.651172949288613,-0.524710941522311,-0.922149379808203,-0.28258666162748,-0.600925944998377,-0.821619592503109
323,0.0889397773193001,-0.142846482098731,0.736587002308205,-0.0173239496010583,0.0212757580026637,0.0953332861852233,0.0623100428482413,-0.492626059705617,-0.455349291101707
325,-1.67173592311176,-0.813582977880315,-0.961976556781827,-0.178061404202076,-0.912232474457382,-1.05445666138259,-0.60486499345926,0.158398503087896,-0.0511914406470949
326,-0.616689746187891,0.920106963776522,0.785296430678376,0.704331741043466,-0.502006617359124,0.388245813849857,0.168834834346347,0.141473791259198,1.06255556173057
329,-0.781953142266831,-0.0804447547320318,-0.0566881913553747,-0.318775284472601,-0.396512105556915,-1.37718545937264,-0.735084619403734,0.206678562291705,-0.437492973118994
330,0.528028028009466,0.238966406480758,0.128716747318273,-0.269401781248862,0.76134748475287,0.627130036470705,0.228900264817876,-0.0131074763766132,-0.32453281206015
