"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
140,-1.14398481480447,-0.121533019419082,-1.43835423242643,-0.82296604543389,-1.76535170754631,-1.11870921309334,-1.96806423679816,0.206181869395052,-0.195591061864315
142,-1.41519601621035,0.0617223037521763,-0.0466675985638915,-0.0348276612359625,-0.164127031856199,-0.36449170823949,-0.115458660990446,-1.24457747253706,-0.230586898044176
144,0.249187189538739,1.10148545686855,-0.0356836617889056,-0.564534004695721,-0.482937236524892,0.0786280955203999,-0.480315877104146,-0.030190491410407,0.0419471396528174
148,-1.22542759524518,0.132786306946254,-0.934367115893121,-0.915018208518738,-0.413083633239145,-0.151777234073643,-0.447749204645617,-0.109511075612426,-0.653805712500779
149,-1.14329337650347,-1.5816970193956,-0.617106639075693,-1.26429798651567,-0.43971411083932,-0.913972001167921,-0.376644518586804,-0.306098891492986,-0.347722242035445
150,-0.800511048961884,-0.00973886996973181,-0.876593336308411,-0.645042287450934,-0.65749413842409,-0.329167954585423,-0.623703479884326,0.199693440331095,-0.635966122347243
151,-0.607214991729858,-0.268412304165249,-0.112819270958765,0.978461992797013,-0.375288678085666,-0.36636695267618,-0.484307929462421,-0.374157216188368,-0.373053024457352
153,-0.236939985403968,-0.132225924068972,0.27796803018601,-0.608910806764723,-0.994419480319205,-0.473630223699635,-1.05482853202599,-0.480016524294467,-0.163036048881741
155,-0.890896183265668,-2.15609237415084,-1.05066282330212,0.370910946218421,-0.529010525890193,-0.117334139681154,-0.610510416946202,0.0390868614636984,-0.159236427301018
157,-2.24183730989537,-1.79840182396512,-0.210289690679916,-0.124963695521674,-0.0200085417690584,-0.677690676817054,-0.0590908797758602,0.392051741944355,-1.29962874694982
160,-0.289982764362484,-0.374996286208716,-0.234271044047062,-0.175378814833139,-0.160787875055338,-0.173921969011071,-1.19294330654347,-0.257127097326592,0.175644317057981
161,-0.119409055286596,-0.744166571534559,-0.755963772711383,-0.254473377196518,-0.0700249529017542,0.0367531800460048,0.0565136560270354,0.170233896983192,0.00766849373377579
163,-0.10849352843576,0.106738067844828,0.578910239589058,-0.0551732723175258,-0.24944968039437,-0.0806492979581858,-0.162087834797768,-0.259265985074863,-0.317258804914146
164,-0.143835678305047,-0.600776977127946,0.142490732723325,-0.037189550800743,-0.118692197364656,0.287381938960937,0.859876438299056,0.0614665842285888,-0.891430876107101
165,-0.600336420710704,-0.731577737284769,-0.330907384488411,-0.755966012739246,-0.749802714690483,-0.116876809874523,-0.779219288839911,0.2156021366971,-0.992913403165994
167,0.127680913574634,0.139361726367751,-0.372087137084712,0.222675192525301,0.442074034744043,0.199696070758565,-0.672815109500729,-0.303890716066181,0.622134674397486
168,0.0877816348712259,0.0298017898648193,-1.20495198810427,-0.273423613669971,-0.282025474166456,0.449094295278244,0.422090003702047,-0.0986219232739827,-0.512553551966182
169,-0.0648722608308572,-0.323866380490908,-1.69721586394666,-0.74122815178151,-0.493605024917476,0.0987358686924701,0.18454787822766,0.327660611385817,-0.130975593672989
175,0.132065849745284,-0.483427209436918,-0.604948570731226,-0.0336032171613249,0.196647533390177,0.23899885414075,-0.352893867397699,-0.0797475401864556,-0.717312387975248
177,-0.0313822098632685,1.01873882497226,-0.0880037954187364,0.297844111898356,0.442818151662793,0.600717750886233,-0.884306548100636,-0.661670441586195,-0.69133959265694
179,0.350848489783458,0.0706230211907162,-0.420145998139954,-0.180450126903824,-0.360886259854968,0.105804340201388,-0.138951940762711,-0.34786579805263,1.08248223209775
180,0.587761151944963,-0.0797283139853643,-1.51418952814233,-0.731683758013014,-0.476399582097261,0.296188112317378,2.13990067241218,-0.514375439063548,0.619605632031255
184,0.373561595224558,0.241338480253672,-0.483509799581861,0.159703329895985,0.165508555039814,0.436204453616097,1.08632084992229,0.443243732391373,0.128790313567335
185,-0.000766072011965203,0.0708253784162968,-0.297365006655419,-0.271772575509774,-0.175745210560357,-0.0593418384596255,-1.38005985479365,-0.66315002448676,-0.941366758436325
186,-0.323000327700536,0.208385442495815,-0.469913571584901,0.00715481989501302,-0.0821157004809091,0.278740091338272,-2.11264894164379,-0.0820880934208734,-0.519287937359526
187,-0.0205230316170799,0.0205170362959375,-0.51077702306285,-0.548482091808615,-0.258844244974948,0.164317428942066,-1.18682287079409,0.449223546623741,0.468779378319683
188,-0.239819501048028,-0.150196175214653,0.201767403521033,-0.0520823793067148,-0.0370630271598041,0.0941824641499445,0.752165495021465,0.811600435194249,0.23641367018024
191,-0.156924693935246,-0.529906644955408,-0.679372220802914,-0.262424421849999,-0.0650342556465078,0.0463891025008288,0.125820524691967,-0.583075996466036,-0.216805725702048
192,0.245344899017029,-0.269324158161821,0.713258603222071,-0.360181062935118,-0.476771666227327,-0.458445262494476,-0.950454821826316,0.181865444153183,0.201600269616437
193,-0.666318822003645,-0.823972973040346,-0.604157001266472,0.277336832404981,0.169104295266077,0.186833315883528,-1.27030593937975,-0.610147699856247,-0.829751111629718
195,-0.174991908867671,-0.329315932486145,-0.825897568696087,-0.843907379541743,-0.599323756641554,-0.10346186698495,-0.712612438498894,-0.346401042531079,-0.465615595584228
199,-0.155467143670581,0.113356803002759,-0.0520152088234257,0.61646655692193,0.802735426132562,0.388948123833854,-0.200576066781399,-0.499462295362698,-0.175629300728008
201,-0.0765418603194044,0.505610905297547,-0.0808276060255832,0.39160666205917,0.260712706467329,0.241300220974523,1.63459534667721,0.511739581102181,-0.122542604410491
202,0.203831132920122,0.0461383569308103,0.174984457488874,0.420219673438245,0.654410704860733,0.614285468739805,0.319131666509072,-0.288064081231852,0.0149143925685459
203,-0.242054659723023,0.723588446272596,-0.633940720511483,-0.140643257098749,-0.232232023448665,-0.0414308144628829,-1.6095867893913,-0.839275257276141,0.0462281623906013
206,-0.217269815362478,-0.72273826450393,-0.133634744224516,-0.391323084760579,-0.390660453669189,-0.0708642491196478,0.158928746396443,-0.69364590408531,0.0505682633796214
207,0.110042498768616,-0.462388863581587,-0.873270630096962,-0.632571567268573,-0.601532369663676,0.115148618121541,-0.55033717759095,0.56894462778901,-0.0757567664062301
208,0.215634842545475,0.564514375118365,-0.157776240897292,0.265616226673465,0.354515770844795,0.130640936127774,0.0235470686489596,-0.526673178090394,-0.540896591558481
216,-0.54261207371226,0.580314848514183,-0.0157597145845534,0.525486793246665,0.489520343716236,0.195297016539865,-0.249076791409374,-0.765038345201632,0.0321680881423448
218,0.333225667195052,-0.43666190280867,-1.19262890515496,-0.200658756276551,0.101055976433275,0.0985487352786452,-1.32568043475245,-0.886159032773548,0.482313504909606
219,0.363047340753905,-0.166117913318127,-0.909004861343656,0.0283559085649376,0.0388358794208505,0.0672276893589993,0.743817979306729,0.133542359264663,-0.251175613529506
221,-0.348958438858897,0.00296278069379725,-1.00421761341892,-0.833510498392278,-0.749395031620857,-0.126016451112521,0.614958776048327,-0.469518721730644,-1.2699248914037
223,0.148965066075428,-0.33154582844777,-0.0926990133066575,-0.0902419203884378,-0.226567727558395,0.203977816200348,-0.463430673458937,0.235349535325652,0.0102149028541105
225,0.374187983893727,0.243569606651357,-0.336463308980575,0.393185899296123,0.206039140763908,0.358691749518472,0.892579349395734,-0.45725948421672,0.588037038586163
227,-0.257203030994848,-0.946616125611895,-0.404596908672967,-0.535965477533427,-0.64585798223849,0.125534177067623,-1.4114218864949,0.648354141987618,-0.873207437136787
231,0.218851905117088,-0.454905913301639,-0.803520982473131,-0.18354150201166,0.259808776029316,-0.11897223016808,0.17705898261096,-0.0692092645784382,0.492643338833849
232,-0.0743980445762614,0.552751529398134,0.509968153829018,0.40155292153295,0.357020820707591,-0.0712272439233146,-1.15846375116389,-0.678283900394886,0.315238827552359
234,-0.0349396447805941,-0.965650918081566,-0.982559487532439,-0.477845482716726,-0.728907510505732,-0.266018923934782,-2.61839062071376,0.142236844827985,-0.182472821148446
236,-0.247357537975848,-0.0810443633496497,-0.648567720774438,-0.442422692755768,-0.315687836506614,-0.33767336147986,0.323546896068549,0.293451561036642,-0.654407180329084
237,0.0293132008331728,0.0452881697564512,0.764466663459813,-0.123901641084502,-0.298832201939752,-0.220128582393259,-0.277072270847489,-0.0286969693484176,0.197033594226614
238,-0.208481320126302,0.221378493793496,-0.543597172136297,0.0208294671261717,-0.192931483518253,0.167071410909093,-0.987409086149409,0.123851720252379,-0.748802020202412
240,0.857354046725732,-0.140538071722612,0.0261139691934572,0.101239124949204,-0.160667396753364,-0.233404984213346,-0.0977032002011703,0.565506809342933,0.825822372276361
243,-0.0633261597068237,0.574588923909904,-0.00883475232704975,0.183916876221237,0.351424434076862,0.0870833000798605,-0.700072433546049,0.167941906587798,0.11100175699464
246,-0.494102940937981,-1.2807769997091,-0.954758854268365,-0.559179395135283,-0.403788086240711,-0.236030149464897,-0.785878269687498,0.428459014116295,-0.956752578389283
247,0.279813558581203,-0.990067878824488,-0.44248347936563,0.0896809898749063,-0.0437835131832955,0.333614589544776,1.80726049901807,0.629880233815616,0.331019308275505
248,0.174966188764602,0.20291476816687,0.530605850900873,0.237602997424428,0.314616683196833,-0.196567826403899,0.878584801572113,-0.0216789550128084,0.184211545371094
249,0.455881725570861,0.549075093034966,0.970614070366882,0.363121835820269,0.230777179083274,-0.105194216216554,-1.19797828600717,-1.45670372224931,0.411457954504768
250,-0.886966674762313,-0.00904794879674447,0.131782561456268,-0.192707718922279,-0.169778096251054,0.129567335383137,-0.457866323778812,-0.0755877473180595,-1.05946940756608
254,-0.199882203017035,0.201822329333385,-0.605342015650802,-0.0511997649155995,-0.00531723947302722,-0.346490972035435,-0.776625829354533,-0.203505821081884,0.333625671581802
257,0.412449088879689,0.0656578786837536,0.703795800692402,0.108417411562065,0.0599004151910589,-0.00378781484085531,1.1740409777464,0.0337839355372475,0.5773623282833
259,-0.420222027754666,0.111773436918927,-1.16789383449981,-0.465043665877502,-0.550154671556816,-0.252950962236411,-1.28643783069914,-0.247937166127017,-0.523255920881036
260,-0.480445058216236,0.840222794517927,-1.27558220485866,-0.52555283165897,-0.408879304737611,-0.0285665379226283,-2.84562883327519,-1.14219443485344,-0.385033318635168
266,-0.517644159995534,0.657887500112654,0.792090678095887,0.274747081690254,0.265154766359805,0.0981351205923356,0.151165361457319,-0.600860780833089,-0.477337096206716
267,0.538873778940831,-0.795444777912255,-1.52799497189139,-0.0609683973734323,-0.0337673895351537,-0.000432198549106686,-0.927413185649048,0.140682079214718,-0.0703819352291409
268,0.641398439908776,0.308585508456377,1.65690458010384,0.76684841179648,0.627488042573186,-0.0695964907457734,-0.212376159733327,-1.06002055100041,0.883121028463708
270,-0.0261132708003587,0.570069319943972,0.223193207026434,-0.118020699148791,-0.0697525856804345,0.0793425965836847,-0.753046896632465,-1.13767342786621,0.624216159369273
271,-0.153654861451373,0.166028282422672,-0.988879732171844,-0.677588948940325,-0.539709964714141,-0.068883941661534,-2.04503484504525,-0.530147750867796,-0.424815798104826
272,0.853121437682491,-0.513212861858468,-0.229177624448016,-0.854410251821594,-1.03836069479331,-0.2914495431706,-2.39407856697114,0.352176484744167,0.158681233780614
273,-0.00728502066582483,-0.385991368735587,-0.541120810434119,0.343178636668822,0.0140512277758563,0.193515785220809,-0.805067518106414,0.187641125684711,1.07923114618451
279,-0.606216326645799,-0.728616842676088,-0.422143790727604,-0.85323901229763,-0.792203964380962,-0.516553028654008,-1.34514236616739,0.718503911979425,-0.709750483043309
281,-0.686414987020523,-0.265400517503953,0.458540899671409,0.322877755174868,0.320436448454529,0.291366905434212,-0.215746322188655,-0.117174919788538,-0.904151641986267
285,-0.0788388295480796,0.284865551488354,-0.709955189270353,-0.207238628475746,-0.227021304800748,0.00608895207439213,1.04582257246426,-0.325743942515438,-1.06053872135374
286,-0.521257849923767,-0.146027263264705,0.2607948782554,0.12753109181345,-0.32273989118415,-0.432659769515827,-0.798199753176703,-0.107867820066394,0.0860458058323666
287,0.521261733820613,0.342579854174579,-1.28382148954261,-1.02036125451976,-0.919532648593595,-0.0254653215722347,-1.46616866658532,0.327788698454659,0.56437567673116
288,-1.14205068688291,-0.414478520786386,-0.437802586142394,-0.474793633724699,-0.495587463877319,0.307912339056822,-0.284117246110341,0.410209859647739,-0.991729030301472
290,-0.319303265847553,-0.247093030763795,-1.6540016848379,-0.802108138689643,-0.740708778074058,-0.199208350633768,-0.511615932263003,0.370597652944594,-0.151942440155744
291,-0.0938141990200898,-0.607577918010211,-0.501119722030715,-0.285938192625329,-0.173976117217567,0.105414846901093,-1.15897747821749,0.0552680476645381,-0.413104360302235
292,-0.551650641189898,0.186816705549631,0.540005453194984,-0.443075949244504,-0.355330584404091,-0.392083972732462,1.88584514826286,-0.464115123931917,-0.141733553205356
293,-0.0646206573616292,-0.167801268779509,-0.281045463635026,-0.518649459754223,-0.524941779743949,0.35742174592374,-0.825279548340912,-0.743887858296303,-0.338771325078237
296,0.210594005263377,0.0677913464520605,0.453410409150249,0.733603630050171,0.504355281849342,0.10316040372194,0.482101150615259,-0.81244404609106,0.939356471870575
299,-0.288315562126403,-0.663431013652391,-1.17930576581769,-0.471526262687743,-0.450306452709419,0.0173605980534478,0.414206818284575,0.833353257369767,0.676195106918259
300,0.191335868368485,-0.383907059995482,-0.0580353566625285,-0.289000798750591,-0.207446415393261,-0.137410933064933,-1.03770261499728,-0.626537415287138,0.202890483552962
301,0.189294758620696,-0.941381749447454,-1.42699921883982,-0.949215040306391,-0.895953412626929,-0.176565901186963,-1.7994263446915,0.414613548070815,-0.387537189004553
304,-0.2334294471511,-0.2570978423007,-0.0153771737235033,0.657997863587112,0.588632969340614,0.477415976588333,0.931550064943896,-0.387554135256979,0.0769407987142537
305,-0.486542591912808,-0.835265678289406,-1.4144456057132,-1.32486372778151,-1.27932967227355,-0.35942491259236,-1.4438633537545,-0.125346938136651,-0.129731445343794
310,-0.659318153522577,0.56251833940012,0.198415242287412,0.14803228778884,0.23352000446853,-0.0115817096443778,0.186847260520165,-0.717626817660199,-0.550328010653668
311,0.241206137648731,-0.709118939906299,0.115091291212256,-0.0339867162844882,-0.279140368968229,-0.161237358592981,-1.76118790913691,0.914449615840347,2.52684334713543e-05
312,0.0951726564042918,-0.292040191339712,-0.231124448893983,-0.385530005987014,-0.251375459453831,-0.190810806606853,-0.622729155542879,-0.42185142728077,-0.573429499950995
313,-0.164445892161302,-0.5904090777201,-0.873012906363437,-0.341431621188001,-0.223600922055904,0.0842750129294816,0.378385063410087,-0.275627854344769,-0.852321077027147
315,-0.605641811913181,0.438556776575958,-0.585806632904007,0.142970215737291,0.265437673481032,0.0729762635861031,-0.0600142224806183,-0.114285150290845,-0.581362107150646
316,0.0135957053466634,0.13445834263705,-0.955750586319346,-0.0673614263911708,-0.101919237577467,0.193991443666796,0.744137000719394,0.35775500790556,-0.469332564946566
317,-0.672989642635946,0.652069056215511,-0.914340934444857,-0.460513350047978,-0.329735806170145,-0.0192620298640683,-0.250029003292851,0.0415910421213446,-0.419914530916461
318,-0.192508876182557,-0.131100718493245,0.333703976661303,0.157439276059515,-0.0773442210797503,0.149869379445395,0.523437956388167,0.368137593169175,-0.915776074754809
319,0.135811779105611,-0.760052460571019,-1.44854860998488,-0.537189179552907,-0.955828558015996,-0.501173460188578,-1.93262014288319,0.17111095814857,0.150480698538676
320,0.272817351583735,-0.140535103045901,-0.437974910892243,-0.376683073417492,-0.264599672849222,0.355107321402343,0.613322484684529,-0.511871046574741,0.00761460665292319
325,-0.334406170667316,-0.371850081514767,-0.246204782007556,-0.663053263087235,-0.374947126719609,-0.326996668954165,0.522539733883234,0.506167767151148,-1.01072913490491
330,-0.265996836965062,-0.342125832887649,0.449583341614445,0.459784210558072,0.28043808046773,-0.0438225809933237,-1.09006013021666,-0.24812150484925,-0.525920033457762
331,0.216681636133293,0.0283939585841468,0.346779116210544,0.512815233211035,0.640214587524032,0.321414668883123,0.793012898876053,-0.0373494317075223,0.28430821349546
332,0.969094082144871,0.462923499962288,-0.172976371708348,-0.341292685521234,-0.439718320147972,0.0859357887198779,-1.10939726416431,-0.776894722731024,0.505021849896202
335,-0.207226554768433,-0.539053159961107,-0.275157764169138,-0.458790978030937,-0.206148932945464,-0.00553753461094267,-0.4020976251525,-0.130956347787974,-0.00201208426084686
337,-0.352878970798055,0.357340164064413,0.502901121584203,-0.0884785298702143,0.0190680905229019,0.0772906135882669,-0.826654062729012,-0.0756311813990133,-0.273154013967461
339,0.751164279749016,-0.537989177853791,-1.88064492481687,0.151005745288309,0.285862424548566,0.230377989299097,1.28261550036249,0.311534375677054,0.457332875372289
341,-0.026829157102146,0.797306072953894,0.2287386667095,-0.299876245920027,-0.0893411262950731,-0.0462197141099637,0.600055612823897,-1.51299078154054,-0.0289715298091425
344,0.17005565096717,0.111875164851781,0.572088119021523,-0.115788265847364,-0.254592943376645,-0.263872338186546,-0.37263595947952,0.278191463447165,0.410079905773802
347,-0.0766811790480158,-0.182064344920519,-0.811802168397843,-0.348171363713541,-0.49142902640736,-0.0266258004759392,-2.73018363028356,-0.634958693342459,0.0253291750893494
348,0.795183595407322,0.186057924035742,0.421368388158778,0.402931483737941,0.595912470731996,0.1894923924508,-0.21720368912348,-0.664883166023845,0.692481591335876
