"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
51,-0.0930981829908913,0.19493497436949,0.35483445375346,0.095934247154847,0.959587915608425,-0.303216212231636,0.191340028052623,-0.429705958028842,-0.179887287077823
54,-0.104325743304179,-1.02670926567337,-0.334388259714431,-0.171348094835451,-1.25615196039088,-0.0998567252446067,-0.428323800600821,-0.263209174443829,-0.246038408942048
55,-0.193227258139896,-0.280439861689757,0.044543757609836,-0.1978464054434,-0.772274781491531,0.0566238777974498,-0.191289791496547,0.307685931336775,-0.0603687556156375
56,-0.482083871193,-0.274414863288152,-0.0452624704201367,-0.00221918983071355,-0.123276762956572,0.0397875815504579,0.334675322718003,0.543054545875978,0.0752315210640939
57,0.940806719903843,-0.472239367677571,0.800710526427594,-0.120354856071717,-0.37042831177566,0.00428840854155973,0.275936365987653,0.167928006896745,-0.281450159965153
62,-0.571925144835177,-0.604773821081988,-0.32926059506179,0.152680974002221,-1.22760896692424,-0.577388389230282,1.47373379196405,-0.268686795206423,-0.124250916941783
65,-0.180162004193912,-0.848720655632005,-0.343777578028833,0.0121925863811957,-0.236217199832414,-0.370863867620707,-0.0637478697236081,-0.887522162339632,-0.142283305156413
66,-0.0713208237293586,-0.810442293114198,-0.722826334290544,-0.0964789990423643,-0.831030182230636,-0.121817418178062,0.704084115755153,-0.409716064058693,-1.00558132512573
67,0.0681426452431824,-0.135661422127076,-0.189135847813433,-0.160559505436219,-0.452544673894076,0.449420628381306,-1.15425741964256,0.36268990686304,1.30521702957537
68,-0.666521518694907,-0.213273497739575,-0.535845293860614,-0.0306196952961809,-0.390831146114028,-0.321081980176145,0.405132498300221,-0.335305689230413,-0.286358756720707
69,0.441772485141861,0.121810922241036,0.0997484306353061,0.00950361075533702,0.287230907794374,0.0119272292548622,-0.24064142217165,0.778455264470582,0.257901810437008
70,-0.5216861499283,0.138132006124553,-0.311147184152909,-0.0248715779984038,0.203011114916015,-0.232214114200656,-0.111057384251897,-0.485381500488181,0.144421430457176
71,-1.30244870959115,-0.834215135640548,-1.08770036927377,0.131174321327157,-0.497888941603234,-0.589085229709593,-0.235292186592139,-0.482450723297123,-0.630158450284199
72,-0.814010343752638,-0.509295861803359,0.0921792287579812,-0.0450241803835327,-0.642294070984153,0.0967701753435746,-0.162375307038582,0.0759307094267239,-0.5187642986192
73,-0.223174607985093,0.259717227500086,-0.152239309442943,-0.016336482564798,-0.380592659976308,-0.140722291406768,0.564416408421874,-1.03737928080892,-0.30757231577308
74,0.562558174610724,-0.29404156965082,0.0408393681045265,-0.240818744933078,0.400980769441518,0.276012173621564,0.493869405079179,-0.0470842666547571,-0.74383093811596
75,-0.194386114265738,-0.11277669056309,0.549257206515545,-0.0922335294422493,-0.419814156197819,-0.129985162854426,0.17949527824326,0.255648566165421,-0.355084471198029
76,0.0534582498622051,-0.0876496017851739,-0.446114170780311,0.302992992975372,-0.209913528039935,0.196047495393525,0.664403198237829,-0.431325255534843,-0.416703063917658
77,-0.62738044532359,-0.382579332777639,0.238280163913138,-0.110235593462858,-0.208245899924071,0.300724189631064,-0.827637522522728,0.0115755883333618,-0.255968947948418
79,0.50888001737543,-1.09410464814164,-0.153141975264009,-0.30486643355527,-0.207912738110302,0.0312842787878621,-0.30145742079141,-0.488348859868716,-0.49408089588024
80,-0.0671052562786768,0.871572304336314,0.878899684485719,0.176349376313188,1.72005371387306,0.0537505796325711,0.0555437576668223,0.474396662318362,0.399478629590756
81,-0.534082146895734,-0.763321225103275,-1.07113280609423,0.0534760761123115,-1.61190878787332,-0.546756604707806,0.210626730751888,-0.505552071194054,-1.59565680326887
83,0.342741745428144,-0.678928585537263,-0.0701217796722016,-0.608878970262594,-1.23347312273947,0.220551194235418,-0.1104899214152,0.390924120793392,-0.627858972916797
84,0.0166694392003837,-0.0664246335098773,1.37530200795413,0.268805430492616,0.277635185613352,0.430431398371062,-0.350139363414758,1.08226665149487,-0.241688970083806
85,-0.00157235747792598,-0.6483311540419,-0.0570595609839512,-0.368690611407862,-0.0504874731208879,-0.252868534983736,0.0310841160991345,-0.147364007007496,-1.45370831480168
89,-1.11036841951212,-0.315182772848734,-1.03430116738861,-0.210640269817517,-0.891482561628859,-0.761251208311533,0.0539826223089629,-0.693779570502255,-0.348471947005026
90,0.43194024323636,0.130982808532103,0.161283683865171,-0.192080529858245,-0.219771652417029,-0.379300735693016,-0.549851119776252,-0.378044390153476,-0.149321535660079
92,-0.410683432977181,1.43027233959919,0.333758407478576,0.0267247760520776,1.23000679455165,-0.750229297387012,0.0107491271937945,-0.352228744225139,-0.407596853058346
95,-0.797260734159926,-1.09931707885516,-0.0201613926862897,-0.223992832164314,-0.799813589982276,-0.729838092743197,-0.587734064817081,-0.323691280487495,-0.185357305095014
96,-0.17854120879461,-0.544842597705714,-0.158277336915793,0.107278219788455,-0.412817204413866,-0.109624643780499,-0.496072482597755,-0.237051406465539,0.800472835366279
97,-1.8459984126019,-0.0679432788894121,-0.647548322282063,-0.176585922879345,-0.544141108550819,-0.48260631833962,0.473508351222174,0.00649130362064681,-0.0163729342917914
98,-0.194710869690912,-0.208493440663352,-0.105357906072736,-0.132817653218398,-1.04459721926741,-0.206586519082087,0.0567245345987583,0.309714331510892,-0.307436441354826
99,-0.810994343332271,-0.081838436813429,-0.28519198114297,0.249802208741032,-1.16137269617959,-0.254918165935819,-0.189930777551078,-0.385940073123081,-0.0415096948171527
100,0.152275695701304,-0.398446052633129,0.32031797414197,0.0565713719198153,-0.277586158649083,-0.228632478850252,0.317349805751466,0.298407403337104,-0.0837345695749178
101,-0.100078991225064,1.1175200239277,1.22990875164455,0.316431033394052,1.500486711969,0.638641491344574,0.685106155194865,0.835354466952739,0.16748476123074
103,-0.402222961310131,0.957872465291706,-0.254270812668947,-0.19704904870962,0.59361651876469,-0.799494916133395,0.49115604043512,-0.768591032126973,0.807715367966994
104,-1.01601140653555,-0.219706395871376,-0.476945176435026,-0.342601726619545,-0.411965524967116,-1.03240131237325,0.747995389232312,-1.06355798728883,0.660101909405484
105,0.233246710551218,-0.556597877457268,0.48157093827415,-0.152916927455983,-1.07858874425279,0.0633791557611059,0.102981247342259,-0.054653599817405,-0.927084271604733
106,-0.470775470849127,-0.681496676932917,-0.895764985672745,-0.0246968263574133,-0.608807010953477,-0.658523963899555,-1.02537071480034,-1.14875617886034,0.391366597606082
108,-0.929929783332112,-0.631240640395114,-1.14114333721596,-0.296080334205972,-1.20720901719155,-0.521031362316867,0.415222896379571,-0.569806104181508,-0.373154171426792
109,-0.394291912723282,1.22295075180106,0.0885340938788274,-0.14849048102838,1.04075768269927,0.614779571510066,-0.570050218821971,-0.147270333518187,0.571317871944808
112,-0.0840718783954037,-0.390768243775689,-0.278383262634232,-0.00653001861935172,0.280908760463841,-0.239837186480066,-0.293615955299484,-0.57439908462128,-0.629364595526334
114,0.802049727292705,-0.50925399432588,0.40736405895266,-0.21095720268425,-0.215524252702341,0.147485244132217,-0.183887501964077,0.533879230859706,0.102174235338613
115,0.247835856769395,-0.354083275640954,0.180624512466226,-0.224342393756507,-0.0661600270027422,-0.235582434211041,-0.560099090164936,-0.323170065712525,0.624132464665001
117,0.861198090013741,0.0649202629767394,0.352883701974245,-0.156926580887272,-0.184996786252333,-0.172116598326832,-0.0800976094077293,0.0213668211460565,-0.142020295831578
119,0.854583175023967,0.0722258397630899,-0.0440850205330402,-0.10080343332995,-0.154457822954933,-0.335169982816075,0.376353892100654,-0.0594956490268144,0.479291277952471
121,0.00184416532026514,-0.530673847040048,0.159575637666185,-0.0498353405854716,-0.112461717349197,0.206223384533471,-0.387246989144264,-0.121847284415449,-0.374242743791867
122,-0.084092702427644,-0.0188384156048634,-0.109506471554578,-0.187185681581256,-0.314418095821352,-0.312251336452198,-0.273918185066275,-0.512398901885345,0.657837393175696
123,0.0806279747865107,0.495205597454655,-0.604764658628727,-0.6145305209412,0.774326759084289,-0.296948181894564,-0.080991346298671,-0.526688319408428,0.245578682931737
125,0.32329446391799,-1.6980833466422,-0.217151340212161,-0.0501438154026463,-2.26740485812047,-0.271219283998631,0.0142950872028563,-0.640244461093158,-0.565640479139195
126,-0.2708602362718,-0.483095629674053,-0.242937997613171,0.219540756213567,-0.312132987774146,-0.369220177987937,-0.453184152893748,0.026639494626433,-0.299710808832244
130,-0.922399028286915,-0.754756880653393,-0.474445614028978,-0.314296889646126,-1.04971195601093,-0.161016727370451,-0.270678230920644,-0.652808369676837,-0.163458855737641
131,-0.637480732331716,-1.61281970163771,-0.838308638609761,-0.259917742339092,-2.01139917995669,-0.106667417264987,0.0189773468345462,-0.669363303990866,-0.786340117253247
137,-0.863315868644615,-0.224464450018238,-0.822379711123107,-0.176290139941974,-1.49476358694654,-1.18940861270718,0.129593227442883,-1.0951966540977,0.125568956811186
139,0.936859331324769,-0.51364475566746,0.260168842842559,-0.0495399110291069,-1.23352429341706,0.0616815026839628,-0.257462382132991,0.460205563457736,-0.522399658778406
140,-0.356507057241995,-1.06863553978769,-0.258808591118794,-0.102252990575828,-1.35478047836104,-0.537998320033293,0.0254498906280232,-0.426821211815516,0.152321551577911
141,-0.873629624848604,0.156514783300219,-0.380906984651873,0.28590903120243,-0.456617460136616,-0.634840526054932,-0.694874635221683,-0.373059156827511,-0.130087043689891
143,0.247940326783609,0.562602727078133,-0.144380515622245,0.130877739106753,-0.0650282560012843,-0.165548715128938,0.441587010212457,-0.631919422767932,0.312042898371658
147,0.525480020806598,0.518317172066379,-0.071984596803677,0.304395344674007,-0.21895949450248,0.459186955705159,0.319981229704868,0.413284545729997,0.121104548220717
149,0.354635922378431,0.0295322508993766,1.06537869157673,-0.11206430336246,0.776536958546636,0.331030848556389,0.325993649906676,0.572034841129375,0.263274231299788
150,-0.327825302837905,-0.580013989932155,-0.210069977100816,0.156027741535812,-1.4107967800248,-0.270757915990063,1.40850544068823,-0.232150890223091,-0.412396155295175
151,0.274856411321141,-0.196170280639301,-0.16759742112872,-0.00126246716905706,-0.325429951679228,0.38860150970331,-0.438549223860446,0.144077343902568,-0.269372459835119
152,-1.07370788392771,-0.268018031202702,-1.06015922166815,0.110053949129417,0.21397293135387,0.0112487113477692,0.254443718959929,-0.417976901570473,-0.444880620366619
153,1.35556130863182,0.481331767420087,0.922586376385169,-0.378005166998982,0.167095089296759,0.507330758757476,0.272350540885207,0.522016977334205,1.19749510174364
154,1.04801897209226,-0.321090269303244,0.479985447303816,0.026639013735225,-0.301559216785895,0.708613239060168,0.140278459096596,0.806608262879405,-0.392255541484234
158,-0.166784640167802,0.10636166462604,0.539204280206645,-0.474246195383307,0.570885126931483,0.349407303095119,-0.577654561178167,0.0410045830105926,0.541477654819296
159,0.337678191707736,0.286199889271302,-0.0319232911197176,-0.260718501750004,-0.303710289363087,0.072232324867933,0.13026447068999,-0.443264796126677,0.432767819098488
162,0.00539682773084368,0.456017108634664,0.257625782027914,-0.244184473725907,-0.289112760911357,0.401086985766764,-0.73803408588209,0.00878157755390193,-0.412530305086889
163,-0.0667423048568555,0.565942458559499,0.376464397262939,-0.143245860304224,0.362694267289804,-0.395062146593583,-0.395850736952861,-0.137653926771959,0.107525732648206
165,1.54662042847847,0.74246637813218,0.712499234916001,0.120404510119279,0.688903946777224,0.293126241889979,0.545605677571455,0.474051640489936,0.825741550036909
167,0.404045710600937,0.901454288148643,0.170025112233878,-0.156363205808668,0.842425108037556,0.921747834396993,1.00207524852479,0.371573049506035,0.124276918181266
172,-0.235708505568929,-0.26671454178027,-0.273618091707056,-0.366136528154953,-0.616468816946987,0.16971612965052,0.259697106938321,-0.760347620588075,0.103106113655226
174,0.0737461127559102,-0.750504683428856,0.133899717632719,0.040871040175029,-0.533930086954221,0.116146760383121,-0.479518173787111,-0.183632463862851,-0.340056380333867
175,0.798939073364566,-0.35301323998456,0.0711496287009405,-0.0216291552579153,-0.840942172917654,0.0793421506372888,-0.208145481525977,0.268741777781274,-0.00632466411815957
176,0.343770841654372,-0.137249730937431,0.55634209509398,0.287897609248622,-0.765102337206708,0.762087105809501,-0.129192882665692,0.622839005902025,-0.276978686209247
178,-0.985372963983201,-0.766589334441879,-0.153731306481803,-0.144921455510849,0.231039745541465,-0.569490452400874,0.409881208369008,-0.0755275541357516,0.242363658594836
180,0.407250206092536,-0.0127472923772039,0.622086171605468,0.115818492578782,0.348726514958306,1.00988332550377,-0.422483319978396,0.77826496190331,1.01591829922865
181,0.364638063636475,-0.428779205874368,0.0759558403387265,0.20120055211649,0.092595823389469,-0.279587341241681,-0.323480299944604,-0.30339465123491,-0.559419572479672
182,-1.41323956489162,-0.934586185481048,-0.710531085025755,0.279239604908237,-1.18841716180167,-0.111047934396914,-0.201955898871833,-0.434031620198228,-0.013612114279233
183,-0.482840249684376,-1.18957025672924,-0.733483722001773,-0.33741036789796,-1.45641904693856,-0.0612338249142236,0.532738409698366,-0.0924426511073081,-0.304017036080131
184,-0.780727766659661,0.378937784911098,-0.0139144554638024,0.0909591724094915,-0.505218897607909,0.0191708363883029,-0.193383332514526,0.36957835959083,-0.635232155367243
185,0.148184642597087,-0.568358509695045,-0.536356791817534,-0.219038086033005,-0.520933706761907,0.0236958253292402,0.17041756425995,-0.337492297996347,-0.817217679523235
188,0.582607481101376,-0.439091311186825,0.210105715222537,-0.250857893834418,-0.86937974818534,0.0515987121897592,-0.418426737412472,-0.339946079598137,-0.387608819000045
189,-0.28795483955207,0.404373548043867,0.0825532090729507,0.189370898843131,-0.153121883902593,-0.0507591477953814,0.0571404233286278,0.170753661549582,0.156964301822066
190,-0.398251095468034,-0.506483120121719,0.420370768886788,-0.214186319176469,-0.565901117134799,0.00594279096939858,0.316446328385353,-0.286188396779585,-0.576366768621532
192,-1.2607994441146,-0.723828957973499,-1.16082095794402,-0.0475984183400736,-0.664616894561766,-0.0938377331065969,-1.03398468799255,-0.841956423213681,-0.583892711113776
193,-1.43373140411456,-0.00751594607710868,-2.06452973479668,0.336056170629804,-0.0189006298520395,-0.748346864184297,0.398230459775105,-1.8804726281537,0.458758466018293
194,0.620086223318207,0.543575790770923,1.05501069586847,0.119574998447203,0.347918446083594,0.0251229540290205,-0.400220615542784,0.570491532430766,0.907765511664162
197,-0.117506425354529,-0.671180505970264,0.239819839434341,-0.22613100911864,-0.797476804807043,-0.313025345521931,0.00460427725214077,-0.338337002039349,-0.0789641501812842
199,0.0152333020214597,0.516080874957038,0.048270743296332,-0.199546530169676,0.126808272511917,-0.253310946481816,0.0635152513712249,-0.219483778462151,0.384470901498443
200,-0.518799687586333,0.758218441610065,0.126890766752889,-0.215717055623357,0.980085234428618,0.174015883807697,0.40553819942322,-0.244711348795354,-0.26705658400076
204,-1.58556483669341,-1.26717931778454,-1.02223546364569,-0.202640183823783,-2.29692306813828,-0.932316453023304,-0.453433318136893,-0.780773086438698,-0.240192646094405
205,-0.394221544029611,0.648337496970902,0.487556970293734,-0.22877715475455,1.47361371861867,-0.0146461671905934,-0.554840412786912,0.42405688067104,-0.256036837015739
207,-1.24818831926242,0.66491250586584,-1.44176471139541,0.331117691450278,0.0534158934191674,-0.555931265307827,-0.321265809799238,-0.132072075451877,0.640545861705334
208,0.783004885393546,-0.10443391068132,0.650086552925725,0.519208471364489,-0.458758319616672,1.37558346001878,-0.723096329973219,1.32245131678096,-0.635802881786286
212,-1.65923804679712,-0.162073027589631,-1.04547424133232,0.239958374056129,-0.953821444144658,-0.108900416265098,-0.041752520989758,-0.558427420778832,0.219697853557737
213,-0.499360576256791,-0.267569579588178,-0.00927370075190721,-0.353586421150426,0.536760069945664,0.0366572193269726,-0.754685865734938,-0.0250603108178682,-0.925213638515041
214,-0.285341583184635,0.2566997675074,0.101877993856198,0.251162977684686,-0.743626267722112,-0.0949475369938801,0.0810878525346225,-0.22344824497628,0.111392860829902
217,-0.501360126953865,-0.482464722798696,-0.280189673173499,-0.18078665222735,-0.734087328768242,-0.719059104635732,0.207466672143608,-0.967123825162758,0.217268969749038
219,-0.376425298390309,0.148392974038102,-0.501183453175219,0.17098628776719,0.48169074895588,-0.130766512217843,0.540128500310357,-0.0424418027092369,0.0574242247216936
220,-0.346866301004849,-0.65772717322099,-0.202780273194585,-0.052811743301263,-1.53478936135087,0.0896392354552186,-0.0609987594532917,0.23080222987535,-0.452566905204512
221,0.143368207695898,-0.0418067033573167,0.338151799040803,-0.319733812604422,0.139007850765855,0.774551870119016,0.229284868527153,0.380154876757293,-0.529876023642247
226,-0.797374359259743,0.328391849976379,-0.0723358814966938,-0.0481296645972113,0.269559051406402,-0.00562421826879588,-0.680827298121171,0.393517398465675,-0.500186528604289
228,0.292135522265186,0.297585497220366,0.359998378319709,-0.200758865918825,0.89938947388826,0.438089151544992,-0.61182628522546,0.41510869064796,0.731283449762341
229,-0.84296890500609,0.193524224419398,-0.921081248325746,-0.24161658765435,0.096365434422804,-0.2075165782991,-0.686321272016715,-0.26265487414845,0.169048279240023
230,-1.38214333707679,-0.34001885702824,-1.06536162123999,-0.140367975978356,-0.695546869715006,-0.247475762939611,-0.362930790482223,-0.511973757727612,0.902780654777019
231,-1.1451630091415,-1.13386780431357,-0.733828926097821,-0.200764895645427,-1.22262785299149,-0.13298803670857,-1.00711761917761,-0.280702015057821,-0.129960466957649
232,-1.26174721941645,-0.340888078771055,-0.140777238161197,0.162867544443014,-0.680136474166793,0.107959207301086,-0.22121845990471,0.166816669934091,-0.335817309552083
236,0.441929041492764,0.409194560177059,-0.188199031430221,0.0333869576561334,0.238890507144761,-0.437761198044179,-0.575428528382624,-0.396152638278674,0.029846119275663
238,-0.199500531258741,-0.586553805924093,0.79795164250173,0.0307447100846513,-1.22396537922482,-0.234338255997599,-0.369357799956887,-0.105676299073528,-0.625833374727749
239,-0.990522539151801,-0.182048584127303,-1.12651278103186,0.302998978877462,-0.69848039448609,-0.86665207147787,0.664193847485831,-0.579163420024727,0.124674022591814
242,0.0447523955212382,-0.0615598974628628,0.382747764707016,0.29758401909819,-0.243436030194,0.642153755333968,0.0230674840119945,0.388750934683849,-0.528019122104052
243,-1.12557401682709,-0.452181787109309,-0.75450629310231,-0.00687835305616952,-1.81892594465994,-0.46420792895159,-0.602083015719681,-0.480243396879135,-0.273479366741102
245,-1.64182028800347,-0.575026350895061,-0.886536861758017,-0.228087742483328,-0.770444613608921,-0.348224487222969,0.507205930908969,-0.959718071188788,-0.0593441198078232
246,0.187817099478428,0.529327779319022,0.0166049739282386,-0.299135473182459,1.03389399726601,-0.10028800053688,-0.276783636524543,0.00213518378212426,0.41791281639152
249,1.40891483571705,-0.135169466611577,0.531800444356073,-0.0352931733260499,-0.381289794436686,0.371355032929165,-0.750353341847514,0.281381685613654,-0.320799789351471
251,1.68103531054467,-0.0380447161639036,1.32048840873898,0.315144192548811,-0.522735166984885,0.564317270033601,0.187780744091675,0.90962525414154,0.25170987191223
253,0.243955774802358,0.150895458565748,0.0667013597828896,-0.336426427821235,-0.77989588426215,-0.132325314297431,-0.366783326308578,-0.254405559030312,0.186943838976073
256,-0.589463605801938,0.221321741024466,-0.555766339397264,0.0759865075176127,0.639663988477965,0.0231757883531142,-0.18360724303307,-0.400479846108682,-0.300278901397578
258,0.609841149912733,-0.551747825507491,0.105415306914847,-0.0508538910667089,-0.201667079112742,-0.164235705390906,-1.12888745775683,0.128296127991732,0.109962385170323
260,-0.159021139822867,-0.730507985925128,-0.444564416007083,-0.51132413879823,-1.38061401505482,-0.471450462996917,-0.277388590902994,-0.487214936316001,-0.106029564187473
261,-0.293420252983893,-0.461475669140852,-0.748995159553438,0.371660960789541,0.128898851213113,-0.590143308581506,-0.812762447137673,-0.933704363257944,0.0649384009141361
265,-1.03692946942778,-1.21925711467865,-0.836693660083048,0.121262803803654,-0.433821059425756,-0.0802956284831208,-0.0953863115434747,-0.755746417358195,-1.1724465339513
266,-0.880515243337509,0.00781819808428598,0.065140199970249,0.0550509177316513,-0.275151037820127,-0.463781967717008,0.282335172459398,-0.471298617004007,-0.467270146042122
267,1.15228945819491,-0.648357844480424,-0.114686521157656,-0.0225452333271148,-1.79339030146756,0.236522687902002,0.324217733586405,0.114299686658369,-0.392077347884943
271,0.605659116058307,-0.625630167628,0.575758648106488,-0.226145316076502,-0.774834208105553,-0.0198855304113266,0.154531744211046,0.744928141931245,-0.9213054063404
273,0.177946815846465,-0.348351011340225,0.125158944385636,-0.192618331689156,-1.29912067815982,-0.407647628451033,0.0763239273499966,-0.414848650736071,-0.00922142997691323
276,-0.048061548224913,-0.871223784173969,-0.396923108546813,0.154781626705501,-0.178456476670121,-0.512805689281226,0.192145176785898,-0.160805915065685,-0.107934795824703
278,0.674387588577021,0.807939297473266,0.0239049608990561,-0.10206809276301,0.770480742877533,0.412827390338599,0.0343123768793188,0.179435483049407,0.478682859491161
280,-0.0897460952591727,-0.0631134356500083,-0.530142839360792,0.0861720293263935,-0.770570316220608,0.334714150051422,0.24505099256958,-0.213964368982331,-0.548042622660096
282,0.51780322761023,-0.208196344605528,0.0217313962490659,-0.035124466709588,-1.00553144899376,-0.0909390666636674,-0.198688261957308,0.2200646561571,-0.37414676733799
283,-0.70223202711995,-0.392858085093059,-0.0337280673706106,-0.0313156355697477,-0.588897459251491,-0.336540968872189,0.109280956384818,-0.555320121997693,0.386675055834858
284,0.256047396264164,-0.606656069666452,-0.0638812679646654,-0.10014304352239,-0.528737194931777,-0.252660275657206,-0.649040224777835,-0.831299921961814,-0.278148449057967
287,-0.954493773163049,-1.2347918389834,-0.671680799381504,0.134473828658829,-1.06477734459048,-0.0164993043709191,-0.330909457549899,-0.182306464192374,-0.468876808172443
289,-0.118389354525112,-0.919312728246334,0.544449413803026,-0.556572346513983,-1.56986918058102,-0.199333597852766,-0.118076768281134,0.354284232766706,-0.189300897829805
292,-1.19093503494489,-0.226460895076573,-0.88929031838048,0.0591795266960289,-0.939695802550103,-0.739721577156445,-0.144344057848647,-0.827522415465795,-0.480834143398596
293,-1.63444274853473,-0.36298519005313,-0.902115032530053,0.0681341272643586,-0.743779610677832,-0.161324587233587,-0.0255469503243163,-0.383473083104693,-0.321218735804928
294,0.519631159367136,0.0508173578684927,-0.0100881109625061,0.18483434655534,-0.381306552774499,0.382707298291914,-0.365825028367074,0.324437038134236,-0.301113035925802
295,-0.033796585730789,0.237511980827218,0.405539160321682,0.0810615196070252,0.350112642551554,0.0265319118658005,0.0351444111521292,0.0682036024008771,0.345177150775533
298,-1.53504414606347,-0.636935129120406,-0.835904365555495,0.159691305123162,-0.386632733326242,-0.711612294620286,-0.452812926652059,-0.697258772558152,-0.0908262861061942
299,-0.142403531282916,-0.232130772381653,-0.52962072549295,-0.022682411786444,-0.806772036669926,-0.451897379419599,-0.103180806785155,-1.03403450764743,0.0591750986832909
300,-0.0243582988139744,0.974906860562011,0.404097727991018,-0.0869751910163523,0.822673100806938,0.160571897046696,0.219659796735875,0.709268565566485,0.0415158226947072
302,0.222898938114619,0.22246573766043,0.0948693669371936,-0.382672115563798,-0.225008049010108,0.212776865172274,0.0292280147839509,0.340775164301787,0.640206957033318
303,-0.00377345962513306,-0.804062596582564,-0.45299637872555,-0.440445983382624,-0.879167874280794,0.0775104921722326,-0.32764159675086,-0.202602825563096,-0.435657063826707
304,-1.00168897454018,-0.443525277432942,-1.0951080939717,0.036050194536235,-0.196732151714651,-0.219526106173216,0.531066067040634,-0.773915267333765,-0.610025848053722
305,0.436069952980287,0.500510230349433,0.589799572065562,-0.153645867225221,-0.0875497752881372,0.369198043778875,-0.315268703243924,0.364327252169208,0.551787420789602
306,0.198726534985568,0.0236538837661208,-0.0852732769207611,0.124167455986385,0.921852113116537,-0.00657885159206355,-0.0106510285298137,-0.0313825273849093,-0.376155263283361
308,-0.69105850001051,0.925348377688032,0.158813990703859,0.0603023584717112,-0.0178915446099237,-0.0874404457857443,-0.379803292351966,-0.178377977711029,0.255302236303238
