"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
64,-0.259229533516393,-0.372621671810505,-0.157499592797535,-0.231868915387736,-0.36761632344122,-0.0088710422064668,-0.637547047312426,-0.850331673152318,-0.536227797254407
68,0.312340371320086,-0.485872452754725,-0.202671285557052,-1.19364102763881,-0.266773392501254,-0.208045429602708,0.553256726595975,-0.620378644546827,0.62070186509342
70,0.34912199716238,0.0180017482647085,-0.0262175864700779,-0.88692887777509,-0.153897253183981,0.049956327884413,0.0383737276702109,0.588130307943633,-0.0844645907643029
71,0.250057181743,-1.18360369728004,-0.520108031396346,-0.907463339260501,-0.493959699652024,-0.404206321275713,-0.400114542435058,-2.2283910182332,-0.435640891629283
73,-1.17653849019897,-0.817469913136686,-0.964534323096488,-0.631025468819255,-0.868422977212058,-0.735778957681962,-2.12873764235281,-1.53561625650929,-1.42778024609639
74,-0.443432512499168,-1.18555175613762,-0.713741869332441,-0.778509465800052,0.247818938075591,-0.673423491629276,-0.749152393969955,-2.50190665691631,-0.647474629989865
75,0.161273203715897,1.80724120409162,1.17016712830454,1.7460347745965,0.878579156403725,1.02229951142347,-0.742201999665504,0.37457377521473,-0.168511092797406
79,0.966531758661374,-0.129444843325024,0.0833241925421733,-0.452012438290042,-0.0688832052640239,0.38750505229072,1.27112666706178,-0.11892578922366,1.13854140343865
81,0.176764167176621,-1.03416368559488,-1.11565749830907,-0.718172316467445,-0.710085776117214,-0.954743878627119,-0.506674771692199,-0.842490753950127,-0.200624862726516
82,-0.437292704471472,-1.32781405393525,-0.910859191202917,-1.11616643390131,-0.63863461555019,-0.983289950623604,-0.942047149567055,-1.04241118070705,-0.820033058123792
84,-0.0825736611473652,-0.549286588982461,-0.324866749613704,-0.269948485451314,-0.295336679238141,-0.0818764985579319,-0.619894596484141,-0.350937283721536,-0.15252562065549
85,-0.573138267138772,-0.691527452619534,-0.941305980144615,-0.791193628918122,0.231055161580339,-1.24481143309299,-0.53620242446653,-1.37898546366713,-0.252583405106896
87,-0.390758001265533,-0.395757496067689,-0.128631349841376,-0.871613127244667,0.0536821302885829,-0.819720495173833,-0.471660116724811,-0.910245268706678,-0.913811740925288
89,0.665133800244267,-0.501564186632923,-0.511341840932074,-0.876634094918976,-0.24013296411537,-0.350548192051373,0.775799267317812,-0.0246829791609859,0.353611646493797
92,1.06544605382064,-0.49549682698022,-0.454040260048449,-0.725058853145602,-0.0779714011637545,-0.194496410998529,0.479638343871783,-0.349036097190076,1.15970343047859
94,0.152560305956049,1.00847921123739,0.811415552418472,0.00654622467938105,0.333781752509126,0.804627677650246,0.155465098630396,-1.34714526200102,0.0138519283342854
95,-0.571134592656145,-0.37995186848622,-0.296169193160665,-0.869717285402738,-0.253278561976622,-0.326234293882651,-0.206667176853724,-0.941719959916093,0.103380520131641
96,-0.867646491693219,0.0883989169713043,-0.46824135801696,-0.831178136123281,-0.492570930395751,-0.371503869250349,-0.66344117638459,0.112294637745319,-1.07221454938352
98,-0.359185744404015,-0.379373956719736,0.138313397961538,-0.500699701505572,-0.0975953970315019,0.00312405722176417,-0.0384649082943642,0.244122287500403,-0.834988581106691
99,-0.645601073549374,-0.364618863735491,0.161724509007041,-0.839420106385263,-0.290212546317995,-0.496806993531617,-0.504206528846617,-1.52627969699372,-0.504944873413125
100,-0.175584197477453,-1.34129234786293,-0.637625779861948,-0.939943514355781,-0.370430719359132,-0.477254192888336,-0.118802881549043,-0.791766191393442,-0.140182791443475
102,0.120538926643391,0.33614244368968,0.279578380743994,-0.441314259400399,0.352767574120917,0.321805125772386,-0.142778928872239,0.383073700696822,-0.17730380881955
103,-0.544402861027759,-0.694580889778977,-0.507878050651323,-0.94628261181309,-0.303839908333291,-1.39347827388974,-0.942828787077016,-0.373762532916377,-0.484665537413582
106,-0.784015996662957,-0.557940955333154,-0.474673143124558,1.09526287345823,0.0931656755174995,-0.681154901279612,-0.930026539595227,-0.177257824056438,-0.815753287312753
107,-1.09261568545808,0.00708795697613493,0.402353177901326,-0.535525827438181,0.0595440040353518,-0.0332170091275595,-1.17789702584293,-0.661776764116152,-1.19358085952913
109,-0.175274931287089,1.28419960270521,1.14189235784118,1.42012646579431,0.635552813890803,0.941815566919889,-0.0942685127973582,1.26275798956023,-0.72025357211436
112,-0.153920234532159,-0.222140732697334,-0.420351760829389,-0.717666879803628,-0.316989016179978,-0.395893212064585,0.170392669921094,-0.283331519072019,-0.0651585515097791
114,0.304919750243522,-0.167166351914471,0.00360485186520646,0.226084777062181,0.479395626976684,0.20743973328023,0.337804564683567,-0.296626124617236,0.163022365798539
115,0.06044869380661,-1.63766890262163,-1.11104001745314,-2.80333725367491,-0.191111950165515,-1.16922785738573,0.000361044555006541,-0.929441163359561,-0.0705898125165587
116,0.425041673098029,-0.526317553246426,-0.395900460143755,-0.78733858204681,-0.38607588949638,-0.0587902166591425,0.526755217511446,-1.34974346143846,0.41208622790832
117,0.219585440992009,-0.661764494392296,-0.30359701871549,-0.872458762996989,-0.274911225409625,-0.233547285370797,0.83216057703804,-1.55141870918822,0.461257648656059
119,-1.02868723422801,0.407671553161162,0.158329927800725,-0.374902970102997,-0.150085202108443,-0.0440432750267998,-1.61144974141941,-2.4538847439421,-1.14071189188362
123,0.325127192676144,-0.806111402512793,-0.48480544195763,0.528567696152483,0.3593434838367,-0.140671353282406,0.477555971033654,0.0412309016057942,-0.0973472507861885
124,-0.573265291049777,-0.126102874524715,0.00569557855779612,0.348121534309252,-0.77419479350267,-0.370707825613523,-0.337958391727192,-1.47927530858354,0.0190427667642232
126,-0.817914136264654,-0.155850200146092,-0.624012921009428,1.17073935619411,-0.0524380683681822,-0.353050713401022,-1.39406566894214,-0.550353189675163,-1.18892766012025
127,0.211621742725791,-0.277125444848553,-0.089737728668277,0.356801984976135,-0.274049778816668,-0.0373322714604795,0.964278970858248,-1.57504839265725,0.135100018419847
128,-0.16525458958034,0.0774945760008884,-0.309401684282303,-0.161472825155547,-0.169433549532622,-0.17761682609719,0.2735208631211,1.37079275902151,-0.382453540649013
130,0.892715907581383,-0.586367116542047,0.0971903660658431,-0.623371199359375,0.123558046162386,0.955572294470132,0.868817107601532,0.452901759291642,1.57776816336947
131,-1.01419421424968,-0.489053198594647,-0.720155333347636,-0.269598283332689,-0.709764527542585,-0.745398985925212,-1.041509302928,-1.01225414074104,-1.40127436820276
135,0.266919238841048,-0.670039112563202,-0.655674077858289,-0.366667623697004,-0.367217222218877,-0.0159538629096072,0.369097718700014,0.51126535936084,0.00575523211912274
138,0.320936548803868,-0.294426331815139,-0.202536287826052,-0.620235195387748,0.67871855489336,0.0344457401707407,0.503974688375483,-2.76943170715568,0.376465243366327
139,0.5695277164534,0.430877772524018,0.203083319106403,-0.856240860282216,-0.150667019171028,-0.267812083702803,-0.0571277296037716,-0.419339984566334,-0.0882511804625946
140,-0.521185858776301,-0.535007545891786,-0.607848506460527,-0.504579227580529,-0.263241642400733,-0.0335236940145692,0.489135356329009,-0.252921720173502,-0.0804684730228948
144,-0.329975956829875,0.479664241119123,0.404858558901993,0.229075534463055,0.0774753327482577,0.821172483098096,0.436920513573768,-1.45347683280215,-0.424934915029931
145,-0.307765918315133,-0.0903522273475846,-0.0279257520984393,-0.112282581007156,0.250210580155827,-0.0878955974329927,0.240959756626207,0.607932861082493,-0.34113408343562
146,0.835263345297518,0.895043591064284,0.798778039002283,1.42549966308373,-0.00444831016464642,0.792352504798964,0.645891333984574,-0.144741169755902,0.323033523710745
148,1.06531829634981,0.00447888606122959,-0.193360286063105,0.377845823092502,-0.509756787245607,-0.110969168829863,1.58113603255631,-1.92412263480967,1.40992903528308
150,-0.35251764404708,-0.397956694211955,-0.112115135203624,-1.11060015303679,-0.140534023723019,0.314626777327767,0.115649675964418,-0.66653594352261,-0.350270013976334
155,1.33282222744309,0.00409859358893314,0.648345765475345,0.174132971827626,-0.371844449617453,0.364357508005516,1.83214551006956,-1.47218410093081,1.27325884676011
156,-0.821012012100964,-1.04629881495289,-0.95047612500347,-0.908064661223358,0.335283963947579,-0.444807840795297,-1.24261775706677,-0.0163223156218742,-0.766172772246
157,-1.12697351436955,-0.57080915251702,-0.822276887443734,-0.451157512629759,-0.629014981876236,-0.843091691179908,-0.73417014624816,-1.9602754287418,-0.840453967073774
160,-0.36218291753441,-0.944950213513967,-1.07575988443657,-1.48527020281063,-0.172655412216439,-0.894218101918726,-1.31798148162799,-0.0163754063334849,-0.381498355059855
161,0.854353600998031,0.682977321375252,0.38593306170869,0.71131318122178,0.0168483905769774,0.360694964088895,0.5257233410671,-0.425759846101032,1.04754410380126
162,0.552340789547363,-0.443498019154922,-0.316412569448164,-0.751485928077896,0.762478458206501,0.113150182757352,0.795135854214862,-0.128860606276979,0.283177564293729
163,-0.778282735349713,-0.197096167314532,0.0260486079600487,-1.6612640707417,0.337706436871128,-0.0452346499031498,-0.170426156127617,-0.203325674095116,-0.992967866626315
166,0.0118575757592816,-0.60294118515639,-0.86567833767242,-0.445321703899263,0.036865622750351,-0.497008035250172,-0.680398733631151,-1.15236913878608,-0.333241429111559
167,0.269027902715476,-0.18865261156169,0.034770605851019,-0.251856577153016,0.0476788735669049,0.432993361417977,0.113057006351293,-2.08154871663664,0.53986142602476
172,-0.657818089981424,-1.73962371199375,-1.27154441068478,-1.90461981465255,-0.376295916673392,-0.610453101239068,-1.12109410044253,0.0373791598945969,-0.711606169902805
173,-0.336764926448815,0.267962730403454,0.0318000506703334,-0.000242183444889892,0.177796781572999,0.0987775030197783,-0.656649081032703,0.0452955856970551,-0.103306367404582
174,-0.645940899866252,0.426815301503261,-0.106902020550937,0.156016390830349,0.15958639830981,-0.180418849025987,-1.08988132451374,2.00724543816082,-0.536127227911801
175,0.204977547552261,2.30410726365194,1.42408478166134,2.56313328503881,0.266567377271298,0.526860592673659,0.364331876576995,-0.401215310554181,-0.339211682323258
176,0.0385402454442817,0.416062978749235,0.615693416499876,-0.312359651998836,0.0944708806285557,0.585228826735549,0.046732326003021,1.15374528219286,0.445988867728508
177,-0.0403083718608129,-1.03219399694672,-0.830780786501086,-1.17322917826994,-0.531548370882364,-0.551384525302425,-0.650119377647477,-0.990020878565173,0.274195018775594
178,1.01630601407493,0.269066635875699,0.414139771089454,0.280057282603835,-0.325558985281012,0.252233608291315,0.226380188755125,-1.09971521453189,1.13979883651582
181,-1.79878496566323,0.02666995071555,0.0381801061166793,-0.371188708959355,-0.55775583388019,-0.642526068495917,-2.15413814681098,0.461018106967521,-1.90476960209309
185,-1.02373246968253,-2.01633356536638,-1.91150447880163,-2.28678318795148,-0.478956258654502,-1.51312899423231,-1.10676572753049,-1.31881391703583,-1.07132213225014
186,-0.205605394527531,0.00160564111830959,-0.158310124464125,-0.373133319426179,-0.00470865566626673,0.160936180671712,-0.813640705446521,-0.161920133901381,0.301157834664427
189,-0.797396671998403,-0.301514457208631,-0.246211698909544,-1.62409787116784,-0.220704225870733,-0.441879497954675,-1.12479199633914,-1.68016459848936,-0.921997501124628
190,0.344162692853076,-0.209224732599845,0.101038460982739,0.230753555575968,0.427423543591555,-0.0403645141890584,0.0279713228832894,0.350985825692868,-0.0252805954496269
191,0.191269344591644,-0.448470393976359,-0.446324047509085,-1.3425812226231,0.132558197981252,-0.122688690545213,-0.0605579154426354,1.19508266746126,0.0298643027976807
194,-0.291096263532245,-0.325206364006101,0.0893049149711817,0.227194221525176,0.258310833208226,0.367312818105483,-0.0198672161668318,-0.497368220104485,-0.581994536595098
200,-0.95479593237961,-1.13778071899696,-1.00247197787855,-0.452881122564574,-0.208673202965737,-1.00574392835074,-1.25353857903381,-0.396163948388577,-1.00910938351946
201,0.755373326766512,-0.0635142721980528,-0.130298461113617,-0.603917354919911,-0.0887355703621212,-0.14915792784393,0.232261763022149,-0.39648747058189,0.415021597697086
202,0.538814414853817,-0.872274037976196,-0.500014496151303,-0.96534715175538,-0.265972300170737,-0.174160238518732,0.384925868801288,0.115806995599725,0.46612925515641
205,-0.231954336526791,-0.764216633932763,-0.514462468401863,-1.3537971535879,0.113288475649787,0.0376899358418592,-0.876497276669175,-1.04736003599331,-0.239685090437129
206,-0.266461269665332,-0.0750849565567203,-0.312342099924866,-0.852393273455889,-0.143830949639519,0.0739442842408081,-0.376033546828509,0.575094295453253,-0.569764677454332
209,-0.784047725047252,0.0439455440709336,-0.108066254387144,-0.67919946385308,-0.557077100679433,-0.582190756567286,-0.734646333181713,-0.0268610382101384,-0.840033746511835
210,-1.08265763555321,-1.12256733674783,-0.828717969557688,-1.12461845776746,0.325099117504378,-0.680443488561543,-1.97854290837728,0.469532461025403,-0.552909791866393
215,-0.491407360649318,-0.107931867512309,-0.452763466770606,-0.854690040911782,0.423857882279647,-0.299586053860149,-0.674457871321015,0.444963357065614,-0.725420790610606
216,-0.43559653495551,-0.758056557482883,-0.280953057949633,-1.2205162451621,-0.0464767996958998,-0.420676812440642,-0.299948176753792,-0.0884228068732497,-1.10603892682036
217,-0.360172708595202,-0.484248907173177,-0.159574184962923,-0.471377871387724,0.110698865378558,0.0707879032100062,-0.0606030734096539,-0.972228189028647,-0.622757909484003
220,0.0748301209180982,0.649618825899144,0.49808764025054,-0.187747512461183,0.77532446365696,0.587289027736546,0.149371737362793,0.160931206238822,-0.0146147433023075
222,-0.803248775600058,-1.21828586348374,-1.78748803320832,-1.89109198078071,-0.349697694877282,-1.3163637495103,-1.38058882361789,-2.37633369681719,-0.925609818300401
224,-0.619404962994094,-1.00300646851888,-0.683977816420804,0.0764856129215775,-0.386083114105938,-0.154308009948869,-0.875577425933337,-1.86893816771963,-0.744508920048306
225,0.213345761999918,-0.520086951966118,-0.496312552206289,-0.562189816093539,0.257137454085726,-0.150552774359877,0.722009165669414,0.205622578342031,0.303644660612633
228,-0.103817413985648,-0.363016218135253,0.302112299211485,-0.534832666318023,-0.0014205604653881,0.306958454479955,0.132907413901618,0.510419912568706,0.0935246256217863
230,-0.739908114938419,-1.50947477492631,-1.45817179733514,-2.65545263651763,0.0673146716514083,-1.75271846007139,-0.873553247954344,-0.478382105315932,-1.02540471543697
232,-0.3702765965463,-0.905417411794486,-0.545586761420957,-1.53294352136298,0.0156904578840432,0.196405241816449,0.0208668764726169,-0.770252654471352,-0.300787982249543
233,-1.25651039712351,-1.46336017847888,-1.08625589945138,-2.01511715014135,0.38059931984848,-0.394353384733025,-1.36225605711788,0.492119042197213,-0.976091207672829
235,-0.514665163557056,-0.500011276574546,0.108079219716273,-1.01104752920666,0.096122502826169,0.0146744074187838,-0.394318221315463,-0.555444136953588,-0.125220144014262
240,-0.270586666775913,-0.0602768927119475,0.084989546359756,-0.371431009771052,0.772514456640058,0.619131989967782,0.158554867043021,0.605765555375756,0.0917828800382855
242,-0.618615544610787,-0.947487611686626,-0.947868860073842,-0.903310119764448,-0.364729985580705,-0.421055625483286,-0.449329576257893,-1.41839657140558,-0.598623825885422
244,0.14294027236647,0.178696212144898,-0.0939927932029074,0.835761159623088,-0.185392815292946,-0.238469192248039,0.0517592243298328,-1.8877399913732,0.64225538130788
249,-0.718752324532096,-0.810950053887895,-0.449306299980524,-0.801669803867683,-0.100765682347354,-0.415679136348495,-0.49525026899262,-0.595036048360494,-0.336923993192654
251,-0.266598567580854,-0.782908793834412,-0.595456128582653,-0.875470254299176,-0.269420693458285,-0.329945793916875,-0.281299207670325,-0.431173108901447,-0.416681763099492
256,-1.11890184075591,0.677282589805407,0.728103053977665,1.45036578702642,0.255384941403582,0.442416334358826,-1.27445701733432,0.41014926318899,-1.17714606184856
257,0.64406517536781,0.499646357490579,0.527703003604362,-0.115843817670219,0.594610605886403,0.0937261701100226,0.222193421532119,-0.213656653874695,0.187451693573771
261,1.04878658016719,0.508966724247289,0.335136443844177,0.081575057858451,0.220705323196009,-0.017734889331137,0.5235516690503,-0.890609174878517,1.88989874842047
263,-1.31561868094245,0.213525891443109,0.331995228544982,0.12943508253149,-0.00195761789092652,0.43555762707158,-0.634072245104106,-0.778880329066832,-1.682374024839
265,-1.24141290753205,-0.606376922604846,-0.196127514979136,-0.483780772109751,0.127702566886903,-0.588922357805071,-0.780140492457575,-0.00835537420529905,-1.54902214710457
266,-1.03148899454634,-1.15478195691747,-0.62214312369215,-0.431304096643878,-0.57806532157363,-0.813412812997763,-1.21396466548529,-1.63527606710303,-1.17711361242521
267,-0.977676587019525,-1.1846647161898,-0.999223547720946,-2.41565661332018,-0.438930462956241,-0.631590032286325,-1.49094463674067,-2.51384138986888,-0.585654231629734
268,1.12488051445609,0.775514649214711,0.527842594989554,0.773399001636236,-0.340131191634691,0.48107763879547,0.618340367762333,0.199784997540521,1.24551629358496
269,0.434140902014859,-0.977108482511252,-0.75652900911087,-1.39983909685566,-0.142702083358783,-0.404115810695841,-0.112701217173914,-1.26599350390485,0.149556907275307
270,-0.200252100117669,0.694524387632781,0.363202485975687,-0.372475081678023,0.286145525628559,0.396287472793815,0.0103764362611958,-0.378185690572264,-0.79413364079238
271,-1.42234101273535,-0.37359658513669,-0.597638512106119,-1.11560221717728,-0.976835541576213,-1.28821869835255,-1.30999089249715,-1.66211883567637,-1.20052446819925
272,0.32439815738727,-0.249126929190308,-0.54394222121711,-1.04803894188441,-0.203595055881843,-0.698863871323254,0.245123120995521,0.398048809626323,0.183313521290443
274,-0.835143338381303,0.0972147551201528,0.0188920252041762,0.0852015786426023,-0.296265955908905,-0.380792687893423,-0.363635884688393,-1.8635469235582,-0.976708281311679
275,0.229799264123102,-0.394911419952727,-0.0431354925003674,-1.01406475178594,0.154863978915254,-0.142271996607082,0.561949643871298,0.0253888828291139,-0.237643766586271
282,0.821829645876486,0.337059608019545,0.551396208794695,-0.219203512064433,0.47693687708419,0.459610172328025,0.266978557800054,2.1875161878137,1.52873373911089
283,0.229189493729823,0.0821489146271243,-0.208250790463211,-0.488926829603248,-0.016283873430041,-0.453515676161141,0.0548391458433284,-0.25170501775015,-0.181969099446915
287,0.142578242187465,1.26900822737716,1.34887734398934,1.07597404475813,-0.128871636698403,0.99494590656968,0.323326319920704,0.0411797180913156,0.425823888972605
288,0.67853821444429,0.523864924169269,0.366044127115805,0.505672881149761,0.677913400064587,0.445613194253514,0.585951237684536,-0.135732466417617,1.2320403213236
289,-0.152038036339845,0.44979397922754,0.323020230303257,0.357737575809014,0.248320109643299,0.238866260952416,0.201976303851291,-0.0101369729288113,-0.2138294970828
290,0.538114243655491,-1.09501674472087,-0.661770668494004,-2.05155141906398,0.561470128825546,0.361915595047736,0.473759728766911,-1.7690828303151,-0.00660713063005896
294,0.433804963357504,0.233736559118326,0.0141894395026083,0.0793292077141691,0.263577684111844,-0.036066024828721,-0.111223606282232,-0.560232215395213,-0.179625346309094
298,-1.19562356724281,-0.428277274051505,-0.214114322315684,-0.593050460957648,0.13874392634449,-0.12752791506862,-1.62546475983055,1.3831851316218,-1.84475202494775
303,-0.481908706261034,-0.4516084302513,-0.222186632559855,-0.433914572429841,-0.222534991629652,0.126209601406568,0.323917280785213,-0.272335561890066,-0.552038242302716
306,-0.448452623150482,-0.496768341149923,-0.10991839633979,0.136120566638958,-0.370138390445578,-0.298679993078474,-0.174803083989756,-0.40789605999395,0.0994854582762023
308,-0.75754088207379,0.270222219094304,-0.265455224319768,0.275572111721236,-0.433555879307245,0.297362176042162,0.0488065697479255,-0.634271745078413,0.0566043800338647
310,0.00501976359578599,-0.604756127450229,-0.531419878650904,-0.974018287688189,-0.728577384888203,-0.159694602679828,-0.567093037878318,-0.987307640584475,-0.697983061086462
311,-0.41291689516191,-0.149675667475476,-0.827300785555424,0.0393619091740636,-0.269018263161913,-0.901347078556661,-0.523697189245057,-0.138329384807172,-0.575264925675973
314,0.160856632133401,0.991633318479088,1.34179942463318,1.25855240419603,1.41201333466359,0.419008646940185,0.538736215333126,1.08584338924162,1.26548795313412
315,-0.536250575775038,-1.32301008856124,-0.737766673555264,-1.24983297359864,-1.33657872981507,-0.996570117662021,-1.35766093840171,-1.12812009428984,-1.83895968494235
318,0.151056684553529,0.370570540249936,0.218176799610887,0.927477732696343,1.07603251472498,0.446427696149657,0.512172945243294,1.20282178611087,0.630418058494579
320,-0.674847638652843,-0.274856818387559,-0.508405589121893,-0.314441434013897,-0.764129566684843,0.424514519873348,-0.309472929067136,-0.533040572860939,-0.462566243647615
321,0.266608808766574,-0.029220605350532,0.377182815120034,-0.126462007766303,0.524710941522311,-0.397438438285892,0.24212427989483,-0.0762150034760661,-0.296908650980798
323,0.0676640193166366,-0.164122240101395,0.715311244305541,-0.038599707603722,-0.0212757580026636,0.0740575281825597,0.0410342848455775,-0.51390181770828,-0.476625049104371
326,-0.114683128828767,1.42211358113565,1.2873030480375,1.20633835840259,0.502006617359124,0.890252431208982,0.670841451705471,0.643480408618321,1.5645621790897
327,0.0191198464456855,-0.501245852859906,-0.718953337805109,-0.663830604905417,-0.836037933185289,-0.510283753475388,-0.337156504271007,-0.884639003915768,-0.44976380060724
328,0.282628181789379,0.0511989161935067,0.264588997715013,0.102148539605897,-0.165027169673033,0.0453705868589335,-0.240199224044115,-0.370512132086107,-0.338163118868939
329,-0.385441036709915,0.316067350824884,0.339823914201541,0.077736821084314,0.396512105556915,-0.980673353815724,-0.338572513846819,0.603190667848621,-0.0409808675620785
330,-0.233319456743404,-0.522381078272112,-0.632630737434597,-1.03074926600173,-0.76134748475287,-0.134217448282166,-0.532447219934994,-0.774454961129483,-1.08588029681302
331,0.00356403010663277,-1.73669136771864,-1.48557376014055,-2.35602161167676,-1.94852925474404,-1.22215838072953,-1.57233879137029,-2.39043493947124,-2.163725611959
333,0.490089797956983,-0.0807106346916988,-0.0475382527426074,-0.420170037371826,0.12273500065836,0.74334118745863,0.155586538960102,-0.193171698010635,-0.0860918065170968
336,-0.0600630306920783,-1.46280262390646,-1.73777333250063,-1.79669777761081,-1.7742543215941,-1.28508117682103,-1.68948776321611,-1.57890341341747,-1.52610690741866
337,-0.64719602244604,-0.224384473743184,0.465592009113409,0.0224171810228038,-0.256038831396341,-0.0377242845649103,-0.289259136423902,-1.01415827168256,0.0403404672658628
338,0.341271609113499,-1.60079461928234,-1.43763330837224,-1.19225113820577,-1.92118862201385,-0.785009195041214,-1.03939889218078,-1.37202102261934,-1.00930159124957
339,-0.578602100427997,-1.05331958209112,-0.696293588603788,-1.44451938692655,-0.497383328050113,-0.499744628219943,-0.486123849356355,-0.22446247890914,-1.00926020366172
340,-0.440750361291289,0.270608044785242,0.635693042020785,-0.00846054043894083,0.573798408771054,0.906881035271073,0.511575244686812,0.975900007737108,0.322571547231904
341,0.242599080704888,0.81234969177398,0.244600593853814,0.514890469169649,0.0529376445222303,-0.0810581169160269,0.586951037070255,0.310713889224394,0.192534412697446
343,-0.213561257192761,-1.04549944529051,-0.887039845722609,-0.51947989931814,-0.599333148938666,-1.11686421742021,-0.755106690576345,-0.840574958234259,-0.976035217761607
344,-0.0516899473900107,-0.648035240947827,-0.563485623175101,-0.53367638831394,-0.424017442579165,-0.918872143624622,-0.461748298666773,-0.785964177535087,-0.761725901491568
