"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
35,0.863624728424923,0.970589694044019,1.4628345550821,0.74639288160107,0.714736028561547,0.736159219206206,1.08929916772196,-1.49151852804025,0.632081272596912
36,-0.0708248282938468,-0.711411252919555,-0.207185755739578,0.112350446684996,-0.6009151303854,-0.0839009426975015,-0.88214267238547,-1.57692696795361,-0.37893190313656
38,-1.00203742179603,-1.31293485886235,-0.714687782026652,-0.509535014827173,-0.997048946728598,-0.972864996811231,-1.09870411080855,0.220128327545821,-0.657268712493157
39,0.231185062483179,0.66110175461,-0.38796851117384,0.0498509938539808,-0.472797766138584,0.0674120754222786,0.175554250188492,0.091177134193337,-0.0671497787706088
40,0.406888991025735,0.468021040401841,-0.334614338803736,0.380743410600999,0.522139422377148,0.465662822931915,0.747729870329103,0.28807186648353,0.378639480516389
41,-0.202860844052592,0.291565502136136,0.52484864721824,-0.384860922379047,-0.0106201982560246,-0.177206770555576,0.698694227140374,-1.24388130397243,-0.306720649320433
43,-0.923449456560564,-2.02946577305057,-1.27499706156711,-0.947147631300816,-1.2111906684948,-0.951611105838911,-1.96828191573811,-0.070593092408676,-1.21038958871414
44,0.0830030019831253,0.31627527322607,-0.483514195789217,0.0911240117574552,-0.118885175822309,0.104417037859821,0.311033424925484,-0.386708342468638,0.18879806551269
45,-0.0988483432631915,-0.95512406142634,-0.676783496519245,-0.229947706069863,-0.863268350744223,-0.0915841018965886,-1.22398392804423,-1.71099396434889,-0.661572592864339
48,-0.696287949336914,-0.937020633481366,-0.0729322669655351,-0.44050813081525,-0.0453807862513635,-0.69221059488584,-0.214869621877324,-0.192207628133704,-0.457673174974387
49,-0.827122009603828,-0.725212953304293,-0.390513766036141,-0.281826117842321,-0.237190846099505,-0.806429012088839,-0.0259753161977149,-1.13651370367889,-0.44061095243755
50,0.330038133834602,-0.555543831101566,-0.301031405974454,0.471564269120987,0.429482252022933,0.50675613574867,-0.529889436050465,1.1452033121844,0.326935882407261
53,-0.983295196042884,-0.989659190646299,-1.44164098230128,-0.932681649716656,-0.509989229421517,-0.920367267478465,-0.60115458300223,-0.605477548403247,-0.155743360637356
54,-0.189946975517212,0.528268660143679,0.21457688648298,0.389460657095772,-0.64115790246011,-0.0681107902947086,0.685320510196384,-0.753720371820964,-0.164855071980372
55,-1.20214942338145,-1.4094832321568,-1.05257488621894,-1.00557670973089,-0.778673327808374,-1.13998102159212,-1.47243643872244,-0.910200250872697,-0.829791391045877
56,-0.260694356101215,-0.619394773006754,0.208061824986998,-0.0499043213233009,0.450073995933333,-0.145198686396043,-0.498975494911582,0.346785598817886,-0.061324644512315
58,-1.07959208839096,-1.13336384037722,-0.843139864504942,-1.68736431635387,-1.01733389020944,-1.16351978233351,-1.06436413165949,-0.842121412911407,-0.98771286522176
59,-0.46318438654645,-0.0773649690616702,-0.377453397532599,-0.447167160764442,0.478265974514229,-0.367048852921366,-0.100622551543753,-0.397856720840771,0.621957536738906
60,-0.808661592570142,-0.462098625497882,0.060655564082962,0.0245612306312678,0.0331719453221881,-0.509586072075598,-0.260544452498004,-0.536945994312484,-0.162958822632437
62,-0.270622174173536,1.55139689546661,0.729998545656395,-0.333232485818721,-0.0509856473884879,-0.399383253211647,1.18090704034662,-0.908999354431612,0.0332621124058431
64,0.402828253430413,-1.09475999514455,-0.793131532874513,-0.521730973355812,-0.870910917575026,0.0846865339676769,-0.859917343205203,-0.909151168266677,-0.579547309898731
65,-0.0758238872161924,0.0658398445225623,0.0184444611798186,0.0136132090230022,-0.0438421745787053,-0.0763261385443761,-0.335319014310014,-0.108872271247531,-0.44396204893125
69,-0.32015426804011,-1.55996609416237,-0.650510825220523,-0.0471970841643171,-0.612475726151238,-0.29127106305578,-1.07687890969346,-1.04207045275363,-0.161260259715112
70,0.0864118122194472,1.13894643996386,0.123860668383901,-0.198486185321682,0.403169651278766,0.125023979451984,0.765593601484708,-0.075429456838984,0.272157047126833
72,0.19605866056098,-2.13226218862325,-0.579844084108616,-0.509974609608981,-0.284014950567304,-0.0645924903508804,-0.963137232120836,0.537320796722025,-0.0838726947470953
75,0.189289203272447,-0.249661397610645,0.385061095716482,0.8479032821797,0.293011511742944,0.179759612185527,-0.0564736298232045,-0.292700709110692,0.109532861618925
79,-0.352799387161508,-1.71542663614537,-1.07746106825692,-0.330568150042065,-0.887546479103046,-0.311725240571605,-0.889436279250945,0.0647405933640326,-0.347821903857961
81,-0.082155853607923,-0.909238193418502,-0.402691461789298,-0.753494089723402,-0.681817807208103,-0.0593791884932957,-0.59512648763667,-0.803190462073803,-0.790106239796151
82,-0.738534383328206,-1.42498650755554,-1.08975538260976,-0.62172593066652,-0.204356133834933,-0.400745839923951,-0.95321644217037,1.09700435092412,-0.344069759529597
85,-1.26712927172618,-1.66876087889821,-1.58332796782936,-1.82162065514778,-1.236571959991,-1.40196132495198,-1.58263145533511,-0.732773551550285,-1.3381314256003
86,0.574918055256516,0.342320342821686,-0.148255614340988,-0.212796361448739,-0.317866113750046,0.407126296165165,-0.370344510031529,-1.85642604676081,0.212826466427899
91,0.827810962077828,0.635162465831936,1.62853243543949,1.078500510596,1.14947996911686,0.689007627268786,0.746483484172172,-0.288736095117431,0.601845494528555
92,-1.50765867406317,-2.14115188261416,-0.733407624013803,-1.19081178634047,-0.874890663883062,-1.42141465496972,-1.70347035579746,0.83973613957406,-1.24351371368113
94,-1.35725661799248,-1.10030182760101,-1.30331364408486,-0.752466119344016,-0.981597488854156,-1.29543992354807,-0.94853762489023,-0.0821763680798914,-0.835961935921617
96,0.449723557029063,-0.253248675672063,0.0511460870979867,0.456586345422199,0.465676134434169,0.529816666245937,-0.128920904554564,-0.15039327848889,0.133902287423413
99,0.0831259313247021,0.159154055696002,0.354058512179037,0.353327813822047,-0.369252458391434,-0.169765647344756,-0.430712865513418,-0.143628301827457,-0.321764585705472
105,1.31759065397686,0.705418981883771,-0.024804711203246,1.13793714567203,0.827995086874911,1.14888803632507,0.812041409747408,-0.793513201850875,1.01947802058406
106,-0.0809518446813349,-0.45782790704162,-0.0413595750848336,-0.0710233786976538,0.543512671913515,0.000280018171443075,-0.0766326157764307,-1.01691793156224,0.478466118129174
108,0.321783058605218,-0.0290221382447777,0.111552928169104,1.09833792268908,0.493779276755438,0.282633660616506,0.303556522841396,-0.976820483846343,0.462392859458913
112,-0.0960795705039906,-0.178615500060347,-1.15676746576485,-0.62079458368864,-0.881615849593469,-0.355978522995913,-0.405046595970562,-1.60525195892536,-0.168850833170452
120,0.593570849228804,0.766819324053678,-0.130595672227601,-0.175630496724382,0.472116327490918,0.601227314991264,0.548540230242816,0.896329717292248,0.682842932098458
121,-1.13386769393061,-0.912601805620244,-0.606373369954437,-0.908723651666643,-1.52960612866697,-1.19986754407017,-0.330490202454609,0.57464846130327,-1.19420671694892
124,-0.399619333287426,-1.0197509032557,-1.77452414824752,-1.33751407085013,-0.522553191928971,-0.308662024630976,-0.867705659333232,-1.08158404406619,-0.228135499693183
127,-0.293274242152691,-0.0826751784697184,0.111497155545695,-0.311732584076091,-0.0216060676290615,-0.175663224365995,-0.29868733415043,0.774855896674056,0.0843448727660503
128,-0.374012967510387,-0.232042369067932,-0.765755173612826,-0.82577047753918,-0.305744656114679,-0.242647138463282,-0.273138824662813,-1.88313527138778,-0.115119023270174
129,-1.01526679466964,-1.15722292769799,-0.538822099905807,-1.68390965192636,-1.04996682166345,-1.01003589386072,-1.1842436039995,0.288444221546647,-0.605292714067477
130,0.218548722662626,0.431476824609506,0.76959011953392,-0.0569812707658924,0.842006581385975,0.0993729370273273,0.929169210070506,0.477272180578706,0.613907403998771
131,-0.456166086024547,-0.598783479434361,-0.474716691688772,-0.658953602054208,-0.791947537508451,-0.409698819106954,-0.444085553548867,-1.06271083285423,-0.604743622522106
133,0.827558820043159,1.14225978947011,0.808291656934809,1.08814078224712,0.961003349008291,0.83286227761738,1.3246974393373,-0.945737691358332,0.470083250571847
135,-0.212545999390221,-0.0985603084856094,-0.629433100137561,-0.798919801390981,0.227990345865229,-0.360247511816648,-0.4655342787374,-0.0723567457473053,-0.149929359825761
136,0.445497665086191,1.12815305364419,-0.614638960803723,-0.364235936142706,-0.285187424344572,0.0336592811144476,0.0151808276629894,0.339443144028946,-0.111633436904758
137,-1.22812524334272,-0.665336713524235,-0.252150252308604,-1.53991753335216,-0.89187329790207,-1.06983256563358,-1.07419344727748,0.423740855235793,-0.288869397874689
139,0.28011229012803,-0.641176323824501,-0.290640895420584,0.0254956826180866,-0.802636120525289,0.12309455886288,-0.121606389141866,1.37057183522446,-0.0270436760142661
141,0.560111115106988,0.299992333140701,1.74718942428663,1.70097063244056,0.122752667434777,0.42952804269474,0.394678535473167,-0.768508693474502,0.0244913626300615
142,0.306858004920547,-0.0435365878921519,0.585546228918247,0.466131663563358,0.254570545807041,0.12578970588042,-0.32605491906461,-0.699352944615282,0.275619097407305
144,-0.261440315362114,-0.712866801938192,-0.686318765218501,0.258642666927988,-1.1811085493452,-0.379038222531088,-0.936843730089951,-0.994784202008276,-0.956168315270668
146,-0.772183138100754,-1.46747288748218,-1.19854588298796,-1.53814007338334,-1.62714614540653,-0.866183677967507,-1.17361020576834,-0.213842819344278,-0.969003782469898
147,0.34336001432126,0.164682286947641,0.678542928108304,0.368307838029945,0.521144383940758,0.397511156477514,0.685507351053821,-0.694862688740299,0.496383829218732
149,0.402745802671782,-1.59417760053964,-0.95379872529194,-0.592422451808333,-0.508935178358503,0.168985331793989,-1.74939547074523,0.667863123641812,-0.177012667591496
151,-0.729460291925977,-1.2836122761251,-0.123105589885663,-0.438487623302261,-0.907259661777407,-0.877714906284107,-0.452013498529989,0.31648461044825,-0.704025456198215
155,-1.15512965002684,-0.316378905589093,-0.666747067740869,-1.00040530704292,-0.971973626422814,-1.11406781036073,-0.0739007955235186,-2.01108747624375,-0.835072274803524
157,-0.672015354949952,-0.696965059085956,-1.04573447461996,-0.525355584280209,-0.522823040954211,-0.378211838933263,-0.367076108657992,-0.736009797767373,-0.533119460821623
160,0.402235787227095,-0.664979034477256,-0.844218003156577,0.0634479150606428,0.0261420433262444,0.451534333743323,-0.690639225248603,0.0127621984708034,0.695313762741905
162,-0.910432814367383,0.807172709080551,-1.57742002438925,-1.86732996093049,-0.707944824137185,-1.08312969290448,0.358685751560218,0.293880324122515,-0.406836872472976
163,-0.828496144745251,-0.460963741636526,-0.457370131375296,-0.669649981023197,-0.744604608438728,-0.918572197783079,-0.545668480292619,-0.648753827201902,-0.728722932631736
164,-0.243034827375617,-0.350509145921825,-0.381777496460225,-0.375993523150244,-0.374322851054692,-0.202789109967087,-0.26950957697007,-0.0820443037383701,-0.531684725412386
166,-0.592606465021095,-0.506897656496358,-1.01145922196995,-1.15185056183833,-0.433480137426641,-0.741473664493178,-0.632462336627674,-0.664327786612014,-0.600950995752494
168,-0.674745046335149,-1.59663291259733,-0.505528018450977,-0.653387388425452,-0.224120058059745,-0.638840428626468,-1.66353235391775,0.31732144932842,-0.696042790299568
169,-1.574129425205,-1.93552517121268,-1.18826743817014,-1.83927749622925,-0.665887514099986,-1.48194976806796,-1.37411247181145,-0.31167194824697,-0.782770338477271
171,-0.744750662917848,-1.37435565361138,-1.0958598816365,-0.636540568845879,-1.08123528418743,-0.465706141223198,-1.18793944785953,0.361881369542573,-1.02650924447972
172,-0.740065930047399,-1.17040980651574,-1.14265275656672,-1.62353475704456,-0.761287566742224,-0.642418373997997,-0.765543541117454,0.709769934802363,-0.336893280125567
173,0.106350586127644,-1.2284747752344,-0.972098101525398,-0.106637070666823,-0.84280915412154,-0.0706497255447671,-0.871577395986256,-1.06576525612667,-0.373174414349914
174,-0.369007202593469,-0.720228531756898,-0.916553433469348,-0.866322610017537,-0.375307898482026,-0.460056663004011,-0.648177823951792,-0.346113459318719,-0.384118501199523
177,0.237982930817449,-0.693908345589443,0.35932518565928,0.245423350374273,0.0669422999904386,0.283792225603197,-0.820626785087082,0.219542224091451,0.127134104284537
183,-0.606974158470208,-0.734224946782041,0.0901753004310003,-0.640098887615981,-0.00228481243974266,-0.507294129055342,-0.687355379977517,0.767910021502534,0.322248894625007
185,-1.07116653296499,-0.341876667286507,-0.498835989416315,-1.25328773944616,-0.880191075933272,-1.05093817491285,-0.0895450154645408,-1.414037275421,-0.875698611045778
186,-1.42696232713826,-0.879601923801372,-1.32978461503898,-1.53034600705497,-1.16999667005091,-1.43916444410603,-1.14549086660754,0.587962138481274,-1.25765949815371
192,-0.880215432100344,-1.45864254328512,-0.947265850927682,-0.761888436515143,-0.639981563954044,-1.03481638185419,-1.47142053257399,-1.19676743823784,-1.07253245876176
193,1.05165327957894,1.48470497252221,1.1507670282299,1.17935997916079,0.156375400180626,1.15889082723557,1.19104930180874,-1.0609570279924,0.763513428975827
196,-0.787687355508075,-2.1292272055809,-0.595165637585763,-0.493488529447649,-0.604271956444456,-0.799549430152722,-1.36208422991727,0.318630459300842,-0.441938808952528
198,-1.27839668169857,0.314303332849593,-0.728376337424072,-1.62182303095577,-0.833270107292702,-1.18490329087761,0.208943058867652,0.819321213618829,-0.804348899857156
199,0.00437960226478986,0.0563153503549768,-0.666415698586723,0.2341478260404,-0.409497514131493,-0.0648044847426256,-0.123398188242943,-0.0630905925744749,-0.617197860945689
202,1.18901564642204,0.164327971836121,1.1666132694779,1.37837993962431,0.787361595216832,1.07828623898103,0.548190255539208,-0.699955099662283,1.14821401331969
203,0.777445412672415,1.00671873531135,1.04078270090877,0.328921753452184,1.65727116243923,0.708792376119156,0.565963163214936,-1.21529729938753,0.970197927514739
204,-0.590026826915776,-0.0657587621672256,-0.611229515274647,-0.352679260154002,-0.759860081062349,-0.503435497866309,0.227467742161534,-0.794880584303918,-0.318815008210083
206,-1.09311130353434,-1.50774640968377,-0.833284526627074,-1.10169032630285,-1.47957082006333,-1.01369544184492,-1.13170019491056,-0.0427218630315812,-0.673181381018326
207,-0.0857088527122642,-0.627722928377224,0.313222931771027,-0.722498260397521,-0.230256207823027,-0.142879652663117,-0.137474008404981,0.0516109279771812,0.105985386303019
208,0.894051575468818,1.37970051748921,0.701368627087903,0.545117501001186,1.02536033545178,1.01344893871025,1.44300703622851,-0.527674977788789,1.21283863691978
211,-0.927108036061756,-0.650707377350533,-1.26194736981778,-1.40211881416202,-0.291986500479196,-0.736636458245169,-0.728417756573513,0.760508229443694,-0.267163678659737
213,-0.645208359314988,-1.51169970476327,-1.1941989632849,-0.603311174108363,-0.446954094784473,-0.671910883467008,-1.50274114945474,-1.04367021046922,-0.823577191104122
215,-0.00669769815985724,-0.482141087176639,-0.017321745834072,-0.0428742647553631,0.64384053084435,-0.0294857247297234,-0.566065426837926,-0.898831659426619,0.54104083839749
216,-0.677416227805927,-1.50506256425253,-1.09594898963838,-0.936595354142886,-1.26060562947563,-0.679955012686472,-1.95399821063393,0.146008722256825,-0.675870375478601
217,0.487127921015943,-0.356682570347683,-0.745587325290894,0.657641831739791,-0.0690405349889969,0.371744761242877,-0.577906753247912,0.600043829514338,0.117542228767282
220,0.0282837941841088,-0.00924865110087045,-0.884186080036815,-0.786184270557306,0.0425735347971687,-0.154623942012694,-1.03776347529098,-1.12173041683401,-0.257619219268738
221,-1.84757729527284,-1.80435792666204,-1.5886751928933,-1.44568409128847,-1.2736482660386,-1.78164988566224,-1.5125991052884,0.34213535782759,-1.48632164391468
222,-0.80253450702283,-1.33941941700376,-1.23653335627507,-0.813302777161184,-0.913499181419416,-0.687053321176019,-1.30609102788498,-2.24184089191886,-0.397812832225692
225,-0.206398811374064,-0.972393863063527,-1.24338709458962,-0.144379627139975,-0.762303704628436,-0.129380113355694,-1.14341004925008,-0.256670115751605,-0.339460697828336
226,0.272445587631386,1.17637833674847,0.984869759206791,0.288056999553855,0.809987265748577,0.26977836846782,0.92279962077933,0.512976533962078,0.532252544296758
228,0.278699932298344,-0.98936981787354,0.478512382442895,-1.03692568054165,0.0511761716448089,0.181175720842014,-0.0778143775604378,0.0437334418269049,0.361842211478165
229,-0.992777063414407,-0.45802218271028,-1.34902383864417,-1.03836825494553,-1.45174116822645,-0.786948457155845,-0.683927242498883,0.0173499073385583,-1.08616302870866
231,-0.0644130003669277,-0.0925072947334251,-0.0378743199191718,-0.282880710309428,-0.172427820357769,-0.191962356015872,0.174538435426375,-0.265197881201338,-0.405503130885894
232,0.537922562146896,0.44390020663677,0.0737200846926239,0.728877773087428,0.630869604212213,0.531388741686542,0.50276484069831,-0.141426591391854,0.444367332488179
234,-0.58142449424336,-1.47735343764639,-0.571149794301032,-0.577164231307011,-0.801220382130674,-0.894999127077746,-1.30100806472019,-2.29359361310068,-0.796605597198355
236,0.357558814696338,0.186925176960284,0.243270743288232,0.0663747810363427,0.416491375922397,0.368985226630212,0.385016398613262,-1.00686448299397,0.332999316595787
240,1.32648211287263,-0.0221545915983492,0.616398729607581,0.959571580563835,0.796116697533925,1.2737132859348,0.208468573476646,-1.52341258378689,1.02218123194039
244,-0.128755534031651,-1.44609072094081,-0.751485964350524,-0.445616658493862,-0.817969091288339,-0.178969052465724,-1.28005616114187,-1.44086022074624,-0.0793976817280302
245,-0.187712784391612,-1.07162665595597,-0.151117045727108,-0.309049908277776,-0.823596174456677,-0.204677541305624,-1.09737268455851,0.692864294335226,-0.731184873294494
246,-0.0953166367704981,-0.362191357915187,-0.317529553988378,-0.479082567575503,-0.12969444635296,0.0435092065928956,-0.983062803756412,-0.848333110491472,-0.560308197773273
249,0.0928301763579282,0.170334027600204,-1.01916585378907,-0.500612466251447,-0.682727874287073,0.141892448078066,0.122213473960209,0.604753470133825,-0.303553356403212
253,0.000338642669974954,-0.254912583995232,0.0948215294348517,0.193163071320437,0.304445135709963,0.0837926985287766,-0.217190127404484,-0.677454806533044,-0.274718189104961
254,1.31586812484123,1.42587901103498,1.12651489483357,2.22493724113546,0.807413186021531,1.41021194775194,1.54165683508977,-1.4821425135263,0.888609991413599
255,-0.719857388233333,-0.592996401824579,-0.608398214117076,-1.09884454465586,-0.428089977829862,-0.755268567481334,-0.201915965655824,-1.25027267483843,0.0219338127147361
258,0.522946431188447,0.637368187817813,0.351964222951851,-0.0542134290766553,0.187511933779875,0.435552438958528,0.71264411834345,0.258611563656874,0.404391955342453
259,0.0106838984498943,0.249531943110051,0.0716917315836239,0.661557416456612,-0.474412009124374,-0.0238373282142603,-0.0606567990975345,-0.187838823037049,-0.218369737120406
262,-0.385549855174542,0.247936916283652,0.0201978181443546,-0.0532203184062858,-0.777586953059315,-0.549102721546304,-0.0375542148387388,-0.62270145908072,-0.341204682910902
263,-0.556700158448246,-0.399290509365324,0.206126253369673,-0.153381647144967,-0.599424379810309,-0.646591991121533,-0.0656662953179369,-0.905469367167834,-0.478539508499435
267,-0.961053656176369,-0.674961560779572,-0.42940906370055,-0.677115062801628,-0.366348416933,-1.05173022762225,-0.230671017340844,-1.30614317261665,-0.498001405975479
268,-0.145779993417974,-1.47856138495147,-1.05146587184951,-0.0159598622366156,0.014538086114498,-0.351179085177083,-1.49585774918021,-0.764829117241143,-0.335315274917336
270,1.03044704336926,0.225132171135581,1.44421469800751,0.753228040829435,1.16717228090318,0.96661065567966,0.516111469457851,-1.09287580062534,0.467000443298253
272,-0.232867339029307,-1.45024879574748,-0.858135029640659,-0.390685753984909,-0.921357661520808,-0.179892566968864,-1.24282086918737,1.45722193858283,-0.380129416196533
276,0.0773126060231336,-0.0211310756332068,0.18777492580979,-0.616706229024105,0.603537625025409,-0.033204384371336,-0.0153628013125178,0.643632299115909,0.22454177992806
279,-0.558893944969787,-0.470465868964785,-0.12689889777757,-0.427928441648432,-0.0927996463966788,-0.610655335835709,-0.516182709775392,-0.162526579912913,-0.410275297212576
281,0.354931694085418,0.625317519576146,-0.0415715591365767,0.445718088087878,0.658140572027447,0.574127219876134,0.596938436193396,0.235376918249916,0.450479405869396
283,-0.460193615576976,0.713007769326519,0.311934800538541,-0.147501481371975,0.294245751448624,-0.399317543220034,0.611197595101045,-0.38779530811737,0.126413686072229
286,0.811153930652384,-0.787995464167798,-0.522588454595133,1.16801510961804,0.599914567837655,0.912804926106369,-0.0222953498921872,-0.698684472170087,0.658651457638775
287,-0.3082426276628,1.03793308207505,-0.24401583768145,-0.130219865805639,0.205064918713336,-0.36782201209334,0.941771648252455,0.2961086864587,0.277059286407678
292,-0.241026530843642,-0.557307810816742,-1.10231145367783,-0.829538870471587,-0.371166826840567,-0.155102056894612,-0.503749494293599,-1.10366877077136,-0.951823201677141
293,-0.710562311233596,-0.0901347611575599,-1.04425637367767,-0.370444070770632,-0.782370969268091,-0.565560749466069,-0.219681033416964,-0.230346744083071,-0.543248012538198
295,0.0109178350131403,-1.58144147300124,-0.496947582342358,0.230306196621743,-0.104057984683423,-0.0205524924493768,-0.725704698397979,0.212501009692683,-0.141384436212325
296,-0.140746067283512,-0.833272841980199,-1.23714747546683,-0.662158028216986,-0.595223846842216,-0.38823186997486,-0.668230374817648,-0.507224357940953,-0.302902337293157
299,-1.68569046775092,-0.547181120973906,-1.3587295968823,-1.82384918413219,-0.763880444380225,-1.49703206435795,-0.51279345261384,-1.50836488546561,-1.04127580685126
301,0.18623301096171,0.123158949635573,-0.36178191982459,0.106557646662991,0.210746479894012,0.300915269414497,0.022996065475896,-1.09793597874735,0.465855563620547
302,-0.529969812523992,-0.73961846527108,-0.944042811938283,-0.480850066418865,-0.242928611896045,-0.245206543000779,-0.475897547042174,-1.51661758197822,-0.233062872131397
303,0.887218464459904,1.55363084595167,1.11580263820032,0.610479294098769,0.652992605733497,0.994048885285171,1.09248455894927,-0.89050256514694,0.599741936033532
304,-0.484471099395452,-1.17530807525413,-1.29124373990377,-1.94380677178755,-0.283057308638907,-0.727083541152629,-1.50255063107568,-0.260912401730965,-0.447793630342168
306,-0.0254886503570406,-0.273673875984629,-0.0846057319824875,-0.863544307478217,-0.280743530897198,-0.00312601281392665,-0.273878674373101,-1.3420026061682,-0.294465087631066
308,0.63226387002703,-0.344615434735309,-0.454862256296094,-0.523250489747004,0.059655230838326,0.65695797833128,-0.405048794328083,-1.20022303367517,0.292758427099492
309,-0.381635575614533,0.402421428468202,-0.691918655916476,0.175569040488915,-1.16444910609085,-0.319594639104383,0.653741171339406,1.09696372732538,-0.0607440965222754
311,-0.282145954242279,1.32846079401881,1.14977102223326,0.057947992982819,0.0792331447921465,-0.19671919905609,-0.259545188238445,-0.00610403162554138,0.111287939756012
312,0.16145277683978,0.456377723689265,0.501945683147887,0.185925386243865,0.145401264577266,0.257362073228561,0.249228168640894,-0.838208571711419,0.580812196117346
314,-0.832118069696641,-0.30008878855261,-0.757392020673901,-0.191056569935747,0.071065245030098,-0.378638586196586,-0.139061306516606,-0.341473062085209,-0.0717008787070863
315,0.0583103729658379,0.553141150830875,1.01343492223479,0.500186987163004,0.173144064746553,0.0506632306081559,-0.19304870268915,0.308460001034131,0.217923283457853
317,-0.0618477089446036,-0.471520660441425,-0.0602465307046151,0.329342218982942,0.609977111686182,0.0403126661298947,0.238489589175084,-0.148383702954094,0.725513985567319
318,-0.281850576213798,0.40749957911291,0.190984020385388,0.078856236586656,0.140275597203306,0.110146498558052,-0.141594338786911,0.410248314453753,0.34386839366753
321,0.0510988802718327,-0.541111294632264,-0.393092151986946,-0.0098097437163502,-0.410594277219728,-0.0550063348078076,-0.244924678408613,-0.576709948784371,-0.0631578897630442
322,0.46864180270896,0.509191119003407,0.468713965710352,-0.0928629698156739,0.222937161922933,0.402746026757925,0.23978601881745,0.18092208661367,0.250148109351171
326,-0.0821248898931847,-0.379439246329306,0.726836360622125,0.31120681343471,0.0128113458926954,-0.0339867949475344,-0.00805683692123028,0.180007389260417,0.16884822696869
328,0.18287935073977,-0.201319062343739,-0.292483586653969,0.511194546852147,-0.142873146201558,0.0963043951423706,-0.0812817277667992,-0.164978526440573,0.00269613112574568
331,-0.00533562327336888,-0.255326426177374,-0.386381355418138,-0.457443398679482,-0.194547372764332,-0.115029587138102,-0.334396762467491,0.778345640169289,-0.478688189572259
335,-0.260633730448033,-0.813766695605702,-0.649396848275994,-0.476842701449632,-0.116817539105723,-0.0576601876809195,-0.621932399623718,0.22003837094764,-0.308200753861595
336,0.213574549048651,-0.0302628874889039,-0.220349272705451,-0.0369776612700925,-0.25043379352917,0.133376026082375,-0.184442897486726,-0.800478105043945,-0.0488875254243428
337,-0.547278861905634,-1.20388519121691,-1.34636394321579,-0.8998372305195,-0.150602186576767,-0.288051285925124,-0.37563004322461,-0.616772319182995,-1.0109860074937
339,0.107856834215276,-0.258529109875516,-0.450545592565096,-0.130491049556403,-0.0581950489493417,0.137952595593952,-0.03429159436775,-0.486166004272651,-0.57739125676871
340,0.101819579655773,0.80116820594505,0.457336803943166,0.101455467302606,-0.180858888622967,-0.0354341990501735,0.211227034064566,-0.765387700461001,-0.384348985016244
