"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
53,0.18872238693672,-0.26024788730432,-0.142093401609692,0.173681829640294,-1.29015402784251,-0.220697600777137,-0.338916327251566,-0.34296955235136,-0.398343980107316
55,0.243635609179254,0.0102757235796471,-0.026748183040554,-0.28600766208827,-2.03219126053617,-0.132838097092716,0.0623580808170978,-0.0689298493096908,0.147811633428986
56,0.00613744559042573,0.339884490006366,-0.228163646562723,0.302502672793934,-0.245428895335545,0.0201555728925466,-0.0115597429452633,0.294729130551573,-0.344678759902144
58,-0.0441800168388878,0.167861475726197,-0.221783707790291,-0.254909114716922,-0.485172084404299,-0.155145264159982,0.29480776631908,-0.369076287806944,0.215400429509075
59,-0.0129228273831755,-0.464234684267966,-0.295398404050701,-0.761084589743861,-0.447233561389124,-0.128218975314613,-0.0931885992498786,-0.659252442090244,-0.171135218425869
64,0.0294877238576094,0.231918676921534,0.215321216434091,-0.132697026220394,-1.08374396369798,0.0787516355264122,-0.0213052957896721,0.454480571801131,0.279721830431952
65,-0.305397359825859,-0.0818094530856426,-0.0239834956182285,-0.309397510416411,-0.475098257552082,0.0198637762173828,-0.464896351401591,0.413431665524845,0.114195910353441
66,-0.314781926576895,-0.505711072429401,-0.153306503122002,-0.385155832075659,-1.68638884486708,0.236726993688254,-0.338045436288455,-0.199054322402698,-0.472171544842286
68,-0.60258741896118,-0.0270238896271552,0.255281755829285,0.599081883054968,-0.293336750583806,0.413131036589126,-0.453739211295065,0.446824153766356,-0.0336247809944994
69,0.20820194473416,-0.00947647990895612,-0.15905034957008,-0.0769751376501021,-0.689168646009416,0.0107952928228324,-0.164538736518944,-0.445990346684248,-0.232847013715685
71,0.260454706625254,0.282668792962642,-0.0569230467608216,0.359535858286448,-0.311680336525271,-0.441265977105819,-0.144721221706435,0.067754075967674,-0.240350643136409
72,-0.432843025990155,-0.557183914869871,0.143067677880564,-0.440695671207517,1.6385443672946,-0.203893452069871,-0.150421025297358,-0.527298447479458,0.0238794098630109
74,-0.0544664608541251,0.359424467029816,-0.263568070797638,0.276958376789431,-0.0674937033114301,-0.0486880969129528,-0.00969786248523372,0.253669022732702,0.0992862946033163
75,0.144239230305514,-0.385230493047091,-0.0540337432525277,-0.356890792248316,0.297406152130624,-0.175986600764102,0.0344953577869226,-0.0385867629441284,-0.298407830340021
76,0.205470677550507,0.746155550429095,-0.0871798025458713,0.602767013266082,0.0374064925201494,0.119903906562154,0.071280498581119,-0.141401339009009,0.379428701152355
78,0.250135707052059,0.0417941219841371,-0.0355327486837984,-0.217013441262429,0.6653003294985,-0.147389550209998,-0.0216682375400505,0.145465896495189,-0.0150447047061617
79,-0.246534700004144,0.103058900467075,0.0206064474191406,0.470631595186025,1.44408259476746,-0.11414170420694,0.03926565380437,0.271872149391747,0.14663389688473
80,-0.242015322886479,-0.371982047502165,0.150413452803888,-0.178796900943015,1.26581490184593,-0.0067125729337576,-0.389936161904696,-0.228873188258138,-0.241312596639046
81,-0.35082378485918,-0.430347136382446,-0.143722325693935,-0.309223362053033,-1.47921451740535,-0.189170135374173,0.0144247195705424,-0.785117605264639,-0.375518773879243
82,-0.487932228094321,-0.437940152245614,0.363316438165975,0.26459867778677,-1.11867391948212,0.0538755226556095,-0.130085084559877,-0.328012853484817,-0.235242136474869
86,0.218864729400908,-0.106636175066534,-0.0705312806803915,-0.557109375640652,0.389536937346485,-0.289956223879192,-0.49008085900379,0.116482767287651,-0.603814318973417
87,-0.484512162118264,0.356476297542563,0.294438211240515,0.667972843439608,-0.648118816729295,0.0561502044495436,-0.103709697152674,0.0547023951345705,-0.216005742505343
89,-0.290872639602521,-0.0773561874489994,-0.0320061067121793,0.113596038217145,1.29331809305351,0.199759216714106,0.147728298379739,0.188443895226902,0.319641132263949
92,0.140990676894068,-0.318424051120319,-0.0440699302796019,-0.19264547947642,-0.51295153523894,-0.135637959533644,0.284871614018495,-0.627909611775668,-0.261711419926338
93,0.00514733377730383,-0.325361560128719,0.0624958193281411,0.00109642557923055,-1.14337295276788,-0.271012383179257,0.120133568828064,-0.688705180883574,-0.286569943402149
95,-0.0400539872481135,-0.42548041844576,0.144340078014213,-0.511908359643833,0.437348691184142,-0.018756113168294,-0.592242634330104,-0.0623993638535393,0.0843722363139822
96,0.598409735548893,0.629351662941515,-0.337235181534901,0.340982919096838,0.159978827648505,0.0906518723946899,-0.111257740014655,0.11168941382258,0.0309495333701091
97,0.0207157200947251,-0.285864395421946,0.300964498876997,-0.552203039982733,0.0912469936527983,-0.308032568711259,0.0452647282595596,-0.742385957055924,0.267794338490688
98,-0.359829232670394,-0.396646098951104,-0.0389643806650243,-0.780029775603415,-0.491237555826272,0.054741501107205,0.135804657262581,0.247095128891629,0.281296829064901
102,-0.0790768883243646,0.657443227937324,0.145471117175814,0.012056244550343,-1.56982910627526,-0.136024846687595,0.0928897648866431,-0.384246538758749,-0.0657931344961873
103,0.0287574106179972,-0.109436813914611,-0.331835793916923,-0.148753210642667,-1.90055687738075,0.348351767444143,0.0213485832956569,0.759488722409757,0.531260069540092
104,-0.145056542047433,-0.838630967481435,0.143641351074856,-0.329917218314823,0.045655603156453,-0.0512063955745858,-0.0229923270111396,-0.433133496277658,-0.445910642200797
105,-0.524181765351733,-1.45410297361046,0.0713789273506679,-0.831462955260164,-0.416904460832187,-0.0333233604398365,-0.200458597987377,-0.047939639093622,-0.148091057975693
109,-0.162295940800005,-0.256862554229138,0.397131291858328,0.0316091172825337,-2.50208047062132,-0.124673200884098,-0.0528467247418262,-0.34640964228968,0.0825567544534553
110,0.513430833274427,0.523866214616408,-0.78429729383614,0.381339720789193,-0.223396392319377,-0.122343985811078,0.648863135564505,-0.577965189686741,0.0829566613735751
111,-0.146261186687647,-0.556213276708876,-0.195715205828323,-0.627940230762687,-2.55805051896355,-0.367186263053705,0.0167896744318473,-0.581408915860277,0.111018086352275
112,0.309852887451644,0.170381522303923,-0.184320636703516,-0.525305913725816,-3.29209996909938,-0.304902414659472,0.372164163647345,-0.294818116007,-0.149793454393601
114,0.161717754913469,-0.183935635498587,0.282832401066019,-0.0272327470522827,-0.393130512961802,-0.0181150997433515,-0.0177791847563214,-0.0819118264171014,-0.359367232717395
115,0.149096640651742,-0.301323401202336,-0.1743053491047,-0.507238185794136,-1.22814696062865,-0.171240304728686,0.159552547768661,0.0310848305526064,-0.0662376750103548
116,-0.451526406076775,-1.38575420610151,0.307475610911125,-1.23575851767226,-0.529743335318424,-0.212906770509192,-0.464877184013522,-0.169072934643924,-0.119090013379332
117,-0.617103685657593,0.619310438964323,0.0528865971067318,0.631822267549848,-0.707174134710224,0.0873819912010984,0.446509879593852,-0.0529049512596302,0.470904203856907
120,0.0551124961066067,-0.018970755347364,-0.242943631142558,0.179389579708607,0.102279302705348,-0.4278399152742,0.11499158160447,-0.735650568218781,-0.223074820653931
123,0.179930985593443,0.983982082815431,-0.311358630202281,1.30064983774879,-0.811187231320962,0.0315127598254938,0.544007070551603,0.159509378972101,-0.0843769509434758
128,0.205639222365529,-0.640363552586793,-0.351735020939933,-0.278119916025833,-2.02826723644992,0.0372716888000175,0.117294407891401,0.0681797648197558,0.397285185075121
129,-0.0597236544132019,0.0282818954421333,0.0795407141946315,0.162508985227553,-0.845626491072608,0.0917661332354539,0.0026847374001899,0.0894403799505618,-0.0419282391302186
131,0.0411868245720953,-0.738930430748452,0.271261473926463,-0.442274783627686,-0.536018735406632,0.125539555530676,-0.346726849638565,-0.450561917869194,0.0133985904399312
132,0.257499722157345,-0.0823367528197982,0.0021235623341156,-0.516511932680267,1.2363904097782,0.175224187666922,-0.114835699515917,0.0966766767038336,0.256500671265566
139,-0.343439805300429,-0.36381232242687,0.176006856401002,-0.140170013201279,0.911826300181661,-0.0682781289956212,0.455238188701226,0.166835772890413,-0.170603796659377
140,0.133340143898277,0.550033242770461,0.0832492915745746,0.656322427757753,-1.72426388284996,-0.0792592245477585,0.426852697377131,0.0257391804264998,0.113204001445544
141,-0.0366504626609975,0.627483183428562,0.071639418939103,0.67259077425799,-0.340831530335129,0.119465573160677,0.156729363386819,-0.0415042135656054,0.427030577710273
142,-0.447262242537276,-0.348867976458456,0.0508729399106279,0.151240213883736,-2.92163101935011,-0.105083993007309,-0.272876872895211,-0.543656482427733,-0.261384419598678
145,0.0682275030521996,-0.160393171152377,0.0014213199086584,0.0153764601155791,-0.0919296864654444,-0.12866779712028,0.112566836265307,-0.259675403267044,-0.227870947876819
146,0.12533562563017,-0.493725472465843,0.174681449108594,-0.525733326486163,-0.410997311046829,-0.0561327156433891,-0.784712234542383,-0.0101357161126595,-0.281732890184993
150,-0.197586183745509,-0.575841256651679,-0.341337974822428,-0.703477088777415,0.63348521203652,0.178985052384142,-0.241454966842914,0.377423633758864,0.454683115280397
151,0.0441640274696331,-0.0716491083822194,-0.174755057417105,-0.224028856667752,-2.88263982574443,-0.118153600245874,-0.218650196771845,-0.324399707247238,-0.225464546294457
152,-0.46227584438699,-0.447601576424366,-0.11457182656591,0.0166641954799849,-1.72445063880373,0.145121480199327,-0.439082957076652,0.0925061925132427,0.316070746266555
155,-0.319119658789509,-1.06936211233172,-0.148460497829525,-0.483088844411738,0.902249834621158,-0.296950631142386,-0.256375164890299,0.365356230646684,0.345852593901297
156,-0.151148441404348,0.658740401492671,-0.374448622184043,0.278334704932798,1.23588891348803,0.333852764551767,0.0402621758461424,0.406706703668587,-0.130644440533792
158,0.315936764091748,0.142133148063002,-0.110072090279525,-0.175655636117206,-1.05890425094551,0.20182300980368,0.479596159064404,0.798676019672226,0.106505767760663
160,-0.239424302729631,0.0607037466012706,-0.0720248055022643,-0.301121375891467,-0.0372941851645358,0.0863135639874457,-0.0648997984503027,0.250809510198107,-0.334407535551594
162,-0.0346113002759065,-0.17493286337846,0.531045869000753,-0.160898347443694,1.04971066801441,-0.0780785141422314,0.358115716255002,0.0951546108596321,-0.108306108435537
163,0.378855761851223,0.740520968504636,-0.0287316916424923,0.361079571031351,-0.945548541274182,0.00398593726868062,0.577650448382308,-0.203226868711648,0.160387494617968
165,-0.470339576107868,-0.78695421779359,-0.365897558975971,-0.92338955610603,-2.03265934103158,-0.633285227821743,0.336438139054164,-0.640483507023281,-0.297976349216709
166,-0.21199477477052,-0.501822276144707,-0.0773299008185842,-0.541029513253078,-3.06079687261757,0.153313181889362,-0.226489541662488,0.250188549340414,0.0534125474449642
167,0.139462223019783,-0.0276175416041512,-0.193214838057829,-0.0684378885645495,-1.43034494099589,0.100638707932303,0.0728790050331242,-0.381329087164313,-0.251055635211326
168,-0.570228794177617,-0.00551251990395179,0.22183672648395,-0.240192469511135,0.57261308245748,0.090456833601837,0.270649106938049,-0.166048591941056,-0.0412902893758231
171,0.185832625534357,-0.414995386453955,-0.203354016338285,-0.186093674944865,-0.663387429663255,-0.404223875502857,-0.103904733941258,-0.44894493621212,-0.222190068306701
173,-0.0639741834818991,0.185848650807661,-0.133302339682422,0.0847740826648622,0.0625753339052296,-0.505881309904861,0.432685098463759,-0.437009665908727,-0.0921682977521633
175,-0.0389883555823809,0.11966515628684,-0.509351049720202,0.559596943138932,-0.777984548688457,0.385495859299132,0.332617072368645,0.342086864051477,0.407768008496125
176,0.403575372759282,0.56864935338478,-0.106781966242789,0.166338375635347,0.117643511258836,0.266511105689435,-0.0994113467902178,0.373074516448504,0.219568715753499
177,0.00131063799177728,0.298802867401859,-0.502016918888992,-0.274972771498168,-0.383218565802582,0.0227046198275354,0.309918277357655,-0.211296286110247,0.151285701777878
178,-0.19710963749181,-0.0169370205188536,0.290377170073376,-0.214047594089926,-1.72155599364534,-0.447984837517194,-0.211149984906154,-0.42364411669962,-0.384386602615284
180,-0.300123997361941,-0.371277940898712,-0.255509065238795,0.124194937348714,-0.528250156375554,-0.098731535464154,-0.241984908246378,-0.354980994456936,0.146018696510536
183,0.000843268689344041,0.775937387463757,0.133302594470409,0.893128775641787,0.921282609291246,-0.0177722257042683,0.655849784623579,-0.566101161633788,-0.175187024540023
185,-0.345624445946836,-0.360901857047319,0.163630371698634,-0.757605430065103,-1.84604743040784,-0.151771839645751,-0.295122835296113,0.179715271335824,0.14238314783149
186,-0.0964458438623791,-0.375042556944537,-0.168734041219997,-0.194536488854589,-1.29319648909126,0.201718016020107,0.0241753054961182,-0.757359606909344,-0.325274121358947
187,-0.1867821006279,-0.0176609580319143,-0.0448977245274562,0.453401768891393,-0.243735623953374,-0.227069233249648,0.200834602174805,-0.172923722641679,-0.571895613772887
190,-0.0634964238047496,-0.899107377255006,-0.122663276922817,-0.922880310936489,-2.27507415836958,0.153873431430413,-0.317599418605687,0.287822587436036,-0.259042555821997
194,0.0354410813540864,1.23969099329736,0.0428632185923592,1.13164458238042,2.15512843846979,0.361059587470603,0.117725260651445,0.777060958917304,0.35322990193512
195,0.0169732718539228,-0.544292050286833,0.047671731573324,0.0134111022930292,-1.63206507752125,-0.0713891854698991,-0.332981146662907,-0.111964748948044,-0.393921187921193
196,0.409467046606814,-0.326594571003558,-0.0922274242202933,-0.442116220885755,-0.856120535189074,-0.105162829323769,-0.100334598100002,-0.0327053383909741,-0.257718014456231
198,0.0143893467586937,-0.28377379580946,0.104412420189083,-0.42596669161684,-1.66017267526801,0.145504350220973,0.0679978883084408,0.34351677475059,0.39984721918202
199,-0.32742365675744,-0.911308356606365,0.0615023469834225,-0.868210035281668,-1.05844273891141,-0.435136943337976,-0.693213558028667,-0.644103561778653,-0.711883470812863
201,-0.254200390437344,-0.334310641267714,0.490596380400108,-0.493575765389924,-0.691671713260438,0.118002013499441,-0.57292666763341,0.160364897031682,-0.0458790297471813
202,0.188825857609622,0.40700555581808,0.188219193680712,0.252330432193604,1.85901324890328,-0.0117607112449865,-0.27775293008163,-0.0456662526616287,0.035951416349938
204,0.00226069132540767,-0.295234190235543,-0.101751572411848,-0.643091870939272,0.0119771657656446,0.245254746907958,-0.417240973286827,0.120715708902275,0.00283928439225412
205,-0.0296619115943139,-0.215333567372668,-0.0874437912351004,-0.264214437442482,1.14471339891425,-0.102289282604831,-0.141385333950365,-0.613993341120705,0.605013559089257
207,0.710659825685214,0.386702851750872,-0.193991317346979,-0.107293504419401,1.70751028164637,0.364018617188607,0.0307076684057202,0.365198172566488,0.495550060192737
209,0.336138947184275,0.153510435222447,0.193613504171743,0.268106013770749,-2.25445341100326,-0.531906684945208,0.318386855759508,-0.66879401376964,-0.296528370100873
210,-0.301643469315571,-0.377537037383387,-0.0589364526796149,-0.0687347853357247,1.23365485767316,0.180188293233319,-0.0361279295642126,0.134551946159208,0.184158718210001
213,-0.268317781286133,-0.0784147042591889,0.0537609623214527,0.0547294495640472,0.136185277987362,-0.0223134990151645,-0.395943540987875,-0.299336692511776,0.0291790320776327
217,0.0941712316172517,-0.925217512540283,0.206376799505605,-1.09456509689581,-1.89745667087105,-0.323587178806036,0.080082985476233,-0.403711607773747,-0.324717411797749
219,0.622348348916278,-0.589285094463367,-0.0652079616445537,-0.794526351956669,-1.73699975618396,-0.119727763072069,-0.55271162209294,-0.186862521175329,-0.0147101071701768
220,-0.682069250556829,-0.773498417047663,-0.035448897636072,-0.644772922157035,-0.997565018845458,-0.000579561150930273,-0.240646243631664,0.0963024327560619,-0.0460051558937783
221,0.413583967940493,-0.70025386490746,-0.119288218023731,-0.579779509874712,-0.98998616272206,0.132592896992175,-0.169817051361937,0.397501238282349,-0.366939260876473
222,0.204767366578986,0.120233856861363,0.166534361930266,0.365878601092083,0.461333712594039,-0.21202730773616,0.0155466251398881,-0.0586036030867826,0.105081366519664
224,-0.413379123602411,0.595733819746665,0.0704684051802873,0.671325852899842,-0.579595982101049,-0.211268962492836,-0.49638523461588,-0.273756393848639,-0.498882894640527
227,-0.279545318644321,-0.666880361150418,0.250697386204534,-1.03950140994426,-1.41273775566223,-0.324310666750131,-0.0704374876079813,-0.150496729528512,-0.4948519019338
228,-0.104190682903971,-1.19423453207385,0.240536557659719,-1.07225445087304,0.136006386000449,-0.234052650616374,-0.359826325667868,0.125677988854388,-0.708203718602867
229,-0.0428916297516681,-0.145013609858162,0.24141182244445,-0.0849785300880681,1.42007829840572,-0.0289157229567917,0.445220121562815,0.0599520320572671,0.121179725455153
231,0.137895782115568,-0.124049050509837,-0.127422533504326,0.123498418029067,0.0951808837045182,-0.166551342192874,-0.0887064449821943,-0.136029773917414,-0.402459709662507
232,0.309522974422578,0.52090726326509,-0.426407048603076,0.856856486943836,-0.508725943269555,-0.0270908229673485,-0.226719285349944,-0.620598548299413,-0.586412870308729
233,0.429263184160499,0.814563238746104,-0.594220994426519,0.635460920924065,0.242506966639276,-0.208955573762711,0.426701643664059,-0.745746661822107,0.077525238371784
234,-0.32464868687408,-0.111509666545679,-0.27254618282879,0.0322314307253501,0.447229585750406,-0.132132188756724,-0.224160308163879,0.391742589923108,-0.403361602056426
236,-0.644380817967963,-0.127071983056677,-0.114617806273278,-0.037707219828008,-0.419604107026111,-0.107154459380594,-0.174316891919291,0.185202627275611,-0.253736782494765
239,0.0881479317275201,-0.163498654751805,-0.0140165008347531,-0.0582855494948993,1.13234798430293,0.342565374692694,0.218864480838621,-0.103853876271761,0.0234132633702675
241,-0.266084451624207,-0.33441045788697,0.343089097094534,-0.184935001045908,-1.09498978831334,-0.201708545535264,-0.103878971061516,-0.686248267039281,-0.244805386087069
242,-0.149228727176278,0.0464888182792804,0.177860819609934,-0.399801297072784,0.116830655374843,-0.607388262653735,0.208455646705526,-0.313592089125693,-0.250947130441128
243,0.166606496448144,-0.618860730630963,-0.149608673547578,-0.538600649306368,-1.26088466623852,0.0102141836048594,-0.156793011862741,-0.157225593757611,-0.00705215597803659
246,0.24413957457963,0.370001672766744,-0.0692797556766246,0.147773921229218,-2.01572907224092,-0.0622101482452861,-0.00511413252699739,-0.441810076110335,-0.1425540321779
247,-0.0610899430676659,-0.881389500162128,0.146251396858846,-0.541209165842733,0.590266561939127,0.237323359542453,-0.169802188106918,0.101959999471069,-0.0460041366847356
249,-0.085576026277581,-0.445773254899473,-0.235859994711281,-0.0484910669013252,-1.25305917894898,0.0371828582873469,-0.423715289898453,0.0236300259396145,-0.123978124302969
253,0.123069076704257,0.238898434390704,0.00987616208126348,0.276223824880775,-1.8909834974674,0.151548350916803,0.17036063477007,0.381544607967725,0.335493752162735
255,-0.424757860384821,-0.000168437041361013,0.29446844170028,-0.379789237793168,-1.48999475542627,0.142247899262298,0.0832614733421461,0.345723578510447,0.11311834054034
256,-0.29279815039087,-1.07800025533641,-0.100770901146844,-1.11413625079796,-0.457726213054272,0.209060387124678,-0.105207662383704,0.177586189659566,-0.178291814963136
257,0.271936245296131,0.355843006694716,-0.433660772505703,0.502404972344666,0.483510539798156,0.24955254986983,0.501197802759675,0.449338854555251,0.413240069645626
258,0.183499996850262,0.20074809055296,-0.311327540852858,0.238940013063225,-0.940676993347492,0.242014587938881,0.062268625673606,0.0568892814351411,0.582981124331811
259,0.192509154308171,-0.416522745101289,0.215551606796614,-0.79163015932934,0.894551226391095,0.280276799598688,0.171234633135531,0.149934120837807,-0.28849119728779
262,-0.161423599643321,-0.0803613844564957,0.237096695521237,0.0337117643166536,0.0157428689071152,0.498228511911624,0.0810642377996866,0.832930486667557,0.342113288612681
264,0.503615719245571,-0.113035368260813,-0.320200375831802,-0.391232052192767,-0.661082819637136,-0.0559972290877676,-0.117960592233466,0.36863942484097,0.0252969980558849
265,-0.0178079597592637,0.213769048845024,0.060031704058145,0.162690397186578,-0.839152341863362,0.14290298402514,0.125421918806285,0.43486611993003,0.0374574567657956
266,0.250877500313193,0.0658250016337997,0.0355766539058098,-0.253973059192197,-0.566048863660564,-0.133904678018154,-0.028559463365786,-0.281264102745574,0.545859938782439
267,-0.688968370200882,-0.369405023822542,0.31268092916575,-0.0625686176294039,-0.0853550950594712,-0.156438240245575,0.119883200433827,-0.21339967534047,0.504310592625226
271,-0.152971409116052,-0.507672158859669,0.283911423015986,-0.0731800715782618,0.0676862613312313,-0.174926641582184,0.034556337096101,-0.0643817615699866,0.104220932161436
272,-0.39942649431672,0.0248491553035025,0.430693928386709,0.0903269150908687,-0.772993756330279,-0.0108191803182514,0.357798627952917,0.0140288686220967,-0.272675834431497
273,-0.39569418784819,-0.370573669018438,0.257445217456726,-0.377358273537049,-0.73225359567617,0.091424937028019,-0.200961863939768,-0.226009186987802,0.0342851189467419
277,-0.259562242723692,-0.385739808532895,-0.332131310461297,-0.129016438910182,0.0904780052712251,-0.206264325136204,0.178586536505057,-0.760199848293255,-0.148811187410391
278,-0.0199304326528961,0.630765611199086,0.0102486445771993,0.871725718250026,-0.0115433239772584,-0.0383069446336615,0.190826538414148,-0.154472551322479,0.257710028853926
282,-0.371492461241569,-0.557181296247737,-0.132212099096784,-0.0965184029653973,-0.209041478908097,-0.106327847790846,-0.745634595549398,-0.593037626281474,-0.0425735717026315
286,0.177249357940079,0.0377265156066841,-0.401612494334654,-0.0838626266904155,-1.73870642536321,0.153453321595516,0.00279552428787892,-0.480062401019784,0.2977537974539
287,0.057555710035417,-0.22338777231688,-0.169407553229383,-0.38910072391096,1.11561317476186,0.251492002813251,-0.115297081907331,0.0473280418604166,0.0731497121827369
288,-0.279201438856833,-0.75277859853906,-0.218743059109747,-0.0155941679152774,-0.237585406654417,0.104648758111801,-0.322106613137377,0.36183192375298,-0.0578524946854881
289,-0.0747339735654402,0.180536244922193,0.161008706025248,0.0753822678713289,-1.3268855742472,0.074338102690159,0.0710273585751976,-0.052443929239279,0.0933546182483538
290,-0.32050371998113,-0.318075687961135,-0.087861517400601,-0.719859212590371,0.55171166936832,-0.106369415956544,-0.0615759196583826,-0.36010357825185,-0.596248817630543
291,-0.509207804717305,-0.141360285990679,-0.154316482538722,-0.554832198299541,-0.565072547436499,0.150287823758895,-0.204055336177546,0.334552572368847,0.299029175762765
293,-0.759668095529436,-1.35259602927616,0.428926949333663,-0.619141064809056,-1.16653535598993,-0.354516525712114,-0.861534155512535,-0.286571507818272,-0.641252249194251
294,0.424446218020462,0.259744853878942,-0.118367500945762,0.49132218199887,-0.492053850775853,-0.504474544391555,-0.162538368433079,-1.06106000990103,-0.318040396427877
295,-0.441221712291988,-0.915700338570083,0.0716943120816027,-0.629337236713358,-0.355538180087668,0.0359266474044497,-0.125693335193591,-0.354836791547187,-0.0978342127671191
296,-0.165704001713593,-0.586816548684987,-0.285839092919151,-0.305644890613143,-1.18430073472002,0.115624376224042,0.0382731508627845,0.149279361941922,0.220171900162985
297,0.283767067195198,0.165841343506187,-0.0600739649124523,-0.0336223159736383,-0.550123794230201,0.0102757279143542,-0.00554091930711196,0.520657263720791,0.0409686666562267
299,0.608982436182314,-0.135678524351231,-0.456908526629204,-0.530495239158748,-0.754878493093834,-0.0661102893970526,0.212827609986657,0.211955802840326,-0.144938428449232
301,-0.572290606143813,-0.360129563286784,0.122666905117667,-0.289225557116327,-0.751519766854359,-0.20335689217383,-0.430625590472721,-0.710183436929223,-0.291752745850206
303,-0.454355993421822,-0.858840549555574,0.0158775677373358,-0.434493690381581,0.926532192470464,0.275712189866085,-0.282738765027561,0.131651102947539,0.277727606820538
