"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
35,0.567716266432091,0.0703241208277466,0.347338128736322,0.46455462343668,0.789525944734212,0.367228009739246,0.391008211310279,0.381638071851992,0.140831225156193
36,-0.258521161536225,-2.26689119486206,-0.857704117518124,-0.631652681613504,-0.384556473251793,-0.879377497086844,-1.25536302888429,-2.66350897420622,-1.30074976564545
38,-0.757180734501198,-1.75230673325331,-1.13195946752067,-0.870828621184331,-1.77616553001798,-1.33923473901475,-0.913361671124231,-2.64950674007054,-1.97724274554281
40,0.132023210312887,0.773204739829581,-0.0273853866253035,0.214023807748855,-0.954134468907833,-0.27969532338626,-1.60504468136497,0.697737807881612,-1.57417152817392
41,0.314765117253116,0.373245214467318,0.427882490412283,1.15270437356625,-0.673072145858395,0.238471290251306,-0.339288245463407,-0.187082851360623,-0.473366957654507
42,0.22788619700766,1.91190252321531,0.0207328711687885,0.589304489922131,0.0623410647154512,0.0951745564837732,0.0252784331059113,1.96785447192272,0.769559474725562
46,-0.829822152175602,-0.726618218845712,-1.18341090983829,-1.14680226297579,-1.31502101564789,-1.2299452522668,-0.939052986250443,-1.33538357712025,-0.46832867028521
48,-0.324975754727722,0.827734660514612,-0.564314278847136,0.78163358615528,1.80619502555387,-0.127023283527218,1.67954134279609,1.16202786773884,0.742510513412686
52,-0.137771441940766,-1.39967788333759,0.155355238321731,-0.361625079965159,-2.20169980438103,-0.0816827024931845,-0.844478445941762,-2.07673554685924,-2.41694428483329
53,0.121713544485192,-1.65039289825396,0.402347153638565,0.598613125197415,-0.145765306083342,0.565257522083815,-0.0965966464032819,-1.94278218938275,0.607679104128162
54,-0.208505055934054,0.777166014622244,-0.33607264095596,0.127030183707656,-1.61635453446898,-0.320216797845371,-2.13936883297095,0.30308380844357,-1.00436537535486
56,-0.576290737384429,-0.825309155279066,-0.850556417564633,-0.628843715519351,-2.49485263073953,-0.651644501777226,-2.65757851720804,-1.41134192002932,-2.08315822715804
57,-0.0329668684284961,-1.53891776706785,0.295367335977209,-0.166760672481584,-0.194754740107576,0.0238666227447854,0.175388998503162,-0.877901564183131,-0.753006699034619
59,-0.48823604816908,-1.40800554131313,-0.580932416755082,-0.72507206504466,-1.40898208240053,-0.783248450033251,-1.04441665654027,-1.95085819265685,-0.883047825165576
61,-0.479660910196965,-1.73685290283,-0.0592872140919923,-0.683920311271716,0.397410068619698,-0.0239279886169609,0.546774181631605,-2.42970825310348,-0.666732121454202
63,-0.976507713466629,-3.00357737322478,-0.918900550108473,-1.02274615229899,-2.02872913951571,-1.10111374875141,-1.65462204900909,-3.27250497257648,-2.29930182740266
64,0.00269302170303961,-0.984642403926564,0.318652839762849,-0.0079456805771148,0.0914233443224745,0.174777713596361,-0.272638448857561,-0.406015788939662,0.280528013431186
67,0.0347184921626237,0.941268610119252,-0.221744846080551,-0.305385296616492,-1.17078029753095,-0.318088750776169,-1.57693216408063,1.30675373960358,-1.56729392177091
71,-0.306194727611927,-2.54175659372448,-0.524972912184073,-0.0915304310210962,-1.06448685733031,-0.796272522925762,-1.40306535895713,-3.64511918614857,-1.02014125474196
73,-0.49678555587386,-1.89308815495389,-0.660629384541347,-0.747255487928672,-0.492819446558583,-0.543103059982222,-1.01860934519319,-2.69101802421808,-0.657620038164352
77,0.545069742392237,1.21161758472695,0.399572881247803,1.0175631208907,-0.696484565921215,0.307937804134613,-0.513289499132159,1.30424272271485,-1.28127428373029
80,0.229420110319233,0.843453324034369,0.150221579580038,0.698619269066306,-1.67123992641308,0.227392150010773,-1.96418121319311,1.12555564224957,-1.87197217404188
82,0.680751376232488,-1.01861807035945,1.06658280474694,0.812112757534947,0.602875869895258,1.15624402418352,0.972794271765964,-2.18977245988457,0.0363399297237976
85,1.05366266098905,0.842673781418818,0.949086844008956,0.798118139375071,0.911340236440023,0.876036192161102,0.349667452573114,0.58170488017504,0.834332030727922
87,0.545815651184279,-2.50512979308954,1.53387001811102,0.978142914028014,1.07671813993034,1.59573343093275,1.36661127703181,-3.43094002073602,1.25435957447723
89,-0.846005817341009,-2.18159108695187,-0.887193937807962,-0.869920268671927,-0.297069411539196,-1.0310294950767,-0.601037148287799,-1.35405981933852,-1.523781176147
91,-0.475422633271757,-1.71508363404236,-0.770559863890104,-0.894663648794884,-0.914505511110844,-1.10695510374621,-1.1983557619985,-1.97669222860769,-1.01205307169998
92,-0.522401397372138,0.319492184777506,-0.652833325429346,-0.525157120520207,0.306511698726403,-0.627321299596526,0.480579446553493,0.696084034834495,-1.35653469945733
94,0.055680069978781,-2.20608743094264,0.00214651350792074,-0.376674924072417,-1.17124190183778,-0.176238157673541,-0.39332266029983,-2.28599680386823,-0.608902934262175
96,0.0590626765391967,-1.49772950846304,1.07333363918058,0.868114290371356,0.087715119653686,0.640796167902457,-0.0353320771072342,-1.38189796502933,1.81853351998872
98,-0.064676449299725,-2.33525444236201,-0.519999286381435,-0.334190750221416,-0.4450093242869,-0.630050215082852,0.139696207287252,-2.79184225662056,0.397931999903602
99,-1.20044684184365,-1.97396638460769,-0.877190050339514,-1.03789929331137,-2.4957894491185,-0.847022548941737,-2.2767875951173,-2.47054136574366,-1.69535823792275
101,-0.519722786819607,-3.81126515051053,-0.544522300883421,-0.582221831592384,-0.14687916257954,-0.770089268745908,-0.0352152600600197,-4.52134080659411,-0.571158450413374
103,-0.0247940650704018,1.23336822072363,-0.58280292672405,0.0152743763285923,-1.67136163557855,-0.558545797125614,-1.32433972622027,2.06668603781793,-1.40725968973262
104,0.0944930287084909,-2.02758799633081,-0.215030917655949,-0.524984307741023,-1.16072803368409,-0.439424819498876,-1.03111454991754,-1.70233585811781,0.037501299029943
105,0.540521922035449,-1.24815197264012,0.537180774481744,0.0304323086117772,0.0624466489967997,0.146212219299673,1.03814265263945,-0.4069445032349,-0.0977347917111804
106,-0.876264666038229,-2.15620427319699,-1.30288788403335,-0.70247923807645,-0.240391462681072,-1.30473520407954,0.260792524611121,-2.8806740893477,0.560172232639252
109,-0.460489437898183,0.528513977712587,-0.861172876246749,-0.831505920916342,-0.0095789886412168,-0.510749061411822,-0.912729593690855,0.225510342128116,-0.657196777537983
112,-0.368116379911022,0.0763434348012216,-0.299320251998895,0.533220414303421,-1.13343237120365,0.0694014035341323,-1.0365665803783,0.866913748007503,-0.583271592739609
113,1.01706002453267,0.90734987221048,1.26700414304622,1.04138639823316,-0.931742922183242,1.12859311771121,-0.0870415008922929,1.53310874140906,-0.736086503805739
116,-0.36713103938733,-0.254465160698626,-0.452637502071022,-0.737448738433314,-0.529789080905805,-0.49702745326661,-0.994501549338351,-0.369689612319175,-0.931072239058364
117,-1.21076025803889,-0.972131266866883,-1.34877095465532,-1.28169422640987,-0.212470469969491,-1.3111856228476,-0.272289045630018,-0.688603176680041,-1.4047419509542
119,0.443365549368985,-1.29513740298078,0.231534672330838,-0.510839292208921,-1.1570632278656,0.176344068899997,-0.980977862371281,-0.598019862691745,-0.182509005477794
121,-0.406453936766014,1.32580310292192,0.0918453510204591,-0.0750591797614447,-0.74301843818861,0.377483388774512,-0.441238026955334,1.55342063671191,-0.613832925041603
122,0.228282902683847,-0.167527529609466,-0.0575666079774351,-0.00772344022078432,0.445415249336093,-0.116583287691899,0.263411285443272,-0.976044195490214,-0.165825096413356
126,-0.793237764012624,1.53584036985858,-0.247728666808734,0.0382961570589323,-0.291817943412986,0.163558412072577,-0.537423808268923,1.40624635007583,0.258086819798481
128,0.365798372825536,-0.776234355056087,-0.129205010521817,-0.512329206479148,0.469512790553962,-0.344604388994011,0.227084409170075,-0.881503016781622,-0.682474107896258
129,-0.26369081301205,-1.0894908834561,-0.167663511426279,-0.355263678330176,0.00880215973487785,-0.344766203192354,-0.111251208608739,-0.597743130045586,0.214430319412569
133,-1.37738083147094,0.413479096084143,-0.803478640972964,-0.0632317698732263,0.528964013241551,-0.544699100490809,0.33007927554571,-0.403080811121076,1.21242035945892
136,-0.375830860674239,-2.06572879464008,-1.13921260785985,-0.515541548368568,-1.94333696867678,-1.22254976494799,-2.57341177615303,-2.46679394555401,-1.77604428778099
138,0.102654108330761,-1.73313160132692,-0.271318919285275,-0.49596658909027,-0.620163408086912,-0.0390521571848826,-0.317556653626376,-2.07150685603561,-0.69631745569199
141,-1.20350836607598,-4.54389056581055,-1.1285613338272,-0.73070858292509,-0.546017072007657,-0.92432717185854,0.237980636017148,-4.16129569952909,-0.65595645385573
148,-0.805988871912658,-2.27956526740003,-0.489308276094039,-0.392814384099463,-0.0827093385220323,-0.529579118557495,0.208817559529347,-2.37868704520018,-0.40223632602063
152,-0.502301309711085,-1.46701862454817,-0.848830725450802,-1.09283018117101,-0.936839042913603,-0.814701027999368,-0.879065730252088,-1.96650339082236,-0.65927368811313
154,-0.178611857392304,0.777419709011776,0.60761284724212,0.446359955460446,-0.676380977816752,0.889101240894564,-0.718195684969967,1.07665470331654,0.0137707607050797
155,-0.417558605790046,-2.84925407996024,-0.484374806007003,-0.884485602677214,0.945220984643423,-0.732866693638258,0.520105711022362,-2.97182104801428,0.9114097939274
156,0.171987406255349,0.366877716578698,0.182920428466545,-0.113300875064316,0.59692483941905,-0.167996583136183,0.0715854289218425,-0.052989960878375,0.797339616050041
160,1.38875366953159,1.36421019654832,1.62251456066057,0.935564600004677,1.45469710524993,1.2799324225294,1.33105246021556,0.423068246331133,1.39534738597266
161,-0.121769768981137,-1.02461215088818,0.00162812877281214,-0.782702451850478,0.511488047725042,0.149580345705807,0.649685942257972,-1.61169124355575,1.63430238100145
163,-0.540163071339018,2.13177980929084,-0.364084219590776,-0.348020475563479,-2.08137476851063,-0.71874324038515,-2.52640291642614,2.37403662906669,-1.53389182780518
168,-0.379988146477089,-2.24177210897053,-0.0216105598927427,-1.05804755033008,0.168127289071611,-0.469117887396429,0.280780902846958,-1.8959798729124,1.61661784936637
174,-0.396610679135534,-1.71425102819068,0.0811031253347494,-0.223524827153835,-0.0550680692867578,-0.147654264826557,-0.263132467373494,-1.8199083620699,-0.232775152495411
177,-0.769344401306066,-0.207938962656408,-0.485811447380464,-0.677947844608291,-1.01262810068222,-0.317287819988127,-0.661009292104213,-0.337048600786527,-0.937606666599529
178,-0.413863915373326,-1.24180392938204,-0.379551750621026,-0.85096255913501,-0.590698639072065,-0.891402322513657,-0.115023661405348,-1.02957224318997,-0.225497209452925
179,-0.368589545156068,0.205218002069127,-0.349847822980604,0.036937029166665,-1.09517295952327,-0.285899112726004,-1.78754971455387,-0.251877711610199,-1.87069738624937
180,0.572165395143572,0.466318006221038,0.431722342214663,0.51997057757696,-1.63213373647343,0.412148668261075,-1.39137919932289,1.07982145719151,-1.5818330904347
182,-0.691703653632009,-2.04140315134088,-0.746489813886292,-0.559477633682919,-1.343229784254,-0.621369430120397,-0.918583802075045,-1.49121422388648,-1.0120497271305
183,0.0990142558124267,-0.27099003272757,-0.476933447744676,-0.507805747504663,0.669069338856739,-0.214204510487766,0.307275475011731,-0.859159799498803,0.311324136170183
186,0.533715974736019,1.69774010995804,0.33404876994346,0.774387174451305,-0.352823815827301,0.521456903194031,-0.195553698606059,1.77642604379663,0.191257479787688
189,0.3429635701969,-2.61402790935271,0.15708680842526,0.669505311153218,0.0146613272195986,0.280533747606132,-0.576891433389713,-2.68901386528962,-0.681547371755091
191,0.205741949974436,-2.22248996468153,0.139645181299887,-0.0791658510287958,-0.664746600126044,0.263391330794994,-0.538558047578456,-2.23770395285786,0.342140133407116
192,0.485121690625845,0.605109374696693,0.401132210480695,0.264912294100425,0.146629116409757,0.226483499900562,-0.651014368134486,0.895263291130396,-0.1036537759562
195,0.907271942560725,-1.21967421589722,0.985776797375826,0.369907356141456,1.70241213325656,0.897069178237317,2.14187637996002,-1.34646583422654,0.351775092961761
209,-0.0460763155575721,-1.36926862354667,0.555749870776545,0.0775659942033681,-1.54977042813573,0.421036893955068,-1.09533687636071,-1.36164343696656,-0.904635273789053
210,0.0718059537818125,0.961952505901412,0.091116221891713,0.279568534185811,1.34396024321624,0.134972426811648,1.02114525818348,1.56495821303622,2.08702367670919
211,-0.261587561288604,-2.2106845212226,-0.525166800035307,-1.43830061022062,-0.578736717625825,-0.723519522504537,-0.0292491087624592,-2.07224361847454,-0.866543332390862
215,-1.10866248336794,-1.43898013504472,-1.22646873854971,-1.32333184317355,-1.23887093594659,-1.50990377686418,-0.859813566839639,-1.69936111659467,-1.88199770472726
218,0.415385752903959,-0.89098330934902,0.773130668596528,0.374479191225906,-0.229408896815743,0.882613523308302,-0.399402947944636,-0.72385614168504,0.165086393214643
224,1.14212329345199,-0.497897144298427,1.5601657241164,0.732642872193708,0.364634419246123,1.42128338753592,0.527365518878787,-0.316821826286276,1.39719296345113
225,-0.286254197489048,-1.82728151611728,-0.125860745116861,0.081087325673594,-0.335417668809207,-0.155619823794292,-0.272609435287819,-1.03815445403956,-0.360964645979145
227,0.802063835276949,1.16835897384268,0.444078496777781,0.125692156988267,-0.847013718949292,0.520680719544735,-0.388672884194251,0.993389537624784,-0.63643743288264
228,-1.27053966132267,0.00832374239793,0.096995652561635,0.282064684902096,-0.375736957150227,0.00704879416400536,-0.684599262060742,0.624008392259528,0.696803365999962
229,-0.2731659389008,-2.69952520869756,-1.14897984557658,-0.79010583231376,0.177676811667277,-0.678140637031104,-0.149620071091586,-3.47802810313646,-0.364581297616005
230,-0.493096019266545,0.351917223155479,-0.772095458783705,-0.0840111758022479,0.358178904387816,-0.496330511559011,0.0708494949138478,0.752903923523741,0.657132794402531
232,-0.157097650461443,-0.241139799041409,-0.746671615255031,-0.607717757489189,0.00467048950026153,-0.770104388590721,-0.593672762839258,-0.368862640477893,-0.243165355270731
234,-0.827771836504375,0.612208206061097,-1.59483184330284,-0.638434967922317,-0.933015244584195,-1.43466995286167,-0.770446998660748,1.06579493683515,-2.01058979725455
235,-0.432026444379478,0.383023073809851,-0.609545851044109,0.0988820754200528,-0.691265680088925,-0.435634270461415,-0.276295810208978,0.283240284377932,-1.8046997705834
237,0.0256473345463686,0.36699535338089,-0.130432905225764,-0.17990533018573,0.494254978413531,-0.220684478257589,0.0122128352936907,0.728360972971513,-0.396826834600285
241,0.539561783559708,0.684182554930278,0.835138956198534,0.534134323376284,0.194341793736273,0.917060188590069,0.658200212672108,-0.647296630415086,0.208948320948991
243,0.0252625288320397,0.361672700569482,0.496174784271098,0.215092458856011,1.1868536911084,0.624331771899744,1.33389765250169,0.398985424237404,2.13863654026322
245,-0.105077504885552,-1.39105855606172,-0.344268627718321,-0.653813431329246,-0.229589679060464,-0.03339488246194,-0.362263365227359,-2.12538608153792,0.337399841765453
247,-0.481244960282166,0.244594549577245,-0.517847450695522,-0.630974612234525,-1.20456941069287,-0.372263420473454,-1.74156959856703,-0.131424746714606,-0.955791052920267
251,0.167662428864669,1.27290933893527,0.917773203649263,0.725069504600835,0.701804343279106,1.20406718113794,-0.008605045869134,1.90934210348218,0.849458607765259
254,-0.659744470077157,-0.405717519488375,-1.22403269522355,-0.832167664500029,-0.247413872544329,-1.27610849737982,-0.931311740880374,-0.247055564800421,-0.595953545090709
255,-1.17905650267663,-2.36525206982454,-0.442653968200998,-0.407167259174146,-0.576026650644957,-0.290389276069948,-0.174157709238656,-3.18027154672204,0.555680798686251
256,-0.156736830817833,-2.36363528388354,-0.0295125859834152,-0.394695039306515,0.411412669999341,-0.252912215398334,0.286742322808414,-2.59003260560588,-0.591128255934118
260,-0.62920162960367,-4.33985878590393,-0.966202645114091,-0.348513394562833,0.00191944596433972,-1.04197270765507,-1.50448405722742,-3.20440269370699,-0.958118060169182
261,0.37174566923381,-2.67539954074743,0.513180450803678,-0.177885400172062,0.234005782507454,0.287485133722412,0.103605187459615,-1.89514857152953,-0.651890615049122
264,-0.443784036092089,-1.67495961716769,-0.304457667208489,-0.686077243398537,0.287540993391882,-0.204991375659467,0.94465083281867,-1.53049703756846,-0.462264035701349
265,1.20795654162875,-0.154226178450792,0.985710238490534,0.764292249809311,-0.730827135388438,1.09522464284659,-0.642843562904056,-0.428035013064736,-0.396495222952692
266,-0.774059242881677,-2.79870534164737,-1.44252337205456,-1.16563336942336,-0.599729885680501,-1.29078003064084,-1.70620875452419,-2.97432339554155,-0.245131702709561
268,-0.52825215667288,1.38698912264101,-0.678708251173504,-0.924850744641967,-0.784198729097877,-1.2056470495115,-1.99557514436149,1.20387133247566,0.167205255188126
269,-0.469645499964702,-0.521864051451249,-0.427377332180177,0.0136301531101043,-0.309457029333435,-0.101633101291437,-0.876583322315621,-0.743639692259974,-1.0543923426718
273,0.817509040219863,0.424607967477343,0.160429510501326,0.303890256912268,-1.41609147055427,0.121716547615813,-1.04004027366286,0.786408243185749,-0.301556740838438
276,0.0395288752576477,-0.0316427029611616,0.112455048924094,-0.196103150819769,-0.493283331993717,-0.241937136235386,-0.183890691938112,-0.638646788506538,-0.423331731937921
277,-0.13642087236549,0.465706067325204,-0.0669576463165699,0.185699267277336,-1.23343773259468,0.136897394500397,-1.03702114090305,0.721086941342883,-0.347957034831447
278,-1.66009763263163,-1.13063845891167,-1.30094379658701,-0.754853009593008,-1.43661717730875,-1.10130150573039,-1.10239056142016,-2.17275220089254,-0.555822461795653
279,-0.177615623487931,-1.86943793644551,-0.358666896530029,-0.574225127679459,-1.4273094293628,-0.0622392142049305,-1.27857575402907,-2.17418069152713,-2.94987716184309
280,1.06010377592819,-1.53377652674598,0.230678823230677,0.0955371975739916,-0.349458868882683,-0.00677254944299586,-0.271654728601046,-1.42782834100411,-0.251854060195439
282,0.0657390524063422,-1.04948077186459,-0.0736413111334699,0.191481204080078,-0.533608720140943,-0.241081098260214,-0.771762825688189,-1.95202694513998,0.0172169427096019
283,0.0159769398619239,1.03188308540816,0.650219742999549,0.764588603617587,0.83112611711036,0.453737123691346,0.851133448314245,0.34731592361542,0.384585332228688
284,-0.183874510528037,-0.579512965556217,-0.173125075702438,0.0421697874636726,-0.718956369454487,-0.235230657171957,-1.38878395654539,-0.524793283769534,-0.579330624242744
285,-0.389010864580713,-0.608313198113075,0.0540353746113189,-0.0480421576559376,-0.388204552726762,0.207771832531364,-0.288685630783289,-0.810927842187814,-0.249669915196795
287,0.0362461652647703,-0.49648468266698,0.239377819563875,0.470090210084634,0.467069618738074,0.522641947952271,-0.379620951984684,-0.686573785834544,-0.00513084887884177
288,-0.114327125370496,-1.19523045866059,-0.141171594568433,-0.263164056487308,-1.29573421601587,0.108023497880143,-0.930301194977882,-1.17974095202421,-1.32600241626329
293,-0.547805660007553,0.771032557290449,-0.413970686281265,-0.113342920332204,-1.06132684344512,-0.398631354148517,-0.967180244030654,0.650268754957927,0.0133248251003523
300,1.31413981838091,-0.708204235643188,0.380392503303548,0.758307624247184,1.46010689803523,0.496890272840877,0.976411573796313,-0.654373659204308,1.72222517436396
301,-0.421424288023053,1.4116923502991,-0.85917515892255,-0.596404515413694,-1.83184383570916,-0.824608478370751,-1.3673870477507,1.29425757482188,-1.33968545061908
302,-0.583232460271013,-0.563783361559235,-0.264384380651037,0.0643692931300486,-0.548158842462716,-0.0446355285875358,-0.698996488932329,-0.288143810801757,-0.0208957675681067
304,-0.289218123142304,-1.61679676752054,-0.0403622215019967,-0.799405309545906,0.0364160219919291,-0.159665774759382,0.433957689534371,-1.13046365439811,0.145692464553601
308,-0.825530665629477,-2.17512309912897,-0.563162345092379,-0.789020232923392,-1.09807963768892,-0.659870018166673,-1.97621741818763,-2.69065216012726,-0.0587914654108015
310,0.834776874995759,-1.9631482563849,0.416538866149835,0.535192409629848,-0.769058009348888,0.787318593314233,-0.710190889902199,-1.8085889181471,-0.6727759799505
311,-0.415656304645473,-1.82403857715357,-0.346529354297384,-0.794078267881749,-1.23605565382998,-0.586657500524042,-0.606816385212826,-1.87117814093953,-1.02098319110215
314,-0.0258287215509106,-0.12862375928004,-0.541450555889054,0.401451453777045,-0.180619349187667,-0.218286062634152,-0.636996694104248,-0.139223116512566,-0.42646870976943
315,0.623113282432762,-0.407471227064029,0.379920627864121,-0.283308487320584,-0.589916068796315,0.0824871646232117,-0.765947055160034,-0.47180099691584,-0.837044151814595
316,0.097615279240542,0.127004139682299,0.150234647714775,1.12762779124831,0.723653330795937,0.000357311472032487,1.11279072694194,0.0868193134818419,0.404973106928807
317,-0.301954900516,-1.15657896103468,-0.204358049394448,-0.732997986643667,-0.476154205816111,-0.232989449542609,-0.618803596019818,-1.13521851831559,-0.802968771220778
320,0.269529310457574,-0.151612156695378,0.226082782831797,-0.864899250344211,-0.100864915708351,-0.0567422737583336,-0.547798733597303,-0.337658520242443,0.0607816209088352
321,-0.19404149130199,0.182980854830102,-0.28621540532801,-0.824304646154285,-0.578293206856278,0.342290232402232,-1.41581966064064,-0.0335434147094602,-0.0554807094334079
322,-0.374230271049961,-2.3964195393712,-0.862561118266266,-0.732573449439397,-1.75739299481131,-1.60645312673671,-2.77513437765156,-2.46968758673726,-2.23695062509429
324,-0.395256170596067,-0.454249273538014,-0.427449605351771,-1.37304714235273,-0.446430725714,-1.19408515659108,-2.42637005477965,-0.143606074358492,-0.158079940342787
325,-0.538137367914914,0.0315869311483418,-0.630987072393247,0.70901648845123,-0.208453209496146,-0.153634229425579,0.407914756911171,0.0919969105759397,0.260840092456904
327,0.451685377797938,0.307932260416996,0.798042384394308,0.782131492925945,0.817824313759637,0.564729787041783,-0.48967855512851,0.681992971820929,0.612347649455835
328,-0.106040975300698,-0.0200703206436214,-0.150168827351387,0.211751451192367,0.750848550215874,0.0721598254665735,-0.978698876072352,-0.099496290095998,-0.0692143404716655
329,-0.551969008601874,-0.485035982459328,-0.334255402068378,-0.653081022543147,-1.0659948037372,-0.0520909900272283,0.455752537817232,-0.0515394355863909,-0.670021252629861
330,-0.360887776845337,-0.673608184886498,-0.283921867824431,-0.638713866408587,-0.338237319523541,-0.376869628759565,-0.877334708575183,-1.03877703490996,-0.104638289712188
331,-0.188647650858858,0.299436191239855,-0.279664567484391,-0.0600529384517744,0.164515057643446,-0.453186069804369,-0.79651886714726,0.55507043663957,-0.326221038034443
332,0.289537691054528,0.884466504438743,0.377250232329191,0.693829506169487,0.374784864983177,-0.0536527766761472,-1.05757929563695,0.578507475581554,0.0948922881247612
333,-0.335971602816983,-0.455691037378568,0.12825098555261,-1.17416279441077,-0.226003208936568,-0.819949293503826,-1.89726207461396,0.046294179085869,-0.202034582871036
335,-0.152608622559671,-0.799710643154968,-0.78965614113245,-0.926325883120512,-0.743252796980962,-0.280097270607812,-0.0851847263761221,-1.06579006199726,-0.416756254042938
336,0.0474332921418696,-0.74336135760917,0.0842881011066259,-0.350533688339088,0.0983305174013217,-0.449525564138215,-1.11002879906421,-0.90662786624999,-0.580271868714486
338,0.0259262565332458,0.537911417783411,-0.0374498641141315,-0.166905106171405,-0.247371457408698,-0.188435875051086,-1.17045292118739,0.482832978226208,-0.0595904077581185
339,-0.0872126413279155,-0.254742249575634,0.313744177294624,-1.91262083830269,-0.698159212142835,0.133317209129909,0.73969367099921,-0.3015579826819,0.114047320235205
341,0.480152882485654,-0.112158232258383,0.406178253282623,-0.595431108712248,-0.119448118042481,-0.590417027407198,-2.30622794299226,-0.50114844557071,0.500634997593305
344,0.183057539400592,0.886454791223964,0.0471144042840798,0.672468177663293,0.482405768672732,0.0239564494496086,-0.00444600550056221,0.898562370732613,0.903708434976392
345,0.202717839269206,-0.0159224626972601,0.05409620676878,-1.01856163181202,-0.669820383905075,-0.698197767018474,0.29590941406715,-0.820230240955809,-0.0231481820691814
348,-0.126652888292413,0.484054328803157,-0.268894760387319,-0.565404362211804,0.725904954964942,0.102465593451622,0.46661205460831,0.140037075498153,0.705703112645009
355,-0.426020854119181,-1.26354349585494,-0.392397208868574,-0.916884187885193,-0.659354853685719,-0.436894420390518,-0.914302895719177,-1.32042884212253,-1.23069180820303
358,0.240666825850363,0.8924944191241,-0.0237010480879077,0.735396846840648,0.695663830310214,0.442273429891055,-1.13799910084612,0.640184437385068,0.802776883742288
363,-0.419654747321984,-1.24489247109868,-0.0854792008343416,-0.24898666096003,-0.592321557664691,-1.2829478458993,-0.0401151019447484,-0.761626202415842,-1.50329094247137
365,0.393708968268341,0.505410875002218,0.0701489871025165,-0.149738866983073,0.511502980959251,0.366502980765895,1.01531846795162,0.438324689767414,0.751419755198925
368,-0.18316120152955,0.0905163874737467,-0.404323665884841,-0.883482497500375,-0.197882574722185,0.0042814364300081,-0.17319231593362,0.159635246475061,-0.44606478442773
371,-0.859031964629563,-0.146868248745813,-1.04743645152793,-1.58057395062336,-0.56059841719543,-0.88509050698436,-0.658506014813528,-0.481230043306507,0.283813786339221
373,0.497267267025057,0.823298286967998,0.509560915796549,-0.228472728487716,0.333995870355085,0.877565674641703,0.530865162093045,0.564563532766257,0.963140019957573
378,-0.0570572294349986,0.294279896016354,-0.273020841239094,0.179054219747121,0.744443131047248,0.272126906029864,0.284366970227408,-0.339047791747533,0.354696615081733
379,0.223432907889423,1.25235196738318,0.294525093484128,2.6034724737096,0.781114792978557,0.0421741636420501,-0.798092431040578,1.62646266518622,0.592648918484137
380,0.38549352885291,0.0487237467076006,0.218658206588349,-0.739664945437622,-0.509538711277204,-0.43300206353198,-0.0769070342251585,-0.358754750605128,0.0768522212180902
381,0.215841843242612,0.576959755877179,0.0669490165536241,-0.738700352884749,0.539914761575323,0.417871210954025,-1.39503639037978,0.564465946789474,0.310263672190517
