"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
202,-0.59516427261952,-0.946844410643425,-0.90685191508139,-1.28828762009343,-1.23121475096814,-1.0573454179504,-1.06658966976139,-1.9610110040317,-0.994119251367329
203,-0.0019950790250084,-0.187985651286759,1.02660233907004,-0.132964158604871,0.0788756633598716,-0.338090683231151,0.28092041820865,-1.34387511752807,-0.235850346634511
204,-1.10616670557232,-1.30914667154557,-0.970308278429471,-1.80022640910206,-1.21389419430904,-1.28717897818666,-0.39194863440998,-1.30684932332338,-1.75846523052479
205,-1.10469718229604,-0.656553937693851,-0.553838564717546,-0.750115571818274,-0.00675711073564292,-0.672410742151699,-0.657088594505287,-0.288565209422147,0.159779387301037
206,-0.568636472548587,-1.36170135846702,-1.11636468884083,-1.89670734172966,-1.16986227332819,-1.61261327313688,-1.46793250457583,-0.865875658932497,-1.47449320702043
208,0.213835416341052,-0.357951729064927,-0.0920416829595793,-0.593064496868144,-1.24872243710512,-0.176782795054646,0.153868065400385,0.0610017983808519,-1.23957121134568
209,1.9472968853317,1.37643673804101,0.901782330146945,1.45809713857141,1.37885974686165,1.24991127322984,0.895520164396778,1.18115136372475,0.939305881250145
212,-2.0886641832724,-0.819414025694171,-0.100287838030299,-0.959256607050722,-0.634046528909122,-0.965566970935113,-0.705162677811721,-0.962845238105635,-0.302211899620368
213,0.506450854277407,0.203480184225944,-1.3221406820102,-0.653164978556872,0.0213095066604717,0.0476002434049959,0.0234926641770018,0.530976067200824,-0.675625938815965
215,-1.0628477365357,-0.359302344445032,-0.168727267622094,1.02169012115033,-0.765349195270828,-0.143874320465458,0.580343849451205,-0.285491839261304,-0.272441919974958
218,-0.333108420599708,-0.347502082377147,-0.933657373181092,-0.663824413012354,-0.0637764276739827,-0.332305485133766,0.293376154360262,-0.490206479099736,0.137362478416509
219,0.335000369225488,0.0897250004773409,-0.488370016838994,0.050706661796162,0.499984287615292,0.214612195142677,0.0681438981147662,0.193309044318173,0.2788419244004
221,0.210173625285878,0.367026798577351,0.479891948527447,0.657586906974215,0.403927583693092,0.818140697093335,0.347072086324191,-0.497706851134417,-0.430951345449904
222,-1.27434875678168,-0.979038692696083,-0.758917585886648,-1.01023081612779,-0.943815668671359,-0.814096583326774,-0.336382575016072,-1.83905187724403,-0.941579538242057
227,-2.18413849743646,-0.654879269889386,-0.092413784983372,-0.508161624837614,-0.595088457498705,-1.00670008284953,-0.677275656715387,-0.283953480016453,-0.875107426086925
231,0.496607087643337,0.774185332064952,0.673686398397796,0.637824990795183,1.20478927549339,0.62153831823244,0.14354480931418,1.06632345237456,0.858666355870076
235,1.0232187583818,0.106801447740862,-0.697173638972603,-0.0714607595747803,0.195646973822281,-0.079427784842269,-0.176331232548709,-0.450307268976118,-0.853747769066369
236,0.74996139920027,0.565366115259818,0.676250052318246,-0.138789175463821,1.0388717653922,0.537549536857675,0.130900308241592,1.76458330492394,0.93321638390994
238,-0.833211159311778,-0.926810390282537,-0.699889111199242,-1.0659183476331,-0.447309042982535,-0.642115552807889,-0.125421035929633,-0.445963126079321,-0.72645187437508
242,-0.276153844894887,-0.696464914706199,-0.0444865711128501,-0.240538503693187,-0.868032372155383,-0.612133557178878,0.091021165714861,-0.328226138959477,-0.14602079317878
243,-0.443489557674392,-0.664639165995515,-0.185663476716724,0.17357275945186,-0.145159759749405,-0.143854067907964,-0.203343149764491,-0.302914415177369,-0.0880651206720005
244,0.170686876479185,0.409808551717439,0.0895163918640749,0.8177833569844,0.411107387510518,0.618293716486484,0.487243810243366,0.27589822264719,0.620796712269496
246,0.601636040561158,0.305729394674611,0.634431878362368,0.438221907765552,0.566551414320176,0.097616013683062,0.4014434552967,-0.34343543044431,0.267260727335389
248,0.320463870784922,-0.51612593575359,1.17439802286136,0.128629740885158,-0.496776450312607,-0.201077019779103,-0.0944222594132826,-0.875051018478827,-0.688000714449263
251,0.585598066034922,-0.142447047432537,0.161335372664496,-0.143500829185365,0.0651513562718074,-0.204536193365653,0.116686665659947,-0.577115516028733,-0.040306132015245
258,-0.928099181598637,-0.0143373833231749,-0.126361990195273,0.609507395870303,-0.587704508217358,0.319233493962977,0.221387462295202,-1.22495339020819,0.143387116830929
261,-0.916464312348335,-1.03742808771893,0.526275311371305,-0.96129291865359,-1.3804642842937,-0.876683427656543,-0.388100541045982,-1.15597701499023,-1.05612163709626
265,1.07021435888909,1.2637794789759,1.68896887964094,0.35506761183178,0.854716895913165,0.964307711912193,0.470702722421493,0.987032936410027,0.855299552378991
269,-0.515208787780755,-0.159210488378666,0.0641328034202348,-0.634437885116182,0.0970251690403134,-0.145632162324025,-0.149030016804082,0.549027846912488,-0.628941386843588
273,-2.26965494798293,-1.54114325894467,-1.03047325273347,-1.4553916904889,-1.45954786446042,-1.24951297415084,-0.433087786667938,-1.71587696649065,-2.10713576295681
274,-0.400430711237227,0.472700123030133,-0.0830159445052578,0.366916932160109,0.928453613751181,0.665713194741816,0.270500294650214,1.49309017680013,0.173011432133935
277,-0.489155902720057,-0.820999710623541,-0.941903014205361,-0.44375212191723,-1.33310566830044,-0.773135032953519,-0.210688026438512,-1.86301462141937,-1.07427107940027
279,-0.359253012046624,-1.07872905119128,-1.76430815314924,-1.2290503620755,-0.874837989289562,-1.12526944768875,-1.29160827264377,-1.29082033790426,-1.55099277216981
283,-0.884537533030029,-0.372762619951856,-0.0670985534633622,-0.534081532514406,-0.29555841895806,-0.0924532866198163,-0.129710630953202,-1.21822335247362,-1.39342630346326
292,0.53990267658592,-0.201449281696328,0.15609346826731,0.120397456602667,-0.00934406047018174,0.129822181581888,0.720604651126172,0.470602127375176,-0.37184212876257
295,0.0746627179759145,-0.224813848759739,-0.549972481944,-0.18927851712639,0.60587354047769,0.207154056064603,-0.810616612447885,0.238830371349851,0.641218523377965
296,-1.31881765478578,-1.06364692243748,-1.08926639519435,-0.552876330017987,-0.450734240431243,-1.16995833934297,-0.677919457920775,-1.82743108793944,-0.708721283718658
297,-0.713474024079863,-0.561283327517778,-1.78529506961546,-1.17078881242412,-0.795246385941225,-0.72108857173379,-1.08386870212672,0.132168993183449,-1.06102045644827
302,-1.13099270523844,-0.422449555711857,-0.580964278008214,-0.825408766509717,-1.13954246220693,-0.55628575311847,0.0392448081478276,-1.22064189471656,-0.728802233308622
304,-0.72669336825554,-0.741264243894035,-1.34606141487727,-1.53772693591053,-0.0947546184820558,-0.97136458362087,-0.524531469632333,1.02787569496561,-1.40205705095099
305,-0.446622758205782,0.167930076200657,-0.831944876770679,0.00372350542658734,-0.0326101528308615,0.141192035229288,0.16074620916841,0.0942715228312892,-0.167065865821085
306,0.197376631220742,0.703109077603062,-0.189231368385292,0.796911121188137,0.518529633882327,0.609867489151345,0.708745195499308,0.0914889241563602,0.167288671221566
309,-1.09953237780058,-0.855242938220186,-0.0109571075014662,-0.243107242051535,-1.85613444228382,-1.02069599828564,-0.301094060186222,-1.28776723949865,-1.15559168298171
312,-0.864133237471628,-1.11707581256975,-0.147072813278483,-0.776887590518633,-1.00552455251743,-0.825892797193049,-0.460513996758222,-1.11120232188365,-0.788953833402626
313,-0.434918916552697,-0.3789213432687,-0.225585713061599,-0.593130623923046,-0.215080451056552,-0.288751080323817,-0.567617728488666,-0.150556870452777,-0.0424798580445894
314,0.796602298091405,0.632992703464362,0.404443925564916,0.847121647753914,0.496892773227341,0.78807487239208,1.11250568291233,-0.0559430869022018,0.404260564438654
318,-0.35408435535846,-0.0657434010711691,-0.701538242713716,-0.538097521587022,0.125228362275625,-0.0412018862586293,-0.30751347395751,-0.00397183749964069,-0.46214456000865
319,-0.367716838267508,-0.929101602238869,-1.84770118958913,-1.63442551467608,-1.2954659770774,-0.900132911247162,-0.800966936491743,-1.35064894413073,-1.82491602380692
321,0.347284927165419,0.45906387443886,0.0956344211877202,0.771978131372963,0.275969229362044,0.609111351173118,0.586776064109905,0.912443448220994,0.221299711399999
322,-0.1702295316756,0.439794574130168,-1.0561674286368,0.676421674974016,0.0552894882678135,0.578504501026679,-0.200968373083137,0.158179819644816,0.313588135061771
323,-0.813023699677211,-0.893385337335539,-0.161691115631354,-0.838982227820605,-0.382081291868505,-0.699124227042757,-0.168944282201497,-0.852613112634185,-0.870335828095928
324,0.0638917180615459,-0.631385354351206,-0.433629846663807,0.326939718453607,-0.339891811883059,-0.61910903367781,-0.200377542341117,-0.690704645515947,0.367932139582543
325,-0.532358987393358,-0.366680079528266,-1.4503834645462,-0.722860544402503,-0.599911248290124,-0.328291776997309,-0.792880282637166,-1.68176559730107,-0.114756275753237
326,-0.355693266627125,-0.39486543158252,-0.384677739437212,-0.753610817701825,-0.916206116993066,-0.726111478087738,-0.771713625647322,-0.838087302408254,-0.484723782079885
327,-0.752016747077413,-0.583618018720319,-0.0434143341344194,-0.799134763337797,-1.02857592611689,-0.848358592301498,0.314406087077538,-0.943559270437623,-1.40711131737072
328,-0.041645177789504,0.244983952629725,-0.848848000674505,0.0306832414500469,0.643997957375042,0.307712286694254,0.133948333142566,-0.314566191832954,0.705487627127822
329,-0.467127020300478,-0.00553415059313231,0.571825358215969,-0.106243348925879,0.560763352775743,-0.0156669218160455,0.708151874397325,-0.14577764515296,0.462663330442499
331,0.269514034714257,-0.122509028363321,1.11904688962485,-0.34232858006275,-0.170937453568593,-0.261331532688676,-0.166926619036358,-0.210649751485222,-0.411569998347354
333,-0.0572184713858273,-0.388194713298981,0.152317621104001,-0.365473403356588,0.0955576274025312,0.141760620169955,0.26009041440997,-0.850061232831021,-0.0498664566012981
334,-2.9024497985948,-2.22588847443522,-0.789649443052969,-2.42091945466176,-2.45570580287446,-2.06850681530164,-0.692750208141449,-2.62988295197812,-2.64749578472981
335,-1.07557496271685,-0.635158845401908,-1.08321526931042,-0.500882163344512,-1.04588689657259,-1.2766632016822,-0.770135219960605,-1.27213254955473,-1.17297549837466
338,-1.66815024391779,-1.16207729604597,-0.121450815897472,-0.43527511236699,-0.580434688268217,-0.886125427738777,-0.0920291912084005,-0.402320270256293,-0.26694577085339
339,-0.364721634484264,0.214032865959225,-0.386007298171608,-0.114630222715212,-0.118441163226542,-0.165113140115005,-0.507119970976755,1.67666301692788,-0.24125432108219
340,-1.81188088723099,-1.11596216292049,0.12371357136079,-1.3244305033256,-0.681759700617097,-0.721037471565141,-0.383797011463543,-1.09891177450508,-1.01065781803082
342,-0.0805296976671238,-0.435448910630713,-0.424984871738038,-0.518253699703514,-0.196450311836571,-0.289611527717499,0.0797612238720307,-1.49056668469484,-0.483755133719032
346,-0.501900983410671,0.161581828008083,-0.597703242819635,0.903921996989437,0.357549006377199,0.206699789219509,0.26118864175653,-0.225685372100425,-0.0410808142760246
347,-1.6345036660027,-0.378982120607608,-1.30251066814978,-1.24169416107308,-0.964904085614796,-0.377144419060252,-0.0464953878130248,-0.538836836494296,-1.14267318796322
348,-0.449641308789018,-1.12485291999202,0.408991070117585,-1.19420163918529,-1.7944592635204,-1.20175497023691,-0.142812445467728,-2.20724489781846,-1.84285243373971
349,0.152443868605242,-0.341080802063751,-0.848527424207142,-0.487096978560237,-0.521036652535506,-0.0202928458504083,0.0967827589336826,-0.328398769939611,-0.5713386147763
350,-0.794025053833669,-0.542233996937146,-0.529217253039674,-0.079983077658569,0.0513580979482743,-0.544778177014821,0.196982883828013,-0.066442706239281,-0.54023870245349
351,-1.21040609764215,-0.709362549189127,-1.92364598933675,-0.407080925553083,-0.628007717669827,-0.62036072947551,-0.46951232987654,-0.82097831076197,-1.01781739381336
