"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
107,-3.2148539177205,-4.13886467813012,-0.999813757880509,-3.46238248799801,-2.18541389452737,-4.3658123177187,-3.53840456529644,-0.637850592864061,0.0534278992909259
108,-0.449291374475006,-0.495632604294812,-0.0817072428423732,-0.434622963040217,-1.66656145235075,-1.88947631350272,-0.688156181050731,0.541034559413493,0.186293409808358
112,-0.61289243008417,-0.432469372893227,-0.953388599847311,-0.632159266771358,-1.12549200310921,2.130452647596,-0.12122812993681,-0.663490255080445,-0.207771299132477
113,-2.06276687796429,-3.93494009705515,-0.615295340465326,-1.9997724620968,-0.47334916510274,-5.21176274946882,-3.07240633603517,-0.15024683024914,0.172909167448937
116,0.0724614621741194,-0.3910278534566,-0.838121912264659,0.148821328649118,-1.64311289743314,-1.32227701729001,-0.472331922362964,-0.988626922899739,0.4422287169828
118,-2.2522972879831,-2.74201469112253,-1.46822611659375,-2.15899378849629,-1.98090141717181,-2.51891302671509,-2.3486828621244,-0.432073905612166,-0.537271971124836
120,-2.01968475357698,-2.47957657835809,-0.787718656303487,-2.04680899365494,-0.509996369323608,-0.785538292261487,-1.74168689659313,-0.211103934385128,0.0215247215180011
124,-0.45445543185588,-1.28101557845048,0.106442687948889,-0.475989842598537,-0.23063965343806,-1.22052885075616,-0.427402180374578,-0.0782810184358358,0.737453571133762
125,-1.27551124092573,-1.41505885635655,0.639264084755984,-1.45706697583646,1.25491072615558,-1.35456480242778,-1.3326601327917,0.340862797966169,0.0281745554187485
126,1.39537540149698,1.69388349699496,-0.290028786189766,1.31106311738967,-1.14124422416016,0.732663903598644,2.18094347548908,-2.15565492006879,-0.322531240703424
129,-1.48960012257158,-2.27590093277092,-0.133686391996582,-1.52839460861068,-1.02343417853842,-2.92067317719685,-1.57469248268347,-0.479384311798297,-0.155979012086638
133,-1.03129611127904,-0.485270218855266,-0.24634211529197,-1.06862359197627,-0.472413538372266,-2.34906598628362,-1.02135083730357,-1.14006148652654,-0.827778078926631
136,-0.723936188680232,0.144828439764193,-0.0486559305335984,-0.755716026977709,-1.08940448323268,-1.78334250675577,-0.561311048632183,0.34112505129354,0.599628428393285
138,-0.0389694574023869,0.303256980384935,-0.496974985656176,-0.188669723009193,-0.0342867052356157,-0.540958926802951,-0.113009655737398,-0.340819072894758,0.229566789690319
140,-1.6717321709742,-0.895747958048142,-1.21334208519303,-1.66703574753026,-1.1048879679366,-1.33547277151395,-1.71598124829135,-1.62943970659866,-0.591588354218537
141,-2.33692384584516,-1.752100221157,-0.133925788681438,-2.40467448829059,0.0643403295730918,-2.16676957643621,-2.0111429300878,-0.162836916160233,-0.102514124305132
144,-0.435032631477386,-1.26135621708397,-0.982079422137498,-0.448745368480459,-0.47413746134017,-1.22285460296223,-1.14978301330358,-1.86115756506892,-1.14739643089712
145,-1.77103218267343,-1.07745376427036,0.352448103335264,-1.61498431077551,-0.585591043849791,-1.13873788155085,-0.973390027360253,-0.515833616410937,0.17057700771399
146,-0.0507651533175205,-0.132446062708591,-0.159082760149101,0.030735121628761,-0.358981471757138,-0.333178780497637,-0.038975594282697,0.211852381500683,-0.620503008824016
148,-0.0325624608627029,-0.860240437237936,0.0562912743661132,0.036083313306139,0.959670155435295,-1.27331381108938,-0.339465620654974,0.260911242591933,0.343733538679802
153,0.19282539689189,-0.728908047397638,0.872148842864618,0.267413163794543,0.892329766642713,-0.279399242055398,-0.267005969309416,0.594229143333076,0.481580300398465
154,-0.685044123280697,0.0889694258524375,0.807006689712664,-0.546882688748879,0.151167356426436,-2.37182333844134,-0.605651114941527,1.00554076102931,1.05205441728453
155,-1.91912875972362,-2.15212836308265,0.320462680049843,-2.05196527487641,-0.220344608943201,-2.65071790029745,-1.74609006538184,-1.09566051157961,-0.332931847289895
161,-2.69192817111309,-3.99371372157635,-1.82066641419227,-3.00044611382858,-3.68166516643844,-5.81072358875564,-3.56332431977839,-0.68133428420171,-0.328551922891187
162,-2.67084007373833,-2.85088118303701,-0.772580984147444,-2.71536947314037,-1.0978910244385,-3.99217349256893,-2.57736019127068,0.886592709546853,0.213412549948444
169,0.739665543731832,0.657465872529804,0.332391675886991,0.699221204204458,0.839526073104996,-0.58090084317139,0.31539944448033,-0.224848394145746,-0.0829544587440409
170,-1.13086462587286,-0.581291979128136,-0.196550624494301,-1.00107687601819,-0.999002872781764,-0.648575252045367,-1.04816881563484,-0.139087040814337,0.756728474835335
172,1.02879549172141,0.516565714121298,0.395435319704448,1.22955411079036,-0.547095260601861,-0.344110404841189,0.908532088307969,1.0037638308677,0.101449748711681
174,-2.31009572496122,-2.50258238313999,-1.5014799224169,-2.40699093980162,-2.53862975325896,-3.11437075116799,-2.09589670449304,-0.842374332842603,-0.120916395999427
176,-2.88684397525324,-1.68562068476909,-1.53202102009041,-2.93606168972054,-1.83538891912092,-1.99775360273046,-2.80021526799956,-0.750280852302129,-0.0827342378692315
178,-3.8583733746678,-4.37944922686182,-2.63317807288697,-4.05897282389452,-4.14289430932306,-6.64135176021939,-3.82080588652258,-0.939267159664319,-0.63595283806556
179,1.14897575779162,1.10914610545963,0.574793151697419,1.17708566449767,-0.596874855416852,0.524473930670395,1.01929796240174,0.217453484554201,0.595720036968157
181,-2.86577793038755,-2.65193319943805,-1.43351009797163,-3.19234790919378,-2.05580892976523,-3.5732299832063,-2.88065440414242,-0.416672588983838,-0.474431739932893
183,-1.30778786070899,0.204105554231395,0.61462036206979,-1.50215893087175,0.981430449391199,-0.645347412551417,-1.66704704637261,-0.567060550932231,-0.296583431350172
184,-1.19728373351004,-2.45526567223764,-0.711020620314031,-1.19476985822784,-0.691915318735093,-1.62678529093701,-1.11641142476311,-0.587035338387452,-0.382098468463343
185,-1.29282456901128,-2.09912983767776,-0.606220282208037,-1.39517302439758,-1.11992952423315,-2.16589867986472,-1.46865161656973,-0.105853190912021,-0.457880924376664
186,0.968725518249847,1.28334345917885,0.3843337498755,0.99751204411496,0.591771239426013,-2.57001067869829,1.11009831060898,1.03767966406809,0.536454572647935
191,2.26202553453105,2.15676853679582,0.219827347107521,2.49455811761224,-0.436107321495122,1.5851963120373,2.66393053121379,-0.739330527628227,-0.222327072969889
193,1.31116591933629,0.793659985996964,0.524886393141666,1.25496071275191,0.674835109731644,0.631480678507733,0.926915179257606,-0.440475484208164,-0.100932131164012
194,-0.241241710247697,-1.42982066145913,0.205165190127036,-0.611109406730228,-0.539037561527555,-3.73922049554596,-1.08141617736314,-0.681100017463965,-0.0225042310621282
196,-0.74681934871315,-0.0606258441721898,0.678976686120611,-0.597375786249891,0.561626249537067,0.525167044619024,0.0510392030371057,1.06892494754216,0.160153383106969
199,-0.93381700329982,-1.60622724443739,-0.147625927538386,-0.908483452451297,-1.04907754817874,-2.25210252475817,-1.0377200434639,-1.05480958263367,0.115362141057801
204,-0.936500278087711,-1.22165592870896,-0.0818737705161578,-0.691954997607765,-0.6639357451664,-1.57612711109131,-0.692867403001892,-1.41641986577848,-0.085378550784644
205,-2.12840907306894,-2.69189594478618,-0.178834548069742,-2.03531990936592,-0.906672660996512,-2.48318968162832,-1.98827532872393,-0.315956091983493,0.0337802372694035
212,-1.92837490387778,-1.69932901120863,-1.9742867495916,-2.02066976149281,-2.81981745438228,-3.50320401607412,-1.29596954953683,-0.814472522987702,-0.609073882339562
221,-0.141589036975257,-0.228322461904888,0.946657674411789,-0.274768425226942,-0.229714668018833,-0.615217221840746,-0.332846898400622,0.302056011525607,0.442349229245397
225,-1.64442760234866,-1.27387885637155,-0.031694430109427,-1.82486229398632,-1.17926623610499,-5.69113861508453,-1.56086172608945,-0.308265018345098,0.0936114254116657
231,-5.48599115077327,-6.18050731066961,-2.06488908414557,-5.5252758580572,-2.98289229010371,-8.31571415806195,-6.1774337494269,-1.10657105804767,-0.433360311530802
234,-3.4042756991107,-4.3561360127701,-0.551400872709109,-3.57333775501565,-1.42009262426986,-6.67627446758403,-3.99150847189528,-0.142988875733029,-0.202696957878164
236,-0.88642153689386,-0.887771689816151,-1.26379190649596,-0.981602827949736,-0.863098103391675,-3.20532983217404,-0.827082216169305,0.428345990645334,0.205851520519592
237,-0.70530752852867,-1.06611626780782,-0.550126704542283,-0.673872645071449,-0.517472270123415,-3.21351571787919,-1.20725706413959,-0.45504113532688,-0.200755562502101
243,-0.0231480220047543,-1.40449574308561,-0.65902451286747,-0.0514963455970044,-1.23185902113418,-1.33507951201993,-0.158159136925167,-0.48070612099384,-0.269951150461643
244,-0.442813087001021,-0.425066371258398,-0.965296167374124,-0.483148770364424,-1.34866233431093,-0.915783319364514,0.102138721783534,-1.666973085781,-0.0679048575302237
247,0.939399065047259,2.14209800400456,0.528108652172208,0.906387714864146,0.118314748675218,0.463331779520779,1.01587893701816,-1.02591559332884,-0.0332694475055023
248,3.31651028970866,2.37935484348101,1.07964386624315,3.07785394921381,0.637200293054227,2.5543432844993,3.36656203490719,0.0770351351506352,-0.281004271703898
254,0.202399393722296,0.500586232621012,0.850885886395749,-0.0588977817777976,1.31228593203556,-0.363154693726429,0.186313262842005,0.516018451667456,-0.102551224284414
257,0.530616267159836,1.01285377257416,-0.95520787181898,0.623233931986543,-1.56938914828209,0.872390600713317,1.05907827715712,-1.14239769445275,-0.125711034389234
259,-1.79627502786739,-3.06511088763407,-1.44255064814411,-1.98831062965728,-3.08952072208232,-3.11879334017995,-1.80303555406799,-1.61531327936533,-0.196236988645672
262,-3.10059512191826,-2.91493064273255,-1.17405003285797,-3.03063385088889,-2.50125903375892,-4.12832458150211,-3.00517410756086,-1.09190768691898,-0.806368225092053
267,0.736246750966175,0.373941919384016,1.03452905611298,0.740546246820195,0.810781969386548,-0.924666820184252,0.493100834553068,0.514640989415078,0.211382171932835
268,-0.0620317224095499,-0.873715039983717,0.349408785052847,0.150358295346694,0.300722842301841,-0.205980226219901,0.0629498197378004,-0.48177511152134,0.504985517267892
271,-1.64859457331165,-1.28199005037192,0.838432791854242,-1.66181740664622,0.493219484147319,-2.66837498005176,-1.52613778413326,0.99201793073812,0.395689237354097
273,-1.33543569308958,-1.52150835592208,-0.158901945614284,-1.53285137715012,-0.739813752498591,-1.18840274401092,-1.38353482460102,-0.441945347905069,-0.425631092760494
275,-1.14922379306663,-1.81096362571047,0.557472226066146,-1.12091084940726,0.63569477569572,-1.24820064579737,-1.01662447024607,-1.32183988869607,-0.622448622526332
276,-0.73197768881252,-0.949700445318479,0.122167501031646,-0.997246667728829,-1.04517587046728,-1.04655216215712,-0.742838193695837,-1.28556801238148,-0.352228492165214
277,1.04379865748918,0.866270961305388,0.332613419014542,1.11178535233409,-0.0893152353283434,0.299413132241387,1.19074184094099,-0.600700379199859,-0.0264664558048689
280,-0.571646544216266,-1.14166761797519,2.09705587428766,-0.529145807063003,2.28810436508115,-1.93385808255348,-0.364555460715275,0.844500127113045,0.779038058084716
282,-2.35448173787929,-2.91111091616326,-0.184179447205399,-2.56831566146827,0.285504130702232,-2.78183524383655,-2.36536836195588,-0.16570013320742,-0.262449556443646
284,-3.88075270510323,-2.80833581459794,-1.56596530910802,-3.87314063732193,-0.991134416413862,-4.11878147675405,-3.79105315523448,0.0467659894688544,-0.363294204827987
289,-0.783166402426428,-1.25751830262216,-0.465155694028558,-0.84884921236078,-0.691807809244581,-1.70853616577334,-1.22248670956398,0.192201171234085,0.264063477515016
293,-0.75171982552476,-0.337708313030759,-1.37156273601928,-0.940948609056167,-3.00185880330127,-1.14678537665912,-1.2841120850664,-0.31786959770523,-0.408120114946538
295,0.274674125824594,-0.516835145097176,0.0830594783258891,0.0142177036331111,-0.29684755185539,-1.80760631247611,0.207658071591188,0.39782126626697,0.456585743550106
298,-1.88992101176717,-2.52146522043752,-2.24114984263415,-1.9167547416115,-3.56612975201676,-3.03182181207503,-2.02553687125617,-0.880946712227086,-0.171286394863037
301,0.0409045886375325,-0.728008354193177,-0.773815792622232,0.147422551985845,-1.16803808660561,1.28425221370745,-0.242042124012123,-0.37892530772885,-0.430327028582702
304,0.496901960479985,0.706476229486016,1.04607279644229,0.328585408321847,0.714315874297275,-1.05522028775577,0.102836966471442,-0.564085680642692,0.422755241524091
310,1.10921614869556,1.11336844215105,1.12006453778855,0.929181907405732,1.68468486427372,0.359924769115834,0.572903871879728,0.545921982393316,-0.0973049712266419
312,-2.90094304137154,-2.51174312678286,-1.45335532894062,-3.09837529139783,-1.95253920751955,-4.07053513682758,-3.62031309106982,0.725468557907812,-0.213250560226329
314,-1.53389174335471,-1.4018078438366,-0.071676266525367,-1.56153173843086,-0.516318065896705,-2.39907474689846,-1.46825837325582,-1.7910639053967,-0.084411817166818
317,-0.137968164201426,-0.769273629305096,0.0256412746823803,0.0532832591013925,-0.245454124532743,0.433801513803691,-0.172695707666237,0.0875508855666783,0.264576732789621
318,-0.399359403974981,-1.56744815820823,-0.104063331953251,-0.419615282038167,-0.951802813124675,-0.983627786743337,-1.08789685568506,0.108561140712809,-0.195306972251557
319,-3.71604656008992,-3.30425709175268,-0.0177688568007039,-3.85862625042058,-1.2547332226134,-3.20503760051997,-3.97977313015169,-0.274325259000342,0.137529901321573
325,-0.740199929376139,-0.538822735105959,0.358274570840447,-0.728403249890721,1.02538129391579,-1.36085603399872,-0.719155454437964,0.228944707874592,-0.0608254972177822
326,0.648504624785693,1.83646181953251,0.432859388391593,0.424921615016963,0.203533680325836,0.631198128541498,0.664947581449047,-1.0031572497808,0.305400634240613
327,-0.0500714668724199,-0.450208641956522,-0.0489541988054486,0.308881874856014,-0.44099341363954,0.449800737056644,0.772577664322641,-1.91761650917225,0.153816443410188
328,-1.8572291124099,-1.35439649021099,-1.78091035910472,-0.618417917517472,0.614579485858044,-2.28464319175953,-1.65842752539777,-0.358218592369388,-0.354480548590892
329,0.848398559320461,1.4559849286549,0.125834473683885,0.515667993198923,0.772070581913426,0.495733539376762,1.08931392068045,-1.48724358819261,-0.0902609495617545
333,-0.342100416462251,-0.510463909238132,0.936902287408409,-0.375247290397486,0.799042344650749,1.15177357258804,0.483621417866613,1.18274166807054,0.121054295531211
334,0.5058960832874,-0.31215938072841,-0.378079255453742,0.418677461414946,0.165054808884382,-0.732884046957859,-0.570180111042233,0.416671853062026,0.111690138637261
335,-0.2438268740301,-0.319264775873835,-0.298633153486287,0.682171458940249,-0.628520145963818,0.259583693516234,0.0967447528703319,-2.46810585858902,-0.0186164332589636
336,-1.42611369831944,-0.742229424609216,-2.23759302292712,-1.20663449310591,-0.307618821403752,-1.679302101535,-1.09599829000797,-1.11161904700832,-0.401070471587761
337,-1.26855441417839,-0.883446808523605,-2.11968887141508,-0.621600829035951,-0.0382396651104589,-2.18857931310629,-2.16886021000841,-1.60158314007685,-0.614342980464982
338,-0.766909543795104,-1.49332040049556,-1.24974866616289,-0.464065124047604,-0.773950128539833,-0.788499246523955,-1.2827681035654,-1.27963880588755,-0.399623505759652
339,-0.298873399456239,-0.829598562655553,-1.66462900154827,-0.270354472552651,-1.01193917135402,-1.54835619065587,-0.455111374226091,-1.55015296560694,-0.472623577127467
341,-0.355999413753514,-0.0565654497466612,0.0252912800181777,0.639375369693797,-1.56635210588473,0.132615427068834,-0.446070349643389,-0.452043246050233,-0.028189063075588
342,0.242368168064566,-0.304745100513516,0.525498744702098,-0.493433984262573,0.514370043422131,0.302254713837488,-0.0146775197723349,-2.90892337099847,-0.521208622244192
344,-1.78984563549762,-3.22190400912648,-0.922976465539401,-1.10292704336149,0.0562429414381632,-1.1130295846577,-1.04201643392702,-0.831243144907833,-0.452280679807667
345,-0.429800551818584,0.171717621350167,-1.14515485826848,-0.535706878179931,-1.01853579693649,-1.48195844501345,-1.33387939113367,-2.59326947688032,-0.714282387571607
346,-0.6950048426581,-0.311180736604771,-0.191319991118585,-0.514100412504073,-0.603982091903324,-0.061321105379126,-0.631584501600675,-0.293291059897483,-0.359109895790496
347,-1.34173296060957,-1.38538342118518,-0.894179003036335,-0.135952972519387,0.122447083887992,-1.1110010205016,-1.03032086163876,-3.08898500929093,-0.320297848381207
351,-0.176483591696724,0.383781685987656,-0.300276836980595,-0.324289652013721,-0.268352791761839,-0.305576852618873,0.601518396181552,-0.514047899939961,-0.194816770227566
354,-1.81525727141051,-2.24336151540739,-0.429268790185138,-1.17070719020421,-1.09229650796876,-0.972124662740313,-1.4492930379239,-2.01287154383372,-0.975825270087476
356,0.13182251413726,-0.141269683972321,-0.105299884380769,-0.685359615666124,0.344554084917326,-0.336982349940466,-0.584006533075852,-1.56628179364256,0.104462918830852
361,-0.731423896157113,-0.470350380246174,-0.204077710048282,-1.41599880194514,-1.3007733777491,-0.466474056579807,0.0679311059762531,-1.72810120933815,-0.547842500884025
362,0.683373310658799,0.742420875555053,0.567567294292906,0.209014125557068,-0.915460447614941,0.182339181537726,0.433755707192729,0.182298780670784,0.108577705143449
371,-0.478166437103883,0.337720509001125,0.589250100417378,-1.10824908375704,-1.22556731757896,0.0585501942422862,-0.651423442128661,-1.64660265985053,-0.52192799380307
374,-1.71984077822114,-2.7117446213524,-2.08545356866469,-1.1272729781508,0.0328375929821312,-2.58624369903689,-3.23384372083708,-0.99639400832223,-0.617910008804713
376,-0.859356242270216,-1.32141438161381,-1.20973942038995,0.236195155514424,0.093549873794333,-1.2115624531545,-1.06755211640837,-1.85893476123436,0.54324181824112
379,-0.333887689625975,-0.398095155030932,-0.696236813242679,-0.72471437792641,-0.109015533487157,-0.227996508392302,-0.486790876192306,-2.07304843976162,-0.396936469411385
380,1.28075738415106,0.838404495032098,0.835201130723933,0.194127222756621,0.840776706080215,0.797609025705865,0.916553675263548,0.376696046197476,0.469246084737425
381,-0.116088621780252,-0.7027891218019,-1.05625267410305,0.524987016129332,-1.23787152020104,0.209820654114797,-0.538695306559873,-2.27040374520791,-0.545054976572802
384,-0.569129174519942,-0.601608131515228,-1.11851112455968,-1.01458142303987,-1.13541721786075,-1.45655490210174,-1.48233836001597,-0.579210560797917,-0.738211050532352
385,-1.55077228239938,-1.74569360933085,-1.61691798700074,-0.813287167249019,-0.253820053304829,-1.36395342108747,-1.09683232032666,-1.4415871049902,-0.611237014539413
389,0.617091852322386,0.461025983898426,0.140311900862012,0.786923022000883,-0.284068967033819,0.963311034512066,1.0647736169833,1.51074472512739,0.229114630040385
393,-0.180893706792355,-0.297998020470248,-0.340627870896846,-0.0212105348378919,-0.83450180733632,-0.0282437007293267,-0.329362670023657,-0.768576459926141,0.311081912921004
394,-2.0558702501684,-1.44382277219166,-1.20865616704256,-1.43388301574068,-1.24591980674076,-1.87382623322792,-2.87894432910775,-1.42191675679936,-1.34869727258449
395,-0.00593871803604127,0.391676373272941,-0.0164131224417981,-0.431600849109787,0.216669328993932,0.415436977500971,0.254940156932883,0.825709744870861,-0.0677328994471042
396,-0.689500278860378,0.287077412749099,-0.462317317992682,0.333439728039315,-0.992446917617166,-0.520264670749339,-0.0448464603886817,0.585135434395467,0.627979395209754
398,0.410377888825022,1.07253969704422,-0.716844784327513,0.211003584164787,1.27068157176869,-0.481930261558702,-0.203897812008543,-0.651284411010946,0.513240219960705
401,-1.41626719029453,-1.98294324297368,-0.837539993300081,-0.951027661882241,0.102759463389871,-0.930548465599288,-1.48026771531086,-2.68223985965757,-0.472322925625698
402,-0.208248335870593,0.407325629150765,0.188108520407716,0.316739037032041,-1.38069560545388,-0.382424298446169,-0.410169242690067,-1.68298775133339,0.0404241286687803
403,-0.76035971478896,-0.460358463574201,-1.71369969010376,-1.39771522466591,-1.47225961847245,-2.23519322756827,-2.24701086309381,-1.41275589063225,-0.831103546752138
404,-1.55633071869336,-0.510206286355605,-1.60377518764357,-1.4088938547552,-0.298334558393633,-1.50618874647915,-1.11508654712138,-2.32987299669863,-0.625686665233804
405,-0.165267285674756,-0.424552643877675,-1.2509319726269,-0.108837205495429,0.445925142099682,-2.00629064185472,-1.20012991180189,-0.830836461746967,-0.200362669965055
410,0.642787240412114,0.931113671610831,-0.130647571742288,0.548649037013245,-1.72634317222882,0.410607931106012,0.775836018105851,0.59144565748502,0.0283624024151959
414,-0.19247934306405,-0.516200142683524,0.342058062718727,-0.101513232391919,-0.167647783631647,-0.0603420266469048,-0.189467219333692,-0.861093249905936,-0.361687190899379
415,-1.41500701864405,-1.03233796719206,-0.166688931298237,-0.129999523671802,0.781665509466157,-0.655351291060795,-0.989509317852908,0.753713486201949,0.14033897932036
417,-1.16146795989586,0.385427182474722,1.23357404155897,-0.73614584239639,1.07453390022059,0.84562468820023,0.246032735419214,-0.761193778837449,-0.270664364674905
422,0.504231750172874,0.349438573706452,0.430064618196373,-0.00545058067365538,-0.88640602959369,0.39050500925631,0.750383065871053,1.04206687566841,-0.0121435821363924
425,-0.948158060637748,-1.39391223548808,-1.36922943069174,-0.196291829891908,0.152036095853038,-1.46649002916251,-1.61249552305231,-0.0887837042597082,-0.489213710647399
426,0.537613041563555,0.751188963517115,0.312710510075143,-0.0168650938369556,1.05953083546096,0.425888207625667,0.569940034315621,-1.2712507402767,0.0604988151050695
428,-0.598666872653403,-0.676043274287016,0.769140078848856,-0.511302731965735,-0.306920302848508,0.274622895415715,-0.609747167723112,-0.478469986922999,-0.0938493715431215
429,-0.756048030696375,-1.66978140267512,-1.41828760609619,0.159183375540984,1.34889431523964,-0.637029186264723,-0.687137031910771,-2.13787996659147,0.185545735246024
