"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
330,0.412799133163253,0.913455091786463,0.32414385841623,1.10860838589441,0.590853109277919,0.535167291791519,-0.416136711757871,-0.193627026995738,1.02240972517168
331,-0.522488723275977,-0.854097467147233,-0.907845074111871,-1.26429629607874,-0.772820144422127,-1.09911198166586,0.036177188709735,-1.81704911961527,-1.26912845527419
336,0.28744192804084,-0.288317659826165,-0.963184149708749,-0.597679451232065,-0.877642531813629,-0.536067116438719,-1.08224023685857,-1.07042555787756,-0.740413622232393
337,-3.07795216989293,-3.15337066878854,-0.358688088984399,-3.44312096327445,-2.67792543090825,-3.37991313094686,1.08987661827638,-2.54983250067404,-2.82532201777861
339,-2.92182944109769,-1.78911784118492,0.229382088085598,-1.76135574950283,-1.46132312403072,-1.12554027902984,-1.02002957945896,-2.28375629493657,-1.40177950970429
342,-2.66892926177863,-1.7757527007947,-0.0983032523799414,-1.98490716796982,-1.38097575076912,-1.99838752171878,-0.869527979289614,-1.21782609438239,-1.70483754985169
344,-1.80881025147492,-0.394664217204806,-0.0314809676928716,-0.635810611210159,-0.388970333611603,-0.552622186878668,-2.19799821818691,-0.545563024345212,-0.873360767806804
345,-0.792872791964042,0.251278597884674,-0.139413245638282,0.325140300318327,0.55858296916198,-0.0286590023646458,-0.796249223841909,0.138367657885485,0.26084625953061
346,1.3265597423223,2.19151849697335,-0.0939433873371796,2.22112383722027,2.54907788943883,2.68150229346203,-1.85433249795069,2.74335404305778,2.24073479207036
347,-2.80527817411499,-0.291999103569132,-0.0413480532861721,-0.829156217839483,-0.204895221795728,-0.151051235457186,1.33846488391048,-0.105456741942758,-0.544683250948302
351,-3.53738414672033,-2.12060554882995,-1.0800694637364,-2.03631910493839,-1.56878806619217,-2.5821994179797,-0.454026108380215,-2.74296000005368,-1.97822115664068
352,-1.24757589084362,-1.10737259086697,0.364537053992675,-0.397410029223049,-1.05238025819875,-0.217066505894709,1.20707037136475,-0.696945813596338,-0.74961854761606
353,-1.71428927211769,-0.98826919803281,0.570594520385522,-0.376354240027914,-0.446728354965572,-0.921794286703966,-0.9459784973289,0.0190676298722056,-0.488223665553686
356,-1.05262457210815,-0.447162371317983,-0.0356368286789639,-0.720151231924738,-1.42112912660456,-0.127691755983958,-1.08738846434927,-0.277291354355302,-1.11739493036603
359,0.715410797755086,0.80215384353241,0.0857000406058416,0.50307773396543,1.22078569893189,0.696581795717635,-2.28715486879791,0.204666288237118,0.548411518937715
362,-2.35578487027113,0.824552337003514,0.449690063371346,1.14910038818711,0.70905362122103,0.256710755731653,0.154816578884035,0.870910754383001,0.963827581865038
366,1.93661281626588,0.604319893625373,0.205253833282891,0.577545771866898,0.558805373039888,0.308026688414651,-1.6678050970767,1.10236905234462,0.739739014588864
368,-3.37048884108393,-3.3921811337083,-0.042045347864384,-3.92922555638706,-2.90001877433877,-3.379178932837,0.367731167443859,-2.91591562194367,-3.66689088543258
369,-2.76254896424427,-2.32225715780517,-0.15253318666919,-2.79073359906752,-2.79419530675502,-3.32731205164713,1.19136980518563,-3.24624376796595,-2.5863009557891
370,-0.951789117482973,0.84891179987043,0.0276690460740791,0.538499731139144,0.439195074051454,0.530685810887093,-1.53849953794362,1.03455464497364,0.608169473103394
371,-0.548922920000097,-0.670132172491428,-0.295907138068203,-1.10480074613235,-0.584074516103166,-0.805179201155924,-0.0949458618005019,-0.654446092124258,-0.923707014053322
373,-1.98055923394324,-1.53241082760949,0.0227334333330508,-1.44079182241036,-0.663102473560717,-1.60105260079286,-0.833279781675088,-1.07434130019549,-1.04369659556055
377,-4.61877622238955,-2.68928978428348,-0.518584239454322,-2.24373368346576,-1.7779457296741,-2.59064324675109,-1.44244058156311,-2.46182326583428,-1.95099798084051
379,-3.94621353242261,-4.17272096555344,-0.451878945304093,-4.09826604378637,-4.07740306482721,-4.05428211082847,0.945970500397362,-5.15852822922121,-4.18210298740008
380,-6.03249920752598,-4.25888617930436,-0.782357359945296,-4.50281769322078,-4.4994880743042,-4.34140724748015,0.26949546828935,-4.3262453783347,-4.52794030432895
386,-0.884223056179876,-2.12666797632154,-0.703021410337138,-2.2598438010592,-2.50401075887854,-2.9645538386425,-0.327223161027089,-2.32866097106218,-2.45634577429386
389,-0.0896255924931892,0.0380474372181157,-0.411124779022259,0.525540904285517,0.349879744973507,0.692228538271946,0.274636966916594,0.356294043061376,0.421716669449905
392,2.79729815196454,1.94508545693954,0.302519685195566,2.50415812223913,2.62967863139247,2.28834942194587,-1.52913053331631,1.33902304313198,2.05287789740433
397,-0.646552789889524,-0.0908415383466357,-0.85247861353686,0.530343622409502,-0.215997069598708,-0.490268402865167,0.313757748528229,1.11646594928209,0.464401485081139
404,-3.44935223060987,-2.7709992443512,0.286687606426545,-2.41571560907384,-2.27282971543806,-3.49636733172414,0.10605365047206,-3.415127521669,-2.45657290034606
405,-0.704932001966076,0.811999900124816,0.226556933997189,1.03660277097997,0.466098909649383,0.513564638629501,-1.36209067463784,-0.590950615450648,0.834076941240844
409,0.674801382018757,0.941965213152729,0.441757831977341,0.727295175723277,0.976907118694792,0.497982132809349,-0.242077113884404,0.794190136535361,0.940851596853907
412,-0.0842147172934942,0.280395006912748,0.137238201039472,-0.0340592678295202,0.271296129887661,0.330847606973678,-0.597312340567886,-0.184009327533558,0.230871350542339
415,0.140167636346973,0.574382511268961,-0.247740493989601,-0.205840571844317,0.316950637223844,0.606525079916471,-1.54867817857381,-0.642918769599772,0.124467809806261
417,-2.48589735166524,-1.55548663074526,0.66929957231134,-1.45486859756593,-1.0773427506005,-1.32643985596506,0.345504073624284,-2.1525114017584,-1.65842728378433
425,-0.0160143307511242,0.056483920545229,0.371714167797202,-0.163060424882609,-0.315419651969844,-0.509686358550063,-0.11304562691899,0.195460627316668,-0.497667418873746
426,-3.72816845795214,0.107133204415699,-0.390854568669008,0.208313445039233,-0.18961844880872,0.0389344983383723,-1.94463212605252,-0.18119140800999,-0.0991950665691472
430,-3.46693935549323,-3.69648243384481,-0.809897121402937,-3.53330236052327,-3.38534856883978,-3.83839857514866,1.19320085847621,-3.16670505946629,-3.39649933221304
