"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
116,-0.773713621461213,0.0284836511335848,-0.204228057841542,-1.07113255370951,0.0264955116858991,-0.39952352235562,-0.614003328074654,-0.788297288855553,-0.695806174768225
117,1.00321838584532,0.206940558808317,0.494903997805823,-0.0149062850556942,-0.0429764904207548,-0.0300963024952543,0.0619226864238485,0.163387116977634,0.142020295831578
119,0.375291897071496,-0.407065438189381,-0.523376298485511,-0.580094711282421,-0.633749100907404,-0.814461260768546,-0.102937385851817,-0.538786926979285,-0.479291277952471
120,-0.152005161226837,0.42340359565172,0.0418389429154583,-1.01942297186071,0.328323575354561,-0.489540153065579,-0.677967729856124,-0.270347754165641,-0.550001248262614
122,-0.74193009560334,-0.67667580878056,-0.767343864730274,-0.845023074756952,-0.972255488997049,-0.970088729627894,-0.931755578241971,-1.17023629506104,-0.657837393175696
123,-0.164950708145227,0.249626914522918,-0.850343341560464,-0.860109203872938,0.528748076152551,-0.542526864826302,-0.326570029230409,-0.772267002340166,-0.245578682931738
126,0.0288505725604447,-0.183384820841808,0.0567728112190729,0.519251565045812,-0.0124221789419012,-0.0695093691556931,-0.153473344061504,0.326350303458677,0.299710808832244
130,-0.758940172549274,-0.591298024915752,-0.310986758291337,-0.150838033908485,-0.886253100273287,0.00244212836718957,-0.107219375183003,-0.489349513939196,0.163458855737641
133,-0.0926994420549012,0.852399864337076,0.269151836101479,-0.371718056217464,0.827676161065281,-0.470471845207231,-1.00919042322979,0.110466383936664,-0.520824809660328
137,-0.9888848254558,-0.350033406829423,-0.947948667934293,-0.301859096753159,-1.62033254375772,-1.31497756951837,0.00402427063169741,-1.22076561090888,-0.125568956811186
140,-0.508828608819906,-1.2209570913656,-0.411130142696706,-0.25457454215374,-1.50710202993895,-0.690319871611204,-0.126871660949888,-0.579142763393428,-0.152321551577911
141,-0.743542581158713,0.286601826990109,-0.250819940961983,0.415996074892321,-0.326530416446725,-0.504753482365041,-0.564787591531792,-0.24297211313762,0.130087043689891
143,-0.0641025715880489,0.250559828706474,-0.456423413993904,-0.181165159264906,-0.377071154372943,-0.477591613500596,0.129544111840799,-0.94396232113959,-0.312042898371658
147,0.404375472585881,0.397212623845663,-0.193089145024394,0.18329079645329,-0.340064042723197,0.338082407484442,0.198876681484151,0.29217999750928,-0.121104548220717
149,0.0913616910786433,-0.233741980400411,0.802104460276947,-0.375338534662248,0.513262727246848,0.0677566172566015,0.0627194186068883,0.308760609829587,-0.263274231299788
150,0.0845708524572697,-0.16761783463698,0.202326178194359,0.568423896830987,-0.998400624729629,0.141638239305111,1.82090159598341,0.180245265072084,0.412396155295175
151,0.54422887115626,0.0732021791958183,0.101775038706399,0.268109992666062,-0.0560574918441091,0.657973969538429,-0.169176764025326,0.413449803737687,0.269372459835119
152,-0.628827263561096,0.176862589163917,-0.615278601301534,0.554934569496036,0.658853551720489,0.456129331714388,0.699324339326548,0.0269037187961455,0.444880620366619
153,0.158066206888183,-0.716163334323549,-0.274908725358466,-1.57550026874262,-1.03040001244688,-0.690164342986159,-0.925144560858428,-0.67547812440943,-1.19749510174364
154,1.4402745135765,0.07116527218099,0.87224098878805,0.418894555219458,0.0906963246983384,1.1008687805444,0.532534000580829,1.19886380436364,0.392255541484233
158,-0.708262294987099,-0.435115990193257,-0.0022733746126512,-1.0157238502026,0.0294074721121867,-0.192070351724178,-1.11913221599746,-0.500473071808704,-0.541477654819297
159,-0.0950896273907524,-0.146567929827186,-0.464691110218206,-0.693486320848492,-0.736478108461575,-0.360535494230555,-0.302503348408498,-0.876032615225165,-0.432767819098488
163,-0.174268037505061,0.458416725911293,0.268938664614733,-0.250771592952429,0.255168534641598,-0.502587879241788,-0.503376469601067,-0.245179659420165,-0.107525732648206
165,0.720878878441562,-0.0832751719047286,-0.113242315120908,-0.705337039917629,-0.136837603259685,-0.532615308146929,-0.280135872465454,-0.351689909546973,-0.825741550036909
167,0.279768792419671,0.777177369967377,0.0457481940526121,-0.280640123989934,0.71814818985629,0.797470916215726,0.877798330343524,0.247296131324769,-0.124276918181266
170,-0.821094570725324,-0.28820407604385,-0.28857989702868,-1.09599616550765,-0.814817595069973,-1.16354736613502,-1.18253056875067,-0.839275457485892,-1.09058089808619
172,-0.338814619224155,-0.369820655435497,-0.376724205362283,-0.469242641810179,-0.719574930602214,0.0666100159952933,0.156590993283094,-0.863453734243302,-0.103106113655226
174,0.413802493089777,-0.410448303094989,0.473956097966585,0.380927420508896,-0.193873706620354,0.456203140716988,-0.139461793453244,0.156423916471016,0.340056380333867
175,0.805263737482726,-0.346688575866401,0.0774742928190999,-0.0153044911397556,-0.834617508799494,0.0856668147554485,-0.201820817407817,0.275066441899433,0.00632466411815954
176,0.620749527863619,0.139728955271817,0.833320781303227,0.564876295457869,-0.488123650997461,1.03906579201875,0.147785803543555,0.899817692111272,0.276978686209247
178,-1.22773662257804,-1.00895299303671,-0.396094965076639,-0.387285114105685,-0.0113239130533704,-0.81185411099571,0.167517549774172,-0.317891212730587,-0.242363658594836
179,-0.0715391870880921,-0.381777424906713,-0.942095722506336,-0.840624518398775,-0.314746942771966,-1.22174823639774,-1.56691408182326,-0.916786301596547,-1.09999766316515
180,-0.608668093136114,-1.02866559160585,-0.393832127623182,-0.900099806649868,-0.667191784270345,-0.00603497372488268,-1.43840161920705,-0.237653337325339,-1.01591829922865
181,0.924057636116147,0.130640366605305,0.635375412818399,0.760620124596162,0.652015395869141,0.279832231237991,0.235939272535068,0.256024921244763,0.559419572479672
182,-1.39962745061239,-0.920974071201815,-0.696918970746522,0.29285171918747,-1.17480504752244,-0.0974358201176809,-0.1883437845926,-0.420419505918994,0.0136121142792329
183,-0.178823213604245,-0.885553220649108,-0.429466685921642,-0.0333933318178285,-1.15240201085843,0.242783211165908,0.836755445778497,0.211574384972823,0.304017036080131
184,-0.145495611292419,1.01416994027834,0.62131769990344,0.726191327776734,0.130013257759334,0.654402991755546,0.441848822852716,1.00481051495807,0.635232155367242
185,0.965402322120323,0.24885916982819,0.280860887705701,0.59817959349023,0.296283972761328,0.840913504852476,0.987635243783186,0.479725381526888,0.817217679523235
186,-0.550957791578341,0.0975009393631164,-0.860052460707553,-0.946523022185696,0.423057185722201,-0.618736443393187,-0.574276720548035,-0.133967690919647,-0.705087957035657
187,-0.00237366628963664,-0.954532840772592,-0.514254959308599,-0.568039670811518,-0.332441443330194,-0.726150190111524,-0.599692818013614,0.0299432179359634,-0.456368941278577
189,-0.444919141374136,0.247409246221801,-0.0744110927491151,0.0324065970210652,-0.310086185724659,-0.207723449617447,-0.0998238784934381,0.0137893597275158,-0.156964301822066
193,-1.89248987013285,-0.466274412095402,-2.52328820081497,-0.122702295388489,-0.477659095870333,-1.20710533020259,-0.0605280062431881,-2.33923109417199,-0.458758466018293
194,-0.287679288345955,-0.364189720893239,0.147245184204306,-0.788190513216959,-0.559847065580568,-0.882642557635141,-1.30798612720695,-0.337273979233396,-0.907765511664162
197,-0.0385422751732452,-0.592216355788979,0.318783989615626,-0.147166858937356,-0.718512654625759,-0.234061195340646,0.083568427433425,-0.259372851858065,0.0789641501812843
199,-0.369237599476984,0.131609973458594,-0.336200158202111,-0.58401743166812,-0.257662628986526,-0.63778184798026,-0.320955650127218,-0.603954679960595,-0.384470901498443
204,-1.345372190599,-1.02698667169014,-0.782042817551285,0.0375524622706218,-2.05673042204388,-0.692123806928899,-0.213240672042489,-0.540580440344293,0.240192646094405
205,-0.138184707013871,0.904374333986642,0.743593807309474,0.0272596822611896,1.72965055563441,0.241390669825146,-0.298803575771172,0.680093717686779,0.256036837015739
207,-1.88873418096775,0.0243666441605062,-2.08231057310074,-0.309428170255056,-0.587129968286166,-1.19647712701316,-0.961811671504571,-0.772617937157211,-0.640545861705334
212,-1.87893590035486,-0.381770881147367,-1.26517209489006,0.0202605204983923,-1.17351929770239,-0.328598269822835,-0.261450374547495,-0.778125274336569,-0.219697853557737
213,0.42585306225825,0.657644058926863,0.915939937763134,0.571627217364616,1.46197370846071,0.961870857842014,0.170527772780103,0.900153327697173,0.925213638515042
214,-0.396734444014537,0.145306906677499,-0.00951486697370334,0.139770116854785,-0.855019128552014,-0.206340397823782,-0.0303050082952791,-0.334841105806182,-0.111392860829902
217,-0.718629096702903,-0.699733692547734,-0.497458642922537,-0.398055621976388,-0.95135629851728,-0.93632807438477,-0.00980229760543034,-1.1843927949118,-0.217268969749038
218,-0.67865955279549,-1.39062922958727,-1.22626676726819,-0.318468325907411,-1.43783112268077,-1.0696334029989,0.00554813186289038,-1.22884215890798,-0.358965471331478
219,-0.433849523112002,0.0909687493164088,-0.558607677896913,0.113562063045497,0.424266524234187,-0.188190736939537,0.482704275588663,-0.0998660274309303,-0.0574242247216936
221,0.673244231338145,0.48806932028493,0.86802782268305,0.210142211037824,0.668883874408102,1.30442789376126,0.7591608921694,0.91003090039954,0.529876023642247
223,0.230843499214306,0.527398727477822,0.857207602767532,-0.710773353252159,0.373335112179928,-1.06067816748515,-1.70901450452682,-0.186843700498165,-0.842973080077777
226,-0.297187830655455,0.828578378580668,0.427850647107595,0.452056864007078,0.769745580010691,0.494562310335493,-0.180640769516883,0.893703927069964,0.500186528604289
228,-0.439147927497155,-0.433697952541975,-0.371285071442632,-0.932042315681166,0.16810602412592,-0.293194298217348,-1.3431097349878,-0.31617475911438,-0.731283449762341
229,-1.01201718424611,0.0244759451793743,-1.09012952756577,-0.410664866894373,-0.0726828448172193,-0.376564857539124,-0.855369551256738,-0.431703153388473,-0.169048279240023
230,-2.28492399185381,-1.24279951180526,-1.96814227601701,-1.04314863075538,-1.59832752449203,-1.15025641771663,-1.26571144525924,-1.41475441250463,-0.902780654777019
231,-1.01520254218385,-1.00390733735592,-0.603868459140172,-0.0708044286877781,-1.09266738603384,-0.00302756975092134,-0.877157152219964,-0.150741548100172,0.129960466957649
232,-0.925929909864367,-0.00507076921897215,0.195040071390886,0.498684853995097,-0.34431916461471,0.443776516853169,0.114598849647373,0.502633979486174,0.335817309552083
236,0.412082922217101,0.379348440901396,-0.218045150705884,0.00354083838047058,0.209044387869098,-0.467607317319842,-0.605274647658287,-0.425998757554337,-0.029846119275663
237,-1.44451692989385,-0.0805761716863998,-1.44393543497235,-0.584237570529948,0.264781826902908,-1.12228405150893,-0.730244162631142,-1.07665416054757,-0.726025943924802
239,-1.11519656174361,-0.306722606719116,-1.25118680362368,0.178324956285649,-0.823154417077904,-0.991326094069683,0.539519824894017,-0.703837442616541,-0.124674022591814
240,0.160505226838476,-1.30439447552575,-0.608680218903345,-1.10959915696694,-1.71339197575884,-1.31125647975892,-1.83750319088083,-0.730918105014485,-1.11722735502835
243,-0.852094650085985,-0.178702420368207,-0.481026926361208,0.266601013684932,-1.54544657791883,-0.190728562210488,-0.328603648978579,-0.206764030138033,0.273479366741102
244,-0.689329051035946,-0.230872919792273,-0.58250973420358,-0.537858581694376,0.426246396878269,-0.404569712865413,-0.285641053188929,-0.445316507988935,-0.763512284393365
245,-1.58247616819564,-0.515682231087238,-0.827192741950194,-0.168743622675505,-0.711100493801097,-0.288880367415146,0.566550050716792,-0.900373951380965,0.0593441198078232
246,-0.230095716913091,0.111414962927502,-0.401307842463281,-0.717048289573979,0.615981180874492,-0.5182008169284,-0.694696452916062,-0.415777632609395,-0.41791281639152
248,-0.292434025785779,-0.636661289904658,-0.294191506753295,-0.57927675106322,-0.8002177020337,-0.255906624735791,-0.785601681961584,-0.344453581751835,-0.6087243086564
251,1.42932543863244,-0.289754588076134,1.06877853682675,0.0634343206365805,-0.774445038897115,0.312607398121371,-0.063929127820555,0.657915382229309,-0.25170987191223
252,-0.868603498579075,0.0738761284928804,-1.44219190893806,-0.959227738763332,0.200045691842998,-0.801132059546855,-1.04003837844295,-0.952903214720047,-0.693372184805407
253,0.0570119358262853,-0.0360483804103248,-0.120242479193183,-0.523370266797308,-0.966839723238223,-0.319269153273504,-0.553727165284651,-0.441349398006384,-0.186943838976073
254,-1.21619996830214,0.554107792365542,0.287300787824432,-0.812456053748944,0.331800813390179,-0.657826032228437,-0.70489941772673,-0.0614114050860453,-0.765232331611381
256,-0.28918470440436,0.521600642422044,-0.255487437999685,0.376265408915191,0.939942889875543,0.323454689750693,0.116671658364509,-0.100200944711104,0.300278901397578
257,0.127681288745185,-0.447360215732673,-0.297531523208125,0.0333670921760123,-0.702184515846659,0.17938220108447,-0.505121970506823,-0.38072258736034,-0.16630872181302
258,0.49987876474241,-0.661710210677814,-0.00454707825547603,-0.160816276237032,-0.311629464283065,-0.274198090561229,-1.23884984292715,0.0183337428214086,-0.109962385170323
259,-1.44928193994034,0.329145424057132,-0.596584747208173,-0.265699119531688,-0.0287349459204752,-0.610898798718139,-0.42411684207963,-0.583478472525053,-0.470191476144
260,-0.0529915756353945,-0.624478421737655,-0.338534851819611,-0.405294574610757,-1.27458445086735,-0.365420898809445,-0.171359026715522,-0.381185372128528,0.106029564187473
261,-0.358358653898029,-0.526414070054988,-0.813933560467574,0.306722559875405,0.0639604502989773,-0.655081709495642,-0.877700848051809,-0.99864276417208,-0.0649384009141361
265,0.135517064523514,-0.0468105807273539,0.335752873868247,1.29370933775495,0.738625474525539,1.09215090546817,1.07706022240782,0.416700116593101,1.1724465339513
266,-0.413245097295387,0.475088344126408,0.532410346012371,0.522321063773773,0.192119108221996,0.00348817832511392,0.74960531850152,-0.00402847096188484,0.467270146042122
267,1.54436680607985,-0.25628049659548,0.277390826727288,0.369532114557829,-1.40131295358261,0.628600035786946,0.716295081471348,0.506377034543313,0.392077347884943
273,0.187168245823378,-0.339129581363312,0.134380374362549,-0.183396901712243,-1.28989924818291,-0.39842619847412,0.08554535732691,-0.405627220759158,0.00922142997691327
276,0.0598732475997904,-0.763288988349265,-0.28898831272211,0.262716422530205,-0.0705216808454175,-0.404870893456523,0.300079972610602,-0.0528711192409814,0.107934795824704
278,0.195704729085859,0.329256437982105,-0.454777898592105,-0.580750952254172,0.291797883386372,-0.0658554691525622,-0.444370482611842,-0.299247376441754,-0.478682859491161
280,0.458296527400923,0.484929187010087,0.017899783299303,0.634214651986489,-0.222527693560513,0.882756772711518,0.793093615229676,0.334078253677765,0.548042622660096
282,0.89194999494822,0.165950422732462,0.395878163587056,0.339022300628402,-0.631384681655772,0.283207700674322,0.175458505380682,0.59421142349509,0.37414676733799
283,-1.08890708295481,-0.779533140927917,-0.420403123205469,-0.417990691404606,-0.97557251508635,-0.723216024707048,-0.27739409945004,-0.941995177832551,-0.386675055834858
284,0.534195845322131,-0.328507620608484,0.214267181093302,0.178005405535578,-0.25058874587381,0.0254881734007609,-0.370891775719868,-0.553151472903847,0.278148449057967
285,0.270093556577741,-0.321320869685907,-0.106574320907305,0.100629568734911,-1.06370562919189,-0.0066299592536857,-0.178288052406313,-0.34851692620868,-0.281499758714624
287,-0.485616964990606,-0.765915030810956,-0.202803991209061,0.603350636831272,-0.595900536418039,0.452377503801524,0.137967350622544,0.286570343980069,0.468876808172443
289,0.0709115433046934,-0.730011830416529,0.733750311632831,-0.367271448684178,-1.38056828275122,-0.0100327000229608,0.0712241295486707,0.543585130596511,0.189300897829805
290,-1.06015097316426,-1.09509792592568,-1.5148403448829,-0.990434948157734,-0.295163730653283,-0.951905408085667,-1.08137563982351,-1.04213889222614,-1.00074773140153
293,-1.3132240127298,-0.041766454248202,-0.580896296725124,0.389352863069287,-0.422560874872904,0.159894148571342,0.295671785480612,-0.0622543472997646,0.321218735804928
294,0.820744195292938,0.351930393794294,0.291024924963296,0.485947382481142,-0.0801935168486969,0.683820334217715,-0.0647119924412722,0.625550074060038,0.301113035925802
295,-0.378973736506322,-0.107665169948315,0.0603620095461487,-0.264115631168508,0.00493549177602078,-0.318645238909733,-0.310032739623404,-0.276973548374656,-0.345177150775533
296,-1.24567358181329,-0.599461102401178,-1.08960891400919,-0.829106901896146,-1.00629522810354,-1.13834921119497,-0.166393042225774,-1.03714776696294,-0.862872133427686
298,-1.44421785995728,-0.546108843014212,-0.745078079449301,0.250517591229357,-0.295806447220048,-0.620786008514092,-0.361986640545865,-0.606432486451957,0.0908262861061942
299,-0.201578629966207,-0.291305871064944,-0.58879582417624,-0.081857510469735,-0.865947135353217,-0.51107247810289,-0.162355905468446,-1.09320960633072,-0.059175098683291
300,-0.0658741215086816,0.933391037867304,0.362581905296311,-0.12849101371106,0.781157278112231,0.119056074351988,0.178143974041167,0.667752742871778,-0.0415158226947072
302,-0.417308018918699,-0.417741219372887,-0.545337590096124,-1.02287907259712,-0.865215006043426,-0.427430091861044,-0.610978942249367,-0.299431792731531,-0.640206957033318
303,0.431883604201574,-0.368405532755857,-0.0173393148988427,-0.00478891955591689,-0.443510810454087,0.51316755599894,0.108015467075847,0.233054238263611,0.435657063826707
