"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
31,-0.537761067190625,-0.622958336194647,-0.231113200934465,-0.610516968402641,-0.431184921460183,-0.56595678065935,-0.305903940890757,-0.874678714470234,-0.666172184910807
32,0.107756728238727,0.474637267991292,0.912050610571477,0.487793857805367,0.712236694939152,0.637389407784813,1.00317838941489,0.65483647245285,0.979475175226606
33,-0.30794253618394,-0.795156036603802,-0.845121839869116,-0.351031187586433,-1.11535404982496,0.0201115643722705,-0.803157599495708,-0.409168544027345,0.245240309500723
34,-0.743556101823096,-0.201157055417038,-0.103623866352811,0.0763855467100108,-0.723028454305377,0.59610704309721,0.0866839325164602,0.199722845060281,0.562987363396229
36,-0.343814246723058,0.125439268178268,0.6855499964659,-0.108687899872202,-0.0446338239903439,0.461683629878084,0.530076349102879,0.0700432251717088,0.425648317078194
42,1.28086842335231,1.15269912367943,1.17672261797702,1.23031639407461,1.03372801249821,0.985290439811389,1.62951018986324,1.22548825802644,1.08368007864454
45,-1.03960894863148,-0.623626207907265,0.0239518555886352,-0.824480501858213,-0.48692329536423,-0.311665185183436,-0.271347416946754,-1.03498399797357,-0.43257123808683
46,0.243893938410328,0.78504430345734,0.895494169347241,0.826964802723149,0.713908269548854,1.21454711742589,1.21717115902639,0.763767228838736,0.833949061351475
49,0.365446657576864,0.544400888443281,0.578594492534146,0.890393599437199,0.16894274016879,0.713842140718304,0.289754901690747,0.546772767761735,0.575717505661411
50,-0.357703392287514,-0.790894424181408,-0.513160612378014,-0.854423587399558,-0.234187379237493,-0.807193157307065,-0.63219807137038,-0.895086423078291,-0.691920011789709
51,1.84683724222683,1.10788920989879,1.22833128681921,1.32581936752659,1.30567883957265,1.65990661502845,1.53575324085615,1.5868514994218,1.21409936349659
54,0.463080831790524,0.194268811165997,-0.234351999740211,0.522812717184733,0.323288471709593,0.0612610103294171,-0.219079636188023,0.442921123883369,0.144495215686481
55,-1.25480852144606,-1.16103955114687,-0.80847519402474,-0.898668068859307,-1.58038056004654,-0.589785788481516,-0.6993440366509,-1.00785167731989,-0.303386354931211
56,-1.24174540363886,-1.49525332518393,-1.61315758183625,-1.22137442482664,-1.31180761259363,-1.25560248238609,-1.99225663101596,-1.15023171952758,-1.1834144990195
59,0.367001577516284,0.0762652993121716,0.535876836146086,0.173421102065306,0.166674840281129,0.587502419440215,0.900350156085098,0.312101357957865,0.355653264642813
61,-1.68229522788193,-1.34034438329198,-0.807916493960854,-1.63851027547231,-1.49456642992611,-0.847849995849844,-0.918742373121851,-1.49612987443349,-1.34540073780246
63,-0.773917535519346,-0.00064839276322393,0.643720681771353,-0.0043169262807504,0.0358851871655133,0.233222290733315,0.595579879547012,0.332215271405017,-0.204198489615282
65,-0.738601317482555,0.229847355089069,0.316787828631104,0.0429837490210043,0.591685039915492,0.0726868205342418,0.824967630428393,-0.182013351732739,0.0294964508557537
66,-2.3390762947649,-1.91160477178566,-1.69777378266699,-1.47450846723247,-2.19155777943904,-1.56553872719689,-1.93462716431473,-1.66078891065168,-1.26590008517076
67,-0.793354056563759,-0.561594068103862,-0.707573622457103,-0.919214939912568,-0.891129566091342,-0.467011469105275,-0.376044307492284,-0.897784078692957,-0.580967913610717
68,0.0115289912307815,-0.160353253066153,-0.223318549243536,-0.0211449198097122,-0.624643711802542,0.290640951493711,-0.591706072973121,-0.0891577951739227,0.132349854036332
70,-3.22089729831958,-1.89875307036951,-2.16726091834036,-1.82473850987138,-2.17507033726456,-2.27563414293231,-2.51274749655117,-1.91479069350427,-1.65823933412078
71,0.0265670178168005,0.85536335364699,1.56969072564561,1.07180621687561,0.989548071983913,1.18967145144414,1.909446799233,1.02353876567079,0.541681974015031
76,0.409326313968835,0.831451349828756,0.0381976453247146,0.627367115521307,1.13530797607819,0.417661335633816,0.26775941446178,0.582936875913549,0.72016188645469
78,-0.152301478006485,0.601271988439412,0.537549444517031,0.588842173061479,0.534690041830788,0.224709557615712,0.348767213992173,0.47698466814167,0.374048851042642
79,0.101706912822501,0.384025744591492,-0.162773742176716,0.58326442490874,0.753313653279246,0.0668649602887318,1.01186714904098,0.63041605045773,-0.081207045895141
80,-0.571060504255515,-1.08984874856899,-0.579393489032097,-1.34414448324884,-1.21999454194785,-1.21571649449853,-0.748510080294113,-1.22741872799673,-0.769952673041455
81,-0.782533250193193,-0.045390661166724,0.453756967045314,-0.249825185459729,0.0328981867379599,0.0799502249600536,1.41791160907101,-0.133404606144875,-0.331957907725345
82,0.81443628893029,1.35763782001524,0.699770670672658,1.29683538012219,0.673269176899499,0.921916910507469,0.312407318254458,1.15684592875922,1.37499411256267
84,-1.3158542784459,-1.3512094866639,-1.67010987792471,-1.35936672776722,-1.49905568487705,-1.35002515281275,-2.10409001034445,-1.1264249365778,-1.22203611209771
86,-0.192349870083336,0.540816338472119,0.26674451482557,0.187547851990259,0.843507646701109,-0.0663095159472344,0.556751691776988,0.0773311248411907,-0.158915769660592
88,0.821939478978768,0.943103618711019,0.583384043018625,0.759366425280449,0.971725212762875,0.375087014673968,0.46658807741638,0.485608799066387,0.673885673609123
89,0.518753991880172,-0.20423615787458,0.224477522646518,-0.10657038936286,-0.616235439282725,0.345104540810209,0.181209407310248,-0.0137442474052216,0.58247500013391
90,-1.10754513538722,-0.626521939185859,-0.645461111083212,-0.522397946517742,-0.233206087046421,-0.773335427309323,-0.973504153269631,-0.482485116200286,-0.763559274180209
91,-0.0132449638849541,-1.07605023406737,-0.647566373605847,-0.826187721421265,-1.20949661203302,-0.644116859380744,-0.966319848174459,-0.758786623656744,-0.560601370713873
92,0.207315746309649,0.632792142297326,0.433086733872427,0.852217892663918,0.506050894374102,0.326249449010545,0.585812220112273,0.85038478064708,0.294384581880689
93,0.67794723991078,0.322894685407077,0.839226234413061,0.22670348370997,0.075290505397208,0.903040311210014,0.9491780067424,0.200199979044536,0.296301813109468
94,-0.119236812152893,0.315378003064867,-0.142724240076466,-0.0337337378789972,-0.427571929651889,0.265597946199813,-0.0157147683362704,0.150469656791106,-0.140935017485161
96,-1.49044192193458,-1.50475781370148,-0.572833786123808,-1.21240306837624,-0.719082744331914,-0.730015272019974,-0.584536125072765,-1.36362403578448,-0.651711972898834
99,0.359069346693537,0.420936445890378,0.4739595294217,0.814680736124232,0.260277831023547,-0.0492430185519071,0.965049808433371,0.478153110268833,0.583694574610157
101,-1.25643493877595,-0.900748266005296,0.00411297123564636,-0.475402590585125,-0.571938701863013,-0.593577585021842,-0.538409480563255,-0.261775872475636,-0.281733725982712
102,-1.90547794198886,-1.06469822328286,-0.549510422702212,-0.821088038887828,-1.27600002732942,-0.469074100365768,-0.37967922849897,-1.04199272014993,-0.688682455694104
108,0.957396359370976,0.714052196156868,0.18359184026286,0.472166581241675,0.752068584332851,0.144430528862275,0.187160100603377,0.479618118316144,-0.341741297014591
109,-1.9028447241262,-1.22627083152491,-0.0659774498307202,-0.487279186982139,-1.18640012325895,-0.198659035938696,-0.647636204984198,-0.641415368076279,0.205836963348421
110,-1.53975712468347,-1.2860950734051,-1.05199143556332,-1.43414245230612,-1.95545999500155,-0.902599902754655,-1.36367010512579,-1.4274133906292,-0.924222841016759
113,-1.71070906071636,-1.28981861847158,-0.879599090648296,-1.25561935601634,-1.08039456134259,-0.509486040349268,-1.11774815250034,-1.38722020075452,-0.783417095136277
114,-2.51550718311049,-2.15979645157663,-1.64398064030774,-1.8457775760387,-2.33436208167441,-1.49722173613692,-1.53843639915403,-1.86242230365952,-1.33194724522119
115,0.0455437238530793,0.0279468220965637,0.253769304820056,0.36232414143857,0.00410219450085172,-0.175226453554305,0.128055580422448,0.321981042493375,0.205438456201696
116,-2.42321646784113,-2.25173512931706,-2.15812432165111,-1.81371168761776,-2.63252578565152,-1.74488537005005,-1.98677589608371,-1.74972191267221,-1.67679824835748
117,-0.801196313528631,-0.202023088435091,-1.16349199138094,-0.391865803224967,-0.283554750931491,-0.845678175039319,-1.23703906527626,-0.757864755547217,-0.699628356694471
118,-1.92784955199889,-0.988863747819519,-0.427329961240135,-0.711110332229379,-0.632140686917425,-0.362795921106744,-0.516466797456889,-0.885471817200625,-0.534808543452781
121,0.789939936044899,1.01577457154039,1.34177267299713,1.28482190834942,0.758557989109918,1.42544048224171,1.12265433663149,1.05833691943377,1.39322078865815
123,-0.148805007802638,-0.719760657015529,0.11449133741845,-0.538735715377282,-0.535677718881026,0.74648548559488,0.148779628840339,-0.484694028504656,0.0328110916728697
124,1.83607506237662,1.20433960985452,0.853540643453363,1.22746877294377,1.44297543143899,0.933678719614626,0.740152483210494,1.2341586310688,1.15687084217852
125,-1.00640118788627,-0.368894181722222,0.43482405622839,-0.435017095841414,-0.432553009432726,0.271272963161798,0.684920179993869,-0.507910228307929,0.00235815179922812
126,-1.84806999984044,-1.22334247172586,-0.659966086505011,-1.59939212324929,-1.04161411198713,-0.660634398108731,-0.897880070805083,-1.2540891239998,-1.14376191038709
127,-0.602285192617827,-0.207579591020572,-0.687525329351525,-0.33893221702532,-0.121553738008526,-0.311832090805633,-0.783877785357607,-0.696792781488425,-0.190018316460432
131,-0.655176961725587,-1.11725421047169,-1.04431064412539,-1.3616500412235,-0.915991443383473,-0.887978613215006,-1.38639301777766,-1.2643186271314,-0.931114510327928
134,-1.6227504532905,-1.30947811004743,-0.574933515833726,-1.25238892667992,-1.56971066003123,-0.70057199157806,-1.29669132199788,-1.31773666842541,-0.183050125417079
136,0.180019985869027,0.242155855953395,0.462693156183234,0.170450802439262,0.681472965922197,0.153073699334131,0.660514356946897,0.439582829192099,0.255504855724261
138,-1.73151028700551,-1.72203690494292,-1.63598610164226,-1.8296989053498,-1.7887731285577,-1.43737637416944,-1.72029970493844,-1.72678699552028,-1.44094555601975
139,-0.787716548088933,0.123550827484012,0.0819498019009103,-0.0138970764295017,-0.124617894969368,0.765738998554871,0.299053810466489,0.226138986428497,0.714272052870546
140,-1.25874304951596,-0.236546878788357,-0.0682691414115101,-0.00211762469779984,0.533128292830489,-0.0133063643725192,-0.386616455648439,-0.188225806427426,0.0679124882792143
141,0.0731063663742695,-0.340215476645416,-0.552689691827552,-0.374010311397819,-0.162832018388825,-0.337489743204518,0.210204446831031,-0.603189455503366,-0.335890541021774
142,0.0763972532719244,-0.326398587730509,-0.257184913083787,-0.492001192245457,-0.374517932727753,-0.562963125525481,-0.182477437789316,-0.672820341890656,-0.267409185602003
144,0.2397786336987,-0.750140805461711,-1.31035961319501,-0.492365114287381,-1.02361186453745,-1.17955889382691,-1.6269815143178,-0.327492424512329,-0.650046392949722
145,-0.489381497234075,0.221512791421793,-0.312882425088772,-0.11508863968033,-0.0164929018965518,0.0507475190996535,0.0227685016873544,0.17649469512811,-0.317121547604556
148,0.408519247422912,0.0515645192189121,-0.320276365867171,-0.28258051346576,0.260666135534861,0.322533109956246,-0.596987352311394,-0.104607988407616,0.355452179383703
149,-0.984721747493146,0.0863284199535369,0.00275382362403039,-0.217589260805898,-0.167293532393386,0.247694177789887,-0.169486614089578,-0.0771554320042045,-0.110640042049134
150,1.28544769936799,1.19316698854102,1.37670593451392,0.99839906376067,1.10382638538867,0.982874805339805,1.42920124071147,1.04427771013462,0.976458256502739
155,0.638929338258778,0.440639489806671,-0.0690251880316412,0.403147189634374,0.814422355904494,0.231812372067117,-0.374302832006957,0.253820448561553,0.341164610109081
157,-1.39861589568131,-1.09192601785353,-0.306957932720594,-0.825062617218461,-1.53955899163306,-0.428255026698528,0.256787843368679,-0.874263911537658,-0.459162139703461
158,-0.657872959720343,0.32144943018748,0.174593527957089,0.267779372544441,-0.28206918780429,0.655413310376319,-0.125553145650677,0.412707632481386,0.541483172527395
159,-0.438311857561716,0.353815914025481,0.360808426362658,0.235751267709429,0.272672573180736,-0.138418319712375,-0.0242351841559056,0.129777102312766,0.593990580587201
160,-1.19224320585203,-0.245154173541971,-1.11179945720555,-0.568692623323134,0.20106525364141,-0.653583416339241,-1.40179894472519,-0.604356503982378,0.0228877546116629
161,-0.629208560751841,-0.133239369429894,-0.169176914591461,-0.14605415712362,0.0115923649219945,-0.00661831828754204,0.428750109497169,-0.0205244112739982,-0.310149343782585
162,-1.9424307608842,-1.70616775277347,-1.17506241587569,-1.17143131480626,-2.21242079807939,-1.05693562524057,-1.23099643873453,-1.22017105357892,-0.542772861191589
163,-1.48386225943328,-1.37217637603362,-0.528835010023595,-0.979015984391197,-1.23548464816074,-0.0092160350122063,-0.425339567938209,-1.00293798440332,-0.511938757903704
164,0.301224503392043,0.293279789908357,0.828344083220271,0.660750442962958,0.174653018220448,1.47131870580631,0.241121652261348,0.563990342472771,1.11864977810614
166,-0.154899326169213,0.028528264498698,0.230234908605272,-0.363281626128829,-0.432798977983458,0.276663115638722,-0.0600066826515624,-0.27303081161699,-0.217418160022301
167,-1.27285257785764,-1.2197877476793,-0.973337787954789,-0.904788869651994,-1.17594556456889,-1.12279384964087,-0.99420644338069,-1.07565004674389,-0.572959876415818
168,0.590702630779136,0.219524961521406,0.434192737546541,0.660635454282491,-0.138738096960192,0.772248356952815,0.24658500933825,0.801869245956194,0.936445919738029
170,0.708120797509093,0.71448842812883,0.880669090121128,0.662642069776467,0.705240381007851,0.669224250914187,0.821145427846384,0.463785953830562,0.351677074757431
171,0.524676676315748,-0.303606879901312,-0.141500874396683,0.377044075147451,-0.0791161846732148,-0.0238086926796236,-0.609497211061329,0.494378275284973,0.259165174470456
172,-0.128070126463366,0.344873020835333,0.320480860693068,0.361083869796091,0.286995823407912,0.600807555179787,0.604385341850184,0.534952175508244,0.709020197037901
175,0.126552272926848,0.374448132032423,0.556377366127087,0.578153503371368,0.02415545192801,0.901514032349512,0.205481926643813,0.273930379330271,0.617981698485005
178,0.149517658790382,0.99118367083199,0.762123897690022,0.736418933644547,1.06185768584907,0.536139197512699,0.366509334776902,0.725436737690517,0.617454903162277
182,1.49283283336554,-0.257523169180136,-1.06284701861756,-0.143820871481121,-0.0445097958090198,-0.457329579224014,-0.901080739766221,0.115664059915491,-0.433595734997119
183,1.1376904518633,0.801126719652994,1.0667899380789,1.06913879025074,0.967433018295297,1.14238535020716,1.16612464047275,1.15901292807913,0.973972493816578
185,-2.53526871407088,-1.27661579376735,-1.18267354310055,-1.33753749617515,-0.964520364708135,-0.90956171923347,-0.863559064543101,-1.41708219400492,-0.528873682741855
187,-0.128669046502234,-0.785393323762115,-0.376466276148198,-0.64884908393944,-0.326095766211717,-0.281551881100029,-0.988103468470573,-0.451131269639011,-0.270217189769761
188,-0.916071673817657,-0.571374410669036,-0.798797895714837,-0.520375163019424,-0.501414848993745,-0.755749630353106,-0.571244861922348,-0.332697822025977,-0.728109702953378
189,-0.980864309401382,-1.41534039394707,-1.18615739775498,-0.98545965611708,-1.08767735610156,-0.957999992944446,-1.40793819823079,-0.983447568940075,-0.758277817800418
191,0.402342344873851,0.382549825174932,0.725795746492809,0.720522292075544,0.330622102727473,0.666415148814561,0.428869549402038,0.861455881800466,0.861376115810429
192,-0.812317676125338,-0.683169753951747,-0.183923971147304,-0.762325125278404,0.0858381892792938,0.00863464879393178,0.156364307199919,-0.777181020046933,-0.485424079676438
193,-1.98694603481129,-0.333283213682752,-0.14358275485747,-0.204935370343018,-0.222356354633899,-0.513033784347046,-0.272685780601306,-0.13481748770428,-0.294557046842382
194,0.549996835435254,0.0803562252009281,0.222067174816972,0.0925186918282766,0.129230193384234,0.249895095356695,0.531912835027689,0.416705874360905,0.526337842328785
195,0.833974708111892,0.341366182337388,0.366157594244912,0.441595151695719,-0.116867022646654,0.467973499761636,0.234462799624668,0.170998939361551,0.215921214550399
197,-0.167228045373037,0.488946778550977,-0.0861288939972623,0.737422652488986,0.173576226064631,0.41080361525838,0.733882371266031,0.772666159815182,0.164047024639035
198,0.257188741115736,0.60011840566546,1.28763060319522,0.490336117408978,0.234416898965907,0.602034934619867,0.873880262771837,0.316285463574627,0.563029392755925
199,0.314601101469127,-0.310820326300999,-0.543701598653529,-0.287517588846938,-0.722121934618512,-0.128321464579738,-0.169402170203608,-0.08574923775016,-0.509415829570123
201,-2.14807743724552,-1.21662786578555,-0.547418321028523,-1.12268636491965,-1.33401762465565,-0.480944281007655,-0.488222027275243,-1.25418130732511,-0.429704257143246
207,-0.101777516283661,0.0515218979031125,-0.581569183775893,0.157251353126021,0.717528373844562,-0.180951050602399,-0.755146498361932,-0.0739025787816007,-0.142553066333215
210,0.294238439397221,0.508595618815861,0.75550637837283,0.538879451946621,0.45823424796221,0.483167385776803,0.488319608253203,0.61955295357346,0.518608171241594
212,-1.23028172093247,-0.140039546435386,0.152360396032897,0.129539424875483,-0.220117749062045,0.253903809817087,0.296997441290549,-0.0776491349165801,0.238300003695286
214,-0.886793096145701,-0.862714125108543,0.424467080559924,-0.654657317482871,-0.459279846100447,-0.0210456915096469,0.422153356852006,-0.432260720390269,-0.67730279747002
219,-0.696433136324651,0.267581556161561,0.661544175114095,0.169923907202011,0.520202502746571,0.524859692159088,0.543743978341692,0.003203882051534,0.230213760816283
220,0.797848697341689,0.276991555821271,-0.323211983197692,0.493942044669332,0.0962320543902806,0.173021544041751,-0.039964343756294,0.248042293719478,0.370185094406733
222,-1.48502229713391,0.0854896693490991,-0.332337178512101,0.0275529911404742,-0.160657886081697,-0.100361569937751,-0.125125447596375,-0.0599322749399504,-0.0142632809960946
223,0.348485948217276,-0.479784847407309,-0.931949380685839,-0.59699343346997,-1.3149588258175,-0.754650562489853,-0.872523466670504,-0.206047528064884,-0.621284997291813
225,-2.27108154535037,-1.58080860824754,-1.10889793308089,-1.53131814592965,-1.50131765395267,-1.35322592049591,-0.842281302004027,-1.61920884749741,-1.02050772998064
228,-1.84193269471188,-0.750914925947145,-0.207878850156722,-0.869829855583974,-0.756948180132503,-0.0943095264079732,0.595926599027556,-0.807865528537447,-0.206994890012681
233,-1.38786058168549,-0.700144092939728,-0.194505253820758,-0.828485937891375,-0.91647196311112,-0.401263371073781,-0.452748219717115,-0.884462959798076,-0.560293138740337
234,-0.188895777181631,-0.343902552766972,-0.0311675506213757,-0.281800384523703,-1.12136043429435,0.0614448031198271,-0.560634876216031,-0.102526503676996,-0.0137216827098447
235,-1.02681660752672,-0.292103518472004,-0.458919954053974,-0.363920969404306,-0.494857155761502,-0.73223546769376,-0.557972774864999,-0.432477475973625,-0.322612947794482
237,-0.635928103654316,-0.673093443596177,-1.43171828496096,-0.107449357728581,-1.08092213708641,-1.19921651649621,-1.1440347946409,-0.188496228388654,-0.457523148724993
238,-1.71078416551908,-1.22052897619795,-0.245250475120221,-0.744488154750746,-1.03941806856587,-0.351015175541898,-0.205658409759796,-1.03688456763998,-0.178077525428813
239,-0.892187639330945,-0.553142958074719,-1.03451676626304,-0.536997541974417,-0.512398453110259,-0.844908837864854,-1.77642094985576,-0.73197623371031,-0.970214842085104
240,-0.611755322514342,-0.83632831116905,0.0378471368851851,-0.220566339473124,-1.17521040687895,-0.321884457502379,0.0192828538979656,0.0229413747709779,-0.00841584890704958
241,-1.74530232767133,-0.723211307633962,-0.521789368843632,-0.485948878224679,-0.271603739229851,-0.85754698443294,-1.14485153029509,-0.730632341037549,-0.669175370516134
243,0.629261083308445,0.284603314540663,0.735654414055892,0.131250728171745,0.0387705015195198,0.405197288887971,0.500959045100753,0.158933758918992,-0.17395205371802
244,-1.29889205840484,-0.203129083616484,-0.0766985673502413,-0.0396121168269592,0.197020120640138,0.178429953924127,0.372431622275809,-0.206475287267518,-0.216511578794151
246,0.680141336290737,0.746958191408628,0.224732292316309,0.866101882113475,0.700895394082432,0.727153480888818,0.317158797316975,0.860481855419426,0.859351371556924
247,-0.93462726064811,-0.295979249836937,0.113615708638751,-0.201545892024353,-0.146784362297511,-0.377510003237288,-0.618209717643451,-0.269493338676948,-0.00390932163523112
250,-0.252171151151373,-0.61468219351698,-1.75562199596776,-0.61967177605032,-0.889813341408947,-1.41299555494009,-1.77962403866542,-0.721760366541725,-0.892439904761684
251,-0.850786576954706,-0.803403228289286,-0.690432621063014,-0.589639527674386,-1.39239449797799,-0.260060380773404,-0.660509946582372,-0.482098269443631,-0.3300539531735
254,0.0660595521005583,0.33317502738446,0.409019328382444,0.612457050554436,0.112894276349995,0.926287528693763,0.602051896147515,0.260710902341672,0.895050773299487
255,0.0936491554633795,0.103811068719229,-0.182609752494093,0.33226604525839,0.26126199876629,0.311945259531279,-0.0584311483839635,0.401829480770223,0.105313990459192
259,-0.665216733820324,-0.453158414731627,-1.36563179879265,-0.647422780292398,-0.249541508410761,-0.878778685900665,-1.27420688354127,-0.878487978792013,-0.655773944884095
260,-0.980180929881779,-0.45478967523847,-0.547669969683331,-0.503379877091306,-0.216070940674383,-0.313978950800832,-0.932337778479244,-0.373698760310585,-0.0281355178034547
262,-0.201822648441723,-0.274821318120124,-1.16715824826986,-0.0860078565998215,-0.468749290986475,-1.00363683617116,-0.875781843981458,-0.220456764992601,-0.365497063710558
263,-0.484346019611867,-0.0399420744900327,-0.267870637215887,-0.0811274908015386,0.185623654575913,-0.108117108087572,-0.861884807529882,-0.155017959107243,-0.219342714704392
264,-0.557550393518943,0.138243560460545,0.435381788361778,0.0631259548598416,0.0353248049859672,0.251708830380344,0.932524104816595,0.273751511187747,0.327811286780238
265,-1.04630068769521,-1.20490457288056,-0.590264768125425,-0.788003600152248,-1.24643338054902,-0.766820578226654,-0.438222258099328,-0.917743156013219,-0.248080462731799
269,-0.995779007879797,-1.28087855546182,-0.905706947132521,-0.713660539070485,-1.12538587671016,-1.23166477375966,-0.212063350655225,-0.732419280930116,-0.941026483589085
270,-1.36496859381921,-0.635108530233094,-0.286054991516615,-0.604345679785479,-0.810811519749749,-0.335792067088388,-0.917130653197512,-0.428431683804306,-0.268627904114586
271,0.9053809858909,0.491547353641759,0.182326420769706,0.80280145149572,0.173852957112528,-0.242887432469195,0.429410754524625,0.715890664131584,0.262456770613927
273,-1.19163254666912,-0.820726107811962,-0.876961140276209,-0.861099224424289,-0.317653853512469,-0.632546852408113,-1.16284443876832,-0.952243337801487,-0.56422792561153
274,-2.38212804518478,-1.64358153673194,-1.50180764385353,-1.08493309729081,-1.90469616196915,-1.37765664556633,-1.63403585195011,-0.917217851835574,-1.27812249059058
275,1.46185336818573,0.31791182022173,0.20901139553888,0.16732625652614,0.386888290692528,0.312751945254304,0.320968488222107,0.451717682690569,0.282908411992331
276,-1.05748541229352,-0.855456911208436,-0.651837995233667,-0.853798884363079,-0.432961174464785,-0.66933521810037,-0.585276633354688,-0.819019504521323,-0.689384749350402
278,-0.282701477727335,-0.372985282619612,-0.462000146301638,-0.286897792584749,-0.442725233082741,-0.425268997166472,-0.320818880965667,-0.53983306814062,-0.536915817762743
279,-1.84614617944877,-2.20238277303774,-2.30897836518993,-2.24511630681869,-2.11474938662261,-2.11720173425188,-2.23172298939459,-2.3583801850208,-1.94785750793536
281,-1.46520142246143,-1.01015249453031,-0.89404497907233,-0.775422564718859,-0.875042771428913,-0.708100537269643,-1.35370041161134,-0.831007203037563,-1.02384986581219
282,-0.167441291850831,-0.0982064931352542,-0.15217628268952,0.0722582034105088,0.356069762510482,0.115634388138341,-0.145829249515899,0.168384567527975,0.502915071549983
283,-0.867147375994031,-0.20282765808513,-0.663531637045031,-0.210105077680584,-0.12627336626517,-0.517154406176041,-1.05746617441163,-0.448507746529609,-0.387005677948517
284,-0.424049583278362,0.671309047470635,0.894519419681009,0.110406436114555,0.366976362917679,0.4519423536711,0.978414650122274,0.361736026353361,0.0347145642783849
287,-0.759012197265396,-1.29107549966228,-1.69936745356124,-1.28105973786127,-0.930932430761847,-0.957152483018326,-1.47070791747644,-1.4255148452754,-0.66019390881209
288,-0.325614277141456,-1.62547602005808,-0.588596420255781,-1.13334935055072,-1.94982167478389,-0.677886347284637,-0.970029403032735,-1.14824735183114,-0.221587130074485
291,1.55361087937172,1.13166122888122,0.283095017521105,0.99054001743643,1.41352850928435,0.704755180418853,0.581302293594636,0.980928961185734,0.449087777788634
292,0.303267018396753,0.772688793545817,0.445725178049499,0.562685547737542,0.885654004726017,0.946144667715924,0.485390658214051,0.700037080078549,0.672108786920131
294,-0.224312482318007,0.268957279417945,-0.0581223030157976,-0.173522078414787,-0.167781231206871,0.0298402241641408,-0.18386735542877,-0.24800800691877,-0.158574990322717
297,-1.68386724001826,-1.67591149801925,-1.090672890231,-1.3153623312422,-1.77646200407781,-0.99409567637815,-1.44972288907047,-1.46790787922958,-0.406042672867054
298,-1.46506834819004,-0.500885611352415,0.0655828006903254,-0.389502992169967,-0.209219046305978,0.024049140293692,0.566433338034718,-0.669473756856251,0.222945362750752
299,-0.341815155307404,0.650266298936579,-0.0597497321215354,0.116414568377493,0.694562096369496,-0.0522558785249604,-0.240062290548957,-0.297755233427216,-0.255567195047137
