"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
94,-0.182343310961002,-1.05837581551923,-0.56781891971934,-0.419128048910297,-1.16766588610736,-0.225609403042764,-1.48464939619123,-0.276956572891114,-0.855749825846873
97,-0.346925124082147,0.2755828381939,-0.0578287098709145,0.252269458759168,0.642817553282214,-0.0800217750027168,-0.75263185310112,-0.441376265696957,0.0424103553793671
100,0.633028923742286,-0.27428686191082,0.45708337500333,0.00226426212093058,-0.640858706082706,0.271053189289997,0.638205537395286,0.28011397114627,0.376712511210797
102,0.0734101191851256,0.140519130051184,-0.0356509942513888,-0.237572759434777,0.476555745041861,0.233314116013158,-0.316668970034528,-0.27928440081057,-0.22953317493612
105,-0.109702272401968,-0.494880757020217,0.0807504592540346,-0.585283411519818,-0.887579088397137,-0.5507904117779,0.0180049468846533,0.418631529188292,-0.504771423243877
106,-0.0581513198191149,0.373700178158343,0.0426696881135481,0.131299700075037,0.38338738237619,-0.056270437027166,-0.616706096307179,-0.17181704942911,0.218134951210579
107,1.05997037272559,0.120224543293278,0.0279258394049614,-0.0397627912434402,1.0882708075925,0.522440940234215,0.179190121857076,-0.0352598653437171,0.870448363398017
110,0.812356642117664,-0.422336452197475,0.532305941038085,-0.091905292288297,-1.10639913458707,-0.0977947459464837,0.566086323820636,0.186616401887553,1.02363053026857
112,-0.0588949719271186,0.181448358679921,-0.398736540245767,0.0481121570812865,0.260695416994666,0.347466507255759,-0.495924486660224,-0.424316560890823,-0.954706345324206
115,0.20576630291148,-0.419504254722116,0.601279668881025,-0.300513108883728,0.0312863387956007,-0.00236560587494262,0.312318899846606,0.736767528101038,-0.455221217528866
117,0.335773875409197,-0.092273955451803,0.339293810398338,0.137016080974217,-0.0559395901433341,0.318725522328253,-0.349307821398055,0.039260574021329,0.227686940819742
118,-0.309527146439196,-0.269984548133847,0.0270188867388867,-0.424052030332837,-0.594438314247567,-0.275186186474963,0.0246928274899738,0.125873949380309,-0.387184319480047
122,-0.325247043553186,-0.0208159385978036,-0.535336624683069,-0.18551244297258,0.143708957141614,-0.129681013211068,-1.5765873543477,-0.569228664276952,-0.964812999144897
123,-0.591212656299395,0.308732572031862,0.0594663284254997,0.142758048676637,0.665633171404272,0.0152035660093726,-0.00314858102216845,0.369595513972146,-0.295639442627277
124,-0.303405823557107,0.266831540742798,-0.339686891548022,0.133607344757173,-0.27303637393529,-0.031933953916875,-0.714412046075362,-0.571701351680277,-0.116272602653834
126,-0.0310293917836933,0.0539861381367051,-0.365769590542621,0.0845762687955437,0.461777054349339,-0.0122256118308343,-0.449471612447658,-0.325364669746429,1.4826928663856
127,-0.222192594279494,-0.188539419947912,0.100773882619848,-0.301423262396663,-0.937355037135946,-0.768642862568317,-0.804643496362894,0.100533098899214,0.13446731592172
129,-0.871905741003984,-0.51075165556899,-0.59183420160719,-0.519881628584656,-0.839963820725421,-0.971826560111447,-1.21231767573331,-0.822448135934077,-0.846672846883072
130,-0.177671963497268,-0.00962218649142433,0.14383716433123,0.615874530606772,-0.044460688479009,0.209224051719744,0.405268364148998,0.0727664311745924,-0.535412235755115
133,-0.65348830753024,-0.406917982856273,-0.399837265297022,-0.888395153090893,-1.13644915104402,-0.545408148955308,-0.0205611639218712,-0.460700936263387,-0.827231192307031
134,-0.27190562861724,0.0426942442788526,-0.364491242307383,-0.399885434291067,0.567755247197805,-0.424687528116657,-0.653168319540959,-0.757127208126419,-0.460531868205657
136,0.387811158082658,0.122054770712043,-0.329059519582186,0.00586074052933849,0.612898730947468,0.206149612229576,-0.150827853734384,-0.158613281065315,-1.25340789791285
137,-0.483735510974143,-0.250345127678702,0.66866223951249,-0.105571144682143,0.336753511198935,-0.313508143544771,-1.50835248496587,0.673577050013843,-0.889805910899361
138,0.252732190272539,-0.314639215099036,-0.00269093833353604,-0.514923673587941,0.279708687437427,0.0832019645986568,0.349492372736869,0.289379020052752,-0.532220764677251
139,0.352324168883186,0.887340545051206,0.0403953617362452,0.463482549649226,0.661938349581949,0.510782487102783,0.522859622995782,0.0904011466024535,0.870031806708743
140,-0.808943220491717,-1.09035669810711,-0.355525558297833,-0.846148134313461,-1.68825836159042,-0.678052313459371,-1.03941443886345,-0.925280905607062,-1.43999277793701
141,0.143405862085329,-0.0627584345112037,0.0466238065048123,-0.3034084626813,0.853349298896109,-0.0468876954897179,-0.662285934767543,0.202838235340644,0.275673134074364
142,0.7982811921909,0.115281999455464,-0.148264486215798,0.192257275180207,0.521339724387687,0.392585801359068,0.21545186215445,0.0148005903348798,-0.399277129736223
146,0.348902307718548,0.126178254135906,-0.378802591989401,0.394831398082402,-0.375940142297593,0.354192842266256,-0.261801390306097,-0.370391488525317,-0.406936424834661
155,0.152133397180056,-0.312972460238066,-0.031858594294882,0.313446533449608,-0.130991391140313,-0.0595503154560404,-0.202220004910143,-0.0825096945186302,-0.250009686134446
157,-0.684277189788763,-0.311746298030538,-0.457636915637775,-0.0368288084413899,-0.315438107048387,0.0297501657885775,-0.0383466035323217,-0.602292858593738,1.27055756813509
164,-0.0116431731367225,0.369452459865792,-0.407075366909349,0.366920836257453,0.557291016949735,-0.134757960513769,-1.28935796934441,-0.194159414333774,0.446616706908756
166,-0.662939225358619,-0.086076234756221,-0.0797427850274498,-0.456338921710058,0.0847724260074356,-0.929212278867085,-0.35189215702627,0.0853502596573381,-0.894098658139426
167,-0.627705362403025,0.454751202095169,-0.348929744065981,-0.115120983937071,0.827346412165248,-0.609139863681452,-1.10228534482354,-0.449151045100596,-1.54607815957456
171,0.325950284383007,-0.188513932233321,-0.247343923956112,0.0830120378087698,-0.230661812921253,-0.0111210254679693,-1.96995594649508,-0.458835220924301,-0.471453094697209
172,-0.472913771763038,-0.413136011809567,0.575916403254969,-0.48221562467262,-1.1427626910801,-0.137202696957936,1.33941280931765,0.600539361321803,-1.17635839143989
173,-0.652988820241043,-0.087919486318697,-0.175759961937006,0.2327817718534,0.264481578728061,0.118193680919154,-1.25747677432847,-0.365042337340417,0.829731454558734
175,-0.611275238370527,-0.168376188795535,-0.358295855479994,-0.120371962017885,-0.0430487662277112,-0.176545655732711,-0.416831655815111,-0.318444671729269,-1.29237531118914
176,0.497299573444424,0.519200192181542,0.490946524922408,0.155733412445204,0.546771850626012,0.306719443367646,1.51862246224063,0.789971446703802,0.805875192229726
177,0.203595139740362,-0.883146866065,-0.0394262904392511,-0.349311485889956,-1.52514126774141,0.0501495433261685,0.176009019586207,0.148930452286209,-0.389834660416872
180,-0.808705384387514,-0.0910767417818329,-0.840204462420505,-0.259581432339903,0.167700008217436,-1.09512188763942,-2.13424003279025,-0.870551887611372,-3.03172142332435
182,-0.27410494413429,-0.490661188590383,-0.325134011412271,-0.308181702428181,-1.07215102568893,-0.57485044878049,1.12254032035287,-0.526218163021194,-1.46064907279935
183,0.331581160236864,0.151110344660709,-0.139957371212348,-0.00319783529384131,-0.0291232204396594,-0.036436976737439,1.51682287500562,-0.0406449851893601,0.0903873688933773
186,-0.205234398551505,0.237232820622585,-0.141654528269954,0.0980315331518266,0.360544470188148,0.177854564004784,-0.259156762395958,-0.0520326919944262,-1.03076563598919
187,0.0218702218946632,-0.519286128046186,0.402994922835833,-0.0193537938054861,-0.792469597406108,-0.128440684627843,0.863741269889043,0.435509125680538,-1.38004528852749
189,0.0866069530997043,-0.622298923825449,-0.0754331000148056,-0.414231644921801,-1.16157070817504,-0.473554240171802,-0.480720844315625,-0.174320645221886,-0.328624184385329
190,-0.410064340708807,0.0119419785736484,0.238240201607126,0.0153370258544939,-0.279434411552116,-0.419677287852209,-0.398982008262164,0.0693177510169304,-0.573703538054575
193,-1.02250068799767,0.233990278803843,-0.594631123668005,-0.145514508099731,-0.286276313482372,-0.407512709779711,-0.684537336671504,-0.70646769646803,0.669695814238625
195,-0.168159009821933,-0.794725095719435,0.153275044797762,-0.154523377270109,-0.51448974077858,-0.361392537710027,-0.553116513283703,0.480582311936396,0.43395264069764
199,-0.542715181178645,-0.411670084952772,-0.701953363200508,-0.16881050246365,-0.204387592953158,-0.805180184195919,-1.13850331548564,-0.524237630937027,-1.85174362060546
201,-0.719910551242514,-0.885420470370676,-0.208915594642362,-0.639761590398186,-1.10540951332855,-0.646582263723715,0.232756837535048,0.107633796857901,-0.210738832378499
206,-0.125707759192551,-0.164507160216329,-0.0419100610330131,-0.312701237248763,0.622050826188472,-0.673951515204557,-0.47994550391968,-0.169162034613563,-0.168324568208385
207,0.522391145881492,-0.0231547906158012,0.362292543329195,0.250986248251725,-0.141189666812358,0.0620752612154493,1.96851566358627,0.500761182762915,-0.779229365439735
208,-0.973047850517786,-0.565443710565291,-0.0183905904719909,-0.38275779135474,-1.11215227556225,-0.365030506277609,-0.360294982853436,-0.260084731162273,-0.678793428484197
209,-0.170527737709266,0.0487558142088434,0.280863676798841,0.0847869263005178,-0.689927376315258,0.0976841596415564,-1.42973569953519,-0.036488666191529,-0.166719392806306
213,0.988686760864826,0.26248240890546,0.279854583459732,-0.00365028846088006,0.130196775161366,-0.216045829410477,0.365279530038095,0.341714525885158,-0.602184757064251
214,0.449534470859809,0.53618972324135,0.00906367259537832,0.643740502648925,0.0283732279437058,0.312895096027511,0.738240757128208,-0.0217993527846734,0.526048069344134
215,-0.948255976271087,-0.71451429484562,-0.726028939538123,-0.698616234270911,-0.411528745698794,-0.745381275208737,-0.639499583837754,-0.812158950924836,-0.662476617176501
216,-0.290445404904082,0.332886773545599,-0.0898229292838945,0.352850186314295,0.983116286529468,0.206942114116583,-1.0878515579548,-0.137430415913102,-0.264987878711209
217,-0.0774051199285023,-0.120526965605493,0.530824499580327,-0.0986258905076323,-0.7503799549354,0.0595986609823687,1.07919378202861,0.794838123683625,0.679376163720521
221,-0.802523336345484,-0.412114666241074,0.181996111735788,-0.47970793156741,-0.453327206256598,-0.234944467548453,-0.82890171134869,0.0222507215140461,0.14358808638109
222,0.428776955631666,-0.0748384517147585,-0.00106778514127827,0.00594396985512129,-0.42143034970179,0.232520742322129,0.0799756637725335,-0.236949732635841,-0.112808419787299
224,0.167699703325785,0.627158589411872,-0.60104044355564,0.452301662766753,1.43718195622077,0.222926524031453,-0.85256776509101,0.359939727399816,-0.115757622650928
226,0.163008639676834,0.412642123852149,0.553371776486219,0.299301462333865,-0.446847956358973,0.305502519576091,0.319873384698353,0.517612750440669,0.549454231740464
227,-0.412777139049121,-0.513752129503178,-0.511016592142934,-0.650035373117311,-0.430528269079602,-1.03958517406061,-1.68176960941228,-0.41946735571484,-1.48707619581129
228,0.711975341786938,0.98782567467792,0.167249063476381,0.781720144179443,0.797135746295245,1.19306397179667,1.62111484717928,0.261963282834559,1.25617098819779
229,-0.547135340083699,-0.469075407199717,-0.146907804161646,-0.37742299527597,-0.814550144265865,-0.0915777941154192,-1.04219502685426,-0.269337366581937,0.591691589493584
232,-0.410841817123426,-0.83826130598448,-0.283315651612805,-0.336414458436897,-0.395624079160616,0.0985756685722674,-0.576187523303219,-0.637052683272771,0.172565518243939
233,-0.57663926763053,0.0679840296483044,-0.703922171006709,-0.0130088904134675,0.535358009992327,-0.419796478832584,-0.615270320846367,-0.574493410978285,-0.536420327359896
234,1.07857753350304,0.981421936036355,0.0110127668146185,0.639735085128414,1.16720689012022,1.10145011007576,1.12463818218935,0.217104088269785,0.271270686077674
238,-0.318322096791612,-0.792690099723195,-0.580321121338199,-0.678449512313514,-1.26983234226148,-0.100311534441108,0.0945447945616835,-0.6792276020113,0.0224378628751926
244,-0.488272899187298,-0.0533684004101855,0.4416440434336,-0.330597450985692,-0.197541531371769,-0.122816188870513,1.36850274635738,0.370401405045484,0.331215073488578
247,0.307149762995609,-0.523871746822165,-0.308521029994414,-0.179732523447724,-0.970958031383911,-0.149040874089144,-0.438584963890156,-0.319239269630871,-0.905085392397175
250,0.914901011714167,-0.12422105693351,0.551834487284838,0.0692692091847676,-0.595380644773188,0.629094087489537,0.329603668557984,0.610447781110043,0.828108632697414
259,0.141316886858022,-0.302038033854531,0.189758807984692,-0.0427895181300173,0.406099874129333,-0.0818938252371596,0.123827601440648,0.327264521748529,-0.379603128286244
260,-0.130848469978274,-0.421709245850822,-0.253775835254707,-0.342080602285727,-0.632288206266407,-0.646079411697077,-0.57174271017617,-0.584078252257858,-0.891665150911875
261,0.179259564663672,0.346529194964414,-0.217666161906257,0.038245567425887,-0.0518752602127867,0.321475970875681,-0.309114629193718,0.502541246770098,-0.767871663255769
262,-1.49791156061023,-0.64530928509158,-0.786149491620577,-0.835325729203449,0.128246279815824,-1.00459420323887,-1.00033101561067,-0.90947727635044,-1.41979657842359
266,-0.197717528125519,-0.323322016863055,0.127370226199251,0.247120476275371,-0.25692189070244,0.397235296830817,-1.62370693097922,-0.331746614688593,0.805473813149612
267,-0.379499801234457,-0.159424925987365,-0.0381550230340346,-0.300273197482481,-0.606244903275285,-0.360522761783028,-0.56846585441154,-0.0346356293130768,-0.890165334554926
270,0.904317789770142,0.608622577848263,0.279985389174797,0.0836062147933908,0.217915019793259,0.718388678113953,-1.23900414416031,0.0799746433517922,0.899814977457453
271,-0.709728208755376,-0.280517673933352,-0.377397216317475,-0.39322046088219,0.726221655838487,-0.842127481808456,-0.482266308191694,-0.731971349741657,-1.2214402772348
272,-0.848174557699053,-0.650638331960351,0.369146669156729,-0.461644770581257,-0.634645156292354,-0.741754986126914,-2.16057540471208,0.175546388938758,0.329033246825018
273,-0.440092246432212,-0.317191485254389,-0.118379605592128,-0.379091207945308,-0.53918208392074,-0.578633242886829,-0.615711938086063,-0.102650272277479,0.588923919983094
277,-1.02432321174815,-0.359068517120075,0.20917180155586,0.182312209390374,0.213118141745062,0.142445084897407,-2.09856952553499,0.050274216013477,-0.453710341060863
278,0.304238165232371,-0.00653190062918687,0.758805390905337,-0.171471079110186,0.13993265527355,-0.170766804782912,0.122576126348635,0.616943974663011,0.0913016956933674
279,-0.031635314374865,-0.271788408157195,-0.244675017831294,0.0436630987923088,-0.530599952680513,0.148336053621494,0.601245124526311,-0.535844987526386,-1.2382447408131
281,-0.0159631537483403,-0.276049419235326,-0.226331285636169,-0.452441619617908,-0.70590159427547,-0.713763357034571,-1.38182911844131,0.175833555680405,-0.410366324962052
282,-0.351142262245833,-0.664684810386259,0.0879232682356722,-0.053708768124539,-0.46685266430617,-0.107463060403105,-0.349087388714948,0.110721937037256,0.0344940552940617
284,0.185958765536533,0.406639500369887,-0.277427399888539,0.673815668287794,0.485390413297396,0.808963211563115,0.425132753616308,-0.46200166561583,0.828943087059038
286,0.274508225839399,0.523744551240589,-0.0396167733674782,0.468859277695857,-0.0647888941080227,0.722628458486454,-1.49700791907882,0.175154204082979,-0.285030720881501
291,-0.262635751207422,-0.150471879718029,0.206679410475786,-0.0589643900917695,-0.352502451000723,-0.242245501936433,-0.706701586070175,-0.290969486564121,-0.445370310441418
292,0.341852069641054,0.625494560396934,0.0554405201757767,0.857003622562558,0.433586709935655,0.729632502834247,0.391334980639635,0.351032741717294,0.391512874062765
294,-0.375620064473319,-0.0493154413580765,-0.196698434839051,-0.298128876857334,-0.697745702499068,-0.458388196394075,-1.42051926234343,-0.591638604652536,-1.22167537923533
297,-0.262902803374543,-0.187757803593215,0.164174389185558,-0.294035233979439,-0.900471539186616,-0.348973909764636,-0.944304369668146,-0.104895601576598,-0.460621309968302
298,-0.386906203256881,-0.67787357255487,-0.351945041386919,-0.309538494572564,-0.849581092540339,-0.458846917022577,-1.69787063247936,-0.556649526956732,-0.028242477366234
301,0.165850069492396,0.211545468024217,-0.665678774993949,0.611828302716548,-0.0762088073462007,0.563406736013022,0.00621618912641275,-0.647022112620681,1.20565374989899
304,-0.811592691566255,-0.480555435458001,-0.234694359552502,-0.429851384217742,0.0779095524615208,-0.735773476366112,-2.19692650295578,-0.499403969950905,-0.316527840066937
309,-0.416396430646407,-0.462424441479324,0.02894576637635,0.210068170070819,-0.861522537689801,-0.35377532123803,-1.31044723408824,-0.0613837656129975,-0.761603758367238
312,0.299128270488033,0.602270948148611,-0.175039105082814,0.346328497098465,0.472041896428738,-0.0973850437808519,-0.414807119653482,-0.0793449238333389,-0.530404021945548
313,-0.735849221227594,0.194409852809874,-0.116674488740948,-0.26587474783614,0.408525136583906,-0.694419510818214,-1.75809904224318,0.0575459288888048,-0.534353669767748
315,-0.290560569221972,-0.437589953916345,-0.375892275051595,-0.115500840864311,-0.781586762560366,0.403656144597616,-1.34377225596191,-0.550932539001768,-0.551333929676068
317,0.0942823419739661,0.415008477582119,-0.314514715198343,0.418309496281472,0.828528393019353,0.361291653925448,-1.13820584071331,-0.401973320187276,-0.204776596367358
318,0.0554646139837903,0.589172135717165,0.143482052285497,0.467097114876244,0.905913896730255,0.190174760477312,-1.45410156824432,0.0767955895027537,-0.697905115537355
320,-0.901045411004388,-0.978202489598746,-0.273814457117946,-0.2155081228615,-0.989386540031329,-0.642507468532061,-0.487739466843325,-0.226324964726044,-1.76347101263454
322,0.158687414678237,-0.278576265845723,-0.0193312748618256,0.577248664696064,0.12553835378759,0.43147667457988,0.140331633411028,0.175643164868178,0.155847023402577
324,0.224398703563927,-0.089323016673166,-0.246658126665988,-0.142630198915123,-0.32874891441327,-0.0211724006858013,0.0426992025823089,-0.0654890096679823,-0.218254188481136
325,0.417377494852038,0.421208581189104,-0.473795211229737,-0.0828762081560157,-0.20625922616934,0.0185286671191513,0.323458728706276,-0.131064751140116,-0.0688183805416036
326,-1.09557545949872,0.515100412895939,-0.52458243767281,-0.887111505525364,-0.7340804814322,-0.714633529412116,-0.90378419322663,-1.00118070315136,-0.275608856868686
327,1.46328888762817,0.264098882424257,0.620810596789024,1.35760285835289,0.51333527207251,0.916457681346769,0.609883256201845,1.25228834365674,0.0214536639022564
328,-1.19142415214468,-1.45697196079094,-0.716218142903581,-0.821563208283893,-1.24125131295202,-0.472616614892136,-0.742949465699968,-0.974760393268321,0.146966462457768
329,-0.343398965178678,-0.293571595244658,-0.188268736424955,0.394121904147386,-0.239206784815603,0.430475414612946,0.23101775287702,0.103036501779773,0.00658721433058775
330,0.852399577133157,1.3969599079183,0.293394812135412,0.35540612007357,1.18270456472537,0.133419696115852,0.156299655212246,0.304726320185782,-0.0860722673101641
331,0.455830676141667,-2.09021955871846,0.825152604577788,-0.0285431055612302,-1.04573726280951,0.14928558086593,0.689124050392773,0.308275529491628,-0.117465975778379
332,0.235091605345542,-0.328200752418094,0.335102105578884,0.0850393097725071,-0.0549631886687657,0.0932042011931573,0.431791846688854,0.349013645334808,0.0539343772022187
333,-0.94512192821482,-2.57373106016891,-0.413283547290072,-0.947374199952041,-1.07709857152056,-0.729867981285641,-0.964696356018055,-0.770728454429795,-0.165934886134504
335,0.0228252162884865,-0.417087846710519,-0.165812330964137,-0.337276504221188,0.6310249063577,-0.0551976731087822,-1.01657680440273,-0.428178112675718,-0.0420545150630768
336,1.73162301356788,0.330408647878405,0.394636488639359,1.29176519627863,-0.415068511901157,0.843272841027457,1.10140698391057,1.51749277449163,-0.466343318143091
338,0.490988559269723,0.00651260354402082,0.3771261460177,0.839972881689754,0.953638477372314,0.647006644487511,1.01156425067404,0.656594860918168,0.0647192473186762
339,-0.89208703396284,-0.682963623614239,-0.681395231142647,-0.833454971205915,-0.77447264484493,-0.636867715872069,-0.336532348177281,-0.807332295424573,-0.144725521288757
342,0.229037115649241,0.650335625243603,0.586710148934851,0.446960389767261,0.520858983102731,0.379685034423244,0.390834743483304,0.22261679616226,0.138732369891209
344,-0.136582903272119,-0.671657205099463,-0.429257657749476,-0.331244162718577,-0.302804819377079,-0.226782944786848,0.215176034207932,-0.232303404026239,-0.0729360945243882
352,-0.498243258397259,-0.639456175405657,-0.23603726941594,-0.363632985382197,0.0293609091081634,-0.160251837945473,-0.894286654204469,-0.250959947872352,0.037090768259308
356,-0.0423339249144953,-1.00829535520491,-0.489911297188081,-0.225848021969564,-0.426126265039383,-0.223826508438671,0.335759333166415,0.0673978631784921,0.238231466277465
358,-0.40839437908531,-1.36951348876646,-0.379365350170944,0.0843126241166219,-0.212274517052022,0.0811754774682093,0.170847668935288,-0.376324390368875,-0.057158460775321
359,-0.18517740194103,0.428477743314777,-0.219642043888055,0.317097400478215,-0.663533167474623,0.126357609560017,0.28698298666067,-0.0325582986145246,0.102910251141357
360,-0.699865753858737,-0.580825021808176,-0.136394174798588,0.458962514853012,-0.121332992994988,0.515485560965853,0.626561463294192,0.015585725598749,0.152183313737781
361,-1.00419296062641,-1.45216914286385,0.203609113114236,-0.731841618640626,-1.40005259138065,-0.681500733242994,-0.710160130040276,-0.888168431087821,0.151573293372955
364,0.727053041308274,0.261988790114821,0.0793879219828692,0.926691075643974,-0.389707324817029,0.650726292303443,0.494230237198732,0.639644352931904,-0.197613496087764
366,0.171465919921936,-0.427475037045888,-0.160986264729338,-0.371485668531236,-0.379485770620783,-0.315140236673707,0.510089754483488,0.333228200643574,0.280235045880681
367,-0.217886783915038,-0.989657839084233,0.256504016117504,-0.19936819639385,-0.0974393420423988,-0.00960887041807314,0.273995905657299,-0.193883310251166,0.0383528663033181
