"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
116,-0.110629542621951,-0.136507738328521,0.0481425245828294,0.789142842852946,0.159847375069661,0.324911755377368,0.0182822039193382,0.450160556054904,0.552573165896006
117,-1.42074571003575,-0.546583021327927,-0.704820660517285,-2.69151899042283,-0.449797508217091,-1.60683572958911,-0.718066201976508,-0.886517213147809,-0.91157821029086
119,-0.13044394719098,-0.0111620888258807,0.171565348796201,-1.38969501383057,-0.0719437638030176,0.0800891990046491,-0.452596985198028,0.317649821057043,-0.280102859663622
122,-0.0971832538605217,0.281391720036192,-0.739464150514945,0.230271674457025,-0.234882752544613,0.618939805062767,-0.00193674359033206,-0.00811741547403408,-0.0966980967977902
124,-0.270476242837288,0.281543897891262,-0.320604505739661,-0.141097980032953,0.391259051035928,-0.677390341268368,0.0854793358839894,-0.698185515191185,0.0304184922822331
126,-0.388615059279302,-0.00728599066513278,-0.506032233805449,-0.0773103158504884,-0.179135116602688,1.01905566586498,0.0693565977918448,-0.176255631220633,0.381545872093881
129,-0.0484925943798798,0.443648318848033,-0.455530210866474,0.0342016573639149,0.108273564011134,-0.69374746474242,-0.334209184236873,-0.263501785167383,0.168334883171603
136,-0.692640834874074,-0.992178074348209,-0.465509756534924,-0.661071895793366,0.0689583902790212,-1.62930561839352,-0.585304395476555,-0.898775968924935,-0.456285313916554
138,0.161331779286254,0.0506937899797108,-0.0819196276708744,-1.23907701758492,-0.050084546697204,-2.1518011237506,-0.608709858552601,0.360632958914076,0.12857052724525
139,0.0058286555163346,-0.761831066052219,-0.614817127091026,-0.676645429924239,0.134511868380446,-1.02490044704811,-0.00835217955617295,0.570999780025115,0.187987676763326
140,0.455288544548117,-0.279995388369449,-0.0672394563427427,-0.833680704606156,0.347653895047839,-1.39824604069257,-0.0354558809144101,0.368843798291373,0.114719824581797
142,-0.0152386524645758,0.0686766210201287,0.233740738240548,-1.19776406652678,-0.39078688796712,0.00839905626631799,0.509393209738252,0.0422650387703912,0.23494902300939
143,-1.20229681181212,-0.486418599707177,-0.930493502234281,-0.801898162166844,0.163823407942784,0.241925839310196,-0.57269872868228,-0.947483766348699,-0.618026156345853
145,1.14367580640801,0.76390171452002,1.8875273967412,-0.0734262870598782,-0.276874022069274,0.5045732194072,1.36506248443651,0.587300152553923,0.15610717176705
146,-1.34076299685208,-0.33038462471234,-1.49449559962658,-3.27950263949613,-0.278455441129071,-0.272301463129981,-1.54163794176186,-1.24490339393683,-0.590367669909399
152,-0.0724866546055475,-0.056655812715254,-0.330793225124688,-0.412964167274602,-0.013454576477516,0.236896492029187,0.309020995932831,-0.35050327753017,0.0687180028472777
154,-0.22615287084058,-1.40116596340888,0.0736271180970415,-0.340178761596807,0.143984976199454,-0.0472495652397876,-0.103579858470534,-0.116763948709391,-0.0869219513667653
157,1.35899893692524,0.137397491006095,0.704568957416999,0.5025875026994,0.179776446600678,0.544531271338999,0.483440163035448,1.14176831761163,0.239368321445604
159,-0.680778931280351,-0.387106820719538,-0.661421357150844,-1.10136189769808,-0.188658394301129,-1.18373761264711,-0.751179370086434,-0.417598564514141,-0.506651783583015
160,-0.982831200167286,-0.224475717494809,-0.958581013626123,-1.00086757863604,0.0629119765626994,-0.404391016622793,-0.507573392619376,-0.707026750945883,-0.500449908410784
161,-0.298144159511851,-0.828980299199528,-0.252930021207136,0.850837494651085,-0.53338324899773,-1.54789960243185,0.0993417235011908,-0.544227358942926,0.341954335196913
164,-0.136111623688968,0.192599641263809,-0.189541922525093,-0.68615344135615,0.00692237314126257,0.0110571810245458,-0.413542141840722,0.18086429009675,0.0642201172981202
165,0.566723332687298,0.318244749060687,0.220993655986363,-0.30658647269,0.0748311445396908,-1.38214189643078,-0.239121099947937,0.106312647448456,0.139964979456664
166,-1.64759052706428,0.347557609774082,-0.585680339165837,-0.685291833319047,-0.0487786101025094,-0.572274617180249,-1.30062636344804,-1.37439384867953,-0.978467493535654
167,-0.48173080260019,-0.573232572291138,0.203910901314452,0.0229504105647879,0.100520438575254,-0.456404482454318,-0.244239682210012,-0.272847319225152,-0.569779262448504
168,-0.808500859710862,-0.0910324459118936,-0.773893948261836,-0.305144855997084,0.0663512555846698,0.906909268754129,0.376811745057632,-0.754037994145324,-0.132295072249751
174,1.11523850091246,0.138591078488117,0.729065527191243,-0.0425331113923711,-0.0120080039927036,-0.54551560603003,0.524191555065154,0.432299267767629,0.563736572811646
175,0.369239011849068,0.24130242244874,-0.0420467915371743,0.36572275193769,0.213066346485475,0.4680402959147,-0.221428162580675,0.231607679670424,-0.105549722113262
176,-0.604208802382394,0.389046090901409,-0.766293616856465,0.0722370926041234,0.24302189055748,0.250157186147821,-0.700374720693847,-0.321475840044104,-0.0439368458881107
177,-1.00528879747969,-0.261869429312291,-0.624304212950338,0.0353196050358816,-0.340344616149585,-0.0803555252285164,-0.754324305499082,-0.636597489690094,-0.347444848145975
178,-0.62919216119725,-1.07934740225987,-0.548773301732425,0.0346767707586126,-0.120485257607592,-1.5010115687552,-0.441847107296583,0.0130265676394125,-0.637731508687295
182,-0.11892981497666,-0.36742706509831,-0.140153738144786,-0.182503481887575,-0.0559412269221025,-0.424900219979952,-0.127161916535943,0.168713662862928,0.0993361178531385
184,-0.22561300291295,-0.394425343960996,-0.491459533695637,0.0507673002492828,-0.0763982477112689,-0.801446610831744,-0.406876229648267,-0.900224032100485,-0.011337853955681
187,0.703912119566676,1.09876166770234,-0.00468296721865745,0.872976791561443,-0.0812987832946591,0.992522450792027,0.252403793451261,0.390902589256753,0.390164262802075
190,0.499340501147941,0.330637975698877,0.421801357849161,0.070683201385761,-0.299239826364327,-0.120541529138325,-0.01198918929237,0.607380308913995,0.541174281447983
191,-0.222917605515125,0.32584569036189,0.590773443736656,-0.0900396297717244,-0.0807958199962981,0.548842619856212,0.352802628488344,-0.61111956284954,0.124317516552295
193,0.158923341847598,-0.56224342468694,0.216930749840332,-0.44050335151584,-0.152556367508908,0.153404547410073,-0.578911261411202,0.0459360414187347,-0.135222838012232
197,-0.682265016560115,-0.15394660335119,-0.414646285738524,-0.808028046231178,-0.0682186230645077,0.713128029591759,-0.550615507111361,-0.755612994520503,-0.457774721410527
198,0.0393941348092326,-0.370179136103986,-0.0586019139579919,0.391247432965696,0.181694015752674,0.533347917668788,-0.17428043442819,0.308552997818625,0.175668627178319
199,-0.888065922247409,-0.701645593526228,-1.12415770278306,-1.5594667196037,-0.121471619620639,-1.82023616698385,-1.05755895307287,-0.476610340069062,-0.384488832727948
201,-0.772000573807322,-0.621267243352861,0.105224171166401,0.502279546422859,-0.352138378153582,-1.00791124587501,-0.457627237867254,-0.459032747052085,-0.303479946447681
204,0.512471803619087,-0.812499075539134,-0.00970674681324855,1.16551436939151,0.0863227750659833,-0.818239123001316,0.956013178451954,0.363695351068596,0.115377247235103
205,0.553172630294153,-0.01913314889233,-0.0132085089660077,-1.04486378358964,-0.569107012611085,0.0891150988380435,0.532200161789925,0.9300135605317,0.781022051173022
206,0.660909498113081,0.973241763283809,0.318385135630195,0.847079007220964,-0.414398870634991,0.234898544274804,1.14527190149486,1.0532003156994,1.04948361391873
207,0.739762956273155,0.896734941374091,1.28836238419415,0.641397761047132,0.0256353632109667,0.605939262258769,0.557219236250152,0.524926750775665,0.396209883325961
208,0.655216241500592,0.359118198583221,-0.0945478079443788,1.2057302443389,-0.0176074014195531,0.0360275017332925,0.419379000110141,0.255333348643712,0.563196418634792
209,-0.162228146636181,0.536735659420339,-0.347638371489777,0.282697921197105,0.10830108887125,0.495386213640516,0.0984682290092497,-0.0723870197843274,0.377486694985383
210,-0.389118542905822,-0.220637301123192,-0.0673470148266576,-0.268842967699276,-0.0267064187119517,-0.215970180738903,0.400969290184745,-0.673571461726395,-0.221288339907333
211,-0.117743751880906,-0.19974727324972,0.481711037677478,-0.661212451934567,-0.0851752519183291,-0.39325668679899,-0.353656513813757,0.252668543215834,-0.142325999689869
213,-0.0354735758726019,0.036883246480112,0.734362762051112,0.297209353458016,-0.0405399824583744,0.179021569553721,0.123037289747949,-0.463410831619649,-0.341775248115162
215,-0.0624660591352466,0.140915689705877,0.00175990132527114,-0.926651054655216,0.150132879909601,-0.241474772241646,-0.058411621951457,0.207124514589649,0.0632011147617754
216,-0.42688964349469,-0.157691757083675,-0.318642796845942,0.286480023201355,-0.094084083807619,-0.872175830735934,-0.00974584153255434,-0.782949353648671,-0.249088982555162
217,-0.160847317116835,0.299143678436798,-0.580432005990203,-0.392684371239355,0.205963367154496,-0.911683953155102,-0.180965914304514,-0.068175589411924,0.211209997440491
218,-0.0658399019509399,-0.00624729515348111,0.202132484809578,-0.520007289293584,0.290583855793992,-0.183146378176321,0.310643998406727,-0.289545080458793,0.00219301703373653
219,0.408586404799634,0.718696881401065,0.123240894769493,1.44139277186008,-0.214999547240476,0.97999328619782,0.823935930875888,0.25014810851864,0.381250694327054
220,-0.431915546365236,-0.210664440863446,-0.833947264760646,-1.55814874844614,0.217580824534984,-1.02721564446462,-0.378832998673629,-0.693729892460182,-0.276223054713638
221,-0.3149566036782,-0.229981488226397,-0.263956295726776,-1.17614854838759,-0.0980751097010866,-0.459298631525515,-0.171987118210944,-0.545984210465103,-0.0131546832911789
222,0.229241044111052,-0.36587482788563,0.0558674762490728,-1.36354288728164,-0.00587881898821516,0.236168699514147,-0.0887883461897643,0.463110359014898,0.0696757159704026
224,-0.275222500116782,0.860246525091035,0.120559569396948,-0.527630176185385,0.0804571153964386,0.99709335583955,0.274146817072653,-0.329393676648804,-0.102293162998759
225,-0.899699397194022,-0.914632088019748,-0.657642456277631,-2.22739556621914,-0.268773699601148,-0.886024246792517,-1.35143848494919,-1.23541932557462,-0.570119693152218
226,0.309942989936932,0.26895401241001,0.330880926723598,-0.70709951728147,0.258985433326364,0.0184049400649218,0.353012267276937,0.485901540046628,0.517351589772588
227,-0.0612073318064971,0.255945384480462,1.26161006246007,-0.316603891855774,0.122927467205078,0.159343659662773,0.437799418819519,-0.274016233067782,0.00275134299825917
230,-0.672489755384202,-0.388907124489624,-0.352666970746133,-0.978431973019197,0.0535441964183552,0.567130927397459,-0.650038522053811,-0.575310618379426,-0.211010072449899
231,1.03853000409696,0.268502657658401,0.8564198240108,0.788984482049373,0.416152544069418,-0.59946122802503,0.692421040497947,0.705461800073784,0.154964552373793
234,-0.946431281688348,-1.04277814656745,-1.19760958850805,-1.49468587326092,0.107283764359818,-0.4843137829462,-0.813983575914937,-1.28792412933531,-1.00687042535539
235,-0.546998917527299,-0.719405796103826,-0.594568200008417,-0.12307527710476,0.560565794117252,-0.454419455479426,-0.266402617406539,0.341584173599809,-0.26014469985364
237,-0.38452208980601,0.348851467073923,-0.162405858306549,-0.191688184508724,0.158644501175449,-0.163718848017318,-0.133046041620679,-0.0229152029624414,0.206964214715585
238,0.26171679677121,-0.511458409041368,0.912982176446911,-0.598617514200069,-0.032252527842434,-1.59633465822066,-0.00319886228401832,0.112960201808069,-0.208860883761217
240,-0.610485252489474,0.186161493922433,-0.920513515358363,-0.16809501438496,0.0899088661480359,-0.664323971839391,-0.116638429332081,0.0552333077004046,0.16923815289776
241,-0.751950185447112,-0.884148238294201,-0.758189885402939,-0.546605585028563,0.00425256215353836,-1.09176878357468,-0.44484381962956,-0.609091201450673,-0.806857605044046
242,0.176851544252251,0.682434311660277,0.240251748958418,0.172410381018506,-0.0742429299988788,0.48825645081262,0.806841278350157,0.440681264889529,0.592074211850876
244,-0.473908572037346,-0.209090682464363,-0.449961563520599,-0.239405027180859,0.0629846591044195,0.919347804450898,-0.182332040728148,-0.301100514693576,-0.299871960282048
245,-0.0975647496119788,-0.0520114022321125,-0.673504639093192,-0.216832040207292,-0.125459655458138,-1.38938301061968,0.0588363752908132,-0.442046383740714,-0.0776948692981385
246,0.050861479766238,-0.181570597825225,-0.543053412207927,-0.992588907133107,-0.155735752592153,-0.130747311095614,-0.608739930723124,0.102587020646737,-0.177968747404056
247,0.106110130929267,-0.172791908098741,0.208771290371779,-0.590306172141244,-0.105241006385126,-0.811446213293574,0.460169853487148,-0.392183040887362,0.0203262485318562
249,-0.0517355702698803,0.136032596294791,-0.472714000281329,-1.15717664336855,0.359621555140235,-1.34855127335884,-0.469335918887315,-0.536004443229481,-0.438064377033992
252,-0.181479044636077,0.0454782978010638,-0.329809206968226,-0.601599501018657,-0.0451531279258922,-1.59475088262141,0.414735018875674,-0.584029125845977,0.200854625441615
254,-1.26099702986868,-0.421275244252902,-0.03374001954421,0.649967058420921,-0.248072347306819,-0.274314403134141,-0.196733496152776,-0.179090409852683,-0.257878189709362
257,-0.619403482920071,-0.803616694969993,-1.21705198372604,-2.29507363005912,-1.0935993386329,-0.776863019549403,-1.02511021797912,0.0826994638553727,-0.503127097903563
258,0.285001243149987,1.30668322483023,1.10625967523682,1.2673206854648,1.01455239358929,-0.28305047903916,0.700151032802998,1.05710940970404,0.816115952367827
260,-0.285749049716587,-0.122955049935377,0.33642348814668,1.00927073331463,0.160142247281536,-1.35143081813224,0.140268491287874,-0.215399860505794,-0.0223333132471827
263,-1.44815750673226,-1.48010910539232,-0.480661656134899,-0.223271436697051,-0.728545813946152,-1.791695265148,-1.51337417760043,-1.72354614639555,-1.38302260997046
266,-2.09062125958867,-1.52120072631028,-1.50688721127296,-1.56720443601855,-1.47394355121239,-1.67498422109497,-1.95626192448534,-1.37351515953725,-1.5680460597015
269,-1.52326293752183,-1.70694724081999,-1.49257816553442,-1.17957449451401,-1.52553530101297,-2.59425482644341,-2.04254388877312,-1.08521060279652,-0.979199616273384
271,-0.536212720874044,-1.10696260447393,-1.12822015212702,-1.51421857808291,-1.1814517270097,-0.757513712967655,-0.430060212931908,-1.4513397562477,-0.723711029957146
273,-0.79677856045637,-1.35262408759711,-0.708061933987809,-0.917675474631168,-0.631090989245862,-3.11827640475952,-1.13077223040237,-1.09852817089019,-1.07447048375476
274,-0.723703482158433,-0.539191027764951,-0.0725936594379456,-0.215449843219466,-0.107982478614723,-1.9813879149262,-0.612991131671169,-0.123414564535613,-0.331646593655572
277,-0.313929599052815,-1.20646875661979,-1.18612744261604,-0.655347442154179,-0.940374436593344,-0.0600115846743132,-0.298111768657657,-1.14753745622984,-0.814185232306877
278,-0.805442202876267,0.454982261127949,0.0327446595728463,-1.0512464612016,0.123188261858757,-0.940917034580754,-0.826537570247818,-0.175062048935807,0.464146234626643
279,-1.67030463254626,-0.491271354447515,-0.971302131988169,-1.48424207549038,-1.0257024641652,-2.75368567817774,-1.83429900113377,-1.36179581834663,-0.203796158273261
281,0.423898724607181,-0.124275672050579,-0.338234391646753,-0.467092817319356,-0.334209359811976,-0.742641213654949,0.492060097546122,-0.991720198923216,-0.243346404058507
284,-0.596620445125726,-0.100029837758571,-0.185857110211618,-1.43814449068012,-0.0729865292430398,-1.04548439972428,-0.92215964278969,0.243066396825947,-0.0148135666462981
285,0.618171071630766,0.313185400207,0.466886678943846,1.07999311753085,0.567317673744833,1.23107220924851,1.16901201434706,1.06629325087471,0.152688573083284
286,-0.147473111735027,0.393965225190236,0.758590442920479,0.85125048673191,0.726523429071792,1.60529854339227,0.245960709145444,0.698406358178573,0.700910044457472
287,-0.574040224089699,0.162788716607684,0.0778363167193581,-0.400410274472309,0.243354005570965,-0.750857176816072,-0.458782093883,-0.497423248564865,-0.234328990684732
291,0.182047392791589,0.11164462230245,0.118365723341842,0.443790513045575,0.0698845309801964,-0.0067456681799398,0.530272820393395,1.0628205580749,0.695960503253091
294,-1.78303359377008,-2.32439870522591,-1.67049237491395,-2.42137444614366,-1.72105125766892,-2.766764998892,-2.3912814365608,-1.67012946653916,-1.32707168158041
296,-3.89189154929323,-2.36835417864056,-2.16009738395955,-2.04645085022123,-2.30770642436393,-5.55981910790692,-3.97053974895658,-3.20505007766722,-2.49225937856334
299,-2.07768772808609,-2.53171349419588,-2.31804361594888,-2.51728196587535,-2.69489351284548,-2.66289492043138,-2.61930052658738,-2.57207896050175,-2.31558575374943
300,-1.07144090961126,-1.27030027518377,-1.6927260568536,-0.563983738995426,-1.71368922335416,-0.87255483651388,-1.25299867457791,-0.969913401257326,-0.884897361891231
302,-2.60542646160433,-0.238959370218844,-1.38175077837017,-1.27633046001054,-1.27546945700858,-4.06858093273795,-2.44581855886945,0.111169272308811,-0.109748983490668
306,-0.200879897659801,0.119891415217415,-0.249079188876465,-1.66079994141309,-0.0122510691876465,-0.74581960860292,0.41011793773796,0.44365480866464,0.256485954762352
310,-0.901256038736711,-0.165477710549421,0.605538886759488,0.477602188024762,0.562521915628496,-1.89147286408392,-0.328416341030282,-0.644092583646328,-0.503982784383003
311,-1.04811255957558,-1.53810520701555,-1.47120633599024,-2.65625504730811,-1.68009694842764,-2.3267212442056,-1.94908573056101,-1.2317894296142,-1.34467116928696
312,-0.579345909493749,0.582553457588511,0.348228335091927,0.7583527329492,0.353387432596934,-0.523874336400349,-0.272171875915636,0.114084580221749,0.496374871191229
313,-0.915512707682155,-0.220395726890168,-0.232076645651715,-0.505799405154501,-0.240944163720776,-0.401797821434258,-0.205425470086022,-0.366219676393355,-0.245666721056054
314,-0.71842205163075,-0.7607761790978,-0.0401472053129865,0.29144297870157,0.047021919975526,1.34850172005097,0.185837793254805,-0.0616972700940642,-0.0124945570498118
318,-1.96230291375254,-0.913289531232711,-1.18964094365722,-1.28607734046519,-1.03646575121073,-2.2671851052305,-1.60856257619373,-1.86150635957159,-1.36662050774864
321,1.15725919762052,0.658083884958595,0.861715341418846,0.458088527242412,1.23810868260212,0.948410333068685,0.898371156405186,0.45038936150353,0.798852358116313
322,0.658696356346278,0.0341730028138908,0.37342332641514,-0.261519917388789,0.530846332105792,0.935999599857368,0.814697480659682,0.369010661031608,0.0682992205995329
324,-0.504201486954838,-0.658859490202019,-0.293437283980658,-0.338452271726807,-0.336916227734735,-1.58130753100074,-0.822094138797381,-0.60463458138737,-0.342615903586469
325,0.0191743097077501,1.15458345652387,0.592150158090103,1.35689215669558,0.91042291981093,0.956066654879381,0.611543691115082,1.39367024471828,1.25091129321751
328,1.25453690467461,0.750930687811496,0.690914064550171,0.134638469560148,0.748944014174001,0.518040329317954,1.17531853383803,1.07678299216161,0.506431595809521
332,0.368129207229136,1.36701243040152,1.83430502581394,1.3649286316327,1.48152188169482,0.271636472466138,0.413471894347417,1.04987681204193,1.54154675903085
