"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
81,-1.2109278527715,-1.29242166548569,-0.894936483644067,-0.176764167176621,-0.886849943293835,-1.13150804580374,-0.68343893886882,-1.01925492112675,-0.377389029903137
84,-0.466712927835096,-0.242293088466339,-0.187374824303948,0.0825736611473653,-0.212763018090776,0.000697162589433434,-0.537320935336775,-0.268363622574171,-0.0699519595081246
85,-0.118389185480761,-0.368167713005843,-0.21805536177935,0.573138267138772,0.804193428719111,-0.671673165954221,0.0369358426722428,-0.805847196528356,0.320554862031876
89,-1.16669798687719,-1.17647564117634,-1.54176789516324,-0.665133800244267,-0.905266764359638,-1.01568199229564,0.110665467073544,-0.689816779405253,-0.31152215375047
92,-1.56094288080086,-1.51948631386909,-1.79050490696624,-1.06544605382064,-1.14341745498439,-1.25994246481916,-0.585807709948853,-1.41448215101071,0.0942573766579519
94,0.855918905281345,0.658855246462422,-0.146014081276668,-0.152560305956049,0.181221446553077,0.652067371694197,0.00290479267434649,-1.49970556795707,-0.138708377621764
98,-0.0201882123157209,0.497499142365553,-0.141513957101557,0.359185744404015,0.261590347372513,0.362309801625779,0.320720836109651,0.603308031904418,-0.475802836702676
99,0.280982209813883,0.807325582556415,-0.193819032835889,0.645601073549374,0.35538852723138,0.148794080017757,0.141394544702758,-0.880678623444341,0.14065620013625
100,-1.16570815038547,-0.462041582384495,-0.764359316878328,0.175584197477453,-0.194846521881679,-0.301669995410883,0.0567813159284108,-0.616181993915989,0.0354014060339787
102,0.215603517046288,0.159039454100602,-0.561853186043791,-0.120538926643392,0.232228647477525,0.201266199128995,-0.26331785551563,0.262534774053431,-0.297842735462941
103,-0.150178028751218,0.0365248103764363,-0.401879750785331,0.544402861027759,0.240562952694468,-0.849075412861976,-0.398425926049257,0.170640328111382,0.0597373236141771
106,0.226075041329803,0.309342853538399,1.87927887012118,0.784015996662957,0.877181672180456,0.102861095383345,-0.14601054293227,0.606758172606519,-0.0317372906497958
109,1.4594745339923,1.31716728912826,1.5954013970814,0.175274931287089,0.810827745177892,1.11709049820698,0.0810064184897308,1.43803292084731,-0.544978640827271
110,-1.3751591350233,-1.38841392059483,-1.39589132644153,-0.91483078347785,-0.82077204647601,-1.14624350800763,-0.644652592524435,-1.97784820241065,0.162307923649778
112,-0.0682204981651748,-0.26643152629723,-0.563746645271469,0.153920234532159,-0.163068781647819,-0.241972977532426,0.324312904453253,-0.12941128453986,0.0887616830223798
114,-0.472086102157993,-0.301314898378315,-0.078834973181341,-0.304919750243522,0.174475876733162,-0.0974800169632918,0.0328848144400444,-0.601545874860759,-0.141897384444984
115,-1.69811759642824,-1.17148871125975,-2.86378594748152,-0.0604486938066101,-0.251560643972125,-1.22967655119234,-0.0600876492516037,-0.989889857166171,-0.131038506323169
116,-0.951359226344455,-0.820942133241784,-1.21238025514484,-0.425041673098029,-0.811117562594409,-0.483831889757171,0.101713544413417,-1.77478513453649,-0.0129554451897094
117,-0.881349935384305,-0.523182459707499,-1.092044203989,-0.219585440992009,-0.494496666401634,-0.453132726362807,0.612575136046031,-1.77100415018023,0.24167220766405
120,-0.670517412201702,-0.552422732521242,-1.14315616039729,-0.253485127988676,0.332307102816965,-0.0100693352590194,-0.515951920341247,-1.15832324171657,-0.227310306932241
123,-1.13123859518894,-0.809932634633774,0.203440503476339,-0.325127192676144,0.0342162911605562,-0.46579854595855,0.15242877835751,-0.28389629107035,-0.422474443462332
124,0.447162416525062,0.578960869607573,0.921386825359029,0.573265291049777,-0.200929502452893,0.202557465436254,0.235306899322585,-0.906010017533763,0.592308057814
126,0.662063936118563,0.193901215255227,1.98865349245876,0.817914136264654,0.765476067896472,0.464863422863632,-0.576151532677483,0.267560946589491,-0.371013523855599
127,-0.488747187574344,-0.301359471394068,0.145180242250344,-0.211621742725791,-0.485671521542459,-0.24895401418627,0.752657228132457,-1.78667013538304,-0.0765217243059445
128,0.242749165581229,-0.144147094701963,0.00378176442479337,0.16525458958034,-0.00417895995228219,-0.0123622365168503,0.43877545270144,1.53604734860185,-0.217198951068673
130,-1.47908302412343,-0.795525541515539,-1.51608710694076,-0.892715907581383,-0.769157861418997,0.0628563868887496,-0.0238987999798506,-0.43981414828974,0.685052255788086
135,-0.936958351404249,-0.922593316699336,-0.633586862538051,-0.266919238841048,-0.634136461059924,-0.282873101750655,0.102178479858966,0.244346120519793,-0.261164006721925
138,-0.615362880619007,-0.52347283662992,-0.941171744191616,-0.320936548803868,0.357782006089492,-0.286490808633128,0.183038139571615,-3.09036825595955,0.0555286945624588
139,-0.138649943929382,-0.366444397346997,-1.42576857673562,-0.5695277164534,-0.720194735624428,-0.837339800156203,-0.626655446057172,-0.988867701019734,-0.657778896915995
140,-0.0138216871154852,-0.0866626476842266,0.0166066311957721,0.521185858776301,0.257944216375568,0.487662164761732,1.01032121510531,0.268264138602799,0.440717385753406
141,-0.671446583338015,-0.293246785284214,-1.24841547835728,-0.965682412555723,-0.623931260356061,0.221033548724212,0.955052541191282,-0.641801245888062,0.10238516362662
144,0.809640197948998,0.734834515731868,0.55905149129293,0.329975956829875,0.407451289578133,1.15114843992797,0.766896470403643,-1.12350087597227,-0.0949589582000557
145,0.217413690967549,0.279840166216694,0.195483337307977,0.307765918315133,0.55797649847096,0.21987032088214,0.54872567494134,0.915698779397626,-0.0333681651204864
146,0.0597802457667669,-0.0364853062952348,0.590236317786211,-0.835263345297518,-0.839711655462164,-0.0429108404985535,-0.189372011312943,-0.98000451505342,-0.512229821586773
148,-1.06083941028858,-1.25867858241291,-0.687472473257307,-1.06531829634981,-1.57507508359542,-1.17628746517967,0.515817736206498,-2.98944093115948,0.344610738933274
149,0.257553665109637,0.499664018195684,0.899878185553185,-1.09719171553808,-0.0521252107633032,0.229766152399922,-0.224211810773694,1.15590645559042,-0.0561612037233076
150,-0.0454390501648749,0.240402508843456,-0.758082508989707,0.35251764404708,0.211983620324061,0.667144421374847,0.468167320011498,-0.31401829947553,0.00224763007074624
151,-0.667356388335213,-0.400909949500689,-1.11581213685738,-0.491348015264256,-0.469955461208198,-0.142021642411984,0.0435744845786795,-3.02061216335376,0.0897331754699843
155,-1.32872363385416,-0.684476461967746,-1.15868925561546,-1.33282222744309,-1.70466667706054,-0.968464719437575,0.499323282626471,-2.8050063283739,-0.0595633806829841
158,-1.30399398122601,-1.3390237145046,-1.2385474172222,-1.04148960677877,-1.09374071298291,-1.4303450062438,-0.670044102727378,-1.74107966394104,-0.6290132172046
160,-0.582767295979557,-0.713576966902158,-1.12308728527622,0.36218291753441,0.189527505317971,-0.532035184384317,-0.955798564093584,0.345807511200925,-0.0193154375254455
161,-0.171376279622779,-0.468420539289341,-0.143040419776251,-0.854353600998031,-0.837505210421054,-0.493658636909136,-0.328630259930931,-1.28011344709906,0.193190502803233
162,-0.995838808702285,-0.868753358995526,-1.30382671762526,-0.552340789547363,0.210137668659138,-0.439190606790011,0.242795064667499,-0.681201395824342,-0.269163225253634
165,-0.23179475246069,-0.363451757077024,0.127404399613329,-1.05172338623283,-1.1382964356632,-0.503260390003211,0.137185378513804,-3.0454266339257,-0.183634395795627
166,-0.614798760915672,-0.877535913431702,-0.457179279658545,-0.0118575757592817,0.0250080469910692,-0.508865611009454,-0.692256309390433,-1.16422671454536,-0.34509900487084
167,-0.457680514277166,-0.234257296864457,-0.520884479868492,-0.269027902715476,-0.221349029148571,0.163965458702501,-0.155970896364183,-2.35057661935211,0.270833523309283
168,-1.55129909869058,-1.66827725533587,-1.80938217096464,-0.976588485624362,-0.561924003212052,-1.40441649253763,0.208991772492811,-0.845475005613793,-0.146288140392915
173,0.604727656852269,0.368564977119148,0.336522743003925,0.336764926448815,0.514561708021814,0.435542429468593,-0.319884154583888,0.38206051214587,0.233458559044233
174,1.07275620136951,0.539038879315315,0.801957290696601,0.645940899866252,0.805527298176062,0.465522050840265,-0.443940424647491,2.65318633802707,0.109813671954451
175,2.09912971609968,1.21910723410908,2.35815573748655,-0.204977547552261,0.0615898297190364,0.321883045121398,0.159354329024734,-0.606192858106442,-0.544189229875519
176,0.377522733304954,0.577153171055595,-0.350899897443117,-0.0385402454442816,0.0559306351842741,0.546688581291267,0.00819208055873918,1.11520503674858,0.407448622284226
177,-0.991885625085906,-0.790472414640273,-1.13292080640913,0.0403083718608131,-0.491239999021551,-0.511076153441612,-0.609811005786664,-0.94971250670436,0.314503390636407
178,-0.747239378199228,-0.602166242985473,-0.736248731471093,-1.01630601407493,-1.34186499935594,-0.764072405783612,-0.789925825319803,-2.11602122860682,0.12349282244089
184,0.174067041382072,-0.297692255062601,-0.471745475095452,-0.845127841779763,-0.848584286286465,-0.74606008916562,-0.788592213274376,0.1557429629753,-0.706669317021452
186,0.207211035645841,0.0472952700634057,-0.167527924898648,0.205605394527531,0.200896738861264,0.366541575199243,-0.60803531091899,0.0436852606261504,0.506763229191958
189,0.495882214789772,0.551184973088858,-0.826701199169435,0.797396671998403,0.57669244612767,0.355517174043728,-0.327395324340737,-0.882767926490954,-0.124600829126225
190,-0.55338742545292,-0.243124231870336,-0.113409137277108,-0.344162692853076,0.0832608507384793,-0.384527207042134,-0.316191369969786,0.00682313283979252,-0.369443288302703
191,-0.639739738568003,-0.637593392100729,-1.53385056721474,-0.191269344591644,-0.0587111466103924,-0.313958035136857,-0.251827260034279,1.00381332286962,-0.161405041793963
192,0.694757868423074,0.362334267904043,1.03014877982836,-0.776932782099962,-0.587391380945459,-0.121513892104841,-0.166844097232507,-1.0998716597874,0.681242900456153
194,-0.0341101004738563,0.380401178503427,0.518290485057421,0.291096263532245,0.549407096740471,0.658409081637728,0.271229047365413,-0.20627195657224,-0.290898273062853
195,0.8423165244797,0.619736866790739,-0.125575420385748,-0.850203855808307,0.291602669246411,0.706380011962059,-0.397221326019862,1.00393500605774,0.127397389342191
197,-0.228158645055726,-0.0729163664528704,-0.523298228388063,-0.423886216122915,-0.833214025377206,0.221292569380658,-0.477737497276137,-2.18157272255004,-0.549328940086068
200,-0.182984786617345,-0.0476760454989358,0.501914809815035,0.95479593237961,0.746122729413873,-0.0509479959711278,-0.298742646654203,0.558631983991033,-0.0543134511398485
201,-0.818887598964565,-0.885671787880129,-1.35929068168642,-0.755373326766512,-0.844108897128633,-0.904531254610442,-0.523111563744362,-1.1518607973484,-0.340351729069426
202,-1.41108845283001,-1.03882891100512,-1.5041615666092,-0.538814414853817,-0.804786715024554,-0.712974653372548,-0.153888546052528,-0.423007419254092,-0.0726851596974071
203,-0.926725380605255,-0.793942358828009,0.0157266081918678,-0.707924580031355,-0.641935435422226,-0.0275974953365362,0.13614343381932,-0.530826216679415,-0.0491060528238255
206,0.191376313108612,-0.0458808302595334,-0.585932003790556,0.266461269665332,0.122630320025813,0.34040555390614,-0.109572277163177,0.841555565118585,-0.303303407789
208,-2.43501989322532,-2.68550189990039,-1.8718853038571,-2.27221812168998,-2.35652430181727,-2.5758873277783,-0.86901441243993,-3.16833554790366,-0.296919534059766
210,-0.0399097011946128,0.253939665995526,-0.0419608222142462,1.08265763555321,1.40775675305759,0.402214146991671,-0.895885272824063,1.55219009657862,0.529747843686821
213,-0.062682979079163,-0.127684614676358,0.161565762471237,-1.04929065957555,-1.00337599307134,-0.0649160412166675,-0.567731219136455,-1.72739537482061,0.404524998068828
214,0.11493454119187,0.0624889671532212,-0.0849128082018927,-1.84131334272159,-0.946471959666466,-0.996378792749756,0.115312485131501,-1.57218453474233,-0.333035039750753
215,0.383475493137009,0.0386438938787119,-0.363282680262464,0.491407360649318,0.915265242928965,0.191821306789169,-0.183050510671696,0.936370717714933,-0.234013429961288
216,-0.322460022527373,0.154643477005877,-0.784919710206592,0.43559653495551,0.38911973525961,0.0149197225148675,0.135648358201718,0.34717372808226,-0.67044239186485
217,-0.124076198577976,0.200598523632278,-0.111205162792523,0.360172708595202,0.470871573973759,0.430960611805208,0.299569635185548,-0.612055480433445,-0.262585200888801
218,-1.13161838592013,-0.993922556268776,-1.59922652800741,-0.699432086386728,-0.526666848960735,-1.02232207182843,-0.303670366972133,-0.287952858318014,0.242004119257907
219,-1.60232731868041,-1.52964915492866,-1.03776228803104,-0.75951613222762,-1.35864182654302,-1.47641935694294,-0.539815013103458,-2.24566716469949,0.118964325732203
220,0.574788704981046,0.423257519332442,-0.262577633379281,-0.0748301209180981,0.700494342738862,0.512458906818448,0.0745416164446947,0.086101085320724,-0.0894448642204057
222,-0.415037087883685,-0.984239257608257,-1.08784320518065,0.803248775600058,0.453551080722776,-0.513114973910246,-0.577340048017832,-1.57308492121713,-0.122361042700342
224,-0.383601505524784,-0.0645728534267104,0.695890575915671,0.619404962994094,0.233321848888156,0.465096953045225,-0.256172462939243,-1.24953320472553,-0.125103957054212
225,-0.733432713966036,-0.709658314206207,-0.775535578093457,-0.213345761999918,0.0437916920858079,-0.363898536359794,0.508663403669496,-0.00772318365788676,0.0902988986127149
228,-0.259198804149604,0.405929713197133,-0.431015252332374,0.103817413985648,0.10239685352026,0.410775868465603,0.236724827887267,0.614237326554355,0.197342039607435
230,-0.769566659987888,-0.71826368239672,-1.91554452157921,0.739908114938419,0.807222786589827,-1.01281034513297,-0.133645133015925,0.261526009622487,-0.285496600498548
232,-0.535140815248187,-0.175310164874658,-1.16266692481668,0.3702765965463,0.385967054430343,0.566681838362749,0.391143473018916,-0.399976057925052,0.069488614296757
235,0.0146538869825102,0.62274438327333,-0.496382365649606,0.514665163557057,0.610787666383226,0.52933957097584,0.120346942241593,-0.040778973396531,0.389445019542795
239,-0.781836394394462,-0.520480652263382,-0.266856914633326,-0.492633483676702,-0.610026376049961,-0.781224523515291,0.19741993619859,-0.835727172598819,-0.593641030745866
242,-0.328872067075838,-0.329253315463055,-0.284694575153661,0.618615544610787,0.253885559030083,0.197559919127501,0.169285968352895,-0.799781026794795,0.0199917187253659
244,0.0357559397784285,-0.236933065569377,0.692820887256618,-0.14294027236647,-0.328333087659416,-0.381409464614509,-0.091181048036637,-2.03068026373967,0.499315108941411
245,-0.173331840708607,-0.478037249631948,0.0824396932730332,-0.577049269925663,-0.401167451182053,-0.567819063869808,-0.222225526379141,-1.11221131531587,-0.185264486906195
248,-1.2771848014042,-0.953807567314639,-1.13946371314361,-0.84497054706023,-0.577709279274874,-0.291293079385287,-0.278959746913333,-0.143784632631556,0.37904954299487
249,-0.0921977293557989,0.269446024551572,-0.082917479335587,0.718752324532096,0.617986642184743,0.303073188183602,0.223502055539476,0.123716276171602,0.381828331339442
251,-0.516310226253558,-0.328857561001798,-0.608871686718322,0.266598567580854,-0.00282212587743063,-0.0633472263360207,-0.0147006400894704,-0.164574541320593,-0.150083195518638
254,-0.161967199937783,-0.191660314907651,-0.884795994493083,-0.607356541400582,-0.278896906136752,-0.318325284563353,-0.321911772383633,-0.557284093593742,0.0102402678838617
256,1.79618443056132,1.84700489473358,2.56926762778233,1.11890184075591,1.3742867821595,1.56131817511474,-0.15555517657841,1.5290511039449,-0.058244221092648
257,-0.144418817877231,-0.116362171763448,-0.75990899303803,-0.64406517536781,-0.0494545694814079,-0.550339005257788,-0.421871753835691,-0.857721829242506,-0.45661348179404
260,0.353929825608044,0.305390215437349,-0.585538248968538,-0.762738794912613,-0.451429083970962,-0.297819653092758,0.229820913674716,-1.38267371932005,0.197494206443177
261,-0.5398198559199,-0.713650136323012,-0.967211522308737,-1.04878658016719,-0.82808125697118,-1.06652146949833,-0.525234911116889,-1.93939575504571,0.841112168253279
264,-0.265582229929894,-0.492471148880054,-0.567782502669586,-0.993250701064118,-0.30572058632392,-0.289336325926807,-0.109089352869377,-1.82056619060371,-0.183865738051681
268,-0.349365865241384,-0.597037919466541,-0.351481512819858,-1.12488051445609,-1.46501170609079,-0.643802875660624,-0.506540146693762,-0.925095516915574,0.120635779128869
269,-1.41124938452611,-1.19066991112573,-1.83397999887052,-0.434140902014859,-0.576842985373642,-0.8382567127107,-0.546842119188773,-1.70013440591971,-0.284583994739552
270,0.894776487750449,0.563454586093355,-0.172222981560354,0.200252100117668,0.486397625746228,0.596539572911484,0.210628536378864,-0.177933590454596,-0.593881540674712
272,-0.573525086577578,-0.86834037860438,-1.37243709927168,-0.32439815738727,-0.527993213269113,-1.02326202871052,-0.079275036391749,0.0736506522390526,-0.141084636096827
275,-0.624710684075829,-0.272934756623469,-1.24386401590904,-0.229799264123101,-0.0749352852078476,-0.372071260730183,0.332150379748196,-0.204410381293988,-0.467443030709372
276,-0.686451618341965,-0.378517111455409,-0.73993545023106,-1.18584067296341,-0.371992186971198,-0.155729850364676,0.013338311976348,-1.1690360677636,0.0973642967324678
279,-1.45755204321601,-1.34649674651972,-2.03756695859746,-0.404755214533682,-1.27284702451748,-1.52032658564086,-0.450887079585556,-1.51223486305496,0.108742889575675
282,-0.484770037856941,-0.270433437081791,-1.04103315794092,-0.821829645876486,-0.344892768792296,-0.362219473548461,-0.554851088076431,1.36568654193721,0.706904093234404
283,-0.147040579102698,-0.437440284193034,-0.71811632333307,-0.229189493729823,-0.245473367159864,-0.682705169890963,-0.174350347886494,-0.480894511479973,-0.411158593176738
285,-1.50894907678014,-1.15501954600416,-2.0356134972128,-0.920472103433815,-0.996117172343311,-0.975819082238659,-0.150437893058781,-2.69188700232701,-0.175158311650137
287,1.1264299851897,1.20629910180187,0.933395802570662,-0.142578242187465,-0.271449878885867,0.852367664382216,0.180748077733239,-0.101398524096149,0.28324564678514
288,-0.154673290275021,-0.312494087328485,-0.172865333294529,-0.67853821444429,-0.000624814379703076,-0.232925020190776,-0.0925869767597536,-0.814270680861907,0.553502106879307
289,0.601832015567385,0.475058266643102,0.509775612148859,0.152038036339845,0.400358145983144,0.39090429729226,0.354014340191135,0.141901063411033,-0.0617914607429557
290,-1.63313098837637,-1.1998849121495,-2.58966566271947,-0.538114243655491,0.0233558851700545,-0.176198648607755,-0.0643545148885802,-2.30719707397059,-0.54472137428555
293,0.242605496804326,-0.329199839436382,0.214989548215982,-0.968374691401176,-0.722300724590989,-0.428689139161671,0.264626122212889,-1.67590061760008,-0.235495944182154
294,-0.200068404239179,-0.419615523854896,-0.354475755643335,-0.433804963357504,-0.17022727924566,-0.469870988186225,-0.545028569639736,-0.994037178752717,-0.613430309666599
295,-1.45937517998158,-1.2844775703172,-0.734177195937772,-1.12493023040925,-1.97543132359916,-1.59717418828353,-0.753172415942385,-1.63416507518335,-0.775931642298001
297,0.42554234983775,0.459313792109176,0.842071545369488,-0.606899527699403,-0.17750566025737,0.56945219219042,-0.10652270114958,-0.985895801853124,-0.485451591378952
306,-0.0483157179994406,0.338534226810692,0.58457318978944,0.448452623150482,0.0783142327049037,0.149772630072008,0.273649539160726,0.0405565631565319,0.547938081426684
307,-0.847559035648601,-1.08993755423629,-0.580887368881247,-0.808428795183967,-1.47382868795882,-0.566906100473418,-0.335389123792777,-1.15008576882519,-1.12789944498412
310,-0.609775891046015,-0.53643964224669,-0.979038051283975,-0.00501976359578612,-0.733597148483989,-0.164714366275614,-0.572112801474104,-0.992327404180261,-0.703002824682248
311,0.263241227686434,-0.414383890393514,0.452278804335974,0.41291689516191,0.143898631999997,-0.488430183394751,-0.110780294083147,0.274587510354739,-0.162348030514063
314,0.830776686345687,1.18094279249978,1.09769577206263,-0.160856632133401,1.25115670253019,0.258152014806785,0.377879583199725,0.924986757108217,1.10463132100072
318,0.219513855696406,0.0671201150573576,0.776421048142814,-0.151056684553529,0.924975830171451,0.295371011596128,0.361116260689765,1.05176510155734,0.479361373941049
321,-0.295829414117105,0.11057400635346,-0.393070816532876,-0.266608808766573,0.258102132755737,-0.664047247052466,-0.0244845288717434,-0.34282381224264,-0.563517459747372
323,-0.231786259418031,0.647647224988905,-0.106263726920358,-0.0676640193166365,-0.0889397773193002,0.00639350886592321,-0.026629734471059,-0.581565837024917,-0.544289068421007
326,1.53679670996441,1.40198617686627,1.32102148723136,0.114683128828767,0.616689746187891,1.00493556003775,0.785524580534238,0.758163537447089,1.67924530791847
327,-0.520365699305591,-0.738073184250795,-0.682950451351102,-0.0191198464456854,-0.855157779630975,-0.529403599921073,-0.356276350716693,-0.903758850361453,-0.468883647052925
328,-0.231429265595872,-0.0180391840743658,-0.180479642183481,-0.282628181789379,-0.447655351462412,-0.237257594930445,-0.522827405833494,-0.653140313875486,-0.620791300658318
330,-0.289061621528708,-0.399311280691193,-0.797429809258329,0.233319456743404,-0.528028028009466,0.0991020084612386,-0.29912776319159,-0.541135504386079,-0.852560840069617
331,-1.74025539782527,-1.48913779024719,-2.35958564178339,-0.00356403010663266,-1.95209328485067,-1.22572241083616,-1.57590282147692,-2.39399896957788,-2.16728964206563
332,-0.807893195960439,-1.00269070177062,-1.02617148985934,-1.27494887267869,-1.1827603828774,-1.18398635407759,-0.81590412156265,-1.2128069482138,-0.726723482567741
333,-0.570800432648682,-0.537628050699591,-0.91025983532881,-0.490089797956983,-0.367354797298624,0.253251389501647,-0.334503258996881,-0.683261495967618,-0.57618160447408
336,-1.40273959321439,-1.67771030180855,-1.73663474691873,0.0600630306920783,-1.71419129090203,-1.22501814612895,-1.62942473252403,-1.5188403827254,-1.46604387672658
337,0.422811548702856,1.11278803155945,0.669613203468844,0.64719602244604,0.391157191049699,0.60947173788113,0.357936886022138,-0.366962249236518,0.687536489711903
338,-1.94206622839584,-1.77890491748573,-1.53352274731927,-0.341271609113499,-2.26246023112735,-1.12628080415471,-1.38067050129428,-1.71329263173283,-1.35057320036307
341,0.569750611069093,0.00200151314892702,0.272291388464762,-0.242599080704887,-0.189661436182657,-0.323657197620914,0.344351956365367,0.068114808519507,-0.0500646680074413
344,-0.596345293557816,-0.51179567578509,-0.481986440923929,0.0516899473900107,-0.372327495189155,-0.867182196234611,-0.410058351276762,-0.734274230145076,-0.710035954101558
347,0.117770880866242,0.299747481156254,-0.0869215324700035,0.105413700744357,0.000543048159139951,0.466410455812819,0.477933771653502,0.183065317771264,0.121683021004439
348,-0.731588524504957,-0.817560255028411,-1.05705397891176,-0.614004662175503,-1.44214499319394,-0.866538408819821,-0.752614942975546,-1.24154478672798,-1.00519964588143
352,-1.5125038035308,-1.98970484284623,-1.32847652358946,-0.698902935355171,-1.96000071920625,-2.14684065648485,-1.56287612067022,-2.39302151852695,-1.53736268151087
